fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5022,,,61096-3-84%,226109603,15,10.1,120.484058,26.264425,89.1,0,2024-04-23 08:21:58,3490
4377,,,61096-3-84%,226109603,15,10.1,120.490325,26.264713,87.0,0,2024-04-23 08:24:05,2978
4510,,,61096-3-84%,226109603,15,10.1,120.502783,26.265197,87.9,0,2024-04-23 08:28:20,3079
4868,,,61096-3-84%,226109603,15,10.2,120.515283,26.265093,92.7,0,2024-04-23 08:32:31,3343
4810,,,61096-3-83%,226109603,15,9.9,120.527773,26.26385,97.6,0,2024-04-23 08:36:43,3347
5148,,,61096-3-83%,226109603,15,10.0,120.540347,26.263817,86.0,0,2024-04-23 08:40:57,3605
4808,,,61096-3-83%,226109603,15,9.7,120.545698,26.261318,117.4,0,2024-04-23 08:43:04,3344
5096,,,61096-3-83%,226109603,15,10.4,120.563037,26.259012,92.6,0,2024-04-23 08:49:25,3528
5001,,,61096-3-83%,226109603,15,9.8,120.57612,26.258328,91.4,0,2024-04-23 08:53:38,3437
4375,,,61096-3-83%,226109603,15,9.9,120.582288,26.258765,85.4,0,2024-04-23 08:55:43,2973
4470,,,61096-3-83%,226109603,15,10.6,120.595477,26.259702,87.4,0,2024-04-23 08:59:57,3035
3895,,,61096-3-83%,226109603,15,10.1,120.608092,26.261133,76.7,0,2024-04-23 09:04:09,2612
4387,,,61096-3-83%,226109603,15,10.3,120.627377,26.262345,84.3,0,2024-04-23 09:10:28,2969
4522,,,61096-3-83%,226109603,15,10.6,120.640312,26.262763,81.0,0,2024-04-23 09:14:42,3087
4845,,,61096-3-83%,226109603,15,10.6,120.657252,26.26996,39.9,0,2024-04-23 09:21:00,3345
4803,,,61096-3-83%,226109603,15,10.7,120.670255,26.270735,95.8,0,2024-04-23 09:25:13,3321
5033,,,61096-3-83%,226109603,15,10.8,120.683397,26.271963,78.9,0,2024-04-23 09:29:26,3480
4616,,,61096-3-83%,226109603,15,11.1,120.710385,26.273537,86.7,0,2024-04-23 09:37:52,3121
4801,,,61096-3-83%,226109603,15,10.9,120.723887,26.27219,97.2,0,2024-04-23 09:42:02,3241
4524,,,61096-3-83%,226109603,15,10.8,120.737368,26.270198,102.1,0,2024-04-23 09:46:16,3077
4658,,,61096-3-83%,226109603,15,11.0,120.751148,26.269553,95.0,0,2024-04-23 09:50:28,3172
4921,,,61096-3-83%,226109603,15,11.1,120.764742,26.268985,95.4,0,2024-04-23 09:54:42,3346
4993,,,61096-3-83%,226109603,15,11.0,120.778507,26.269253,89.5,0,2024-04-23 09:58:56,3422
4666,,,61096-3-83%,226109603,15,11.0,120.799192,26.269038,90.9,0,2024-04-23 10:05:12,3186
4589,,,61096-3-83%,226109603,15,10.1,120.803913,26.282587,356.3,0,2024-04-23 10:11:30,3111
4708,,,61096-3-83%,226109603,15,6.8,120.804627,26.292023,1.6,0,2024-04-23 10:15:48,3214
4760,,,61096-3-83%,226109603,15,0.3,120.805007,26.292035,87.7,0,2024-04-23 10:19:55,3245
4681,,,61096-3-83%,226109603,15,0.3,120.805202,26.292047,86.1,0,2024-04-23 10:22:00,3171
4937,,,61096-3-83%,226109603,15,0.4,120.805693,26.292218,64.9,0,2024-04-23 10:26:13,3367
4951,,,61096-3-83%,226109603,15,0.6,120.806385,26.292397,64.4,0,2024-04-23 10:30:23,3383
4845,,,61096-3-83%,226109603,15,0.1,120.806602,26.292047,122.7,0,2024-04-23 10:36:41,3315
5055,,,61096-3-83%,226109603,15,0.3,120.806685,26.291927,178.7,0,2024-04-23 10:40:57,3464
4960,,,61096-3-82%,226109603,15,0.2,120.806745,26.292027,28.2,0,2024-04-23 10:43:03,3404
5114,,,61096-3-82%,226109603,15,0.2,120.806835,26.291863,157.7,0,2024-04-23 10:47:13,3519
4782,,,61096-3-82%,226109603,15,0.2,120.806915,26.291762,144.7,0,2024-04-23 10:49:25,3252
4531,,,61096-3-82%,226109603,15,0.4,120.807273,26.291478,134.7,0,2024-04-23 10:55:39,3042
4319,,,61096-3-82%,226109603,15,0.2,120.807213,26.291593,334.9,0,2024-04-23 10:57:44,2864
4509,,,61096-3-83%,226109603,15,0.2,120.807517,26.291428,85.8,0,2024-04-23 11:04:07,3018
4630,,,61096-3-83%,226109603,15,0.1,120.807785,26.291258,121.6,0,2024-04-23 11:08:18,3122
4715,,,61096-3-82%,226109603,15,0.1,120.807995,26.291182,100.1,0,2024-04-23 11:12:31,3189
4781,,,61096-3-82%,226109603,15,0.1,120.808207,26.291122,112.2,0,2024-04-23 11:16:44,3236
4592,,,61096-3-82%,226109603,15,0.2,120.808442,26.29105,106.4,0,2024-04-23 11:20:57,3102
4601,,,61096-3-82%,226109603,15,0.4,120.808367,26.291298,344.8,0,2024-04-23 11:23:06,3103
4179,,,61096-3-82%,226109603,15,0.1,120.808753,26.291258,102.2,0,2024-04-23 11:29:33,2766
4371,,,61096-3-82%,226109603,15,0.2,120.80927,26.291137,113.7,0,2024-04-23 11:37:50,2905
5005,,,61096-3-82%,226109603,15,0.1,120.809357,26.29115,80.2,0,2024-04-23 11:39:53,3411
4873,,,61096-3-82%,226109603,15,0.1,120.809642,26.291187,104.0,0,2024-04-23 11:44:13,3324
4873,,,61096-3-82%,226109603,15,0.2,120.809918,26.29115,67.5,0,2024-04-23 11:48:26,3301
4497,,,61096-3-82%,226109603,15,0.2,120.810183,26.291145,98.3,0,2024-04-23 11:52:38,3029
4674,,,61096-3-82%,226109603,15,0.2,120.810492,26.291115,95.4,0,2024-04-23 11:56:57,3164
4897,,,61096-3-82%,226109603,15,0.2,120.810788,26.2911,76.5,0,2024-04-23 12:00:59,3323
5197,,,61096-3-82%,226109603,15,0.2,120.811098,26.29113,60.0,0,2024-04-23 12:05:12,3521
4693,,,61096-3-82%,226109603,15,0.2,120.81147,26.29108,112.3,0,2024-04-23 12:09:28,3170
4726,,,61096-3-82%,226109603,15,0.2,120.811817,26.291107,91.7,0,2024-04-23 12:13:38,3194
4893,,,61096-3-82%,226109603,15,0.2,120.81216,26.29115,70.1,0,2024-04-23 12:17:52,3305
5020,,,61096-3-82%,226109603,15,0.3,120.812577,26.29116,95.7,0,2024-04-23 12:22:05,3416
4809,,,61096-3-82%,226109603,15,0.2,120.812893,26.291173,99.2,0,2024-04-23 12:26:19,3267
4624,,,61096-3-82%,226109603,15,0.3,120.813303,26.29126,83.0,0,2024-04-23 12:30:32,3144
4908,,,61096-3-82%,226109603,15,0.3,120.813703,26.291253,95.1,0,2024-04-23 12:34:46,3318
5186,,,61096-3-82%,226109603,15,0.3,120.814133,26.29129,87.8,0,2024-04-23 12:38:59,3498
5361,,,61096-3-82%,226109603,15,0.3,120.814533,26.291347,88.4,0,2024-04-23 12:43:12,3625
5141,,,61096-3-82%,226109603,15,0.3,120.814983,26.291375,84.7,0,2024-04-23 12:47:25,3454
5036,,,61096-3-82%,226109603,15,0.3,120.81541,26.291437,76.5,0,2024-04-23 12:51:39,3382
5215,,,61096-3-82%,226109603,15,0.5,120.815853,26.29146,94.1,0,2024-04-23 12:55:54,3509
4960,,,61096-3-82%,226109603,15,0.3,120.816007,26.291587,47.3,0,2024-04-23 12:57:58,3331
4673,,,61096-3-82%,226109603,15,0.5,120.816355,26.291605,86.6,0,2024-04-23 13:00:11,3103
4954,,,61096-3-82%,226109603,15,0.2,120.817043,26.29171,39.8,0,2024-04-23 13:06:24,3307
4764,,,61096-3-82%,226109603,15,0.8,120.817478,26.29173,78.8,0,2024-04-23 13:10:59,3130
5184,,,61096-3-82%,226109603,15,0.3,120.817973,26.29174,85.0,0,2024-04-23 13:14:51,3436
5189,,,61096-3-82%,226109603,15,0.3,120.818413,26.291828,85.6,0,2024-04-23 13:19:02,3455
5117,,,61096-3-81%,226109603,15,0.3,120.818875,26.2919,70.2,0,2024-04-23 13:23:14,3411
4825,,,61096-3-82%,226109603,15,0.3,120.819355,26.291935,83.2,0,2024-04-23 13:27:26,3193
4563,,,61096-3-82%,226109603,15,0.3,120.819782,26.292015,76.6,0,2024-04-23 13:31:39,2979
5037,,,61096-3-81%,226109603,15,0.3,120.819963,26.292075,69.7,0,2024-04-23 13:33:43,3326
4541,,,61096-3-82%,226109603,15,0.3,120.820663,26.292212,66.2,0,2024-04-23 13:40:14,2985
4740,,,61096-3-82%,226109603,15,0.3,120.821037,26.292308,86.3,0,2024-04-23 13:44:16,3152
4726,,,61096-3-81%,226109603,15,0.3,120.821277,26.292298,92.6,0,2024-04-23 13:46:21,3108
4855,,,61096-3-81%,226109603,15,0.3,120.821875,26.292513,72.8,0,2024-04-23 13:52:46,3242
5286,,,61096-3-81%,226109603,15,0.3,120.822265,26.292623,67.1,0,2024-04-23 13:56:55,3513
4991,,,61096-3-82%,226109603,15,0.3,120.82264,26.292742,69.9,0,2024-04-23 14:01:07,3338
4947,,,61096-3-82%,226109603,15,0.2,120.822782,26.292718,100.4,0,2024-04-23 14:03:13,3286
4669,,,61096-3-82%,226109603,15,0.2,120.823322,26.29295,81.7,0,2024-04-23 14:09:31,3119
4950,,,61096-3-81%,226109603,15,0.4,120.823685,26.293178,45.8,0,2024-04-23 14:13:41,3330
5050,,,61096-3-82%,226109603,15,0.2,120.823945,26.293212,74.4,0,2024-04-23 14:17:54,3391
4736,,,61096-3-82%,226109603,15,0.3,120.824133,26.293345,51.7,0,2024-04-23 14:20:00,3162
4664,,,61096-3-81%,226109603,15,0.2,120.824435,26.29344,66.2,0,2024-04-23 14:24:12,3103
4813,,,61096-3-81%,226109603,15,0.2,120.824722,26.29362,53.3,0,2024-04-23 14:28:24,3191
4886,,,61096-3-81%,226109603,15,0.3,120.825002,26.293807,44.9,0,2024-04-23 14:32:38,3260
4662,,,61096-3-81%,226109603,15,0.2,120.825252,26.293897,59.3,0,2024-04-23 14:36:49,3092
5119,,,61096-3-82%,226109603,15,0.1,120.825425,26.293998,31.6,0,2024-04-23 14:41:02,3415
4897,,,61096-3-81%,226109603,15,0.2,120.825567,26.294072,59.9,0,2024-04-23 14:43:08,3276
5064,,,61096-3-81%,226109603,15,0.2,120.825928,26.294282,64.2,0,2024-04-23 14:49:27,3401
5075,,,61096-3-81%,226109603,15,0.2,120.82613,26.294448,56.3,0,2024-04-23 14:53:39,3426
5013,,,61096-3-81%,226109603,15,0.1,120.826217,26.294518,47.9,0,2024-04-23 14:55:46,3377
5127,,,61096-3-81%,226109603,15,0.1,120.826428,26.294732,22.2,0,2024-04-23 15:02:03,3456
5062,,,61096-3-81%,226109603,15,0.2,120.826597,26.294857,39.1,0,2024-04-23 15:06:14,3385
4883,,,61096-3-81%,226109603,15,0.1,120.826705,26.295007,41.8,0,2024-04-23 15:10:26,3265
5063,,,61096-3-81%,226109603,15,0.0,120.82681,26.295053,88.2,0,2024-04-23 15:14:45,3409
5006,,,61096-3-81%,226109603,15,0.0,120.826853,26.295227,341.9,0,2024-04-23 15:18:51,3352
4837,,,61096-3-81%,226109603,15,0.2,120.82695,26.29534,349.3,0,2024-04-23 15:23:03,3234
4845,,,61096-3-81%,226109603,15,0.0,120.826973,26.295408,342.2,0,2024-04-23 15:27:15,3214
5074,,,61096-3-81%,226109603,15,0.0,120.82697,26.295527,13.9,0,2024-04-23 15:31:26,3410
5105,,,61096-3-81%,226109603,15,0.0,120.826972,26.29562,300.5,0,2024-04-23 15:35:38,3438
5232,,,61096-3-81%,226109603,15,0.0,120.826978,26.295672,348.7,0,2024-04-23 15:39:51,3537
4846,,,61096-3-81%,226109603,15,0.1,120.826918,26.2957,297.7,0,2024-04-23 15:41:57,3226
5169,,,61096-3-81%,226109603,15,0.0,120.826927,26.295703,109.6,0,2024-04-23 15:46:10,3455
4934,,,61096-3-81%,226109603,15,0.0,120.826873,26.295702,255.2,0,2024-04-23 15:50:22,3295
4836,,,61096-3-81%,226109603,15,0.1,120.826883,26.295797,59.3,0,2024-04-23 15:54:33,3241
4841,,,61096-3-81%,226109603,15,0.0,120.826797,26.295795,339.2,0,2024-04-23 15:58:46,3272
4873,,,61096-3-81%,226109603,15,0.0,120.826808,26.295828,101.4,0,2024-04-23 16:02:58,3290
5049,,,61096-3-81%,226109603,15,0.0,120.826747,26.295862,355.7,0,2024-04-23 16:07:11,3410
5252,,,61096-3-81%,226109603,15,0.0,120.826713,26.295897,210.8,0,2024-04-23 16:11:24,3544
5413,,,61096-3-81%,226109603,15,0.0,120.826672,26.295885,273.1,0,2024-04-23 16:15:36,3642
5004,,,61096-3-81%,226109603,15,0.1,120.826553,26.295968,315.1,0,2024-04-23 16:19:47,3380
4649,,,61096-3-81%,226109603,15,0.2,120.826437,26.296015,328.5,0,2024-04-23 16:24:00,3109
4741,,,61096-3-80%,226109603,15,0.1,120.82631,26.295975,210.5,0,2024-04-23 16:28:13,3133
4119,,,61096-3-80%,226109603,15,0.1,120.826177,26.296002,206.4,0,2024-04-23 16:32:27,2698
4390,,,61096-3-80%,226109603,15,0.1,120.826072,26.296115,316.3,0,2024-04-23 16:36:37,2903
4395,,,61096-3-81%,226109603,15,0.1,120.825875,26.296198,298.7,0,2024-04-23 16:40:51,2934
4549,,,61096-3-80%,226109603,15,0.1,120.825707,26.296345,309.0,0,2024-04-23 16:45:03,3024
5030,,,61096-3-81%,226109603,15,0.2,120.825532,26.296498,311.9,0,2024-04-23 16:49:16,3387
4936,,,61096-3-80%,226109603,15,0.2,120.825427,26.296607,319.0,0,2024-04-23 16:51:21,3318
5200,,,61096-3-81%,226109603,15,0.5,120.825417,26.297242,16.0,0,2024-04-23 16:57:45,3515
4939,,,61096-3-81%,226109603,15,0.5,120.82572,26.297423,56.2,0,2024-04-23 16:59:46,3316
4921,,,61096-3-81%,226109603,15,0.5,120.82572,26.297423,56.2,0,2024-04-23 16:59:46,3292
5109,,,61096-3-81%,226109603,15,0.5,120.82572,26.297423,56.2,0,2024-04-23 16:59:46,3401
4603,,,61096-3-81%,226109603,15,1.7,120.822373,26.30272,359.1,0,2024-04-23 17:12:23,3049
4546,,,61096-3-80%,226109603,15,2.0,120.822383,26.30478,10.1,0,2024-04-23 17:16:36,3009
4685,,,61096-3-80%,226109603,15,2.0,120.821943,26.306917,349.4,0,2024-04-23 17:20:47,3087
4494,,,61096-3-81%,226109603,15,1.5,120.821917,26.308473,342.6,0,2024-04-23 17:25:00,2949
4419,,,61096-3-80%,226109603,15,1.9,120.821995,26.310362,340.6,0,2024-04-23 17:29:14,2902
4464,,,61096-3-80%,226109603,15,2.2,120.821643,26.312362,337.6,0,2024-04-23 17:33:29,2962
4702,,,61096-3-80%,226109603,15,2.2,120.821643,26.312362,337.6,0,2024-04-23 17:33:29,3139
4798,,,61096-3-80%,226109603,15,2.2,120.821643,26.312362,337.6,0,2024-04-23 17:33:29,3203
4375,,,61096-3-80%,226109603,15,1.2,120.822642,26.320592,19.1,0,2024-04-23 17:54:26,2892
4430,,,61096-3-80%,226109603,15,1.8,120.822115,26.322085,326.1,0,2024-04-23 17:58:40,2971
3988,,,61096-3-80%,226109603,15,1.7,120.821938,26.323838,343.9,0,2024-04-23 18:02:52,2656
4216,,,61096-3-80%,226109603,15,1.7,120.822055,26.324777,6.3,0,2024-04-23 18:04:58,2794
4296,,,61096-3-80%,226109603,15,1.3,120.822075,26.326437,351.2,0,2024-04-23 18:09:10,2819
4180,,,61096-3-80%,226109603,15,1.7,120.820813,26.328043,319.5,0,2024-04-23 18:13:22,2760
4412,,,61096-3-80%,226109603,15,1.0,120.820252,26.32966,32.5,0,2024-04-23 18:17:33,2963
4777,,,61096-3-80%,226109603,15,2.1,120.819258,26.332715,339.9,0,2024-04-23 18:23:52,3203
5185,,,61096-3-80%,226109603,15,2.1,120.819258,26.332715,339.9,0,2024-04-23 18:23:52,3506
4631,,,61096-3-80%,226109603,15,2.1,120.819117,26.33458,350.7,0,2024-04-23 18:28:05,3122
4738,,,61096-3-80%,226109603,15,1.9,120.81836,26.33729,354.6,0,2024-04-23 18:34:24,3202
4933,,,61096-3-80%,226109603,15,1.5,120.817697,26.33865,328.5,0,2024-04-23 18:38:38,3326
4951,,,61096-3-80%,226109603,15,1.5,120.817697,26.33865,328.5,0,2024-04-23 18:38:38,3332
4520,,,61096-3-80%,226109603,15,0.9,120.817242,26.341038,354.8,0,2024-04-23 18:44:53,3027
4857,,,61096-3-80%,226109603,15,2.2,120.8167,26.343565,330.0,0,2024-04-23 18:51:11,3255
4522,,,61096-3-80%,226109603,15,2.2,120.8167,26.343565,330.0,0,2024-04-23 18:51:11,3005
4422,,,61096-3-80%,226109603,15,1.5,120.816975,26.347045,1.4,0,2024-04-23 18:59:38,2984
5039,,,61096-3-80%,226109603,15,1.6,120.816863,26.348927,0.7,0,2024-04-23 19:03:50,3389
5044,,,61096-3-80%,226109603,15,1.8,120.816423,26.349868,337.2,0,2024-04-23 19:05:55,3380
4769,,,61096-3-80%,226109603,15,2.3,120.815288,26.351503,315.8,0,2024-04-23 19:10:09,3188
4729,,,61096-3-80%,226109603,15,1.8,120.815595,26.354825,19.1,0,2024-04-23 19:16:33,3160
4663,,,61096-3-80%,226109603,15,1.5,120.815883,26.355648,17.4,0,2024-04-23 19:18:33,3123
4887,,,61096-3-80%,226109603,15,1.7,120.816595,26.35764,26.9,0,2024-04-23 19:24:58,3286
4727,,,61096-3-80%,226109603,15,1.7,120.816595,26.35764,26.9,0,2024-04-23 19:24:58,3174
4899,,,61096-3-80%,226109603,15,1.5,120.81614,26.360148,323.8,0,2024-04-23 19:31:11,3270
4615,,,61096-3-80%,226109603,15,2.0,120.814552,26.361728,315.5,0,2024-04-23 19:35:23,3100
4732,,,61096-3-80%,226109603,15,2.0,120.814552,26.361728,315.5,0,2024-04-23 19:35:23,3155
4516,,,61096-3-80%,226109603,15,2.0,120.814552,26.361728,315.5,0,2024-04-23 19:35:23,2990
4821,,,61096-3-79%,226109603,15,9.8,120.836078,26.329342,189.0,0,2024-04-23 20:44:44,3192
4861,,,61096-3-79%,226109603,15,9.9,120.839727,26.318803,156.6,0,2024-04-23 20:48:57,3219
4924,,,61096-3-79%,226109603,15,9.7,120.844632,26.309018,161.1,0,2024-04-23 20:53:09,3247
4466,,,61096-3-79%,226109603,15,7.7,120.845438,26.304798,170.2,0,2024-04-23 20:55:15,2925
4371,,,61096-3-79%,226109603,15,1.4,120.84626,26.305498,90.7,0,2024-04-23 20:59:27,2885
4410,,,61096-3-79%,226109603,15,1.4,120.84626,26.305498,90.7,0,2024-04-23 20:59:27,2898
4227,,,61096-3-79%,226109603,15,1.8,120.84627,26.304712,307.0,0,2024-04-23 21:10:03,2790
4109,,,61096-3-79%,226109603,15,1.0,120.846723,26.305885,14.1,0,2024-04-23 21:14:14,2700
4550,,,61096-3-79%,226109603,15,1.0,120.846723,26.305885,14.1,0,2024-04-23 21:14:14,2954
4428,,,61096-3-79%,226109603,15,1.7,120.846088,26.309027,340.2,0,2024-04-23 21:22:38,2866
4396,,,61096-3-79%,226109603,15,1.7,120.84518,26.310733,331.0,0,2024-04-23 21:26:52,2842
4347,,,61096-3-79%,226109603,15,1.4,120.844538,26.311303,314.7,0,2024-04-23 21:29:05,2828
4574,,,61096-3-79%,226109603,15,2.1,120.842863,26.313073,321.6,0,2024-04-23 21:33:11,2999
4524,,,61096-3-79%,226109603,15,1.7,120.842215,26.31488,346.2,0,2024-04-23 21:37:26,2965
4725,,,61096-3-79%,226109603,15,1.6,120.841717,26.317673,351.2,0,2024-04-23 21:43:46,3078
4742,,,61096-3-79%,226109603,15,1.5,120.841735,26.319435,358.3,0,2024-04-23 21:47:56,3112
4533,,,61096-3-79%,226109603,15,2.0,120.841813,26.32057,3.5,0,2024-04-23 21:50:02,2980
4414,,,61096-3-79%,226109603,15,1.7,120.84241,26.321397,32.9,0,2024-04-23 21:52:08,2918
4450,,,61096-3-78%,226109603,15,0.5,120.84301,26.323145,3.0,0,2024-04-23 21:58:28,2926
4407,,,61096-3-79%,226109603,15,1.3,120.843332,26.32386,21.9,0,2024-04-23 22:00:33,2880
4181,,,61096-3-79%,226109603,15,2.2,120.843823,26.32683,6.6,0,2024-04-23 22:06:58,2745
4363,,,61096-3-78%,226109603,15,1.5,120.844522,26.32837,22.6,0,2024-04-23 22:11:11,2860
4098,,,61096-3-79%,226109603,15,2.6,120.845215,26.330202,16.3,0,2024-04-23 22:15:18,2692
4286,,,61096-3-79%,226109603,15,1.1,120.84498,26.331977,336.8,0,2024-04-23 22:19:32,2849
4493,,,61096-3-79%,226109603,15,2.4,120.843917,26.332953,315.7,0,2024-04-23 22:21:37,2967
4467,,,61096-3-78%,226109603,15,1.8,120.842997,26.335863,345.1,0,2024-04-23 22:27:58,2956
4566,,,61096-3-78%,226109603,15,1.9,120.84243,26.336823,332.1,0,2024-04-23 22:30:05,3021
4301,,,61096-3-78%,226109603,15,1.7,120.841675,26.338883,337.3,0,2024-04-23 22:34:17,2841
4578,,,61096-3-78%,226109603,15,1.9,120.841155,26.340355,347.1,0,2024-04-23 22:38:31,3024
4486,,,61096-3-78%,226109603,15,1.9,120.84126,26.34142,5.0,0,2024-04-23 22:40:38,2982
4530,,,61096-3-78%,226109603,15,1.9,120.84126,26.34142,5.0,0,2024-04-23 22:40:38,3009
4486,,,61096-3-78%,226109603,15,1.5,120.842048,26.346065,11.7,0,2024-04-23 22:51:07,2972
4462,,,61096-3-78%,226109603,15,1.8,120.842518,26.347745,18.1,0,2024-04-23 22:55:18,2975
4308,,,61096-3-78%,226109603,15,1.7,120.843047,26.34963,8.3,0,2024-04-23 22:59:31,2881
4338,,,61096-3-78%,226109603,15,1.6,120.842853,26.351503,344.2,0,2024-04-23 23:03:43,2867
4496,,,61096-3-78%,226109603,15,1.2,120.842637,26.352173,343.8,0,2024-04-23 23:05:49,2938
4450,,,61096-3-78%,226109603,15,1.9,120.842788,26.355303,5.9,0,2024-04-23 23:12:09,2906
4375,,,61096-3-78%,226109603,15,1.4,120.843208,26.357008,11.6,0,2024-04-23 23:16:21,2846
4209,,,61096-3-78%,226109603,15,1.8,120.843457,26.358943,13.3,0,2024-04-23 23:20:34,2736
4428,,,61096-3-78%,226109603,15,1.8,120.843852,26.361062,14.9,0,2024-04-23 23:24:45,2856
4496,,,61096-3-78%,226109603,15,2.3,120.84467,26.363168,26.6,0,2024-04-23 23:28:58,2924
4340,,,61096-3-78%,226109603,15,2.1,120.845297,26.365543,12.3,0,2024-04-23 23:33:08,2828
4415,,,61096-3-78%,226109603,15,1.7,120.845352,26.366517,2.8,0,2024-04-23 23:35:15,2904
4352,,,61096-3-78%,226109603,15,1.5,120.8453,26.368387,8.8,0,2024-04-23 23:39:30,2847
4553,,,61096-3-78%,226109603,15,1.5,120.845523,26.370008,12.5,0,2024-04-23 23:43:40,2985
4504,,,61096-3-78%,226109603,15,1.3,120.845443,26.372545,354.7,0,2024-04-23 23:49:58,2958
4574,,,61096-3-78%,226109603,15,1.4,120.845297,26.373352,350.7,0,2024-04-23 23:52:04,3008
4274,,,61096-3-78%,226109603,15,1.6,120.845732,26.375163,15.9,0,2024-04-23 23:56:17,2801
4157,,,61096-3-78%,226109603,15,1.5,120.84568,26.376843,9.8,0,2024-04-24 00:00:28,2720
4246,,,61096-3-78%,226109603,15,1.6,120.845383,26.3786,351.5,0,2024-04-24 00:04:40,2766
4436,,,61096-3-78%,226109603,15,1.7,120.845948,26.379622,57.8,0,2024-04-24 00:08:53,2914
4694,,,61096-3-78%,226109603,15,1.1,120.845858,26.380272,352.9,0,2024-04-24 00:11:00,3092
4542,,,61096-3-78%,226109603,15,1.0,120.84563,26.382117,5.3,0,2024-04-24 00:17:18,3004
4474,,,61096-3-78%,226109603,15,0.7,120.845573,26.382523,352.8,0,2024-04-24 00:19:24,2954
4302,,,61096-3-78%,226109603,15,0.0,120.845487,26.382883,146.1,0,2024-04-24 00:23:36,2844
4236,,,61096-3-78%,226109603,15,1.1,120.84672,26.383158,92.7,0,2024-04-24 00:27:48,2787
4137,,,61096-3-78%,226109603,15,1.1,120.84672,26.383158,92.7,0,2024-04-24 00:27:48,2722
4266,,,61096-3-78%,226109603,15,1.1,120.84826,26.382295,119.3,0,2024-04-24 00:34:06,2814
4682,,,61096-3-78%,226109603,15,0.0,120.848672,26.382408,0.0,0,2024-04-24 00:42:31,3067
4530,,,61096-3-78%,226109603,15,0.1,120.848713,26.38257,22.9,0,2024-04-24 00:46:43,2975
4526,,,61096-3-78%,226109603,15,0.1,120.848723,26.38267,330.3,0,2024-04-24 00:50:55,2963
4510,,,61096-3-78%,226109603,15,0.1,120.848723,26.38267,330.3,0,2024-04-24 00:50:55,2954
4670,,,61096-3-78%,226109603,15,0.1,120.848723,26.38267,330.3,0,2024-04-24 00:50:55,3070
4398,,,61096-3-78%,226109603,15,0.1,120.848723,26.38267,330.3,0,2024-04-24 00:50:55,2880
4802,,,61096-3-77%,226109603,15,0.4,120.84731,26.383475,174.6,0,2024-04-24 04:38:42,3220
4724,,,61096-3-76%,226109603,15,0.1,120.847373,26.383545,322.2,0,2024-04-24 04:42:56,3195
4933,,,61096-3-76%,226109603,15,0.1,120.847373,26.383545,322.2,0,2024-04-24 04:42:56,3349
5002,,,61096-3-76%,226109603,15,0.0,120.847208,26.383773,316.7,0,2024-04-24 04:49:13,3405
4894,,,61096-3-76%,226109603,15,0.0,120.847208,26.383773,316.7,0,2024-04-24 04:49:13,3328
4784,,,61096-3-76%,226109603,15,0.0,120.847265,26.38394,46.2,0,2024-04-24 04:59:43,3256
4747,,,61096-3-77%,226109603,15,0.0,120.847315,26.383942,87.8,0,2024-04-24 05:01:51,3208
4647,,,61096-3-76%,226109603,15,0.1,120.847337,26.383995,19.9,0,2024-04-24 05:04:00,3140
4929,,,61096-3-76%,226109603,15,0.2,120.84719,26.383938,249.8,0,2024-04-24 05:10:15,3316
4790,,,61096-3-76%,226109603,15,0.0,120.847213,26.383928,75.2,0,2024-04-24 05:14:29,3240
5286,,,61096-3-76%,226109603,15,0.0,120.847213,26.383928,75.2,0,2024-04-24 05:14:29,3574
4771,,,61096-3-76%,226109603,15,0.0,120.847085,26.383863,256.9,0,2024-04-24 05:22:53,3217
4771,,,61096-3-76%,226109603,15,0.1,120.846915,26.383827,290.8,0,2024-04-24 05:27:05,3231
4716,,,61096-3-76%,226109603,15,0.1,120.846825,26.383685,239.1,0,2024-04-24 05:31:17,3168
4879,,,61096-3-76%,226109603,15,0.0,120.846773,26.38362,176.3,0,2024-04-24 05:35:30,3287
4807,,,61096-3-76%,226109603,15,0.0,120.846742,26.383595,101.4,0,2024-04-24 05:39:42,3242
4992,,,61096-3-76%,226109603,15,0.1,120.846637,26.38351,228.2,0,2024-04-24 05:43:55,3355
4746,,,61096-3-76%,226109603,15,0.0,120.846625,26.383527,327.9,0,2024-04-24 05:46:02,3180
4886,,,61096-3-76%,226109603,15,0.0,120.846588,26.383592,303.1,0,2024-04-24 05:52:19,3283
5108,,,61096-3-76%,226109603,15,0.1,120.846618,26.383512,161.4,0,2024-04-24 05:54:24,3419
4918,,,61096-3-76%,226109603,15,0.0,120.846612,26.383502,41.8,0,2024-04-24 06:00:44,3320
4709,,,61096-3-76%,226109603,15,0.0,120.846597,26.3835,262.9,0,2024-04-24 06:02:49,3189
4938,,,61096-3-76%,226109603,15,0.0,120.846597,26.3835,262.9,0,2024-04-24 06:02:49,3352
4859,,,61096-3-76%,226109603,15,0.1,120.846575,26.383507,229.8,0,2024-04-24 06:11:26,3283
4804,,,61096-3-76%,226109603,15,0.1,120.846563,26.383492,227.2,0,2024-04-24 06:15:25,3226
4789,,,61096-3-76%,226109603,15,0.1,120.846563,26.383492,227.2,0,2024-04-24 06:15:25,3214
4558,,,61096-3-76%,226109603,15,0.1,120.846603,26.383608,256.2,0,2024-04-24 06:25:55,3041
