fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5524,,,SANDEMARINE-84%,222500916,15,2.7,119.389382,23.567873,342.3,0,2024-04-24 10:03:26,3477
5677,,,SANDEMARINE-84%,222500916,15,1.9,119.38842,23.570855,346.2,0,2024-04-24 10:09:42,3555
5323,,,SANDEMARINE-84%,222500916,15,2.1,119.387983,23.571995,340.6,0,2024-04-24 10:11:48,3315
5525,,,SANDEMARINE-84%,222500916,15,1.8,119.387833,23.574,3.4,0,2024-04-24 10:16:04,3487
5868,,,SANDEMARINE-84%,222500916,15,1.5,119.386775,23.576747,347.9,0,2024-04-24 10:22:20,3724
5950,,,SANDEMARINE-84%,222500916,15,1.9,119.386367,23.578783,353.8,0,2024-04-24 10:26:33,3769
6156,,,SANDEMARINE-84%,222500916,15,2.1,119.385652,23.580582,343.7,0,2024-04-24 10:30:46,3908
5975,,,SANDEMARINE-84%,222500916,15,0.8,119.385373,23.581903,349.6,0,2024-04-24 10:34:57,3766
5850,,,SANDEMARINE-84%,222500916,15,1.7,119.384773,23.58374,347.3,0,2024-04-24 10:39:12,3698
5840,,,SANDEMARINE-84%,222500916,15,0.9,119.384298,23.585032,334.1,0,2024-04-24 10:43:19,3693
5877,,,SANDEMARINE-84%,222500916,15,1.0,119.38426,23.586202,347.8,0,2024-04-24 10:47:29,3720
5801,,,SANDEMARINE-84%,222500916,15,1.0,119.384118,23.586773,347.2,0,2024-04-24 10:49:35,3633
5573,,,SANDEMARINE-84%,222500916,15,0.7,119.383693,23.588543,347.0,0,2024-04-24 10:55:53,3492
5667,,,SANDEMARINE-84%,222500916,15,1.1,119.383382,23.589732,343.1,0,2024-04-24 11:00:09,3538
5571,,,SANDEMARINE-84%,222500916,15,0.8,119.383195,23.59074,347.3,0,2024-04-24 11:04:18,3478
5575,,,SANDEMARINE-84%,222500916,15,0.8,119.382978,23.591702,346.2,0,2024-04-24 11:08:31,3485
5537,,,SANDEMARINE-84%,222500916,15,1.5,119.38279,23.592588,304.5,0,2024-04-24 11:12:44,3451
5702,,,SANDEMARINE-84%,222500916,15,0.7,119.382622,23.593393,344.4,0,2024-04-24 11:16:55,3543
5864,,,SANDEMARINE-84%,222500916,15,0.5,119.38253,23.594095,350.4,0,2024-04-24 11:21:09,3691
5597,,,SANDEMARINE-84%,222500916,15,0.6,119.382477,23.594797,357.6,0,2024-04-24 11:25:22,3512
5744,,,SANDEMARINE-84%,222500916,15,1.0,119.382995,23.59543,56.3,0,2024-04-24 11:29:36,3608
5683,,,SANDEMARINE-84%,222500916,15,0.3,119.38246,23.595917,357.5,0,2024-04-24 11:33:49,3584
5539,,,SANDEMARINE-84%,222500916,15,0.4,119.382462,23.596142,0.3,0,2024-04-24 11:35:55,3475
5316,,,SANDEMARINE-84%,222500916,15,0.3,119.382402,23.596528,350.5,0,2024-04-24 11:40:10,3296
5475,,,SANDEMARINE-84%,222500916,15,0.1,119.382375,23.596762,359.0,0,2024-04-24 11:44:21,3434
5453,,,SANDEMARINE-84%,222500916,15,0.1,119.38229,23.59697,343.3,0,2024-04-24 11:50:50,3465
5061,,,SANDEMARINE-84%,222500916,15,0.0,119.382307,23.596935,156.4,0,2024-04-24 11:52:56,3184
4898,,,SANDEMARINE-84%,222500916,15,0.2,119.382427,23.596738,144.1,0,2024-04-24 11:57:08,3041
5176,,,SANDEMARINE-84%,222500916,15,0.1,119.382518,23.596547,141.7,0,2024-04-24 12:01:10,3235
5019,,,SANDEMARINE-84%,222500916,15,0.5,119.38249,23.596165,183.7,0,2024-04-24 12:05:23,3123
5126,,,SANDEMARINE-84%,222500916,15,1.4,119.38309,23.596398,54.0,0,2024-04-24 12:09:36,3221
4966,,,SANDEMARINE-84%,222500916,15,0.5,119.383655,23.596692,150.5,0,2024-04-24 12:13:56,3108
5017,,,SANDEMARINE-84%,222500916,15,1.0,119.38326,23.596077,192.5,0,2024-04-24 12:18:02,3164
5166,,,SANDEMARINE-84%,222500916,15,1.6,119.382818,23.594388,184.1,0,2024-04-24 12:22:14,3240
5244,,,SANDEMARINE-84%,222500916,15,1.2,119.382778,23.59336,187.0,0,2024-04-24 12:26:26,3301
4960,,,SANDEMARINE-84%,222500916,15,2.4,119.380718,23.593973,279.7,0,2024-04-24 12:30:37,3115
5030,,,SANDEMARINE-84%,222500916,15,1.7,119.377595,23.594022,231.8,0,2024-04-24 12:34:46,3155
4790,,,SANDEMARINE-84%,222500916,15,1.0,119.377147,23.594435,315.1,0,2024-04-24 12:36:55,3020
4801,,,SANDEMARINE-84%,222500916,15,3.5,119.371925,23.591732,228.5,0,2024-04-24 12:43:12,3030
5170,,,SANDEMARINE-84%,222500916,15,1.3,119.370152,23.588993,198.1,0,2024-04-24 12:47:23,3290
5287,,,SANDEMARINE-84%,222500916,15,4.3,119.368418,23.58675,216.3,0,2024-04-24 12:51:35,3372
5060,,,SANDEMARINE-84%,222500916,15,4.1,119.366133,23.583738,219.8,0,2024-04-24 12:55:48,3219
4937,,,SANDEMARINE-84%,222500916,15,5.6,119.366163,23.580623,179.4,0,2024-04-24 12:57:57,3123
5180,,,SANDEMARINE-84%,222500916,15,3.2,119.36704,23.576358,167.0,0,2024-04-24 13:02:08,3314
4796,,,SANDEMARINE-84%,222500916,15,5.2,119.36721,23.57002,184.5,0,2024-04-24 13:06:21,3007
5307,,,SANDEMARINE-84%,222500916,15,1.7,119.366647,23.56775,199.6,0,2024-04-24 13:10:29,3405
5336,,,SANDEMARINE-84%,222500916,15,0.0,119.366532,23.566932,317.4,0,2024-04-24 13:14:40,3415
4901,,,SANDEMARINE-84%,222500916,15,5.3,119.363832,23.563675,215.5,0,2024-04-24 13:19:12,3084
4918,,,SANDEMARINE-84%,222500916,15,2.3,119.36324,23.559768,185.4,0,2024-04-24 13:23:07,3093
5075,,,SANDEMARINE-84%,222500916,15,6.5,119.363632,23.555305,177.3,0,2024-04-24 13:27:19,3206
5058,,,SANDEMARINE-83%,222500916,15,2.3,119.363425,23.552455,192.2,0,2024-04-24 13:31:35,3178
5741,,,SANDEMARINE-84%,222500916,15,2.9,119.366243,23.551172,131.4,0,2024-04-24 13:35:48,3657
5745,,,SANDEMARINE-83%,222500916,15,1.5,119.366913,23.549155,155.7,0,2024-04-24 13:40:01,3639
6144,,,SANDEMARINE-84%,222500916,15,1.1,119.367528,23.548115,105.6,0,2024-04-24 13:44:08,3927
5729,,,SANDEMARINE-83%,222500916,15,0.9,119.367202,23.547877,223.8,0,2024-04-24 13:48:20,3637
6182,,,SANDEMARINE-83%,222500916,15,4.0,119.367732,23.54291,178.7,0,2024-04-24 13:52:33,3941
5651,,,SANDEMARINE-84%,222500916,15,3.5,119.370645,23.541558,90.7,0,2024-04-24 13:56:47,3534
5594,,,SANDEMARINE-83%,222500916,15,3.1,119.372555,23.541563,89.8,0,2024-04-24 13:58:53,3504
5526,,,SANDEMARINE-84%,222500916,15,8.2,119.38112,23.542233,87.6,0,2024-04-24 14:03:05,3462
5472,,,SANDEMARINE-84%,222500916,15,8.2,119.391118,23.542702,86.9,0,2024-04-24 14:07:16,3428
5580,,,SANDEMARINE-83%,222500916,15,8.7,119.40171,23.542708,91.1,0,2024-04-24 14:11:31,3490
5418,,,SANDEMARINE-84%,222500916,15,8.7,119.41195,23.542018,95.2,0,2024-04-24 14:15:42,3333
5753,,,SANDEMARINE-83%,222500916,15,8.8,119.422497,23.541158,94.6,0,2024-04-24 14:19:56,3575
5990,,,SANDEMARINE-83%,222500916,15,8.8,119.433135,23.540777,93.5,0,2024-04-24 14:24:07,3740
5636,,,SANDEMARINE-83%,222500916,15,8.6,119.443772,23.540672,87.7,0,2024-04-24 14:28:19,3461
6057,,,SANDEMARINE-83%,222500916,15,8.3,119.453998,23.541163,86.9,0,2024-04-24 14:32:30,3756
5995,,,SANDEMARINE-84%,222500916,15,8.7,119.464525,23.541988,80.9,0,2024-04-24 14:36:42,3722
5909,,,SANDEMARINE-83%,222500916,15,8.4,119.475083,23.543998,79.6,0,2024-04-24 14:40:54,3645
5402,,,SANDEMARINE-84%,222500916,15,7.9,119.484733,23.545557,79.8,0,2024-04-24 14:45:06,3283
5505,,,SANDEMARINE-83%,222500916,15,8.0,119.494108,23.54738,77.9,0,2024-04-24 14:49:17,3361
5167,,,SANDEMARINE-83%,222500916,15,8.3,119.499087,23.548298,78.6,0,2024-04-24 14:51:29,3151
5492,,,SANDEMARINE-83%,222500916,15,8.6,119.513662,23.551405,76.8,0,2024-04-24 14:57:56,3348
5048,,,SANDEMARINE-83%,222500916,15,8.2,119.522662,23.553588,74.4,0,2024-04-24 15:01:59,3034
5330,,,SANDEMARINE-83%,222500916,15,8.1,119.527392,23.554917,72.9,0,2024-04-24 15:04:10,3225
5225,,,SANDEMARINE-83%,222500916,15,8.1,119.527392,23.554917,72.9,0,2024-04-24 15:04:10,3184
5037,,,SANDEMARINE-83%,222500916,15,8.1,119.527392,23.554917,72.9,0,2024-04-24 15:04:10,3042
