fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
471,,,MINHUIYU 8388-3  99%,10838803,15,0.2,119.246527,24.880912,100.8,0,2024-04-27 05:05:28,322
474,,,MINHUIYU 8388-3  99%,10838803,15,0.2,119.247332,24.880988,78.5,0,2024-04-27 05:18:03,326
749,,,MINHUIYU 8388-3  99%,10838803,15,0.2,119.2475,24.88103,74.7,0,2024-04-27 05:20:33,556
413,,,MINHUIYU 8388-3  99%,10838803,15,0.2,119.2475,24.88103,74.7,0,2024-04-27 05:20:33,278
461,,,MINHUIYU 8388-3  99%,10838803,15,0.2,119.248183,24.881168,82.6,0,2024-04-27 05:30:28,308
238,,,MINHUIYU 8388-3  99%,10838803,15,0.2,119.248183,24.881168,82.6,0,2024-04-27 05:30:28,172
412,,,MINHUIYU 8388-3  99%,10838803,15,0.2,119.248737,24.88129,77.3,0,2024-04-27 05:37:58,275
244,,,MINHUIYU 8388-3  99%,10838803,15,0.2,119.248737,24.88129,77.3,0,2024-04-27 05:37:58,170
415,,,MINHUIYU 8388-3  99%,10838803,15,0.2,119.249317,24.88148,70.1,0,2024-04-27 05:45:29,287
498,,,MINHUIYU 8388-3  99%,10838803,15,0.2,119.2497,24.881625,67.3,0,2024-04-27 05:50:29,342
239,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.249932,24.881713,67.2,0,2024-04-27 05:52:59,164
356,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.250367,24.881923,63.1,0,2024-04-27 05:57:59,252
746,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.250805,24.88214,58.6,0,2024-04-27 06:02:58,570
294,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.250805,24.88214,58.6,0,2024-04-27 06:02:58,206
681,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.251285,24.882372,64.2,0,2024-04-27 06:07:58,521
744,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.251285,24.882372,64.2,0,2024-04-27 06:07:58,563
615,,,MINHUIYU 8388-3  99%,10838803,15,0.4,119.252318,24.882858,76.6,0,2024-04-27 06:17:58,450
416,,,MINHUIYU 8388-3  99%,10838803,15,0.4,119.252953,24.883162,61.6,0,2024-04-27 06:22:58,293
352,,,MINHUIYU 8388-3  99%,10838803,15,0.4,119.252953,24.883162,61.6,0,2024-04-27 06:22:58,232
872,,,MINHUIYU 8388-3  99%,10838803,15,0.4,119.253555,24.883503,56.8,0,2024-04-27 06:27:58,679
561,,,MINHUIYU 8388-3  99%,10838803,15,0.4,119.253555,24.883503,56.8,0,2024-04-27 06:27:58,403
406,,,MINHUIYU 8388-3  99%,10838803,15,0.4,119.254718,24.884287,53.2,0,2024-04-27 06:37:58,298
496,,,MINHUIYU 8388-3  99%,10838803,15,0.4,119.255298,24.884707,51.9,0,2024-04-27 06:42:58,360
358,,,MINHUIYU 8388-3  99%,10838803,15,0.4,119.255298,24.884707,51.9,0,2024-04-27 06:42:58,242
417,,,MINHUIYU 8388-3  99%,10838803,15,0.4,119.25612,24.885303,52.7,0,2024-04-27 06:50:28,292
760,,,MINHUIYU 8388-3  99%,10838803,15,0.4,119.256672,24.885732,48.2,0,2024-04-27 06:55:28,568
300,,,MINHUIYU 8388-3  99%,10838803,15,0.5,119.256973,24.885973,48.5,0,2024-04-27 06:58:02,206
510,,,MINHUIYU 8388-3  99%,10838803,15,0.5,119.256973,24.885973,48.5,0,2024-04-27 06:58:02,364
239,,,MINHUIYU 8388-3  99%,10838803,15,0.5,119.256973,24.885973,48.5,0,2024-04-27 06:58:02,170
243,,,MINHUIYU 8388-3  99%,10838803,15,0.4,119.258315,24.887107,47.8,0,2024-04-27 07:10:28,178
356,,,MINHUIYU 8388-3  98%,10838803,15,0.4,119.258843,24.887598,43.8,0,2024-04-27 07:15:28,247
1188,,,MINHUIYU 8388-3  98%,10838803,15,0.5,119.259123,24.887852,45.0,0,2024-04-27 07:17:59,935
444,,,MINHUIYU 8388-3  98%,10838803,15,0.5,119.259672,24.88834,47.6,0,2024-04-27 07:22:58,316
118,,,MINHUIYU 8388-3  98%,10838803,15,0.5,119.260232,24.888908,41.5,0,2024-04-27 07:28:02,89
823,,,MINHUIYU 8388-3  98%,10838803,15,0.5,119.260232,24.888908,41.5,0,2024-04-27 07:28:02,625
359,,,MINHUIYU 8388-3  98%,10838803,15,0.5,119.260232,24.888908,41.5,0,2024-04-27 07:28:02,258
877,,,MINHUIYU 8388-3  98%,10838803,15,0.5,119.261602,24.890303,38.6,0,2024-04-27 07:40:28,674
423,,,MINHUIYU 8388-3  98%,10838803,15,0.5,119.261872,24.890615,38.1,0,2024-04-27 07:42:58,298
422,,,MINHUIYU 8388-3  98%,10838803,15,0.6,119.26248,24.891242,41.1,0,2024-04-27 07:48:01,292
694,,,MINHUIYU 8388-3  99%,10838803,15,0.6,119.263178,24.891858,46.7,0,2024-04-27 07:52:58,509
414,,,MINHUIYU 8388-3  99%,10838803,15,0.7,119.263603,24.892183,49.8,0,2024-04-27 07:55:29,288
420,,,MINHUIYU 8388-3  98%,10838803,15,0.7,119.264435,24.892835,49.1,0,2024-04-27 08:00:29,288
477,,,MINHUIYU 8388-3  98%,10838803,15,0.6,119.264797,24.893185,43.1,0,2024-04-27 08:02:58,328
301,,,MINHUIYU 8388-3  99%,10838803,15,0.9,119.264592,24.894377,357.8,0,2024-04-27 08:07:58,210
515,,,MINHUIYU 8388-3  99%,10838803,15,0.9,119.264592,24.894377,357.8,0,2024-04-27 08:07:58,362
563,,,MINHUIYU 8388-3  99%,10838803,15,0.9,119.264592,24.894377,357.8,0,2024-04-27 08:07:58,396
628,,,MINHUIYU 8388-3  98%,10838803,15,0.6,119.265607,24.896877,15.6,0,2024-04-27 08:20:32,460
816,,,MINHUIYU 8388-3  98%,10838803,15,0.7,119.26584,24.89785,11.9,0,2024-04-27 08:25:28,628
996,,,MINHUIYU 8388-3  98%,10838803,15,0.7,119.265975,24.89838,13.0,0,2024-04-27 08:28:02,777
242,,,MINHUIYU 8388-3  98%,10838803,15,0.7,119.265975,24.89838,13.0,0,2024-04-27 08:28:02,174
1134,,,MINHUIYU 8388-3  98%,10838803,15,0.8,119.266198,24.89997,4.1,0,2024-04-27 08:35:28,890
514,,,MINHUIYU 8388-3  98%,10838803,15,0.7,119.266278,24.901048,4.0,0,2024-04-27 08:40:28,366
299,,,MINHUIYU 8388-3  98%,10838803,15,0.7,119.266272,24.902127,359.6,0,2024-04-27 08:45:28,202
302,,,MINHUIYU 8388-3  98%,10838803,15,0.7,119.266272,24.902127,359.6,0,2024-04-27 08:45:28,203
702,,,MINHUIYU 8388-3  98%,10838803,15,0.6,119.266228,24.90353,351.0,0,2024-04-27 08:52:59,536
931,,,MINHUIYU 8388-3  98%,10838803,15,0.5,119.266088,24.904287,350.9,0,2024-04-27 08:57:59,727
491,,,MINHUIYU 8388-3  98%,10838803,15,0.4,119.266043,24.904593,352.5,0,2024-04-27 09:00:28,337
739,,,MINHUIYU 8388-3  98%,10838803,15,0.4,119.265872,24.905228,348.6,0,2024-04-27 09:05:28,535
364,,,MINHUIYU 8388-3  98%,10838803,15,0.4,119.265643,24.905655,334.5,0,2024-04-27 09:10:28,242
355,,,MINHUIYU 8388-3  98%,10838803,15,0.2,119.26554,24.905833,332.3,0,2024-04-27 09:12:59,237
366,,,MINHUIYU 8388-3  98%,10838803,15,0.3,119.265423,24.906197,356.2,0,2024-04-27 09:18:02,254
501,,,MINHUIYU 8388-3  98%,10838803,15,0.5,119.265535,24.906795,44.6,0,2024-04-27 09:22:59,348
521,,,MINHUIYU 8388-3  98%,10838803,15,0.1,119.265442,24.906893,319.3,0,2024-04-27 09:25:28,361
568,,,MINHUIYU 8388-3  98%,10838803,15,0.2,119.265152,24.906997,298.4,0,2024-04-27 09:30:32,409
620,,,MINHUIYU 8388-3  98%,10838803,15,0.2,119.265027,24.90708,306.4,0,2024-04-27 09:32:58,467
360,,,MINHUIYU 8388-3  98%,10838803,15,0.2,119.264848,24.90711,280.6,0,2024-04-27 09:35:33,248
995,,,MINHUIYU 8388-3  98%,10838803,15,0.2,119.264597,24.907537,346.9,0,2024-04-27 09:43:02,772
356,,,MINHUIYU 8388-3  98%,10838803,15,0.2,119.264485,24.907633,313.7,0,2024-04-27 09:45:28,251
489,,,MINHUIYU 8388-3  98%,10838803,15,0.2,119.264275,24.907902,324.2,0,2024-04-27 09:50:32,335
621,,,MINHUIYU 8388-3  98%,10838803,15,0.1,119.264195,24.90801,326.2,0,2024-04-27 09:53:02,458
473,,,MINHUIYU 8388-3  98%,10838803,15,0.1,119.264205,24.908282,7.1,0,2024-04-27 09:58:03,317
509,,,MINHUIYU 8388-3  98%,10838803,15,0.2,119.264228,24.908548,1.0,0,2024-04-27 10:02:58,352
419,,,MINHUIYU 8388-3  98%,10838803,15,0.3,119.264263,24.909032,4.5,0,2024-04-27 10:07:58,289
568,,,MINHUIYU 8388-3  98%,10838803,15,0.3,119.264263,24.909032,4.5,0,2024-04-27 10:07:58,403
240,,,MINHUIYU 8388-3  98%,10838803,15,0.5,119.264403,24.90994,6.8,0,2024-04-27 10:15:32,161
415,,,MINHUIYU 8388-3  98%,10838803,15,0.5,119.264547,24.910822,8.5,0,2024-04-27 10:20:32,277
575,,,MINHUIYU 8388-3  98%,10838803,15,0.5,119.264547,24.910822,8.5,0,2024-04-27 10:20:32,413
355,,,MINHUIYU 8388-3  98%,10838803,15,1.0,119.263798,24.911182,261.6,0,2024-04-27 10:25:28,241
504,,,MINHUIYU 8388-3  98%,10838803,15,5.6,119.255383,24.911595,271.8,0,2024-04-27 10:30:28,346
1056,,,MINHUIYU 8388-3  98%,10838803,15,5.6,119.255383,24.911595,271.8,0,2024-04-27 10:30:28,805
934,,,MINHUIYU 8388-3  98%,10838803,15,5.6,119.255383,24.911595,271.8,0,2024-04-27 10:30:28,719
244,,,MINHUIYU 8388-3  98%,10838803,15,5.8,119.233545,24.913795,279.2,0,2024-04-27 10:42:59,167
566,,,MINHUIYU 8388-3  98%,10838803,15,5.8,119.2247,24.914512,274.8,0,2024-04-27 10:47:59,399
506,,,MINHUIYU 8388-3  98%,10838803,15,5.8,119.2247,24.914512,274.8,0,2024-04-27 10:47:59,347
415,,,MINHUIYU 8388-3  98%,10838803,15,5.8,119.2247,24.914512,274.8,0,2024-04-27 10:47:59,277
702,,,MINHUIYU 8388-3  98%,10838803,15,6.0,119.17045,24.921345,281.0,0,2024-04-27 11:17:59,492
244,,,MINHUIYU 8388-3  98%,10838803,15,6.1,119.161287,24.923355,283.4,0,2024-04-27 11:22:58,165
302,,,MINHUIYU 8388-3  98%,10838803,15,6.1,119.156742,24.924528,285.9,0,2024-04-27 11:25:28,197
348,,,MINHUIYU 8388-3  98%,10838803,15,6.1,119.156742,24.924528,285.9,0,2024-04-27 11:25:28,245
500,,,MINHUIYU 8388-3  98%,10838803,15,6.1,119.156742,24.924528,285.9,0,2024-04-27 11:25:28,341
290,,,MINHUIYU 8388-3  98%,10838803,15,6.2,119.120272,24.934592,288.8,0,2024-04-27 11:45:29,189
360,,,MINHUIYU 8388-3  98%,10838803,15,6.2,119.120272,24.934592,288.8,0,2024-04-27 11:45:29,226
1124,,,MINHUIYU 8388-3  98%,10838803,15,6.2,119.120272,24.934592,288.8,0,2024-04-27 11:45:29,889
561,,,MINHUIYU 8388-3  98%,10838803,15,5.8,119.102205,24.939,284.2,0,2024-04-27 11:55:29,390
354,,,MINHUIYU 8388-3  98%,10838803,15,5.8,119.102205,24.939,284.2,0,2024-04-27 11:55:29,240
809,,,MINHUIYU 8388-3  98%,10838803,15,5.8,119.102205,24.939,284.2,0,2024-04-27 11:55:29,607
410,,,MINHUIYU 8388-3  98%,10838803,15,6.6,119.129095,24.92504,118.6,0,2024-04-28 03:45:47,280
351,,,MINHUIYU 8388-3  98%,10838803,15,6.4,119.138375,24.921907,104.4,0,2024-04-28 03:50:46,227
241,,,MINHUIYU 8388-3  98%,10838803,15,6.4,119.138375,24.921907,104.4,0,2024-04-28 03:50:46,161
293,,,MINHUIYU 8388-3  98%,10838803,15,6.4,119.138375,24.921907,104.4,0,2024-04-28 03:50:46,197
871,,,MINHUIYU 8388-3  98%,10838803,15,6.5,119.170983,24.910425,104.1,0,2024-04-28 04:08:16,670
292,,,MINHUIYU 8388-3  98%,10838803,15,5.4,119.178882,24.91355,58.5,0,2024-04-28 04:13:17,200
232,,,MINHUIYU 8388-3  98%,10838803,15,5.4,119.178882,24.91355,58.5,0,2024-04-28 04:13:17,157
353,,,MINHUIYU 8388-3  98%,10838803,15,5.8,119.187378,24.916227,75.1,0,2024-04-28 04:18:17,245
764,,,MINHUIYU 8388-3  98%,10838803,15,6.5,119.196595,24.91529,106.4,0,2024-04-28 04:23:16,581
116,,,MINHUIYU 8388-3  97%,10838803,15,3.2,119.203732,24.915718,85.0,0,2024-04-28 04:28:16,75
616,,,MINHUIYU 8388-3  98%,10838803,15,3.9,119.198043,24.915135,269.4,0,2024-04-28 04:32:58,455
231,,,MINHUIYU 8388-3  98%,10838803,15,3.9,119.198043,24.915135,269.4,0,2024-04-28 04:32:58,163
243,,,MINHUIYU 8388-3  98%,10838803,15,2.0,119.194863,24.91284,207.7,0,2024-04-28 04:37:58,176
350,,,MINHUIYU 8388-3  97%,10838803,15,2.3,119.196027,24.9096,169.3,0,2024-04-28 04:42:58,242
233,,,MINHUIYU 8388-3  97%,10838803,15,2.3,119.196027,24.9096,169.3,0,2024-04-28 04:42:58,157
871,,,MINHUIYU 8388-3  97%,10838803,15,2.3,119.196027,24.9096,169.3,0,2024-04-28 04:42:58,670
873,,,MINHUIYU 8388-3  98%,10838803,15,5.3,119.204242,24.900105,151.0,0,2024-04-28 04:55:29,656
242,,,MINHUIYU 8388-3  98%,10838803,15,5.3,119.204242,24.900105,151.0,0,2024-04-28 04:55:29,165
237,,,MINHUIYU 8388-3  98%,10838803,15,5.3,119.204242,24.900105,151.0,0,2024-04-28 04:55:29,164
538,,,MINHUIYU 8388-3  98%,10838803,15,0.2,119.209162,24.894832,150.3,0,2024-04-28 05:10:29,383
357,,,MINHUIYU 8388-3  98%,10838803,15,0.2,119.209162,24.894832,150.3,0,2024-04-28 05:10:29,241
1126,,,MINHUIYU 8388-3  98%,10838803,15,0.1,119.209445,24.894638,130.0,0,2024-04-28 05:17:59,882
356,,,MINHUIYU 8388-3  98%,10838803,15,0.1,119.209552,24.894572,124.5,0,2024-04-28 05:20:28,248
181,,,MINHUIYU 8388-3  98%,10838803,15,0.1,119.209782,24.894463,111.5,0,2024-04-28 05:25:32,128
409,,,MINHUIYU 8388-3  98%,10838803,15,0.1,119.209895,24.89442,112.8,0,2024-04-28 05:27:59,280
120,,,MINHUIYU 8388-3  98%,10838803,15,0.1,119.210165,24.894345,109.4,0,2024-04-28 05:33:03,83
233,,,MINHUIYU 8388-3  98%,10838803,15,0.1,119.2103,24.89431,105.9,0,2024-04-28 05:35:32,157
345,,,MINHUIYU 8388-3  98%,10838803,15,0.2,119.210707,24.894198,96.1,0,2024-04-28 05:43:03,233
350,,,MINHUIYU 8388-3  98%,10838803,15,0.2,119.210707,24.894198,96.1,0,2024-04-28 05:43:03,236
807,,,MINHUIYU 8388-3  97%,10838803,15,0.1,119.210968,24.894123,100.7,0,2024-04-28 05:48:03,625
240,,,MINHUIYU 8388-3  97%,10838803,15,0.1,119.210968,24.894123,100.7,0,2024-04-28 05:48:03,166
943,,,MINHUIYU 8388-3  97%,10838803,15,0.1,119.211515,24.894055,96.6,0,2024-04-28 05:58:03,741
503,,,MINHUIYU 8388-3  97%,10838803,15,0.1,119.211515,24.894055,96.6,0,2024-04-28 05:58:03,354
351,,,MINHUIYU 8388-3  98%,10838803,15,0.1,119.211913,24.894033,91.5,0,2024-04-28 06:05:28,239
410,,,MINHUIYU 8388-3  97%,10838803,15,0.1,119.212065,24.894032,90.6,0,2024-04-28 06:08:03,277
181,,,MINHUIYU 8388-3  97%,10838803,15,0.2,119.212352,24.894057,85.2,0,2024-04-28 06:12:59,128
443,,,MINHUIYU 8388-3  97%,10838803,15,0.2,119.212662,24.89412,85.4,0,2024-04-28 06:18:03,305
353,,,MINHUIYU 8388-3  97%,10838803,15,0.2,119.212965,24.894173,78.2,0,2024-04-28 06:23:02,234
348,,,MINHUIYU 8388-3  98%,10838803,15,0.1,119.213108,24.894195,80.5,0,2024-04-28 06:25:32,230
465,,,MINHUIYU 8388-3  97%,10838803,15,0.2,119.213433,24.894257,82.6,0,2024-04-28 06:30:32,312
518,,,MINHUIYU 8388-3  98%,10838803,15,0.2,119.213593,24.89429,77.0,0,2024-04-28 06:33:02,359
616,,,MINHUIYU 8388-3  97%,10838803,15,0.2,119.213998,24.894433,69.2,0,2024-04-28 06:38:02,441
295,,,MINHUIYU 8388-3  97%,10838803,15,0.2,119.214333,24.894585,66.7,0,2024-04-28 06:42:59,202
355,,,MINHUIYU 8388-3  97%,10838803,15,0.2,119.214742,24.894748,62.5,0,2024-04-28 06:48:03,237
801,,,MINHUIYU 8388-3  97%,10838803,15,0.2,119.214933,24.894832,64.3,0,2024-04-28 06:50:32,591
491,,,MINHUIYU 8388-3  97%,10838803,15,0.2,119.2153,24.895035,57.0,0,2024-04-28 06:55:33,330
411,,,MINHUIYU 8388-3  97%,10838803,15,0.2,119.215473,24.895142,55.8,0,2024-04-28 06:58:02,275
237,,,MINHUIYU 8388-3  97%,10838803,15,0.2,119.215473,24.895142,55.8,0,2024-04-28 06:58:02,155
470,,,MINHUIYU 8388-3  98%,10838803,15,0.2,119.216232,24.895593,56.9,0,2024-04-28 07:08:03,314
304,,,MINHUIYU 8388-3  98%,10838803,15,0.3,119.216435,24.895717,56.2,0,2024-04-28 07:10:33,214
357,,,MINHUIYU 8388-3  97%,10838803,15,0.3,119.216805,24.895967,54.4,0,2024-04-28 07:15:32,237
349,,,MINHUIYU 8388-3  97%,10838803,15,0.3,119.216805,24.895967,54.4,0,2024-04-28 07:15:32,248
472,,,MINHUIYU 8388-3  97%,10838803,15,0.3,119.216805,24.895967,54.4,0,2024-04-28 07:15:32,325
411,,,MINHUIYU 8388-3  97%,10838803,15,0.3,119.217777,24.896755,36.2,0,2024-04-28 07:28:02,274
404,,,MINHUIYU 8388-3  97%,10838803,15,0.3,119.217987,24.896912,50.5,0,2024-04-28 07:30:32,280
411,,,MINHUIYU 8388-3  97%,10838803,15,0.3,119.217987,24.896912,50.5,0,2024-04-28 07:30:32,280
413,,,MINHUIYU 8388-3  97%,10838803,15,0.4,119.218962,24.89751,59.7,0,2024-04-28 07:40:32,285
561,,,MINHUIYU 8388-3  97%,10838803,15,0.4,119.219237,24.897682,55.4,0,2024-04-28 07:43:03,406
689,,,MINHUIYU 8388-3  97%,10838803,15,0.5,119.219553,24.897875,56.0,0,2024-04-28 07:45:28,503
504,,,MINHUIYU 8388-3  98%,10838803,15,0.6,119.220845,24.898507,64.6,0,2024-04-28 07:53:02,348
801,,,MINHUIYU 8388-3  97%,10838803,15,0.6,119.221258,24.89879,52.9,0,2024-04-28 07:55:32,595
354,,,MINHUIYU 8388-3  97%,10838803,15,0.7,119.221748,24.899105,54.6,0,2024-04-28 07:58:02,244
462,,,MINHUIYU 8388-3  97%,10838803,15,0.7,119.221748,24.899105,54.6,0,2024-04-28 07:58:02,314
410,,,MINHUIYU 8388-3  97%,10838803,15,0.8,119.221727,24.901678,334.8,0,2024-04-28 08:08:28,275
414,,,MINHUIYU 8388-3  97%,10838803,15,0.9,119.221102,24.902843,335.8,0,2024-04-28 08:13:28,270
300,,,MINHUIYU 8388-3  97%,10838803,15,0.8,119.220877,24.903813,334.8,0,2024-04-28 08:18:28,194
879,,,MINHUIYU 8388-3  97%,10838803,15,0.8,119.220492,24.904307,324.8,0,2024-04-28 08:20:58,659
565,,,MINHUIYU 8388-3  97%,10838803,15,0.7,119.220113,24.904738,321.6,0,2024-04-28 08:23:28,396
468,,,MINHUIYU 8388-3  97%,10838803,15,0.6,119.21942,24.905418,314.3,0,2024-04-28 08:28:28,316
476,,,MINHUIYU 8388-3  97%,10838803,15,0.7,119.219575,24.906192,38.2,0,2024-04-28 08:33:28,308
523,,,MINHUIYU 8388-3  97%,10838803,15,0.6,119.219865,24.9066,32.7,0,2024-04-28 08:36:02,357
590,,,MINHUIYU 8388-3  97%,10838803,15,0.6,119.219865,24.9066,32.7,0,2024-04-28 08:36:02,403
348,,,MINHUIYU 8388-3  97%,10838803,15,0.6,119.219865,24.9066,32.7,0,2024-04-28 08:36:02,227
352,,,MINHUIYU 8388-3  97%,10838803,15,0.4,119.219417,24.908045,348.2,0,2024-04-28 08:48:29,231
355,,,MINHUIYU 8388-3  97%,10838803,15,0.4,119.219417,24.908045,348.2,0,2024-04-28 08:48:29,231
346,,,MINHUIYU 8388-3  97%,10838803,15,0.6,119.219645,24.909678,9.2,0,2024-04-28 08:58:28,219
469,,,MINHUIYU 8388-3  97%,10838803,15,0.6,119.219603,24.910137,355.3,0,2024-04-28 09:01:03,306
411,,,MINHUIYU 8388-3  97%,10838803,15,1.7,119.219418,24.911843,346.7,0,2024-04-28 09:06:02,267
467,,,MINHUIYU 8388-3  97%,10838803,15,1.2,119.220838,24.912252,39.3,0,2024-04-28 09:11:02,303
409,,,MINHUIYU 8388-3  97%,10838803,15,1.4,119.221572,24.912978,42.4,0,2024-04-28 09:13:32,269
815,,,MINHUIYU 8388-3  97%,10838803,15,1.2,119.222895,24.914502,25.7,0,2024-04-28 09:18:32,622
471,,,MINHUIYU 8388-3  97%,10838803,15,1.2,119.222895,24.914502,25.7,0,2024-04-28 09:18:32,313
356,,,MINHUIYU 8388-3  97%,10838803,15,4.0,119.21778,24.915695,281.6,0,2024-04-28 09:23:28,234
463,,,MINHUIYU 8388-3  97%,10838803,15,4.4,119.211143,24.917027,282.7,0,2024-04-28 09:28:29,303
240,,,MINHUIYU 8388-3  97%,10838803,15,4.4,119.211143,24.917027,282.7,0,2024-04-28 09:28:29,161
926,,,MINHUIYU 8388-3  97%,10838803,15,4.3,119.197273,24.918793,274.3,0,2024-04-28 09:38:50,705
446,,,MINHUIYU 8388-3  97%,10838803,15,4.4,119.19054,24.919478,277.4,0,2024-04-28 09:43:50,305
408,,,MINHUIYU 8388-3  97%,10838803,15,4.4,119.1871,24.919918,278.1,0,2024-04-28 09:46:24,278
467,,,MINHUIYU 8388-3  97%,10838803,15,4.5,119.183527,24.920403,278.6,0,2024-04-28 09:48:58,308
286,,,MINHUIYU 8388-3  97%,10838803,15,4.5,119.183527,24.920403,278.6,0,2024-04-28 09:48:58,199
503,,,MINHUIYU 8388-3  97%,10838803,15,4.4,119.169782,24.923075,276.1,0,2024-04-28 09:59:02,345
410,,,MINHUIYU 8388-3  97%,10838803,15,4.4,119.169782,24.923075,276.1,0,2024-04-28 09:59:02,265
675,,,MINHUIYU 8388-3  97%,10838803,15,4.4,119.169782,24.923075,276.1,0,2024-04-28 09:59:02,481
361,,,MINHUIYU 8388-3  97%,10838803,15,4.6,119.155178,24.926047,281.6,0,2024-04-28 10:09:18,229
554,,,MINHUIYU 8388-3  97%,10838803,15,4.6,119.14819,24.927517,284.5,0,2024-04-28 10:14:17,371
293,,,MINHUIYU 8388-3  97%,10838803,15,4.6,119.14819,24.927517,284.5,0,2024-04-28 10:14:17,177
469,,,MINHUIYU 8388-3  97%,10838803,15,4.6,119.14819,24.927517,284.5,0,2024-04-28 10:14:17,292
406,,,MINHUIYU 8388-3  97%,10838803,15,5.0,119.130953,24.933655,295.9,0,2024-04-28 10:26:28,252
303,,,MINHUIYU 8388-3  97%,10838803,15,5.0,119.130953,24.933655,295.9,0,2024-04-28 10:26:28,190
557,,,MINHUIYU 8388-3  97%,10838803,15,5.0,119.130953,24.933655,295.9,0,2024-04-28 10:26:28,382
467,,,MINHUIYU 8388-3  97%,10838803,15,5.8,119.077938,24.955293,297.1,0,2024-04-28 11:01:32,302
177,,,MINHUIYU 8388-3  97%,10838803,15,5.8,119.070472,24.959873,308.6,0,2024-04-28 11:06:32,118
346,,,MINHUIYU 8388-3  97%,10838803,15,5.8,119.070472,24.959873,308.6,0,2024-04-28 11:06:32,221
241,,,MINHUIYU 8388-3  97%,10838803,15,5.8,119.070472,24.959873,308.6,0,2024-04-28 11:06:32,161
