fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
536,,,0419-3-86%,412041903,15,0.0,119.384685,24.722023,290.1,0,2024-04-22 21:05:12,380
710,,,0419-3-86%,412041903,15,0.1,119.38462,24.722135,354.2,0,2024-04-22 21:09:23,533
1264,,,0419-3-86%,412041903,15,0.0,119.38459,24.722285,1.6,0,2024-04-22 21:13:33,1028
539,,,0419-3-86%,412041903,15,0.1,119.384503,24.722438,342.6,0,2024-04-22 21:17:43,388
826,,,0419-3-86%,412041903,15,0.4,119.384608,24.72273,32.4,0,2024-04-22 21:21:54,634
642,,,0419-3-86%,412041903,15,0.9,119.381718,24.723447,314.8,0,2024-04-22 21:32:22,471
585,,,0419-3-86%,412041903,15,1.0,119.380437,24.724803,318.7,0,2024-04-22 21:38:34,428
543,,,0419-3-86%,412041903,15,0.9,119.378675,24.727083,25.3,0,2024-04-22 21:53:11,390
546,,,0419-3-86%,412041903,15,1.0,119.37884,24.72821,4.2,0,2024-04-22 21:57:21,385
584,,,0419-3-86%,412041903,15,1.6,119.379908,24.729345,50.6,0,2024-04-22 22:01:30,418
460,,,0419-3-85%,412041903,15,3.8,119.37889,24.727362,194.7,0,2024-04-22 22:05:40,332
641,,,0419-3-85%,412041903,15,4.7,119.37761,24.721918,191.3,0,2024-04-22 22:09:51,469
618,,,0419-3-85%,412041903,15,5.2,119.375698,24.716355,198.8,0,2024-04-22 22:14:02,459
522,,,0419-3-85%,412041903,15,5.0,119.373742,24.710987,197.8,0,2024-04-22 22:18:10,371
656,,,0419-3-85%,412041903,15,5.0,119.37213,24.705578,195.3,0,2024-04-22 22:22:17,481
645,,,0419-3-85%,412041903,15,5.1,119.37129,24.702802,195.3,0,2024-04-22 22:24:25,484
596,,,0419-3-85%,412041903,15,5.3,119.370238,24.693993,180.4,0,2024-04-22 22:30:40,448
540,,,0419-3-85%,412041903,15,5.4,119.370098,24.687952,181.0,0,2024-04-22 22:34:48,391
591,,,0419-3-85%,412041903,15,5.7,119.370992,24.684858,165.2,0,2024-04-22 22:36:54,434
518,,,0419-3-86%,412041903,15,5.6,119.372775,24.678817,164.8,0,2024-04-22 22:41:03,376
486,,,0419-3-85%,412041903,15,5.8,119.375578,24.669842,165.0,0,2024-04-22 22:47:19,348
518,,,0419-3-85%,412041903,15,5.5,119.377097,24.663832,159.2,0,2024-04-22 22:51:27,373
976,,,0419-3-85%,412041903,15,0.7,119.377163,24.661165,78.5,0,2024-04-22 22:55:39,777
588,,,0419-3-85%,412041903,15,1.0,119.377393,24.66172,20.6,0,2024-04-22 22:57:43,438
631,,,0419-3-85%,412041903,15,0.6,119.377757,24.662788,21.7,0,2024-04-22 23:03:57,478
523,,,0419-3-85%,412041903,15,0.3,119.378558,24.665223,286.1,0,2024-04-22 23:20:41,366
516,,,0419-3-85%,412041903,15,0.5,119.380085,24.667625,217.5,0,2024-04-22 23:39:27,375
713,,,0419-3-85%,412041903,15,0.5,119.379327,24.66714,82.6,0,2024-04-22 23:45:42,532
648,,,0419-3-85%,412041903,15,1.0,119.380042,24.667857,45.9,0,2024-04-22 23:49:50,497
1365,,,0419-3-85%,412041903,15,0.1,119.38065,24.668287,144.9,0,2024-04-23 00:27:23,983
479,,,0419-3-85%,412041903,15,0.0,119.380825,24.6681,142.5,0,2024-04-23 00:46:22,326
623,,,0419-3-85%,412041903,15,0.1,119.380918,24.668028,152.7,0,2024-04-23 01:00:46,449
633,,,0419-3-84%,412041903,15,0.0,119.380922,24.668037,301.2,0,2024-04-23 01:07:03,454
759,,,0419-3-84%,412041903,15,0.0,119.381038,24.667887,89.9,0,2024-04-23 01:36:18,574
678,,,0419-3-84%,412041903,15,0.0,119.381065,24.667818,155.5,0,2024-04-23 01:40:28,502
472,,,0419-3-84%,412041903,15,0.0,119.381208,24.66787,290.7,0,2024-04-23 01:57:10,320
517,,,0419-3-84%,412041903,15,0.9,119.381662,24.668022,87.5,0,2024-04-23 02:28:25,376
696,,,0419-3-84%,412041903,15,0.0,119.381012,24.667867,76.8,0,2024-04-23 02:36:44,514
1211,,,0419-3-84%,412041903,15,0.0,119.380973,24.667885,263.0,0,2024-04-23 02:47:09,979
694,,,0419-3-84%,412041903,15,0.0,119.380937,24.667913,303.4,0,2024-04-23 02:53:24,515
583,,,0419-3-84%,412041903,15,0.0,119.380947,24.667918,61.1,0,2024-04-23 02:55:30,414
1020,,,0419-3-84%,412041903,15,0.0,119.380908,24.667958,51.0,0,2024-04-23 03:01:50,813
1160,,,0419-3-84%,412041903,15,0.0,119.380893,24.667968,306.2,0,2024-04-23 03:03:49,928
948,,,0419-3-84%,412041903,15,0.0,119.380868,24.668007,317.7,0,2024-04-23 03:07:58,751
656,,,0419-3-84%,412041903,15,0.0,119.380845,24.668057,11.0,0,2024-04-23 03:18:22,488
647,,,0419-3-84%,412041903,15,0.1,119.380848,24.66812,358.6,0,2024-04-23 03:28:48,479
481,,,0419-3-84%,412041903,15,0.0,119.380933,24.668117,328.7,0,2024-04-23 03:49:43,350
684,,,0419-3-84%,412041903,15,0.3,119.3811,24.66812,75.7,0,2024-04-23 04:08:33,524
540,,,0419-3-84%,412041903,15,0.1,119.380948,24.668033,118.1,0,2024-04-23 04:14:49,379
897,,,0419-3-84%,412041903,15,0.0,119.380935,24.668077,302.1,0,2024-04-23 04:29:25,714
595,,,0419-3-84%,412041903,15,0.0,119.380968,24.668075,89.9,0,2024-04-23 04:33:35,429
597,,,0419-3-84%,412041903,15,1.1,119.379965,24.667153,221.4,0,2024-04-23 04:44:04,438
530,,,0419-3-84%,412041903,15,4.2,119.377883,24.657998,174.0,0,2024-04-23 04:56:35,390
485,,,0419-3-84%,412041903,15,2.0,119.386335,24.65176,81.3,0,2024-04-23 05:04:58,350
688,,,0419-3-84%,412041903,15,1.9,119.387258,24.652422,51.7,0,2024-04-23 05:07:03,532
531,,,0419-3-84%,412041903,15,1.9,119.388173,24.653087,51.3,0,2024-04-23 05:09:06,387
1022,,,0419-3-83%,412041903,15,1.4,119.390883,24.655032,49.6,0,2024-04-23 05:17:27,814
1261,,,0419-3-83%,412041903,15,1.1,119.391883,24.655978,41.3,0,2024-04-23 05:21:39,1031
489,,,0419-3-83%,412041903,15,0.9,119.392502,24.656993,23.5,0,2024-04-23 05:25:47,356
530,,,0419-3-83%,412041903,15,0.8,119.392967,24.657865,24.2,0,2024-04-23 05:29:59,386
583,,,0419-3-84%,412041903,15,0.7,119.393205,24.658252,29.2,0,2024-04-23 05:32:05,420
556,,,0419-3-83%,412041903,15,0.6,119.39365,24.65897,22.8,0,2024-04-23 05:36:15,405
479,,,0419-3-83%,412041903,15,0.8,119.394177,24.65967,35.8,0,2024-04-23 05:40:29,326
679,,,0419-3-83%,412041903,15,0.7,119.394637,24.660333,35.2,0,2024-04-23 05:44:37,505
497,,,0419-3-83%,412041903,15,0.6,119.394863,24.66065,33.0,0,2024-04-23 05:46:42,356
698,,,0419-3-84%,412041903,15,0.5,119.39549,24.661585,30.8,0,2024-04-23 05:52:58,523
957,,,0419-3-83%,412041903,15,0.6,119.395995,24.6623,33.0,0,2024-04-23 05:57:09,767
558,,,0419-3-83%,412041903,15,0.7,119.396395,24.66302,23.1,0,2024-04-23 06:01:17,407
628,,,0419-3-83%,412041903,15,0.5,119.39676,24.663597,29.1,0,2024-04-23 06:05:29,468
504,,,0419-3-83%,412041903,15,0.6,119.397152,24.664253,20.9,0,2024-04-23 06:09:41,366
539,,,0419-3-83%,412041903,15,0.8,119.397643,24.665105,22.9,0,2024-04-23 06:13:54,385
704,,,0419-3-83%,412041903,15,0.4,119.398,24.665592,39.7,0,2024-04-23 06:18:04,519
692,,,0419-3-83%,412041903,15,0.5,119.398583,24.66635,32.0,0,2024-04-23 06:22:16,515
518,,,0419-3-83%,412041903,15,0.5,119.398935,24.667083,27.7,0,2024-04-23 06:26:25,363
508,,,0419-3-83%,412041903,15,0.6,119.399403,24.667787,31.3,0,2024-04-23 06:30:36,359
889,,,0419-3-83%,412041903,15,0.5,119.399853,24.668452,29.1,0,2024-04-23 06:34:46,701
624,,,0419-3-83%,412041903,15,0.8,119.400247,24.669085,46.6,0,2024-04-23 06:38:56,470
479,,,0419-3-83%,412041903,15,0.5,119.400422,24.669375,28.7,0,2024-04-23 06:41:01,337
632,,,0419-3-83%,412041903,15,0.4,119.40077,24.669903,32.2,0,2024-04-23 06:45:12,470
577,,,0419-3-83%,412041903,15,0.7,119.401213,24.670772,21.7,0,2024-04-23 06:51:28,406
574,,,0419-3-83%,412041903,15,0.6,119.40173,24.671468,25.4,0,2024-04-23 06:57:40,427
578,,,0419-3-83%,412041903,15,0.4,119.402005,24.672218,21.1,0,2024-04-23 07:01:53,432
677,,,0419-3-83%,412041903,15,0.7,119.40262,24.672743,49.5,0,2024-04-23 07:06:04,508
485,,,0419-3-83%,412041903,15,0.7,119.402652,24.673402,343.7,0,2024-04-23 07:10:16,351
547,,,0419-3-83%,412041903,15,0.3,119.402945,24.673858,356.7,0,2024-04-23 07:14:28,398
1102,,,0419-3-83%,412041903,15,0.5,119.403215,24.674353,26.0,0,2024-04-23 07:18:36,898
650,,,0419-3-83%,412041903,15,0.5,119.403327,24.674642,19.3,0,2024-04-23 07:20:41,495
585,,,0419-3-83%,412041903,15,0.9,119.404055,24.675623,44.1,0,2024-04-23 07:26:57,439
1129,,,0419-3-83%,412041903,15,0.5,119.404173,24.676093,20.2,0,2024-04-23 07:31:09,877
937,,,0419-3-83%,412041903,15,0.0,119.404233,24.676383,291.2,0,2024-04-23 07:35:22,725
754,,,0419-3-83%,412041903,15,0.4,119.404712,24.6775,26.1,0,2024-04-23 07:43:44,585
778,,,0419-3-83%,412041903,15,0.3,119.404873,24.677938,25.8,0,2024-04-23 07:47:53,590
483,,,0419-3-83%,412041903,15,0.3,119.40505,24.678398,6.7,0,2024-04-23 07:52:14,332
1153,,,0419-3-83%,412041903,15,0.4,119.40524,24.678823,23.5,0,2024-04-23 07:56:14,938
536,,,0419-3-83%,412041903,15,0.5,119.405445,24.679333,19.0,0,2024-04-23 08:00:23,379
590,,,0419-3-83%,412041903,15,0.3,119.405617,24.679725,21.9,0,2024-04-23 08:04:35,439
581,,,0419-3-83%,412041903,15,0.3,119.405758,24.680222,15.8,0,2024-04-23 08:08:44,422
715,,,0419-3-83%,412041903,15,0.3,119.405828,24.680547,15.3,0,2024-04-23 08:12:55,543
804,,,0419-3-83%,412041903,15,0.3,119.405978,24.680883,13.0,0,2024-04-23 08:17:05,620
717,,,0419-3-83%,412041903,15,0.4,119.406093,24.681302,4.6,0,2024-04-23 08:21:14,544
784,,,0419-3-83%,412041903,15,0.2,119.406262,24.68191,13.6,0,2024-04-23 08:29:37,605
530,,,0419-3-82%,412041903,15,0.3,119.406265,24.68209,0.9,0,2024-04-23 08:31:41,395
473,,,0419-3-83%,412041903,15,0.2,119.40632,24.682487,357.2,0,2024-04-23 08:37:59,332
1148,,,0419-3-82%,412041903,15,0.3,119.406307,24.682683,356.4,0,2024-04-23 08:40:05,922
531,,,0419-3-82%,412041903,15,0.2,119.406315,24.682942,8.8,0,2024-04-23 08:44:18,385
548,,,0419-3-83%,412041903,15,0.4,119.406175,24.683293,340.6,0,2024-04-23 08:48:27,404
884,,,0419-3-82%,412041903,15,0.3,119.406338,24.683345,119.9,0,2024-04-23 08:52:40,693
694,,,0419-3-83%,412041903,15,0.5,119.406173,24.683615,330.9,0,2024-04-23 08:54:48,524
523,,,0419-3-83%,412041903,15,0.1,119.406088,24.683855,338.3,0,2024-04-23 08:58:56,372
694,,,0419-3-82%,412041903,15,0.1,119.406068,24.684253,347.2,0,2024-04-23 09:09:21,529
697,,,0419-3-82%,412041903,15,0.1,119.405995,24.68442,340.3,0,2024-04-23 09:13:32,534
650,,,0419-3-82%,412041903,15,0.1,119.405935,24.684598,338.9,0,2024-04-23 09:17:52,491
590,,,0419-3-82%,412041903,15,0.1,119.40589,24.684718,346.2,0,2024-04-23 09:22:01,424
603,,,0419-3-82%,412041903,15,0.2,119.405845,24.684847,98.7,0,2024-04-23 09:26:06,438
543,,,0419-3-82%,412041903,15,0.1,119.405953,24.684862,96.6,0,2024-04-23 09:30:17,387
703,,,0419-3-82%,412041903,15,0.5,119.405772,24.684988,302.3,0,2024-04-23 09:34:29,535
519,,,0419-3-82%,412041903,15,0.0,119.405735,24.68501,303.0,0,2024-04-23 09:36:33,365
564,,,0419-3-82%,412041903,15,0.0,119.405665,24.685088,107.4,0,2024-04-23 09:42:47,407
530,,,0419-3-82%,412041903,15,0.0,119.405583,24.685158,326.5,0,2024-04-23 09:49:06,368
719,,,0419-3-82%,412041903,15,0.1,119.405505,24.68521,307.5,0,2024-04-23 09:54:05,539
484,,,0419-3-82%,412041903,15,0.0,119.405528,24.68519,133.3,0,2024-04-23 09:56:11,360
1096,,,0419-3-82%,412041903,15,0.1,119.405513,24.685218,323.8,0,2024-04-23 10:00:21,872
580,,,0419-3-82%,412041903,15,0.0,119.405517,24.685197,77.5,0,2024-04-23 10:06:38,416
538,,,0419-3-82%,412041903,15,0.8,119.405167,24.685517,315.8,0,2024-04-23 10:10:49,380
771,,,0419-3-82%,412041903,15,0.7,119.405472,24.685233,135.6,0,2024-04-23 10:12:51,586
743,,,0419-3-82%,412041903,15,0.0,119.406102,24.684615,328.0,0,2024-04-23 10:19:24,555
465,,,0419-3-82%,412041903,15,2.2,119.405272,24.685392,316.1,0,2024-04-23 10:23:35,321
538,,,0419-3-82%,412041903,15,0.0,119.405168,24.685388,229.9,0,2024-04-23 10:27:31,378
422,,,0419-3-82%,412041903,15,0.0,119.405125,24.685377,288.7,0,2024-04-23 10:31:41,284
539,,,0419-3-82%,412041903,15,0.1,119.405082,24.68533,220.1,0,2024-04-23 10:33:47,369
544,,,0419-3-82%,412041903,15,0.1,119.404892,24.685318,279.0,0,2024-04-23 10:40:03,381
528,,,0419-3-82%,412041903,15,0.0,119.404898,24.685315,263.0,0,2024-04-23 10:44:13,382
570,,,0419-3-82%,412041903,15,0.1,119.404858,24.685313,210.2,0,2024-04-23 10:48:23,398
521,,,0419-3-82%,412041903,15,0.0,119.404852,24.68526,72.5,0,2024-04-23 10:52:37,352
534,,,0419-3-82%,412041903,15,0.0,119.404817,24.685188,192.7,0,2024-04-23 10:56:44,365
471,,,0419-3-82%,412041903,15,0.1,119.404685,24.685187,281.4,0,2024-04-23 11:00:54,328
503,,,0419-3-82%,412041903,15,0.0,119.404743,24.685053,79.0,0,2024-04-23 11:05:03,359
627,,,0419-3-82%,412041903,15,0.0,119.404655,24.68497,65.3,0,2024-04-23 11:09:12,461
570,,,0419-3-81%,412041903,15,0.1,119.404575,24.684912,254.6,0,2024-04-23 11:13:24,418
519,,,0419-3-82%,412041903,15,0.0,119.404577,24.684892,47.0,0,2024-04-23 11:17:34,373
889,,,0419-3-82%,412041903,15,0.0,119.404532,24.68483,228.1,0,2024-04-23 11:21:42,678
539,,,0419-3-82%,412041903,15,0.0,119.40454,24.684807,162.0,0,2024-04-23 11:23:46,382
467,,,0419-3-81%,412041903,15,0.0,119.404523,24.684638,172.9,0,2024-04-23 11:32:07,327
1143,,,0419-3-82%,412041903,15,0.0,119.404528,24.68459,174.6,0,2024-04-23 11:34:12,859
591,,,0419-3-81%,412041903,15,0.0,119.404542,24.684527,62.6,0,2024-04-23 11:40:26,414
542,,,0419-3-81%,412041903,15,0.0,119.404518,24.684398,180.0,0,2024-04-23 11:44:36,379
510,,,0419-3-81%,412041903,15,0.1,119.404468,24.684277,202.8,0,2024-04-23 11:48:46,358
474,,,0419-3-81%,412041903,15,0.0,119.404557,24.684313,68.9,0,2024-04-23 11:52:57,344
511,,,0419-3-81%,412041903,15,0.2,119.404513,24.684193,207.9,0,2024-04-23 11:57:08,358
937,,,0419-3-81%,412041903,15,0.0,119.404512,24.684125,166.3,0,2024-04-23 12:01:20,735
549,,,0419-3-81%,412041903,15,0.0,119.404507,24.684077,63.0,0,2024-04-23 12:05:30,386
660,,,0419-3-81%,412041903,15,0.1,119.404425,24.683967,225.3,0,2024-04-23 12:09:40,487
588,,,0419-3-81%,412041903,15,0.0,119.404548,24.684063,5.1,0,2024-04-23 12:13:50,428
522,,,0419-3-81%,412041903,15,0.2,119.404445,24.683947,218.8,0,2024-04-23 12:15:55,361
639,,,0419-3-81%,412041903,15,0.0,119.404495,24.683967,43.8,0,2024-04-23 12:22:11,463
518,,,0419-3-81%,412041903,15,0.0,119.404528,24.683963,105.3,0,2024-04-23 12:26:21,362
722,,,0419-3-81%,412041903,15,0.5,119.404552,24.683963,43.1,0,2024-04-23 12:30:33,542
538,,,0419-3-81%,412041903,15,0.1,119.404598,24.684017,38.4,0,2024-04-23 12:32:37,378
971,,,0419-3-81%,412041903,15,0.0,119.404653,24.684017,123.4,0,2024-04-23 12:38:53,764
1335,,,0419-3-81%,412041903,15,0.0,119.404795,24.684105,61.1,0,2024-04-23 12:43:06,1031
967,,,0419-3-81%,412041903,15,0.0,119.404823,24.68412,69.8,0,2024-04-23 12:47:13,757
587,,,0419-3-81%,412041903,15,0.0,119.404888,24.684173,118.8,0,2024-04-23 12:51:25,416
1254,,,0419-3-81%,412041903,15,0.0,119.404997,24.684257,143.9,0,2024-04-23 12:55:35,995
644,,,0419-3-81%,412041903,15,0.0,119.404933,24.684098,22.9,0,2024-04-23 12:59:49,456
715,,,0419-3-81%,412041903,15,0.3,119.40501,24.684278,21.1,0,2024-04-23 13:01:51,526
576,,,0419-3-81%,412041903,15,0.2,119.404933,24.684285,263.7,0,2024-04-23 13:06:02,410
707,,,0419-3-81%,412041903,15,0.2,119.405027,24.684293,343.4,0,2024-04-23 13:10:11,513
1026,,,0419-3-81%,412041903,15,0.2,119.405122,24.684152,148.6,0,2024-04-23 13:12:17,790
563,,,0419-3-81%,412041903,15,0.1,119.405242,24.68416,10.8,0,2024-04-23 13:20:38,391
774,,,0419-3-81%,412041903,15,0.0,119.405262,24.684227,7.3,0,2024-04-23 13:24:48,571
643,,,0419-3-81%,412041903,15,0.0,119.405285,24.68427,0.0,0,2024-04-23 13:28:57,463
579,,,0419-3-81%,412041903,15,0.0,119.405285,24.684278,0.0,0,2024-04-23 13:31:01,414
528,,,0419-3-81%,412041903,15,0.0,119.405275,24.68428,280.3,0,2024-04-23 13:33:04,360
487,,,0419-3-81%,412041903,15,0.0,119.405282,24.68428,137.7,0,2024-04-23 13:37:16,328
540,,,0419-3-81%,412041903,15,0.0,119.405278,24.68433,0.0,0,2024-04-23 13:41:26,369
573,,,0419-3-81%,412041903,15,0.1,119.405247,24.684378,301.8,0,2024-04-23 13:47:41,395
848,,,0419-3-81%,412041903,15,0.0,119.40526,24.684357,53.7,0,2024-04-23 13:51:53,652
626,,,0419-3-81%,412041903,15,0.0,119.405282,24.684372,52.6,0,2024-04-23 13:54:00,446
910,,,0419-3-81%,412041903,15,0.0,119.40532,24.684388,80.1,0,2024-04-23 14:00:17,683
904,,,0419-3-81%,412041903,15,0.0,119.405353,24.684388,109.1,0,2024-04-23 14:04:27,688
522,,,0419-3-81%,412041903,15,0.0,119.405423,24.684427,81.3,0,2024-04-23 14:08:39,365
586,,,0419-3-81%,412041903,15,0.1,119.40555,24.684467,63.7,0,2024-04-23 14:12:51,412
542,,,0419-3-81%,412041903,15,0.1,119.405673,24.684513,68.3,0,2024-04-23 14:17:03,360
832,,,0419-3-81%,412041903,15,0.1,119.405795,24.684592,59.7,0,2024-04-23 14:21:14,616
523,,,0419-3-80%,412041903,15,0.1,119.405937,24.684668,52.1,0,2024-04-23 14:25:23,347
527,,,0419-3-81%,412041903,15,0.1,119.406078,24.684765,66.4,0,2024-04-23 14:29:33,360
614,,,0419-3-81%,412041903,15,0.1,119.406205,24.684835,60.5,0,2024-04-23 14:33:45,440
529,,,0419-3-81%,412041903,15,0.1,119.406268,24.684848,76.9,0,2024-04-23 14:35:51,362
689,,,0419-3-81%,412041903,15,0.2,119.40667,24.685042,103.0,0,2024-04-23 14:46:17,493
643,,,0419-3-81%,412041903,15,0.2,119.40669,24.685153,9.2,0,2024-04-23 14:48:24,456
646,,,0419-3-80%,412041903,15,0.1,119.407037,24.6854,41.5,0,2024-04-23 14:58:54,468
585,,,0419-3-80%,412041903,15,0.1,119.407405,24.68567,36.1,0,2024-04-23 15:09:17,419
709,,,0419-3-80%,412041903,15,0.1,119.407628,24.685745,47.6,0,2024-04-23 15:13:28,515
1201,,,0419-3-81%,412041903,15,0.2,119.407905,24.685955,29.0,0,2024-04-23 15:19:40,947
427,,,0419-3-80%,412041903,15,0.3,119.408195,24.686078,54.1,0,2024-04-23 15:23:52,298
483,,,0419-3-80%,412041903,15,0.1,119.408272,24.686135,50.8,0,2024-04-23 15:26:01,317
644,,,0419-3-81%,412041903,15,0.0,119.408315,24.686148,71.2,0,2024-04-23 15:28:07,445
588,,,0419-3-80%,412041903,15,0.4,119.408752,24.68641,50.2,0,2024-04-23 15:34:20,401
587,,,0419-3-80%,412041903,15,0.2,119.408997,24.686638,52.4,0,2024-04-23 15:38:31,413
547,,,0419-3-81%,412041903,15,0.2,119.4091,24.686732,45.1,0,2024-04-23 15:40:37,377
577,,,0419-3-80%,412041903,15,0.2,119.409537,24.687082,47.3,0,2024-04-23 15:46:47,402
835,,,0419-3-80%,412041903,15,0.3,119.409702,24.68722,47.3,0,2024-04-23 15:48:59,624
528,,,0419-3-80%,412041903,15,0.4,119.410208,24.68766,38.0,0,2024-04-23 15:55:11,355
523,,,0419-3-80%,412041903,15,0.3,119.410593,24.687878,64.8,0,2024-04-23 15:59:31,361
670,,,0419-3-80%,412041903,15,0.3,119.411212,24.6886,36.0,0,2024-04-23 16:05:42,480
601,,,0419-3-80%,412041903,15,0.2,119.411807,24.68888,100.2,0,2024-04-23 16:11:57,423
1234,,,0419-3-80%,412041903,15,0.4,119.412272,24.68939,53.9,0,2024-04-23 16:16:07,971
660,,,0419-3-80%,412041903,15,0.4,119.41318,24.690247,49.7,0,2024-04-23 16:24:25,478
512,,,0419-3-80%,412041903,15,0.5,119.413607,24.690555,47.5,0,2024-04-23 16:28:38,364
600,,,0419-3-80%,412041903,15,0.5,119.413838,24.690795,41.2,0,2024-04-23 16:30:42,423
524,,,0419-3-80%,412041903,15,0.5,119.414198,24.691353,21.6,0,2024-04-23 16:34:54,369
531,,,0419-3-80%,412041903,15,0.5,119.414813,24.6918,41.0,0,2024-04-23 16:39:04,369
653,,,0419-3-80%,412041903,15,0.5,119.415562,24.692505,41.5,0,2024-04-23 16:45:19,464
591,,,0419-3-80%,412041903,15,0.6,119.41606,24.693042,32.9,0,2024-04-23 16:49:29,413
684,,,0419-3-80%,412041903,15,0.6,119.41658,24.693578,40.4,0,2024-04-23 16:53:38,484
667,,,0419-3-80%,412041903,15,0.6,119.417085,24.694092,35.3,0,2024-04-23 16:57:50,468
1037,,,0419-3-80%,412041903,15,0.6,119.417357,24.694358,42.7,0,2024-04-23 16:59:56,807
523,,,0419-3-80%,412041903,15,0.7,119.417878,24.694928,50.1,0,2024-04-23 17:04:11,352
639,,,0419-3-80%,412041903,15,0.7,119.418383,24.695468,38.1,0,2024-04-23 17:08:16,475
753,,,0419-3-80%,412041903,15,0.7,119.41891,24.695992,42.0,0,2024-04-23 17:12:28,548
872,,,0419-3-80%,412041903,15,0.5,119.419298,24.695993,159.2,0,2024-04-23 17:16:42,656
532,,,0419-3-80%,412041903,15,0.7,119.42,24.697198,31.2,0,2024-04-23 17:20:46,364
821,,,0419-3-80%,412041903,15,0.7,119.420605,24.697755,36.2,0,2024-04-23 17:24:58,617
634,,,0419-3-80%,412041903,15,0.6,119.421227,24.698302,44.2,0,2024-04-23 17:29:07,462
633,,,0419-3-80%,412041903,15,0.6,119.421275,24.698858,318.7,0,2024-04-23 17:33:21,453
967,,,0419-3-80%,412041903,15,0.7,119.422447,24.699543,41.9,0,2024-04-23 17:37:33,754
532,,,0419-3-80%,412041903,15,0.7,119.422447,24.699543,41.9,0,2024-04-23 17:37:33,368
587,,,0419-3-80%,412041903,15,0.7,119.423607,24.700792,34.4,0,2024-04-23 17:45:48,418
511,,,0419-3-80%,412041903,15,0.7,119.423967,24.701008,56.4,0,2024-04-23 17:47:53,356
591,,,0419-3-80%,412041903,15,0.8,119.424607,24.701785,38.4,0,2024-04-23 17:52:04,422
664,,,0419-3-80%,412041903,15,0.7,119.42553,24.702733,42.8,0,2024-04-23 17:58:20,489
624,,,0419-3-80%,412041903,15,0.7,119.426157,24.70338,36.7,0,2024-04-23 18:02:30,441
518,,,0419-3-80%,412041903,15,0.7,119.426765,24.704042,42.4,0,2024-04-23 18:06:39,376
648,,,0419-3-80%,412041903,15,0.7,119.4274,24.70467,42.4,0,2024-04-23 18:10:49,461
530,,,0419-3-79%,412041903,15,0.7,119.428027,24.705338,40.0,0,2024-04-23 18:14:59,368
511,,,0419-3-80%,412041903,15,0.7,119.428665,24.70598,42.4,0,2024-04-23 18:19:10,351
703,,,0419-3-80%,412041903,15,0.7,119.428665,24.70598,42.4,0,2024-04-23 18:19:10,491
857,,,0419-3-80%,412041903,15,0.7,119.429917,24.707248,37.0,0,2024-04-23 18:27:29,650
535,,,0419-3-79%,412041903,15,0.6,119.430533,24.707798,42.4,0,2024-04-23 18:31:40,355
601,,,0419-3-79%,412041903,15,0.8,119.431277,24.70846,49.0,0,2024-04-23 18:35:58,422
692,,,0419-3-79%,412041903,15,0.7,119.431542,24.708802,35.1,0,2024-04-23 18:37:55,501
652,,,0419-3-80%,412041903,15,0.8,119.432228,24.709418,44.7,0,2024-04-23 18:42:06,472
580,,,0419-3-79%,412041903,15,0.8,119.432947,24.710062,53.1,0,2024-04-23 18:46:16,408
1383,,,0419-3-79%,412041903,15,0.8,119.433618,24.710802,40.2,0,2024-04-23 18:50:27,1002
583,,,0419-3-79%,412041903,15,0.9,119.43435,24.711617,37.9,0,2024-04-23 18:54:37,418
648,,,0419-3-79%,412041903,15,0.9,119.435092,24.712458,40.8,0,2024-04-23 18:58:49,463
531,,,0419-3-79%,412041903,15,1.1,119.435708,24.71347,30.3,0,2024-04-23 19:03:08,365
681,,,0419-3-79%,412041903,15,1.1,119.436245,24.714543,19.7,0,2024-04-23 19:07:07,489
535,,,0419-3-79%,412041903,15,1.0,119.436848,24.715507,21.2,0,2024-04-23 19:11:18,358
539,,,0419-3-79%,412041903,15,1.0,119.436848,24.715507,21.2,0,2024-04-23 19:11:18,370
544,,,0419-3-79%,412041903,15,1.0,119.436848,24.715507,21.2,0,2024-04-23 19:11:18,376
692,,,0419-3-77%,412041903,15,9.4,119.148952,24.8264,129.1,0,2024-04-28 02:44:48,517
499,,,0419-3-77%,412041903,15,9.4,119.148952,24.8264,129.1,0,2024-04-28 02:44:48,345
576,,,0419-3-77%,412041903,15,9.4,119.148952,24.8264,129.1,0,2024-04-28 02:44:48,433
642,,,0419-3-77%,412041903,15,8.8,119.254325,24.74869,111.5,0,2024-04-28 03:36:40,476
755,,,0419-3-76%,412041903,15,9.1,119.268255,24.74,122.2,0,2024-04-28 03:42:55,568
581,,,0419-3-76%,412041903,15,9.1,119.268255,24.74,122.2,0,2024-04-28 03:42:55,416
677,,,0419-3-77%,412041903,15,8.6,119.282962,24.73327,115.5,0,2024-04-28 03:49:09,497
487,,,0419-3-77%,412041903,15,9.1,119.2917,24.72711,123.1,0,2024-04-28 03:53:18,348
517,,,0419-3-77%,412041903,15,9.2,119.305913,24.718942,123.6,0,2024-04-28 03:59:35,357
766,,,0419-3-77%,412041903,15,9.2,119.305913,24.718942,123.6,0,2024-04-28 03:59:35,574
752,,,0419-3-76%,412041903,15,7.4,119.320255,24.710538,123.3,0,2024-04-28 04:05:49,558
