fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5275,,,MINPUYU50555-17-92%,412055517,15,0.2,120.667558,26.114583,281.1,0,2024-04-22 19:06:42,3672
5240,,,MINPUYU50555-17-92%,412055517,15,0.2,120.667258,26.114562,267.0,0,2024-04-22 19:10:41,3648
5214,,,MINPUYU50555-17-92%,412055517,15,0.2,120.667013,26.114528,263.3,0,2024-04-22 19:14:44,3634
5556,,,MINPUYU50555-17-92%,412055517,15,0.1,120.666745,26.114527,254.1,0,2024-04-22 19:18:43,3879
5526,,,MINPUYU50555-17-92%,412055517,15,0.3,120.666417,26.11444,256.6,0,2024-04-22 19:22:44,3856
5679,,,MINPUYU50555-17-92%,412055517,15,0.2,120.666228,26.11443,246.1,0,2024-04-22 19:26:41,3942
5324,,,MINPUYU50555-17-92%,412055517,15,0.1,120.66603,26.114395,254.8,0,2024-04-22 19:30:40,3710
5309,,,MINPUYU50555-17-92%,412055517,15,0.2,120.665762,26.11434,270.7,0,2024-04-22 19:34:43,3698
5106,,,MINPUYU50555-17-92%,412055517,15,0.1,120.665552,26.114358,256.8,0,2024-04-22 19:38:42,3568
5413,,,MINPUYU50555-17-92%,412055517,15,0.2,120.66536,26.114302,258.4,0,2024-04-22 19:42:40,3786
5272,,,MINPUYU50555-17-92%,412055517,15,0.2,120.665168,26.114247,328.2,0,2024-04-22 19:46:39,3664
5233,,,MINPUYU50555-17-92%,412055517,15,0.0,120.665037,26.114243,256.5,0,2024-04-22 19:50:37,3611
5288,,,MINPUYU50555-17-92%,412055517,15,0.1,120.664895,26.114197,218.9,0,2024-04-22 19:54:42,3670
5466,,,MINPUYU50555-17-92%,412055517,15,0.1,120.664768,26.114168,277.9,0,2024-04-22 19:58:41,3804
5323,,,MINPUYU50555-17-92%,412055517,15,0.0,120.664638,26.114183,54.8,0,2024-04-22 20:02:42,3707
5443,,,MINPUYU50555-17-91%,412055517,15,0.1,120.66449,26.114217,72.7,0,2024-04-22 20:08:37,3789
5217,,,MINPUYU50555-17-92%,412055517,15,0.1,120.664487,26.114112,186.0,0,2024-04-22 20:12:43,3626
5513,,,MINPUYU50555-17-92%,412055517,15,0.0,120.664458,26.114067,138.0,0,2024-04-22 20:16:41,3812
5404,,,MINPUYU50555-17-92%,412055517,15,0.0,120.664357,26.11411,0.0,0,2024-04-22 20:19:37,3753
4786,,,MINPUYU50555-17-92%,412055517,15,0.0,120.664348,26.114135,343.3,0,2024-04-22 20:21:40,3320
5031,,,MINPUYU50555-17-91%,412055517,15,0.2,120.664313,26.114103,108.6,0,2024-04-22 20:27:35,3494
5403,,,MINPUYU50555-17-92%,412055517,15,0.0,120.664353,26.114078,122.4,0,2024-04-22 20:31:41,3709
5198,,,MINPUYU50555-17-91%,412055517,15,0.1,120.664362,26.114035,159.9,0,2024-04-22 20:35:36,3611
5266,,,MINPUYU50555-17-91%,412055517,15,1.5,120.66337,26.114148,278.9,0,2024-04-22 20:39:34,3644
5334,,,MINPUYU50555-17-91%,412055517,15,0.1,120.664272,26.113965,262.4,0,2024-04-22 20:43:36,3711
5433,,,MINPUYU50555-17-91%,412055517,15,0.1,120.66425,26.113932,283.2,0,2024-04-22 20:49:37,3793
5511,,,MINPUYU50555-17-91%,412055517,15,0.0,120.664325,26.113915,307.6,0,2024-04-22 20:53:36,3830
5680,,,MINPUYU50555-17-91%,412055517,15,0.1,120.66439,26.113898,106.5,0,2024-04-22 20:57:35,3932
5344,,,MINPUYU50555-17-91%,412055517,15,0.0,120.664388,26.113818,191.0,0,2024-04-22 21:01:36,3705
5115,,,MINPUYU50555-17-91%,412055517,15,0.2,120.664232,26.113772,269.3,0,2024-04-22 21:05:34,3547
5106,,,MINPUYU50555-17-91%,412055517,15,0.4,120.663945,26.113585,254.9,0,2024-04-22 21:09:32,3549
5434,,,MINPUYU50555-17-91%,412055517,15,4.3,120.665377,26.111177,160.1,0,2024-04-22 21:13:40,3759
5271,,,MINPUYU50555-17-91%,412055517,15,2.6,120.664977,26.108752,181.2,0,2024-04-22 21:17:36,3649
5158,,,MINPUYU50555-17-91%,412055517,15,2.2,120.664735,26.10597,187.9,0,2024-04-22 21:21:35,3570
5601,,,MINPUYU50555-17-91%,412055517,15,2.7,120.664362,26.102973,176.3,0,2024-04-22 21:25:37,3869
5361,,,MINPUYU50555-17-91%,412055517,15,2.3,120.664133,26.100908,180.6,0,2024-04-22 21:29:38,3714
5305,,,MINPUYU50555-17-91%,412055517,15,2.1,120.664587,26.098347,174.2,0,2024-04-22 21:33:37,3657
5215,,,MINPUYU50555-17-91%,412055517,15,2.4,120.664752,26.09561,174.6,0,2024-04-22 21:37:43,3616
5246,,,MINPUYU50555-17-91%,412055517,15,2.4,120.664967,26.092932,169.3,0,2024-04-22 21:41:36,3627
5592,,,MINPUYU50555-17-91%,412055517,15,2.1,120.6647,26.090343,182.1,0,2024-04-22 21:45:34,3852
5553,,,MINPUYU50555-17-91%,412055517,15,2.4,120.665258,26.087672,168.8,0,2024-04-22 21:49:37,3819
5600,,,MINPUYU50555-17-91%,412055517,15,2.5,120.665263,26.084922,186.4,0,2024-04-22 21:53:37,3856
5229,,,MINPUYU50555-17-91%,412055517,15,2.5,120.664978,26.083517,190.3,0,2024-04-22 21:55:40,3627
5331,,,MINPUYU50555-17-91%,412055517,15,2.5,120.663892,26.07961,192.2,0,2024-04-22 22:01:40,3659
5468,,,MINPUYU50555-17-91%,412055517,15,2.6,120.663237,26.076925,187.5,0,2024-04-22 22:05:51,3764
5045,,,MINPUYU50555-17-91%,412055517,15,2.2,120.662912,26.074455,189.7,0,2024-04-22 22:09:40,3491
5251,,,MINPUYU50555-17-91%,412055517,15,2.4,120.66226,26.07185,193.2,0,2024-04-22 22:13:40,3628
5162,,,MINPUYU50555-17-91%,412055517,15,2.3,120.661712,26.069278,186.8,0,2024-04-22 22:17:41,3564
5391,,,MINPUYU50555-17-91%,412055517,15,1.6,120.661758,26.064318,171.0,0,2024-04-22 22:25:50,3720
5216,,,MINPUYU50555-17-91%,412055517,15,1.4,120.661528,26.059522,187.9,0,2024-04-22 22:33:43,3626
5097,,,MINPUYU50555-17-91%,412055517,15,2.2,120.661508,26.052128,190.5,0,2024-04-22 22:45:44,3520
5236,,,MINPUYU50555-17-91%,412055517,15,2.3,120.660927,26.045962,187.1,0,2024-04-22 22:55:43,3627
5078,,,MINPUYU50555-17-91%,412055517,15,2.2,120.660943,26.044708,179.3,0,2024-04-22 22:57:43,3508
5106,,,MINPUYU50555-17-91%,412055517,15,2.4,120.660455,26.029767,180.6,0,2024-04-22 23:19:51,3516
5027,,,MINPUYU50555-17-91%,412055517,15,2.3,120.659842,26.013173,179.2,0,2024-04-22 23:44:59,3453
5240,,,MINPUYU50555-17-88%,412055517,15,0.0,121.045492,26.708822,300.0,0,2024-04-29 09:07:03,3528
4850,,,MINPUYU50555-17-87%,412055517,15,0.2,121.043663,26.708502,139.3,0,2024-04-29 13:03:32,3062
