fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6685,,,61556-3-84%,24615563,15,0.0,120.54206,26.581062,0.0,0,2024-04-17 11:37:06,4666
6581,,,61556-3-83%,24615563,15,0.0,120.542052,26.58107,230.0,0,2024-04-17 11:43:31,4588
6215,,,61556-3-83%,24615563,15,0.0,120.542013,26.581057,248.7,0,2024-04-17 11:46:34,4294
6456,,,61556-3-83%,24615563,15,0.1,120.541847,26.581067,293.5,0,2024-04-17 11:52:56,4488
6211,,,61556-3-83%,24615563,15,0.0,120.541785,26.581042,245.6,0,2024-04-17 11:55:58,4294
6293,,,61556-3-83%,24615563,15,0.0,120.541672,26.581083,0.0,0,2024-04-17 11:59:57,4375
6206,,,61556-3-83%,24615563,15,0.0,120.541602,26.581098,283.4,0,2024-04-17 12:03:07,4314
5881,,,61556-3-83%,24615563,15,0.1,120.541498,26.581087,262.8,0,2024-04-17 12:06:15,4066
6011,,,61556-3-83%,24615563,15,0.0,120.541433,26.58113,320.0,0,2024-04-17 12:12:29,4144
6428,,,61556-3-83%,24615563,15,0.1,120.54144,26.581038,176.2,0,2024-04-17 12:15:39,4454
6630,,,61556-3-83%,24615563,15,0.0,120.541485,26.580998,134.8,0,2024-04-17 12:18:47,4549
6715,,,61556-3-83%,24615563,15,0.0,120.541513,26.58097,138.1,0,2024-04-17 12:21:56,4610
6930,,,61556-3-83%,24615563,15,0.0,120.541497,26.580977,327.9,0,2024-04-17 12:28:12,4789
6798,,,61556-3-83%,24615563,15,0.0,120.541507,26.580967,138.1,0,2024-04-17 12:31:19,4675
6772,,,61556-3-83%,24615563,15,0.0,120.541433,26.581003,273.3,0,2024-04-17 12:37:38,4644
6841,,,61556-3-83%,24615563,15,0.0,120.541435,26.580968,177.5,0,2024-04-17 12:40:46,4682
6919,,,61556-3-83%,24615563,15,0.0,120.541428,26.580968,269.9,0,2024-04-17 12:43:57,4754
6971,,,61556-3-83%,24615563,15,0.0,120.54143,26.580962,167.3,0,2024-04-17 12:47:01,4813
6777,,,61556-3-83%,24615563,15,0.0,120.541422,26.580972,20.4,0,2024-04-17 12:53:20,4630
7149,,,61556-3-83%,24615563,15,0.0,120.541357,26.58099,287.5,0,2024-04-17 12:56:35,4895
7172,,,61556-3-83%,24615563,15,0.0,120.541265,26.581023,299.2,0,2024-04-17 13:02:44,4927
6836,,,61556-3-83%,24615563,15,0.0,120.541273,26.581005,157.8,0,2024-04-17 13:05:55,4639
6774,,,61556-3-83%,24615563,15,0.0,120.5413,26.580987,127.5,0,2024-04-17 13:09:02,4606
6720,,,61556-3-83%,24615563,15,0.0,120.541263,26.581005,299.2,0,2024-04-17 13:12:11,4565
6950,,,61556-3-83%,24615563,15,0.0,120.541208,26.580975,184.4,0,2024-04-17 13:18:32,4733
6708,,,61556-3-83%,24615563,15,0.0,120.541225,26.580963,128.0,0,2024-04-17 13:21:37,4562
6679,,,61556-3-83%,24615563,15,0.0,120.541258,26.580938,129.9,0,2024-04-17 13:24:47,4523
7106,,,61556-3-82%,24615563,15,0.1,120.541103,26.580977,282.6,0,2024-04-17 13:31:10,4858
6984,,,61556-3-83%,24615563,15,0.0,120.54104,26.581015,304.0,0,2024-04-17 13:34:18,4754
6973,,,61556-3-82%,24615563,15,0.0,120.541063,26.581005,115.6,0,2024-04-17 13:37:23,4750
7127,,,61556-3-83%,24615563,15,0.0,120.540982,26.58103,317.1,0,2024-04-17 13:43:43,4862
6700,,,61556-3-83%,24615563,15,0.1,120.540877,26.581012,258.9,0,2024-04-17 13:46:52,4512
6996,,,61556-3-83%,24615563,15,0.0,120.54078,26.581003,0.0,0,2024-04-17 13:50:53,4710
7031,,,61556-3-83%,24615563,15,0.0,120.540718,26.581028,294.3,0,2024-04-17 13:54:00,4758
6771,,,61556-3-83%,24615563,15,0.1,120.540672,26.580942,205.7,0,2024-04-17 13:57:11,4578
6764,,,61556-3-83%,24615563,15,0.0,120.540632,26.580848,174.1,0,2024-04-17 14:03:29,4547
7009,,,61556-3-83%,24615563,15,0.0,120.540638,26.580848,90.0,0,2024-04-17 14:06:39,4738
7014,,,61556-3-83%,24615563,15,0.0,120.540653,26.580803,163.4,0,2024-04-17 14:09:54,4720
6870,,,61556-3-83%,24615563,15,0.0,120.540627,26.580792,343.4,0,2024-04-17 14:16:11,4639
6265,,,61556-3-83%,24615563,15,0.0,120.540557,26.58074,225.7,0,2024-04-17 14:22:21,4182
6437,,,61556-3-82%,24615563,15,0.0,120.540498,26.580765,295.6,0,2024-04-17 14:25:30,4311
6756,,,61556-3-83%,24615563,15,1.1,120.540703,26.582437,340.1,0,2024-04-17 14:35:07,4528
6682,,,61556-3-83%,24615563,15,1.2,120.541527,26.586973,30.1,0,2024-04-17 14:50:55,4470
6373,,,61556-3-83%,24615563,15,1.5,120.542193,26.595765,7.6,0,2024-04-17 15:32:22,4254
6598,,,61556-3-82%,24615563,15,1.0,120.542543,26.597902,332.6,0,2024-04-17 15:41:52,4383
6335,,,61556-3-83%,24615563,15,0.8,120.543045,26.599563,62.5,0,2024-04-17 15:51:15,4193
6559,,,61556-3-82%,24615563,15,1.5,120.543467,26.601925,41.4,0,2024-04-17 15:57:35,4345
6902,,,61556-3-82%,24615563,15,0.1,120.54344,26.601837,195.1,0,2024-04-17 16:00:38,4622
6696,,,61556-3-82%,24615563,15,1.4,120.543923,26.603835,30.6,0,2024-04-17 16:07:12,4433
6461,,,61556-3-82%,24615563,15,0.8,120.54387,26.606047,15.1,0,2024-04-17 16:16:27,4269
6119,,,61556-3-83%,24615563,15,0.8,120.543993,26.607762,20.4,0,2024-04-17 16:22:42,4009
6021,,,61556-3-82%,24615563,15,1.3,120.544455,26.610207,13.1,0,2024-04-17 16:32:02,3941
6394,,,61556-3-82%,24615563,15,1.5,120.543882,26.611875,329.5,0,2024-04-17 16:38:19,4250
5889,,,61556-3-82%,24615563,15,0.6,120.547325,26.623132,81.2,0,2024-04-17 17:22:08,3858
5824,,,61556-3-82%,24615563,15,0.5,120.547785,26.623238,75.4,0,2024-04-17 17:25:23,3839
6116,,,61556-3-82%,24615563,15,5.2,120.5457,26.616372,183.6,0,2024-04-17 17:34:48,4044
6029,,,61556-3-82%,24615563,15,7.7,120.538005,26.552878,186.9,0,2024-04-17 18:04:43,4022
6104,,,61556-3-82%,24615563,15,9.2,120.540742,26.54559,161.4,0,2024-04-17 18:07:41,4087
6212,,,61556-3-82%,24615563,15,9.5,120.549692,26.532818,132.0,0,2024-04-17 18:13:53,4149
6004,,,61556-3-82%,24615563,15,1.3,120.552755,26.531687,38.2,0,2024-04-17 18:19:38,4021
6139,,,61556-3-82%,24615563,15,7.0,120.532582,26.490098,0.3,0,2024-04-17 19:27:52,4147
5936,,,61556-3-82%,24615563,15,7.1,120.532673,26.501793,2.7,0,2024-04-17 19:33:55,4025
6356,,,61556-3-82%,24615563,15,5.1,120.532888,26.519493,4.4,0,2024-04-17 19:43:43,4317
6414,,,61556-3-82%,24615563,15,1.0,120.533888,26.519518,88.3,0,2024-04-17 19:46:42,4325
6304,,,61556-3-82%,24615563,15,0.7,120.534587,26.519478,93.6,0,2024-04-17 19:49:42,4241
6143,,,61556-3-82%,24615563,15,0.0,120.534588,26.519585,354.8,0,2024-04-17 19:55:42,4111
6081,,,61556-3-82%,24615563,15,0.0,120.534575,26.519608,332.9,0,2024-04-17 19:58:41,4057
6251,,,61556-3-82%,24615563,15,0.0,120.534598,26.519538,163.3,0,2024-04-17 20:01:38,4180
6297,,,61556-3-82%,24615563,15,0.0,120.534605,26.519548,144.7,0,2024-04-17 20:07:39,4212
6189,,,61556-3-82%,24615563,15,0.0,120.534605,26.51954,180.0,0,2024-04-17 20:10:27,4115
6461,,,61556-3-82%,24615563,15,0.0,120.534595,26.519595,318.1,0,2024-04-17 20:16:24,4319
6406,,,61556-3-82%,24615563,15,0.0,120.534598,26.519602,24.1,0,2024-04-17 20:19:25,4292
6419,,,61556-3-82%,24615563,15,0.0,120.534593,26.519607,318.1,0,2024-04-17 20:22:23,4300
6119,,,61556-3-82%,24615563,15,0.0,120.53459,26.519623,351.5,0,2024-04-17 20:28:20,4068
6469,,,61556-3-82%,24615563,15,0.0,120.534587,26.519627,318.1,0,2024-04-17 20:31:21,4305
6463,,,61556-3-82%,24615563,15,0.0,120.534577,26.519642,329.1,0,2024-04-17 20:34:24,4310
6269,,,61556-3-82%,24615563,15,0.0,120.534593,26.519623,144.4,0,2024-04-17 20:40:17,4183
6217,,,61556-3-82%,24615563,15,0.0,120.534588,26.519628,318.1,0,2024-04-17 20:43:16,4156
6614,,,61556-3-82%,24615563,15,0.0,120.534588,26.51964,0.0,0,2024-04-17 20:46:14,4413
6635,,,61556-3-82%,24615563,15,0.0,120.534608,26.519628,123.8,0,2024-04-17 20:52:13,4432
6336,,,61556-3-82%,24615563,15,0.0,120.53459,26.519633,286.9,0,2024-04-17 20:55:09,4244
6661,,,61556-3-82%,24615563,15,0.0,120.534588,26.519633,322.5,0,2024-04-17 21:01:10,4488
6374,,,61556-3-82%,24615563,15,0.0,120.534585,26.519652,350.7,0,2024-04-17 21:04:08,4277
6544,,,61556-3-82%,24615563,15,0.0,120.534597,26.519648,107.7,0,2024-04-17 21:07:07,4412
6483,,,61556-3-82%,24615563,15,0.0,120.534603,26.519637,16.6,0,2024-04-17 21:13:05,4366
6258,,,61556-3-82%,24615563,15,0.0,120.534603,26.51963,180.0,0,2024-04-17 21:16:06,4183
6455,,,61556-3-82%,24615563,15,0.0,120.534595,26.519635,318.1,0,2024-04-17 21:21:58,4341
6425,,,61556-3-82%,24615563,15,0.0,120.534593,26.519633,221.8,0,2024-04-17 21:24:55,4334
6649,,,61556-3-82%,24615563,15,0.0,120.534597,26.519637,41.8,0,2024-04-17 21:27:58,4512
6670,,,61556-3-82%,24615563,15,0.0,120.5346,26.519633,155.8,0,2024-04-17 21:33:55,4507
6151,,,61556-3-82%,24615563,15,0.0,120.53459,26.519633,270.0,0,2024-04-17 21:36:53,4083
6176,,,61556-3-82%,24615563,15,0.0,120.534593,26.519663,5.6,0,2024-04-17 21:39:50,4090
6018,,,61556-3-82%,24615563,15,0.0,120.534597,26.519692,0.0,0,2024-04-17 21:43:46,3985
6223,,,61556-3-82%,24615563,15,0.0,120.534597,26.519658,14.7,0,2024-04-17 21:49:39,4125
6518,,,61556-3-82%,24615563,15,0.0,120.534592,26.51968,348.3,0,2024-04-17 21:52:39,4354
6551,,,61556-3-82%,24615563,15,0.0,120.53459,26.519653,146.1,0,2024-04-17 21:58:36,4366
6381,,,61556-3-82%,24615563,15,0.0,120.534585,26.519653,269.9,0,2024-04-17 22:01:35,4236
6623,,,61556-3-82%,24615563,15,0.0,120.534585,26.519673,0.0,0,2024-04-17 22:04:37,4405
6326,,,61556-3-82%,24615563,15,0.0,120.534605,26.519662,63.3,0,2024-04-17 22:10:31,4206
6151,,,61556-3-82%,24615563,15,0.0,120.534587,26.519652,238.6,0,2024-04-17 22:13:35,4078
6090,,,61556-3-81%,24615563,15,0.0,120.534573,26.519655,285.6,0,2024-04-17 22:16:36,4057
6183,,,61556-3-82%,24615563,15,0.0,120.534573,26.519665,213.8,0,2024-04-17 22:22:35,4102
5588,,,61556-3-82%,24615563,15,0.0,120.534483,26.519715,307.7,0,2024-04-17 23:07:54,3608
5785,,,61556-3-81%,24615563,15,0.0,120.53449,26.519707,144.4,0,2024-04-17 23:10:57,3764
5847,,,61556-3-81%,24615563,15,0.0,120.534493,26.519725,27.0,0,2024-04-17 23:16:51,3835
6166,,,61556-3-81%,24615563,15,0.0,120.53447,26.5197,219.8,0,2024-04-17 23:19:50,4058
6246,,,61556-3-81%,24615563,15,0.0,120.534518,26.519732,53.7,0,2024-04-17 23:22:46,4144
6263,,,61556-3-81%,24615563,15,0.0,120.534447,26.519712,270.0,0,2024-04-17 23:28:48,4148
6533,,,61556-3-81%,24615563,15,0.0,120.534445,26.519713,318.1,0,2024-04-17 23:31:46,4397
6260,,,61556-3-81%,24615563,15,0.0,120.53449,26.51969,120.0,0,2024-04-17 23:34:44,4192
6239,,,61556-3-81%,24615563,15,0.0,120.534415,26.519702,279.8,0,2024-04-17 23:37:42,4193
6085,,,61556-3-81%,24615563,15,0.1,120.534417,26.519703,246.1,0,2024-04-17 23:43:39,4036
5900,,,61556-3-81%,24615563,15,0.1,120.534542,26.51979,52.2,0,2024-04-17 23:46:33,3871
6350,,,61556-3-81%,24615563,15,0.0,120.53445,26.519715,147.4,0,2024-04-17 23:52:35,4222
5856,,,61556-3-81%,24615563,15,0.0,120.534452,26.5197,174.3,0,2024-04-17 23:55:34,3863
5901,,,61556-3-81%,24615563,15,0.0,120.534457,26.519697,126.6,0,2024-04-17 23:58:32,3898
5885,,,61556-3-81%,24615563,15,0.0,120.534463,26.5197,240.8,0,2024-04-18 00:04:30,3899
6060,,,61556-3-81%,24615563,15,0.0,120.534477,26.519717,35.5,0,2024-04-18 00:07:27,4028
6255,,,61556-3-81%,24615563,15,0.0,120.534467,26.519733,331.7,0,2024-04-18 00:10:20,4174
6288,,,61556-3-81%,24615563,15,0.0,120.534347,26.519768,272.7,0,2024-04-18 00:40:13,4210
6093,,,61556-3-81%,24615563,15,0.0,120.534303,26.519762,260.2,0,2024-04-18 00:43:10,4089
6045,,,61556-3-81%,24615563,15,0.0,120.534288,26.519708,216.3,0,2024-04-18 00:48:58,4054
6371,,,61556-3-81%,24615563,15,0.0,120.534243,26.519653,190.1,0,2024-04-18 00:54:58,4297
6151,,,61556-3-81%,24615563,15,0.0,120.534215,26.51961,210.3,0,2024-04-18 00:57:53,4110
6528,,,61556-3-81%,24615563,15,0.0,120.534197,26.51958,208.6,0,2024-04-18 01:00:53,4375
6199,,,61556-3-81%,24615563,15,0.0,120.534172,26.51952,221.8,0,2024-04-18 01:06:55,4118
6507,,,61556-3-81%,24615563,15,0.0,120.534145,26.519485,214.2,0,2024-04-18 01:09:53,4379
6149,,,61556-3-81%,24615563,15,0.0,120.534105,26.519432,213.8,0,2024-04-18 01:12:49,4106
6226,,,61556-3-81%,24615563,15,0.0,120.53408,26.51939,208.2,0,2024-04-18 01:15:45,4192
6003,,,61556-3-81%,24615563,15,0.0,120.534065,26.519313,0.0,0,2024-04-18 01:19:44,4005
6087,,,61556-3-81%,24615563,15,0.0,120.533967,26.519192,224.3,0,2024-04-18 01:25:34,4058
6286,,,61556-3-81%,24615563,15,0.0,120.533942,26.519152,209.2,0,2024-04-18 01:28:43,4238
6073,,,61556-3-81%,24615563,15,0.0,120.533803,26.519078,245.9,0,2024-04-18 01:34:30,4056
6190,,,61556-3-81%,24615563,15,0.0,120.53374,26.51906,252.0,0,2024-04-18 01:37:30,4144
6084,,,61556-3-81%,24615563,15,0.0,120.533648,26.51905,263.0,0,2024-04-18 01:40:36,4066
6128,,,61556-3-81%,24615563,15,0.1,120.53353,26.519042,265.4,0,2024-04-18 01:43:32,4080
5960,,,61556-3-81%,24615563,15,0.0,120.533412,26.519105,306.2,0,2024-04-18 01:49:21,3963
6106,,,61556-3-81%,24615563,15,0.0,120.533393,26.519132,328.4,0,2024-04-18 01:52:22,4122
6098,,,61556-3-81%,24615563,15,0.0,120.5333,26.519192,303.4,0,2024-04-18 01:59:23,4087
6222,,,61556-3-82%,24615563,15,0.0,120.533255,26.519218,0.0,0,2024-04-18 02:03:20,4205
6035,,,61556-3-81%,24615563,15,0.0,120.533225,26.519248,318.1,0,2024-04-18 02:06:12,4033
5964,,,61556-3-81%,24615563,15,0.0,120.533187,26.519277,309.5,0,2024-04-18 02:09:11,3964
6033,,,61556-3-81%,24615563,15,0.0,120.53312,26.519292,281.8,0,2024-04-18 02:15:16,4024
6279,,,61556-3-81%,24615563,15,0.0,120.533143,26.519328,29.6,0,2024-04-18 02:18:07,4212
6314,,,61556-3-81%,24615563,15,0.0,120.533128,26.519323,249.5,0,2024-04-18 02:21:06,4213
6269,,,61556-3-81%,24615563,15,0.0,120.533095,26.519322,266.8,0,2024-04-18 02:27:17,4198
6173,,,61556-3-81%,24615563,15,0.0,120.533077,26.519303,221.8,0,2024-04-18 02:30:05,4125
6475,,,61556-3-81%,24615563,15,0.0,120.533023,26.519315,257.4,0,2024-04-18 02:36:08,4354
6043,,,61556-3-81%,24615563,15,0.0,120.533048,26.519295,131.7,0,2024-04-18 02:39:06,4019
5926,,,61556-3-81%,24615563,15,0.0,120.533048,26.519297,0.0,0,2024-04-18 02:41:59,3928
6109,,,61556-3-81%,24615563,15,0.0,120.533018,26.519305,283.2,0,2024-04-18 02:48:02,4100
6501,,,61556-3-81%,24615563,15,0.0,120.533018,26.519295,180.0,0,2024-04-18 02:50:59,4405
6431,,,61556-3-81%,24615563,15,0.0,120.533013,26.519272,184.6,0,2024-04-18 02:56:58,4341
6032,,,61556-3-81%,24615563,15,0.0,120.532977,26.519283,289.5,0,2024-04-18 02:59:52,4012
6287,,,61556-3-81%,24615563,15,0.0,120.53304,26.519258,0.0,0,2024-04-18 03:03:43,4198
6307,,,61556-3-81%,24615563,15,0.0,120.532973,26.51928,289.9,0,2024-04-18 03:06:45,4242
6372,,,61556-3-81%,24615563,15,0.0,120.53299,26.519272,305.4,0,2024-04-18 03:12:39,4298
6110,,,61556-3-81%,24615563,15,0.0,120.532975,26.519285,314.8,0,2024-04-18 03:15:36,4120
6122,,,61556-3-81%,24615563,15,0.0,120.53295,26.519277,249.5,0,2024-04-18 03:18:37,4122
6080,,,61556-3-81%,24615563,15,0.0,120.53296,26.51927,119.1,0,2024-04-18 03:24:32,4090
5770,,,61556-3-81%,24615563,15,0.0,120.532965,26.51927,90.0,0,2024-04-18 03:27:38,3852
5908,,,61556-3-81%,24615563,15,0.0,120.532952,26.519263,192.6,0,2024-04-18 03:33:26,3970
5905,,,61556-3-81%,24615563,15,0.0,120.532948,26.519283,351.5,0,2024-04-18 03:36:29,3946
6104,,,61556-3-82%,24615563,15,0.0,120.532932,26.519278,0.0,0,2024-04-18 03:40:17,4104
6249,,,61556-3-81%,24615563,15,0.0,120.532958,26.519272,105.6,0,2024-04-18 03:43:16,4220
6046,,,61556-3-81%,24615563,15,0.0,120.53293,26.519277,59.3,0,2024-04-18 03:49:17,4075
6277,,,61556-3-81%,24615563,15,0.0,120.532942,26.519262,145.1,0,2024-04-18 03:52:12,4232
6492,,,61556-3-81%,24615563,15,0.0,120.532927,26.51925,229.0,0,2024-04-18 03:55:15,4405
6437,,,61556-3-81%,24615563,15,0.0,120.532912,26.519252,277.9,0,2024-04-18 04:01:14,4382
6375,,,61556-3-81%,24615563,15,0.0,120.532912,26.519248,180.0,0,2024-04-18 04:04:10,4343
6238,,,61556-3-81%,24615563,15,0.0,120.532918,26.519223,187.2,0,2024-04-18 04:10:09,4266
6461,,,61556-3-81%,24615563,15,0.0,120.532933,26.519228,69.5,0,2024-04-18 04:13:05,4418
6509,,,61556-3-81%,24615563,15,0.0,120.532913,26.51922,245.0,0,2024-04-18 04:16:04,4430
6234,,,61556-3-81%,24615563,15,0.0,120.532912,26.51922,257.4,0,2024-04-18 04:22:03,4215
6510,,,61556-3-81%,24615563,15,0.0,120.53291,26.519228,349.8,0,2024-04-18 04:25:01,4443
6220,,,61556-3-81%,24615563,15,0.0,120.532933,26.519212,74.3,0,2024-04-18 04:30:56,4240
6171,,,61556-3-81%,24615563,15,0.0,120.532957,26.519208,99.0,0,2024-04-18 04:33:59,4179
6100,,,61556-3-81%,24615563,15,0.0,120.532922,26.519197,249.5,0,2024-04-18 04:36:55,4126
6382,,,61556-3-81%,24615563,15,0.0,120.532942,26.519173,243.0,0,2024-04-18 04:42:55,4306
6176,,,61556-3-81%,24615563,15,0.0,120.532962,26.519182,65.0,0,2024-04-18 04:45:51,4136
5925,,,61556-3-81%,24615563,15,0.0,120.532992,26.519158,130.9,0,2024-04-18 04:48:51,3939
6089,,,61556-3-81%,24615563,15,0.0,120.532958,26.519148,152.9,0,2024-04-18 04:54:49,4128
6037,,,61556-3-81%,24615563,15,0.0,120.532987,26.519145,97.4,0,2024-04-18 04:57:46,4094
6373,,,61556-3-81%,24615563,15,0.0,120.532962,26.519133,260.9,0,2024-04-18 05:03:44,4345
6413,,,61556-3-81%,24615563,15,0.0,120.532945,26.519128,251.4,0,2024-04-18 05:06:37,4392
6339,,,61556-3-81%,24615563,15,0.0,120.532967,26.519115,124.5,0,2024-04-18 05:09:38,4331
6526,,,61556-3-81%,24615563,15,0.0,120.532965,26.519118,10.1,0,2024-04-18 05:15:35,4472
5907,,,61556-3-81%,24615563,15,0.0,120.532997,26.5191,122.9,0,2024-04-18 05:18:35,4015
6300,,,61556-3-81%,24615563,15,0.0,120.532955,26.519097,264.8,0,2024-04-18 05:21:34,4285
6372,,,61556-3-81%,24615563,15,0.0,120.532957,26.519082,108.5,0,2024-04-18 05:27:38,4361
6242,,,61556-3-81%,24615563,15,0.0,120.532955,26.51906,183.9,0,2024-04-18 05:30:47,4254
6182,,,61556-3-81%,24615563,15,0.0,120.532967,26.519072,41.8,0,2024-04-18 05:33:53,4254
6290,,,61556-3-81%,24615563,15,0.0,120.532993,26.519047,122.2,0,2024-04-18 05:40:11,4314
6585,,,61556-3-81%,24615563,15,0.0,120.532962,26.51905,276.7,0,2024-04-18 05:43:18,4515
6157,,,61556-3-81%,24615563,15,0.0,120.532978,26.519048,96.3,0,2024-04-18 05:46:29,4155
6298,,,61556-3-81%,24615563,15,0.0,120.532992,26.519023,143.2,0,2024-04-18 05:52:53,4286
6094,,,61556-3-81%,24615563,15,0.0,120.533032,26.519008,112.7,0,2024-04-18 05:55:55,4119
6159,,,61556-3-81%,24615563,15,0.0,120.533022,26.518988,204.1,0,2024-04-18 05:59:02,4179
6245,,,61556-3-81%,24615563,15,0.0,120.532975,26.518985,265.4,0,2024-04-18 06:02:12,4223
6276,,,61556-3-81%,24615563,15,0.0,120.533008,26.518968,188.4,0,2024-04-18 06:08:29,4252
6453,,,61556-3-81%,24615563,15,0.0,120.533022,26.518965,105.6,0,2024-04-18 06:11:41,4393
6044,,,61556-3-81%,24615563,15,0.0,120.53302,26.518908,181.5,0,2024-04-18 06:14:43,4091
6217,,,61556-3-80%,24615563,15,0.0,120.53301,26.518928,335.8,0,2024-04-18 06:17:54,4175
6143,,,61556-3-81%,24615563,15,0.0,120.53303,26.518885,163.3,0,2024-04-18 06:24:13,4113
5906,,,61556-3-81%,24615563,15,0.0,120.533058,26.518865,128.2,0,2024-04-18 06:27:21,3942
6172,,,61556-3-81%,24615563,15,0.0,120.533058,26.518852,180.0,0,2024-04-18 06:30:27,4142
6186,,,61556-3-81%,24615563,15,0.0,120.533085,26.518805,158.6,0,2024-04-18 06:36:47,4178
6621,,,61556-3-81%,24615563,15,0.0,120.533057,26.518808,277.4,0,2024-04-18 06:39:55,4515
6179,,,61556-3-81%,24615563,15,0.1,120.533167,26.518773,109.5,0,2024-04-18 06:43:02,4176
6231,,,61556-3-80%,24615563,15,0.0,120.533115,26.518753,125.1,0,2024-04-18 06:49:15,4204
6204,,,61556-3-81%,24615563,15,0.0,120.53313,26.518735,143.7,0,2024-04-18 06:52:25,4160
6499,,,61556-3-81%,24615563,15,0.0,120.533148,26.518717,138.1,0,2024-04-18 06:55:33,4402
6470,,,61556-3-81%,24615563,15,0.0,120.533157,26.518677,159.3,0,2024-04-18 07:01:48,4372
6734,,,61556-3-80%,24615563,15,0.0,120.533185,26.518638,146.5,0,2024-04-18 07:05:01,4571
6595,,,61556-3-80%,24615563,15,0.0,120.53325,26.518597,97.0,0,2024-04-18 07:11:17,4472
6516,,,61556-3-80%,24615563,15,0.2,120.533598,26.51879,50.7,0,2024-04-18 07:18:25,4403
6679,,,61556-3-80%,24615563,15,0.0,120.533655,26.518773,108.1,0,2024-04-18 07:21:32,4518
6576,,,61556-3-81%,24615563,15,0.1,120.533752,26.518833,55.2,0,2024-04-18 07:24:41,4471
6280,,,61556-3-81%,24615563,15,0.0,120.533802,26.51883,119.1,0,2024-04-18 07:30:58,4233
5840,,,61556-3-80%,24615563,15,0.0,120.533943,26.51887,76.0,0,2024-04-18 07:43:34,3834
5841,,,61556-3-81%,24615563,15,0.0,120.533992,26.518872,87.7,0,2024-04-18 07:46:42,3833
6394,,,61556-3-80%,24615563,15,0.0,120.534057,26.518903,37.1,0,2024-04-18 07:53:01,4291
6221,,,61556-3-80%,24615563,15,0.0,120.5341,26.518877,124.5,0,2024-04-18 07:56:04,4163
6403,,,61556-3-80%,24615563,15,0.0,120.534182,26.518938,67.0,0,2024-04-18 08:02:25,4272
6627,,,61556-3-80%,24615563,15,0.0,120.534233,26.519,38.0,0,2024-04-18 08:11:48,4431
6501,,,61556-3-80%,24615563,15,0.1,120.534062,26.518958,254.8,0,2024-04-18 08:15:01,4342
6669,,,61556-3-80%,24615563,15,0.2,120.534312,26.519043,69.1,0,2024-04-18 08:18:11,4478
6581,,,61556-3-80%,24615563,15,0.0,120.534332,26.519062,44.3,0,2024-04-18 08:21:20,4401
6634,,,61556-3-80%,24615563,15,0.0,120.534373,26.519092,38.0,0,2024-04-18 08:27:36,4433
6158,,,61556-3-80%,24615563,15,0.0,120.534357,26.519103,308.0,0,2024-04-18 08:30:45,4032
6335,,,61556-3-80%,24615563,15,0.0,120.534292,26.519108,268.5,0,2024-04-18 08:36:58,4190
6612,,,61556-3-80%,24615563,15,0.1,120.534402,26.519152,66.2,0,2024-04-18 08:40:07,4394
6272,,,61556-3-81%,24615563,15,0.2,120.53416,26.519258,296.2,0,2024-04-18 08:43:16,4133
6581,,,61556-3-80%,24615563,15,0.3,120.534452,26.519183,106.0,0,2024-04-18 08:46:25,4353
6597,,,61556-3-80%,24615563,15,0.1,120.534458,26.519198,72.7,0,2024-04-18 08:52:51,4360
6273,,,61556-3-80%,24615563,15,0.0,120.534455,26.519192,204.1,0,2024-04-18 08:55:56,4117
6326,,,61556-3-80%,24615563,15,0.0,120.534495,26.519222,50.0,0,2024-04-18 08:59:04,4135
6156,,,61556-3-80%,24615563,15,0.0,120.534467,26.51924,305.8,0,2024-04-18 09:02:09,3986
6085,,,61556-3-80%,24615563,15,0.0,120.534467,26.51923,180.0,0,2024-04-18 09:05:22,3917
6206,,,61556-3-80%,24615563,15,0.0,120.534505,26.519262,253.0,0,2024-04-18 09:11:45,3995
5966,,,61556-3-80%,24615563,15,0.0,120.534487,26.51927,33.8,0,2024-04-18 09:18:00,3821
6403,,,61556-3-80%,24615563,15,0.0,120.53452,26.519303,0.0,0,2024-04-18 09:24:11,4140
6591,,,61556-3-80%,24615563,15,0.0,120.534507,26.519308,292.7,0,2024-04-18 09:27:26,4323
6733,,,61556-3-80%,24615563,15,0.0,120.53451,26.519318,7.2,0,2024-04-18 09:33:42,4400
6331,,,61556-3-80%,24615563,15,0.0,120.534522,26.519338,27.5,0,2024-04-18 09:36:47,4105
6404,,,61556-3-80%,24615563,15,0.0,120.534498,26.519338,270.0,0,2024-04-18 09:40:06,4120
5831,,,61556-3-80%,24615563,15,0.0,120.534437,26.519322,253.1,0,2024-04-18 09:43:03,3732
6006,,,61556-3-80%,24615563,15,0.0,120.534505,26.519355,149.1,0,2024-04-18 09:49:18,3851
6225,,,61556-3-80%,24615563,15,0.5,120.534058,26.519512,291.4,0,2024-04-18 09:52:27,3992
6252,,,61556-3-80%,24615563,15,0.4,120.53443,26.519413,106.4,0,2024-04-18 09:55:36,3996
6256,,,61556-3-80%,24615563,15,0.0,120.534313,26.519403,8.9,0,2024-04-18 10:01:55,4018
6195,,,61556-3-80%,24615563,15,0.2,120.534525,26.5194,91.0,0,2024-04-18 10:05:03,3944
6337,,,61556-3-80%,24615563,15,0.0,120.534525,26.519422,0.0,0,2024-04-18 10:08:13,4047
