fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4090,,,05152+989%          ,11051529,15,0.2,120.783072,26.152215,270.0,0,2024-04-24 08:34:16,2628
3961,,,05152+989%          ,11051529,15,0.1,120.780458,26.152268,250.0,0,2024-04-24 08:55:20,2530
4137,,,05152+989%          ,11051529,15,0.1,120.780085,26.152352,270.0,0,2024-04-24 08:58:53,2660
3892,,,05152+989%          ,11051529,15,0.2,120.779583,26.152253,257.0,0,2024-04-24 09:02:24,2466
3864,,,05152+989%          ,11051529,15,0.0,120.779348,26.152347,275.0,0,2024-04-24 09:05:56,2421
3397,,,05152+988%          ,11051529,15,0.1,120.778912,26.152327,284.0,0,2024-04-24 09:11:12,2116
3612,,,05152+989%          ,11051529,15,0.0,120.778473,26.152215,338.0,0,2024-04-24 09:16:24,2232
3516,,,05152+989%          ,11051529,15,0.1,120.778218,26.152117,248.0,0,2024-04-24 09:18:12,2201
3951,,,05152+988%          ,11051529,15,0.0,120.778068,26.152178,249.0,0,2024-04-24 09:21:41,2516
3988,,,05152+988%          ,11051529,15,0.0,120.77778,26.152127,258.0,0,2024-04-24 09:25:12,2534
4041,,,05152+988%          ,11051529,15,0.0,120.777258,26.151993,236.0,0,2024-04-24 09:32:16,2562
3928,,,05152+988%          ,11051529,15,0.0,120.777258,26.151993,236.0,0,2024-04-24 09:32:16,2463
4054,,,05152+988%          ,11051529,15,0.0,120.777258,26.151993,236.0,0,2024-04-24 09:32:16,2529
3550,,,05152+988%          ,11051529,15,0.0,120.776703,26.151765,240.0,0,2024-04-24 09:44:30,2246
3781,,,05152+988%          ,11051529,15,0.1,120.776565,26.151632,209.0,0,2024-04-24 09:48:02,2369
4143,,,05152+988%          ,11051529,15,0.0,120.77648,26.15154,217.0,0,2024-04-24 09:53:22,2630
4184,,,05152+988%          ,11051529,15,0.0,120.77648,26.15154,217.0,0,2024-04-24 09:53:22,2653
4233,,,05152+988%          ,11051529,15,0.0,120.776393,26.15141,55.0,0,2024-04-24 09:58:38,2660
3940,,,05152+988%          ,11051529,15,0.0,120.776287,26.151258,235.0,0,2024-04-24 10:03:54,2461
3888,,,05152+988%          ,11051529,15,0.0,120.776308,26.151165,210.0,0,2024-04-24 10:07:27,2421
3730,,,05152+988%          ,11051529,15,0.0,120.776233,26.15116,306.0,0,2024-04-24 10:10:58,2324
4011,,,05152+988%          ,11051529,15,0.0,120.776233,26.15116,306.0,0,2024-04-24 10:10:58,2527
4018,,,05152+988%          ,11051529,15,0.0,120.776233,26.15116,306.0,0,2024-04-24 10:10:58,2529
4275,,,05152+988%          ,11051529,15,0.0,120.776565,26.150667,138.0,0,2024-04-24 10:26:55,2709
4321,,,05152+988%          ,11051529,15,0.0,120.776713,26.150597,104.0,0,2024-04-24 10:30:32,2723
4029,,,05152+988%          ,11051529,15,0.0,120.776895,26.150485,120.0,0,2024-04-24 10:34:05,2524
4208,,,05152+988%          ,11051529,15,0.0,120.776992,26.150407,180.0,0,2024-04-24 10:37:51,2647
4133,,,05152+988%          ,11051529,15,0.0,120.777322,26.150232,127.0,0,2024-04-24 10:43:26,2590
4172,,,05152+988%          ,11051529,15,0.0,120.77777,26.149967,114.0,0,2024-04-24 10:48:45,2615
4180,,,05152+988%          ,11051529,15,0.1,120.777983,26.149885,112.0,0,2024-04-24 10:50:29,2622
3785,,,05152+988%          ,11051529,15,0.1,120.778432,26.149722,114.0,0,2024-04-24 10:55:49,2365
3807,,,05152+988%          ,11051529,15,0.1,120.778793,26.14958,109.0,0,2024-04-24 10:59:22,2351
3935,,,05152+988%          ,11051529,15,0.1,120.779242,26.149433,104.0,0,2024-04-24 11:04:38,2434
3950,,,05152+988%          ,11051529,15,0.1,120.779658,26.149258,113.0,0,2024-04-24 11:08:08,2464
3956,,,05152+988%          ,11051529,15,0.1,120.780287,26.14905,113.0,0,2024-04-24 11:13:21,2464
4037,,,05152+988%          ,11051529,15,0.1,120.780788,26.1489,106.0,0,2024-04-24 11:16:57,2495
4169,,,05152+988%          ,11051529,15,0.1,120.781045,26.148832,106.0,0,2024-04-24 11:18:43,2578
4006,,,05152+988%          ,11051529,15,0.1,120.782068,26.148578,113.0,0,2024-04-24 11:25:49,2492
3854,,,05152+988%          ,11051529,15,0.1,120.782068,26.148578,113.0,0,2024-04-24 11:25:49,2403
3807,,,05152+988%          ,11051529,15,0.2,120.78336,26.148313,95.0,0,2024-04-24 11:32:52,2376
3721,,,05152+988%          ,11051529,15,0.1,120.783583,26.148312,90.0,0,2024-04-24 11:34:37,2300
3980,,,05152+988%          ,11051529,15,0.1,120.78481,26.148077,79.0,0,2024-04-24 11:41:39,2453
3608,,,05152+988%          ,11051529,15,0.3,120.785353,26.147933,106.0,0,2024-04-24 11:43:27,2221
3794,,,05152+988%          ,11051529,15,0.2,120.786613,26.147845,102.0,0,2024-04-24 11:50:26,2362
3372,,,05152+988%          ,11051529,15,0.3,120.787445,26.147832,85.0,0,2024-04-24 11:53:58,2119
3404,,,05152+988%          ,11051529,15,0.2,120.788107,26.147642,101.0,0,2024-04-24 11:57:32,2094
3411,,,05152+988%          ,11051529,15,0.4,120.78912,26.147738,76.0,0,2024-04-24 12:01:26,2089
3577,,,05152+988%          ,11051529,15,0.2,120.790282,26.147628,90.0,0,2024-04-24 12:06:42,2213
3273,,,05152+988%          ,11051529,15,0.2,120.791072,26.147512,97.0,0,2024-04-24 12:10:14,2030
3420,,,05152+988%          ,11051529,15,0.3,120.79186,26.147463,96.0,0,2024-04-24 12:13:42,2125
3444,,,05152+988%          ,11051529,15,0.3,120.792747,26.147407,97.0,0,2024-04-24 12:17:17,2155
3684,,,05152+988%          ,11051529,15,0.2,120.79409,26.147307,92.0,0,2024-04-24 12:22:32,2297
3699,,,05152+988%          ,11051529,15,0.2,120.79409,26.147307,92.0,0,2024-04-24 12:22:32,2309
3794,,,05152+988%          ,11051529,15,0.2,120.795797,26.147313,83.0,0,2024-04-24 12:29:30,2370
3297,,,05152+988%          ,11051529,15,0.3,120.797247,26.147157,90.0,0,2024-04-24 12:34:44,2053
3361,,,05152+988%          ,11051529,15,0.2,120.798645,26.147162,85.0,0,2024-04-24 12:39:58,2132
3318,,,05152+988%          ,11051529,15,0.3,120.79969,26.147047,88.0,0,2024-04-24 12:43:25,2108
3440,,,05152+988%          ,11051529,15,0.2,120.8005,26.147162,65.0,0,2024-04-24 12:46:55,2169
3408,,,05152+988%          ,11051529,15,0.2,120.800938,26.147125,95.0,0,2024-04-24 12:48:40,2145
3302,,,05152+988%          ,11051529,15,0.2,120.802858,26.14709,86.0,0,2024-04-24 12:55:40,2091
3669,,,05152+988%          ,11051529,15,0.2,120.802858,26.14709,86.0,0,2024-04-24 12:55:40,2301
3351,,,05152+988%          ,11051529,15,0.2,120.802858,26.14709,86.0,0,2024-04-24 12:55:40,2097
3671,,,05152+988%          ,11051529,15,0.3,120.805855,26.147058,93.0,0,2024-04-24 13:06:14,2281
3290,,,05152+988%          ,11051529,15,0.3,120.807338,26.147045,104.0,0,2024-04-24 13:11:29,2065
3338,,,05152+988%          ,11051529,15,0.3,120.80818,26.147227,83.0,0,2024-04-24 13:15:00,2090
3674,,,05152+987%          ,11051529,15,0.2,120.809162,26.147247,82.0,0,2024-04-24 13:18:31,2304
3364,,,05152+987%          ,11051529,15,0.2,120.809162,26.147247,82.0,0,2024-04-24 13:18:31,2131
3524,,,05152+987%          ,11051529,15,0.2,120.809162,26.147247,82.0,0,2024-04-24 13:18:31,2201
3987,,,05152+987%          ,11051529,15,0.3,120.812095,26.147477,83.0,0,2024-04-24 13:28:59,2536
3912,,,05152+987%          ,11051529,15,0.3,120.81408,26.147707,84.0,0,2024-04-24 13:36:06,2484
3812,,,05152+987%          ,11051529,15,0.3,120.81408,26.147707,84.0,0,2024-04-24 13:36:06,2413
4035,,,05152+987%          ,11051529,15,0.3,120.816,26.148028,54.0,0,2024-04-24 13:43:11,2559
4090,,,05152+987%          ,11051529,15,0.3,120.81744,26.148267,76.0,0,2024-04-24 13:48:26,2597
4217,,,05152+987%          ,11051529,15,0.3,120.818357,26.148423,74.0,0,2024-04-24 13:51:56,2672
4138,,,05152+987%          ,11051529,15,0.3,120.819327,26.148618,78.0,0,2024-04-24 13:55:25,2590
3877,,,05152+987%          ,11051529,15,0.2,120.820233,26.148807,84.0,0,2024-04-24 13:59:02,2436
3945,,,05152+987%          ,11051529,15,0.3,120.821183,26.149002,76.0,0,2024-04-24 14:02:34,2464
3756,,,05152+987%          ,11051529,15,0.2,120.822473,26.149353,70.0,0,2024-04-24 14:07:47,2362
4132,,,05152+987%          ,11051529,15,0.3,120.82305,26.149487,75.0,0,2024-04-24 14:09:34,2561
3862,,,05152+987%          ,11051529,15,0.2,120.824693,26.149952,56.0,0,2024-04-24 14:16:34,2369
4190,,,05152+987%          ,11051529,15,0.3,120.825673,26.150233,76.0,0,2024-04-24 14:20:09,2599
4429,,,05152+987%          ,11051529,15,0.2,120.826463,26.15049,70.0,0,2024-04-24 14:23:38,2759
4108,,,05152+987%          ,11051529,15,0.2,120.827712,26.150775,88.0,0,2024-04-24 14:28:54,2524
4005,,,05152+987%          ,11051529,15,0.2,120.827712,26.150775,88.0,0,2024-04-24 14:28:54,2508
3947,,,05152+987%          ,11051529,15,0.2,120.829802,26.1516,73.0,0,2024-04-24 14:37:45,2454
3931,,,05152+987%          ,11051529,15,0.3,120.830207,26.151853,55.0,0,2024-04-24 14:39:31,2438
4029,,,05152+987%          ,11051529,15,0.3,120.83136,26.152258,66.0,0,2024-04-24 14:44:46,2462
3795,,,05152+987%          ,11051529,15,0.3,120.832073,26.152637,46.0,0,2024-04-24 14:48:17,2323
3753,,,05152+987%          ,11051529,15,0.3,120.832073,26.152637,46.0,0,2024-04-24 14:48:17,2295
3723,,,05152+987%          ,11051529,15,0.2,120.833855,26.15341,65.0,0,2024-04-24 14:57:04,2269
3751,,,05152+987%          ,11051529,15,0.3,120.83458,26.153855,52.0,0,2024-04-24 15:00:38,2274
3414,,,05152+987%          ,11051529,15,0.2,120.835242,26.15408,59.0,0,2024-04-24 15:04:04,2062
3512,,,05152+987%          ,11051529,15,0.2,120.836127,26.154587,67.0,0,2024-04-24 15:09:24,2106
3613,,,05152+987%          ,11051529,15,0.2,120.836415,26.154895,38.0,0,2024-04-24 15:11:10,2174
3307,,,05152+987%          ,11051529,15,0.3,120.837513,26.155578,50.0,0,2024-04-24 15:16:29,1964
3350,,,05152+987%          ,11051529,15,0.2,120.837898,26.15577,60.0,0,2024-04-24 15:18:12,1966
3405,,,05152+987%          ,11051529,15,0.2,120.837898,26.15577,60.0,0,2024-04-24 15:18:12,2022
3396,,,05152+987%          ,11051529,15,0.2,120.837898,26.15577,60.0,0,2024-04-24 15:18:12,2014
3302,,,05152+987%          ,11051529,15,0.5,120.831935,26.211712,306.0,0,2024-04-24 17:09:30,2005
3201,,,05152+987%          ,11051529,15,0.5,120.831935,26.211712,306.0,0,2024-04-24 17:09:30,1956
3391,,,05152+987%          ,11051529,15,0.4,120.829312,26.212143,282.0,0,2024-04-24 17:18:26,2087
3488,,,05152+987%          ,11051529,15,0.7,120.827253,26.213543,300.0,0,2024-04-24 17:23:41,2157
3431,,,05152+987%          ,11051529,15,0.7,120.827253,26.213543,300.0,0,2024-04-24 17:23:41,2098
3630,,,05152+987%          ,11051529,15,0.6,120.823775,26.213933,277.0,0,2024-04-24 17:30:51,2218
3533,,,05152+987%          ,11051529,15,0.6,120.823775,26.213933,277.0,0,2024-04-24 17:30:51,2166
3582,,,05152+987%          ,11051529,15,0.6,120.823775,26.213933,277.0,0,2024-04-24 17:30:51,2198
3518,,,05152+987%          ,11051529,15,0.4,120.820267,26.2154,320.0,0,2024-04-24 17:44:57,2165
3617,,,05152+987%          ,11051529,15,0.4,120.820267,26.2154,320.0,0,2024-04-24 17:44:57,2218
3412,,,05152+987%          ,11051529,15,0.4,120.820267,26.2154,320.0,0,2024-04-24 17:44:57,2110
3655,,,05152+987%          ,11051529,15,0.2,120.818378,26.21554,281.0,0,2024-04-24 17:55:38,2252
3662,,,05152+987%          ,11051529,15,0.4,120.81744,26.216028,309.0,0,2024-04-24 17:59:11,2294
4128,,,05152+987%          ,11051529,15,0.6,120.817045,26.21676,334.0,0,2024-04-24 18:01:03,2590
3786,,,05152+987%          ,11051529,15,0.2,120.815935,26.217645,309.0,0,2024-04-24 18:06:24,2378
3899,,,05152+987%          ,11051529,15,0.2,120.815935,26.217645,309.0,0,2024-04-24 18:06:24,2450
3767,,,05152+987%          ,11051529,15,0.2,120.815935,26.217645,309.0,0,2024-04-24 18:06:24,2375
3574,,,05152+987%          ,11051529,15,0.6,120.80705,26.221962,325.0,0,2024-04-24 18:48:55,2260
3573,,,05152+987%          ,11051529,15,0.6,120.80705,26.221962,325.0,0,2024-04-24 18:48:55,2268
3842,,,05152+987%          ,11051529,15,0.6,120.80705,26.221962,325.0,0,2024-04-24 18:48:55,2443
3555,,,05152+986%          ,11051529,15,0.2,120.805162,26.225433,3.0,0,2024-04-24 19:04:56,2257
3323,,,05152+986%          ,11051529,15,0.5,120.80449,26.226818,338.0,0,2024-04-24 19:08:29,2097
3619,,,05152+986%          ,11051529,15,0.5,120.80449,26.226818,338.0,0,2024-04-24 19:08:29,2278
3573,,,05152+986%          ,11051529,15,0.5,120.80449,26.226818,338.0,0,2024-04-24 19:08:29,2260
3907,,,05152+986%          ,11051529,15,0.3,120.798687,26.229727,292.0,0,2024-04-24 19:26:19,2469
4024,,,05152+986%          ,11051529,15,0.3,120.798687,26.229727,292.0,0,2024-04-24 19:26:19,2548
3699,,,05152+986%          ,11051529,15,0.3,120.798687,26.229727,292.0,0,2024-04-24 19:26:19,2351
4074,,,05152+986%          ,11051529,15,0.3,120.798687,26.229727,292.0,0,2024-04-24 19:26:19,2586
3666,,,05152+986%          ,11051529,15,1.3,120.786667,26.230325,248.0,0,2024-04-24 19:45:55,2332
3714,,,05152+986%          ,11051529,15,1.3,120.786667,26.230325,248.0,0,2024-04-24 19:45:55,2337
4083,,,05152+986%          ,11051529,15,0.7,120.782272,26.229428,266.0,0,2024-04-24 19:51:15,2591
4070,,,05152+986%          ,11051529,15,1.2,120.77872,26.230437,291.0,0,2024-04-24 19:56:36,2595
3989,,,05152+986%          ,11051529,15,1.2,120.77872,26.230437,291.0,0,2024-04-24 19:56:36,2534
3744,,,05152+986%          ,11051529,15,1.2,120.77872,26.230437,291.0,0,2024-04-24 19:56:36,2381
3857,,,05152+986%          ,11051529,15,1.8,120.799467,26.223818,135.0,0,2024-04-24 20:17:27,2440
4125,,,05152+986%          ,11051529,15,1.8,120.799467,26.223818,135.0,0,2024-04-24 20:17:27,2599
4249,,,05152+986%          ,11051529,15,1.8,120.799467,26.223818,135.0,0,2024-04-24 20:17:27,2690
3626,,,05152+986%          ,11051529,15,2.1,120.832352,26.208187,130.0,0,2024-04-24 20:39:14,2307
3681,,,05152+986%          ,11051529,15,2.0,120.835093,26.20701,115.0,0,2024-04-24 20:40:58,2326
3886,,,05152+986%          ,11051529,15,2.0,120.835093,26.20701,115.0,0,2024-04-24 20:40:58,2460
3446,,,05152+986%          ,11051529,15,2.0,120.835093,26.20701,115.0,0,2024-04-24 20:40:58,2176
3430,,,05152+985%          ,11051529,15,0.1,120.868405,26.193122,136.0,0,2024-04-25 00:14:59,2191
3406,,,05152+985%          ,11051529,15,0.1,120.868405,26.193122,136.0,0,2024-04-25 00:14:59,2155
3011,,,05152+985%          ,11051529,15,0.1,120.868405,26.193122,136.0,0,2024-04-25 00:14:59,1884
3130,,,05152+985%          ,11051529,15,0.1,120.868405,26.193122,136.0,0,2024-04-25 00:14:59,1971
3737,,,05152+985%          ,11051529,15,0.0,120.868543,26.193415,132.0,0,2024-04-25 02:29:40,2432
4125,,,05152+985%          ,11051529,15,0.0,120.868543,26.193415,132.0,0,2024-04-25 02:29:40,2651
3899,,,05152+985%          ,11051529,15,0.0,120.868458,26.193468,180.0,0,2024-04-25 02:33:11,2571
4049,,,05152+985%          ,11051529,15,0.3,120.868628,26.193077,153.0,0,2024-04-25 02:40:15,2647
4221,,,05152+985%          ,11051529,15,0.1,120.868597,26.193433,129.0,0,2024-04-25 02:43:48,2748
4037,,,05152+985%          ,11051529,15,0.1,120.868553,26.193615,80.0,0,2024-04-25 02:49:10,2650
3828,,,05152+985%          ,11051529,15,0.1,120.868553,26.193615,80.0,0,2024-04-25 02:49:10,2513
4010,,,05152+985%          ,11051529,15,0.1,120.868553,26.193615,80.0,0,2024-04-25 02:49:10,2609
3505,,,05152+984%          ,11051529,15,0.2,120.863402,26.133317,315.0,0,2024-04-25 05:25:14,2367
3802,,,05152+984%          ,11051529,15,0.1,120.863018,26.13362,311.0,0,2024-04-25 05:28:47,2556
4090,,,05152+984%          ,11051529,15,0.2,120.86256,26.13401,317.0,0,2024-04-25 05:32:16,2777
4384,,,05152+984%          ,11051529,15,0.2,120.8621,26.13434,316.0,0,2024-04-25 05:35:47,2972
3881,,,05152+984%          ,11051529,15,0.1,120.86112,26.135007,304.0,0,2024-04-25 05:42:55,2623
3912,,,05152+984%          ,11051529,15,0.1,120.860543,26.135338,316.0,0,2024-04-25 05:46:26,2655
4177,,,05152+984%          ,11051529,15,0.1,120.860543,26.135338,316.0,0,2024-04-25 05:46:26,2849
4447,,,05152+984%          ,11051529,15,0.1,120.860543,26.135338,316.0,0,2024-04-25 05:46:26,3032
4124,,,05152+984%          ,11051529,15,0.2,120.85777,26.137032,300.0,0,2024-04-25 06:02:25,2847
3702,,,05152+984%          ,11051529,15,0.2,120.85777,26.137032,300.0,0,2024-04-25 06:02:25,2502
3771,,,05152+984%          ,11051529,15,0.2,120.85777,26.137032,300.0,0,2024-04-25 06:02:25,2571
3931,,,05152+984%          ,11051529,15,0.4,120.849045,26.141228,298.0,0,2024-04-25 06:42:14,2647
4076,,,05152+984%          ,11051529,15,0.4,120.849045,26.141228,298.0,0,2024-04-25 06:42:14,2719
4055,,,05152+984%          ,11051529,15,0.3,120.846667,26.142053,285.0,0,2024-04-25 06:51:34,2695
4054,,,05152+984%          ,11051529,15,0.3,120.846667,26.142053,285.0,0,2024-04-25 06:51:34,2697
4165,,,05152+984%          ,11051529,15,0.3,120.846667,26.142053,285.0,0,2024-04-25 06:51:34,2788
4035,,,05152+984%          ,11051529,15,0.3,120.839455,26.144047,276.0,0,2024-04-25 07:18:01,2667
3815,,,05152+984%          ,11051529,15,0.3,120.839455,26.144047,276.0,0,2024-04-25 07:18:01,2502
3809,,,05152+984%          ,11051529,15,0.3,120.83648,26.144708,271.0,0,2024-04-25 07:28:32,2518
3799,,,05152+984%          ,11051529,15,0.3,120.83648,26.144708,271.0,0,2024-04-25 07:28:32,2498
3753,,,05152+984%          ,11051529,15,0.3,120.83648,26.144708,271.0,0,2024-04-25 07:28:32,2463
4022,,,05152+984%          ,11051529,15,0.3,120.830548,26.145775,279.0,0,2024-04-25 07:49:21,2634
4130,,,05152+984%          ,11051529,15,0.3,120.830548,26.145775,279.0,0,2024-04-25 07:49:21,2728
4186,,,05152+984%          ,11051529,15,0.3,120.827935,26.14612,277.0,0,2024-04-25 07:58:41,2772
4322,,,05152+984%          ,11051529,15,0.3,120.827935,26.14612,277.0,0,2024-04-25 07:58:41,2828
4057,,,05152+984%          ,11051529,15,0.3,120.825898,26.146393,275.0,0,2024-04-25 08:06:12,2631
3777,,,05152+984%          ,11051529,15,0.3,120.824863,26.14652,277.0,0,2024-04-25 08:10:01,2433
3833,,,05152+984%          ,11051529,15,0.3,120.823348,26.146667,275.0,0,2024-04-25 08:15:43,2460
4178,,,05152+984%          ,11051529,15,0.3,120.822357,26.146757,275.0,0,2024-04-25 08:19:31,2709
3964,,,05152+984%          ,11051529,15,0.3,120.821855,26.146783,273.0,0,2024-04-25 08:21:27,2572
3942,,,05152+984%          ,11051529,15,0.3,120.821855,26.146783,273.0,0,2024-04-25 08:21:27,2562
4040,,,05152+984%          ,11051529,15,0.3,120.819882,26.146912,275.0,0,2024-04-25 08:29:02,2643
4037,,,05152+984%          ,11051529,15,0.2,120.818473,26.146983,273.0,0,2024-04-25 08:34:40,2646
4675,,,05152+984%          ,11051529,15,0.2,120.818473,26.146983,273.0,0,2024-04-25 08:34:40,3070
3992,,,05152+984%          ,11051529,15,0.2,120.818473,26.146983,273.0,0,2024-04-25 08:34:40,2604
4109,,,05152+984%          ,11051529,15,0.2,120.815188,26.147068,266.0,0,2024-04-25 08:47:50,2690
3935,,,05152+984%          ,11051529,15,0.2,120.814752,26.147077,271.0,0,2024-04-25 08:49:43,2565
4177,,,05152+984%          ,11051529,15,0.3,120.813867,26.14705,268.0,0,2024-04-25 08:53:26,2708
4121,,,05152+984%          ,11051529,15,0.2,120.81298,26.14704,268.0,0,2024-04-25 08:57:14,2672
4103,,,05152+984%          ,11051529,15,0.2,120.8117,26.14701,266.0,0,2024-04-25 09:02:50,2635
4205,,,05152+984%          ,11051529,15,0.2,120.810912,26.146973,266.0,0,2024-04-25 09:06:33,2722
4362,,,05152+984%          ,11051529,15,0.2,120.8101,26.14692,263.0,0,2024-04-25 09:10:20,2818
4234,,,05152+984%          ,11051529,15,0.2,120.808917,26.146823,264.0,0,2024-04-25 09:16:05,2738
4681,,,05152+984%          ,11051529,15,0.2,120.808917,26.146823,264.0,0,2024-04-25 09:16:05,3035
4193,,,05152+984%          ,11051529,15,0.2,120.808917,26.146823,264.0,0,2024-04-25 09:16:05,2706
4039,,,05152+984%          ,11051529,15,0.2,120.806325,26.146557,265.0,0,2024-04-25 09:29:18,2608
3831,,,05152+984%          ,11051529,15,0.2,120.806325,26.146557,265.0,0,2024-04-25 09:29:18,2453
3958,,,05152+983%          ,11051529,15,0.1,120.805023,26.146325,252.0,0,2024-04-25 09:36:47,2539
3717,,,05152+983%          ,11051529,15,0.1,120.805023,26.146325,252.0,0,2024-04-25 09:36:47,2381
3658,,,05152+984%          ,11051529,15,0.2,120.803583,26.146138,268.0,0,2024-04-25 09:44:24,2322
3693,,,05152+984%          ,11051529,15,0.2,120.803583,26.146138,268.0,0,2024-04-25 09:44:24,2325
3552,,,05152+984%          ,11051529,15,0.2,120.803583,26.146138,268.0,0,2024-04-25 09:44:24,2241
3952,,,05152+984%          ,11051529,15,0.1,120.801418,26.14558,245.0,0,2024-04-25 10:00:48,2487
3914,,,05152+984%          ,11051529,15,0.1,120.801418,26.14558,245.0,0,2024-04-25 10:00:48,2448
4194,,,05152+983%          ,11051529,15,0.1,120.800713,26.145493,255.0,0,2024-04-25 10:06:04,2654
3725,,,05152+983%          ,11051529,15,0.1,120.800362,26.145273,210.0,0,2024-04-25 10:09:33,2337
4078,,,05152+984%          ,11051529,15,0.2,120.799712,26.145135,279.0,0,2024-04-25 10:14:49,2569
3821,,,05152+984%          ,11051529,15,0.2,120.799712,26.145135,279.0,0,2024-04-25 10:14:49,2433
3516,,,05152+984%          ,11051529,15,0.2,120.799712,26.145135,279.0,0,2024-04-25 10:14:49,2216
3989,,,05152+983%          ,11051529,15,0.1,120.798965,26.144583,202.0,0,2024-04-25 10:25:16,2522
3784,,,05152+983%          ,11051529,15,0.1,120.798965,26.144583,202.0,0,2024-04-25 10:25:16,2408
4131,,,05152+983%          ,11051529,15,0.1,120.798207,26.143983,215.0,0,2024-04-25 10:37:30,2618
4054,,,05152+983%          ,11051529,15,0.1,120.798207,26.143983,215.0,0,2024-04-25 10:37:30,2532
4131,,,05152+983%          ,11051529,15,0.0,120.797973,26.143498,207.0,0,2024-04-25 10:46:13,2593
3997,,,05152+983%          ,11051529,15,0.1,120.797983,26.14325,165.0,0,2024-04-25 10:49:41,2522
4382,,,05152+983%          ,11051529,15,0.1,120.797983,26.14325,165.0,0,2024-04-25 10:49:41,2795
4153,,,05152+983%          ,11051529,15,0.0,120.797642,26.143067,281.0,0,2024-04-25 10:56:46,2646
4036,,,05152+983%          ,11051529,15,0.0,120.797653,26.142753,152.0,0,2024-04-25 11:01:59,2552
4110,,,05152+983%          ,11051529,15,0.0,120.797727,26.142512,118.0,0,2024-04-25 11:07:17,2593
4081,,,05152+983%          ,11051529,15,0.0,120.797727,26.142512,118.0,0,2024-04-25 11:07:17,2559
4021,,,05152+983%          ,11051529,15,0.0,120.797738,26.142258,247.0,0,2024-04-25 11:12:31,2544
4249,,,05152+983%          ,11051529,15,0.1,120.79792,26.141993,146.0,0,2024-04-25 11:17:47,2721
3916,,,05152+983%          ,11051529,15,0.1,120.79792,26.141993,146.0,0,2024-04-25 11:17:47,2479
3961,,,05152+983%          ,11051529,15,0.1,120.798272,26.141535,144.0,0,2024-04-25 11:26:36,2515
3993,,,05152+983%          ,11051529,15,0.1,120.798602,26.141247,141.0,0,2024-04-25 11:31:54,2523
3934,,,05152+983%          ,11051529,15,0.1,120.798602,26.141247,141.0,0,2024-04-25 11:31:54,2468
4106,,,05152+983%          ,11051529,15,0.1,120.798922,26.14102,137.0,0,2024-04-25 11:37:08,2580
4014,,,05152+983%          ,11051529,15,0.1,120.799467,26.14069,125.0,0,2024-04-25 11:44:06,2556
4049,,,05152+983%          ,11051529,15,0.0,120.799593,26.140673,97.0,0,2024-04-25 11:45:49,2591
4578,,,05152+983%          ,11051529,15,0.1,120.800073,26.140352,107.0,0,2024-04-25 11:51:06,2961
4434,,,05152+983%          ,11051529,15,0.1,120.800587,26.140122,110.0,0,2024-04-25 11:56:25,2847
4446,,,05152+983%          ,11051529,15,0.1,120.800587,26.140122,110.0,0,2024-04-25 11:56:25,2877
4080,,,05152+983%          ,11051529,15,0.1,120.801653,26.139913,115.0,0,2024-04-25 12:03:47,2575
3607,,,05152+983%          ,11051529,15,0.1,120.801653,26.139913,115.0,0,2024-04-25 12:03:47,2284
3911,,,05152+983%          ,11051529,15,0.2,120.802943,26.139512,105.0,0,2024-04-25 12:13:18,2487
3547,,,05152+983%          ,11051529,15,0.2,120.80353,26.139352,106.0,0,2024-04-25 12:17:06,2254
4009,,,05152+983%          ,11051529,15,0.2,120.80353,26.139352,106.0,0,2024-04-25 12:17:06,2580
3800,,,05152+983%          ,11051529,15,0.2,120.804468,26.13914,103.0,0,2024-04-25 12:22:47,2449
4127,,,05152+983%          ,11051529,15,0.2,120.805513,26.138943,100.0,0,2024-04-25 12:28:30,2659
4253,,,05152+983%          ,11051529,15,0.2,120.806228,26.138837,99.0,0,2024-04-25 12:32:18,2726
3744,,,05152+983%          ,11051529,15,0.2,120.806922,26.138743,97.0,0,2024-04-25 12:36:05,2400
3747,,,05152+983%          ,11051529,15,0.2,120.80769,26.13864,97.0,0,2024-04-25 12:39:55,2387
3959,,,05152+983%          ,11051529,15,0.2,120.80769,26.13864,97.0,0,2024-04-25 12:39:55,2525
4312,,,05152+983%          ,11051529,15,0.2,120.809578,26.138407,95.0,0,2024-04-25 12:49:24,2802
4325,,,05152+983%          ,11051529,15,0.2,120.809578,26.138407,95.0,0,2024-04-25 12:49:24,2822
4178,,,05152+983%          ,11051529,15,0.2,120.809578,26.138407,95.0,0,2024-04-25 12:49:24,2714
3834,,,05152+983%          ,11051529,15,0.2,120.81282,26.138122,113.0,0,2024-04-25 13:04:22,2483
4000,,,05152+983%          ,11051529,15,0.1,120.812992,26.138122,90.0,0,2024-04-25 13:06:09,2581
3637,,,05152+983%          ,11051529,15,0.1,120.814197,26.138063,88.0,0,2024-04-25 13:11:43,2342
3903,,,05152+983%          ,11051529,15,0.2,120.815455,26.137973,90.0,0,2024-04-25 13:17:25,2498
4253,,,05152+983%          ,11051529,15,0.3,120.815903,26.137925,96.0,0,2024-04-25 13:19:19,2755
3993,,,05152+983%          ,11051529,15,0.3,120.817237,26.137882,92.0,0,2024-04-25 13:25:01,2564
