fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4879,,,MINPUYU50888-23-89%,185088823,15,0.2,120.928115,26.475875,255.3,0,2024-04-16 01:22:49,3307
4653,,,MINPUYU50888-23-89%,185088823,15,0.1,120.927902,26.475917,305.1,0,2024-04-16 01:27:03,3170
4608,,,MINPUYU50888-23-89%,185088823,15,0.1,120.927725,26.47589,308.9,0,2024-04-16 01:31:07,3134
4612,,,MINPUYU50888-23-89%,185088823,15,0.2,120.927462,26.47583,267.4,0,2024-04-16 01:35:24,3162
4593,,,MINPUYU50888-23-89%,185088823,15,0.2,120.927263,26.475818,263.3,0,2024-04-16 01:39:33,3141
4792,,,MINPUYU50888-23-89%,185088823,15,0.1,120.927198,26.475837,287.4,0,2024-04-16 01:41:42,3236
4592,,,MINPUYU50888-23-89%,185088823,15,0.1,120.927017,26.47582,297.7,0,2024-04-16 01:46:00,3141
4711,,,MINPUYU50888-23-89%,185088823,15,0.1,120.926837,26.475807,272.5,0,2024-04-16 01:50:13,3234
4677,,,MINPUYU50888-23-89%,185088823,15,0.0,120.926708,26.475783,216.7,0,2024-04-16 01:54:25,3216
4575,,,MINPUYU50888-23-89%,185088823,15,0.1,120.926553,26.475767,272.4,0,2024-04-16 01:58:39,3127
4659,,,MINPUYU50888-23-89%,185088823,15,0.1,120.926397,26.475705,244.0,0,2024-04-16 02:02:52,3151
4616,,,MINPUYU50888-23-89%,185088823,15,0.1,120.926267,26.475675,234.2,0,2024-04-16 02:07:09,3129
4618,,,MINPUYU50888-23-89%,185088823,15,0.1,120.92616,26.47562,199.4,0,2024-04-16 02:11:17,3121
4677,,,MINPUYU50888-23-89%,185088823,15,0.0,120.926073,26.475642,295.5,0,2024-04-16 02:15:34,3178
4464,,,MINPUYU50888-23-89%,185088823,15,0.0,120.926002,26.475652,332.6,0,2024-04-16 02:19:40,3036
4277,,,MINPUYU50888-23-89%,185088823,15,0.0,120.925958,26.475623,347.3,0,2024-04-16 02:23:57,2910
4652,,,MINPUYU50888-23-89%,185088823,15,0.0,120.925895,26.475588,341.0,0,2024-04-16 02:28:05,3120
4307,,,MINPUYU50888-23-89%,185088823,15,0.0,120.925877,26.475528,169.8,0,2024-04-16 02:32:18,2905
4677,,,MINPUYU50888-23-89%,185088823,15,0.0,120.92583,26.475492,244.4,0,2024-04-16 02:36:41,3164
4301,,,MINPUYU50888-23-89%,185088823,15,0.0,120.92577,26.475463,273.7,0,2024-04-16 02:40:52,2928
4341,,,MINPUYU50888-23-89%,185088823,15,0.0,120.925778,26.47545,249.5,0,2024-04-16 02:45:03,2940
4411,,,MINPUYU50888-23-89%,185088823,15,0.0,120.92576,26.475387,181.8,0,2024-04-16 02:49:17,3007
4618,,,MINPUYU50888-23-89%,185088823,15,0.0,120.92574,26.47539,280.5,0,2024-04-16 02:51:22,3109
4713,,,MINPUYU50888-23-89%,185088823,15,0.0,120.925742,26.47539,200.9,0,2024-04-16 02:57:42,3217
4763,,,MINPUYU50888-23-89%,185088823,15,0.0,120.925728,26.4754,320.1,0,2024-04-16 03:01:57,3246
4705,,,MINPUYU50888-23-89%,185088823,15,0.0,120.925755,26.475353,36.2,0,2024-04-16 03:08:19,3236
4730,,,MINPUYU50888-23-89%,185088823,15,0.0,120.92572,26.475373,53.3,0,2024-04-16 03:12:35,3269
4970,,,MINPUYU50888-23-89%,185088823,15,0.0,120.925728,26.475383,225.2,0,2024-04-16 03:16:45,3373
4553,,,MINPUYU50888-23-89%,185088823,15,0.0,120.925767,26.475388,51.9,0,2024-04-16 03:21:01,3129
4106,,,MINPUYU50888-23-88%,185088823,15,0.0,120.925793,26.475453,173.3,0,2024-04-16 03:33:43,2829
3895,,,MINPUYU50888-23-88%,185088823,15,0.0,120.92583,26.475487,32.8,0,2024-04-16 03:37:47,2642
4462,,,MINPUYU50888-23-88%,185088823,15,0.0,120.9258,26.475497,275.5,0,2024-04-16 03:42:13,3016
4149,,,MINPUYU50888-23-89%,185088823,15,0.0,120.925843,26.475527,52.2,0,2024-04-16 03:44:21,2819
4480,,,MINPUYU50888-23-89%,185088823,15,0.0,120.925872,26.47556,330.5,0,2024-04-16 03:50:36,3049
4161,,,MINPUYU50888-23-88%,185088823,15,0.0,120.925943,26.475603,65.0,0,2024-04-16 03:54:49,2861
4206,,,MINPUYU50888-23-88%,185088823,15,0.0,120.925953,26.475613,56.9,0,2024-04-16 03:59:07,2886
4350,,,MINPUYU50888-23-89%,185088823,15,0.0,120.926035,26.47568,38.5,0,2024-04-16 04:05:30,2980
4002,,,MINPUYU50888-23-89%,185088823,15,0.0,120.926097,26.475742,5.6,0,2024-04-16 04:09:45,2769
4163,,,MINPUYU50888-23-88%,185088823,15,0.1,120.926147,26.475748,160.3,0,2024-04-16 04:13:51,2853
4015,,,MINPUYU50888-23-89%,185088823,15,0.0,120.926155,26.475785,11.4,0,2024-04-16 04:16:04,2770
4067,,,MINPUYU50888-23-88%,185088823,15,0.0,120.926225,26.475793,72.2,0,2024-04-16 04:22:20,2811
3844,,,MINPUYU50888-23-88%,185088823,15,0.0,120.926292,26.475828,77.0,0,2024-04-16 04:26:38,2672
4102,,,MINPUYU50888-23-88%,185088823,15,0.1,120.926437,26.475865,67.4,0,2024-04-16 04:30:55,2834
4005,,,MINPUYU50888-23-88%,185088823,15,0.1,120.926552,26.475892,77.4,0,2024-04-16 04:35:09,2769
4092,,,MINPUYU50888-23-88%,185088823,15,0.1,120.926683,26.475912,84.4,0,2024-04-16 04:39:24,2839
3825,,,MINPUYU50888-23-88%,185088823,15,0.0,120.926802,26.47592,102.9,0,2024-04-16 04:43:33,2668
4077,,,MINPUYU50888-23-88%,185088823,15,0.1,120.926868,26.47593,80.4,0,2024-04-16 04:45:44,2852
4338,,,MINPUYU50888-23-88%,185088823,15,0.1,120.92707,26.475953,91.1,0,2024-04-16 04:49:58,3025
4075,,,MINPUYU50888-23-88%,185088823,15,0.1,120.92716,26.47594,99.3,0,2024-04-16 04:52:04,2861
4014,,,MINPUYU50888-23-88%,185088823,15,0.1,120.927395,26.475955,67.3,0,2024-04-16 04:56:18,2815
4008,,,MINPUYU50888-23-88%,185088823,15,0.1,120.927592,26.475863,132.9,0,2024-04-16 05:02:41,2819
4121,,,MINPUYU50888-23-88%,185088823,15,0.1,120.92774,26.475847,100.3,0,2024-04-16 05:06:53,2905
4521,,,MINPUYU50888-23-88%,185088823,15,0.1,120.927892,26.475752,120.4,0,2024-04-16 05:11:07,3183
4409,,,MINPUYU50888-23-88%,185088823,15,0.1,120.928037,26.475665,116.5,0,2024-04-16 05:15:22,3133
4142,,,MINPUYU50888-23-88%,185088823,15,0.0,120.928048,26.475668,72.2,0,2024-04-16 05:17:29,2928
4427,,,MINPUYU50888-23-88%,185088823,15,0.0,120.928302,26.475558,139.4,0,2024-04-16 05:23:51,3155
4291,,,MINPUYU50888-23-88%,185088823,15,0.1,120.928367,26.475495,137.4,0,2024-04-16 05:26:02,3030
4200,,,MINPUYU50888-23-88%,185088823,15,0.1,120.928445,26.47544,169.3,0,2024-04-16 05:30:09,2989
4206,,,MINPUYU50888-23-88%,185088823,15,0.0,120.9285,26.475417,111.9,0,2024-04-16 05:34:27,2995
4660,,,MINPUYU50888-23-88%,185088823,15,0.0,120.928542,26.47538,332.9,0,2024-04-16 05:40:42,3317
4597,,,MINPUYU50888-23-88%,185088823,15,0.0,120.928607,26.475357,105.6,0,2024-04-16 05:44:57,3290
4837,,,MINPUYU50888-23-88%,185088823,15,0.4,120.928692,26.475525,6.4,0,2024-04-16 05:51:19,3452
4733,,,MINPUYU50888-23-88%,185088823,15,0.1,120.928678,26.475363,34.2,0,2024-04-16 05:57:38,3371
4288,,,MINPUYU50888-23-88%,185088823,15,0.1,120.928648,26.475273,196.6,0,2024-04-16 05:59:45,3048
4660,,,MINPUYU50888-23-88%,185088823,15,0.0,120.928715,26.475227,125.2,0,2024-04-16 06:08:12,3348
5427,,,MINPUYU50888-23-88%,185088823,15,0.0,120.928693,26.475197,212.8,0,2024-04-16 06:10:08,3914
5989,,,MINPUYU50888-23-88%,185088823,15,0.0,120.928685,26.475213,10.1,0,2024-04-16 06:16:36,4341
5959,,,MINPUYU50888-23-88%,185088823,15,0.0,120.92871,26.475208,253.0,0,2024-04-16 06:20:42,4314
6174,,,MINPUYU50888-23-88%,185088823,15,0.0,120.928743,26.475172,140.8,0,2024-04-16 06:22:56,4469
5674,,,MINPUYU50888-23-88%,185088823,15,0.0,120.92871,26.475145,109.8,0,2024-04-16 06:35:39,4061
5192,,,MINPUYU50888-23-88%,185088823,15,0.1,120.928653,26.475175,283.1,0,2024-04-16 06:44:04,3688
5532,,,MINPUYU50888-23-88%,185088823,15,0.1,120.92873,26.475145,113.6,0,2024-04-16 06:46:04,3969
6015,,,MINPUYU50888-23-88%,185088823,15,0.1,120.928693,26.475182,310.6,0,2024-04-16 06:54:43,4355
5665,,,MINPUYU50888-23-88%,185088823,15,0.0,120.928708,26.475173,332.9,0,2024-04-16 06:58:52,4092
5476,,,MINPUYU50888-23-88%,185088823,15,0.0,120.928715,26.475153,163.3,0,2024-04-16 07:00:58,3950
5749,,,MINPUYU50888-23-88%,185088823,15,0.0,120.928765,26.47517,69.5,0,2024-04-16 07:03:04,4110
5522,,,MINPUYU50888-23-87%,185088823,15,0.1,120.928788,26.475148,102.8,0,2024-04-16 07:13:34,3955
5683,,,MINPUYU50888-23-88%,185088823,15,0.0,120.92867,26.475228,216.7,0,2024-04-16 07:17:42,4059
5375,,,MINPUYU50888-23-87%,185088823,15,0.1,120.928805,26.475292,89.9,0,2024-04-16 07:24:14,3828
5544,,,MINPUYU50888-23-87%,185088823,15,0.1,120.92894,26.475322,102.0,0,2024-04-16 07:30:34,3958
5837,,,MINPUYU50888-23-87%,185088823,15,0.0,120.928937,26.475358,355.3,0,2024-04-16 07:32:36,4163
5976,,,MINPUYU50888-23-87%,185088823,15,0.1,120.929035,26.47542,13.1,0,2024-04-16 07:36:49,4285
5544,,,MINPUYU50888-23-87%,185088823,15,0.1,120.929225,26.475593,22.0,0,2024-04-16 07:45:18,3922
5698,,,MINPUYU50888-23-87%,185088823,15,0.1,120.929432,26.475725,60.0,0,2024-04-16 07:51:40,4019
5797,,,MINPUYU50888-23-88%,185088823,15,0.1,120.929513,26.475787,52.2,0,2024-04-16 07:55:50,4127
5532,,,MINPUYU50888-23-88%,185088823,15,0.1,120.929667,26.475865,72.6,0,2024-04-16 08:00:05,3920
5308,,,MINPUYU50888-23-87%,185088823,15,0.0,120.929792,26.475952,288.5,0,2024-04-16 08:06:22,3741
5360,,,MINPUYU50888-23-87%,185088823,15,0.0,120.929942,26.476078,116.6,0,2024-04-16 08:12:46,3755
5353,,,MINPUYU50888-23-87%,185088823,15,0.0,120.930083,26.47613,64.1,0,2024-04-16 08:16:56,3792
6155,,,MINPUYU50888-23-87%,185088823,15,0.0,120.930073,26.47615,335.8,0,2024-04-16 08:18:57,4367
5723,,,MINPUYU50888-23-87%,185088823,15,0.0,120.930157,26.476262,15.5,0,2024-04-16 08:23:09,4089
6059,,,MINPUYU50888-23-87%,185088823,15,0.0,120.930143,26.476293,325.4,0,2024-04-16 08:29:33,4322
5777,,,MINPUYU50888-23-87%,185088823,15,0.0,120.930142,26.476273,184.2,0,2024-04-16 08:31:40,4132
6185,,,MINPUYU50888-23-87%,185088823,15,0.0,120.93013,26.476365,2.6,0,2024-04-16 08:35:54,4413
6239,,,MINPUYU50888-23-87%,185088823,15,0.0,120.93009,26.476362,345.6,0,2024-04-16 08:40:08,4472
6117,,,MINPUYU50888-23-87%,185088823,15,0.0,120.930053,26.476348,63.0,0,2024-04-16 08:44:23,4360
6222,,,MINPUYU50888-23-87%,185088823,15,0.0,120.93004,26.476408,317.0,0,2024-04-16 08:48:32,4423
5918,,,MINPUYU50888-23-87%,185088823,15,0.1,120.930025,26.476408,288.9,0,2024-04-16 08:52:38,4239
5747,,,MINPUYU50888-23-87%,185088823,15,0.0,120.929995,26.476448,326.1,0,2024-04-16 08:54:55,4075
5456,,,MINPUYU50888-23-87%,185088823,15,0.0,120.93002,26.476417,212.5,0,2024-04-16 08:59:05,3876
5580,,,MINPUYU50888-23-87%,185088823,15,0.0,120.92989,26.476498,4.4,0,2024-04-16 09:05:18,3959
5797,,,MINPUYU50888-23-87%,185088823,15,0.1,120.929955,26.476458,114.7,0,2024-04-16 09:09:31,4133
5942,,,MINPUYU50888-23-87%,185088823,15,0.1,120.929893,26.476522,100.2,0,2024-04-16 09:13:54,4223
6068,,,MINPUYU50888-23-87%,185088823,15,0.0,120.929728,26.476598,338.5,0,2024-04-16 09:22:15,4299
6170,,,MINPUYU50888-23-87%,185088823,15,0.0,120.929715,26.47665,346.9,0,2024-04-16 09:24:20,4386
5681,,,MINPUYU50888-23-87%,185088823,15,0.0,120.929557,26.476647,313.7,0,2024-04-16 09:30:45,4072
5623,,,MINPUYU50888-23-87%,185088823,15,0.1,120.929358,26.47668,297.6,0,2024-04-16 09:37:15,3975
5614,,,MINPUYU50888-23-87%,185088823,15,0.2,120.929367,26.476738,306.6,0,2024-04-16 09:43:27,3946
6023,,,MINPUYU50888-23-87%,185088823,15,0.0,120.92937,26.476732,155.8,0,2024-04-16 09:45:31,4247
5972,,,MINPUYU50888-23-87%,185088823,15,0.0,120.929322,26.476745,282.0,0,2024-04-16 09:49:55,4196
6105,,,MINPUYU50888-23-87%,185088823,15,0.1,120.929188,26.476738,260.9,0,2024-04-16 09:54:04,4289
