fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2181,,,23037--16-68%,230370016,15,1.7,120.629132,25.743308,64.4,0,2024-04-28 14:58:31,1460
2501,,,23037--16-68%,230370016,15,1.7,120.629132,25.743308,64.4,0,2024-04-28 14:58:31,1654
2911,,,23037--16-68%,230370016,15,1.7,120.632028,25.744398,65.6,0,2024-04-28 15:04:57,1939
2401,,,23037--16-68%,230370016,15,1.7,120.633925,25.745062,66.9,0,2024-04-28 15:09:11,1578
2236,,,23037--16-68%,230370016,15,1.7,120.635837,25.745797,66.8,0,2024-04-28 15:13:22,1489
2184,,,23037--16-68%,230370016,15,1.6,120.637793,25.746507,67.8,0,2024-04-28 15:17:38,1461
1944,,,23037--16-68%,230370016,15,1.7,120.639835,25.7473,65.7,0,2024-04-28 15:21:54,1303
2096,,,23037--16-68%,230370016,15,1.7,120.641785,25.747982,70.3,0,2024-04-28 15:26:08,1402
2175,,,23037--16-68%,230370016,15,1.6,120.642747,25.74834,67.5,0,2024-04-28 15:28:15,1436
1937,,,23037--16-68%,230370016,15,1.6,120.644668,25.749005,68.4,0,2024-04-28 15:32:23,1287
2464,,,23037--16-68%,230370016,15,1.8,120.647817,25.750145,68.8,0,2024-04-28 15:38:53,1623
1999,,,23037--16-68%,230370016,15,1.7,120.649945,25.750912,67.0,0,2024-04-28 15:43:14,1310
1883,,,23037--16-68%,230370016,15,1.7,120.650945,25.751297,66.8,0,2024-04-28 15:45:18,1245
2057,,,23037--16-68%,230370016,15,1.9,120.652047,25.751733,66.2,0,2024-04-28 15:47:18,1351
2278,,,23037--16-68%,230370016,15,1.7,120.655173,25.752813,67.5,0,2024-04-28 15:53:39,1472
2431,,,23037--16-68%,230370016,15,1.9,120.657312,25.753675,66.3,0,2024-04-28 15:58:01,1590
2050,,,23037--16-68%,230370016,15,1.8,120.658357,25.754067,67.4,0,2024-04-28 16:00:01,1342
2437,,,23037--16-68%,230370016,15,1.8,120.661467,25.755322,66.3,0,2024-04-28 16:06:26,1595
2348,,,23037--16-68%,230370016,15,1.8,120.66248,25.755772,63.7,0,2024-04-28 16:08:33,1534
2443,,,23037--16-68%,230370016,15,1.9,120.665765,25.757125,65.4,0,2024-04-28 16:14:59,1610
2300,,,23037--16-68%,230370016,15,2.0,120.668005,25.758045,66.7,0,2024-04-28 16:19:14,1525
2816,,,23037--16-68%,230370016,15,2.0,120.66913,25.7585,65.8,0,2024-04-28 16:21:21,1894
2279,,,23037--16-68%,230370016,15,2.0,120.672528,25.759805,67.3,0,2024-04-28 16:27:45,1512
2232,,,23037--16-68%,230370016,15,2.0,120.672528,25.759805,67.3,0,2024-04-28 16:27:45,1495
2113,,,23037--16-68%,230370016,15,2.0,120.672528,25.759805,67.3,0,2024-04-28 16:27:45,1405
2610,,,23037--16-68%,230370016,15,2.0,120.672528,25.759805,67.3,0,2024-04-28 16:27:45,1737
2101,,,23037--16-68%,230370016,15,2.3,120.706402,25.77429,65.9,0,2024-04-28 17:27:11,1397
2333,,,23037--16-68%,230370016,15,2.3,120.706402,25.77429,65.9,0,2024-04-28 17:27:11,1548
2092,,,23037--16-68%,230370016,15,2.3,120.706402,25.77429,65.9,0,2024-04-28 17:27:11,1367
2030,,,23037--16-68%,230370016,15,2.2,120.725615,25.783767,60.0,0,2024-04-28 18:01:07,1334
2255,,,23037--16-68%,230370016,15,2.1,120.72672,25.784413,56.9,0,2024-04-28 18:03:11,1492
2140,,,23037--16-68%,230370016,15,2.1,120.72672,25.784413,56.9,0,2024-04-28 18:03:11,1386
1989,,,23037--16-68%,230370016,15,2.1,120.72672,25.784413,56.9,0,2024-04-28 18:03:11,1309
1815,,,23037--16-68%,230370016,15,2.0,120.738248,25.790195,58.7,0,2024-04-28 18:24:22,1222
2272,,,23037--16-68%,230370016,15,2.0,120.738248,25.790195,58.7,0,2024-04-28 18:24:22,1514
2370,,,23037--16-68%,230370016,15,1.9,120.742622,25.792428,56.7,0,2024-04-28 18:32:52,1612
2098,,,23037--16-68%,230370016,15,2.2,120.745038,25.793572,60.1,0,2024-04-28 18:37:08,1433
2175,,,23037--16-68%,230370016,15,2.2,120.745038,25.793572,60.1,0,2024-04-28 18:37:08,1487
2224,,,23037--16-68%,230370016,15,1.9,120.749238,25.79565,61.4,0,2024-04-28 18:45:08,1494
2145,,,23037--16-67%,230370016,15,1.9,120.751263,25.796725,58.9,0,2024-04-28 18:49:13,1458
2165,,,23037--16-68%,230370016,15,1.9,120.753327,25.797725,61.7,0,2024-04-28 18:53:15,1452
2375,,,23037--16-67%,230370016,15,1.8,120.755265,25.798725,59.5,0,2024-04-28 18:57:15,1591
1761,,,23037--16-68%,230370016,15,1.8,120.75625,25.799222,60.7,0,2024-04-28 18:59:16,1187
1883,,,23037--16-67%,230370016,15,1.7,120.759968,25.80121,63.4,0,2024-04-28 19:07:19,1279
2185,,,23037--16-68%,230370016,15,1.7,120.760845,25.801765,54.8,0,2024-04-28 19:09:20,1449
2220,,,23037--16-67%,230370016,15,1.7,120.761728,25.802325,54.8,0,2024-04-28 19:11:23,1465
1802,,,23037--16-68%,230370016,15,1.6,120.764312,25.803962,53.5,0,2024-04-28 19:17:25,1197
2102,,,23037--16-67%,230370016,15,1.7,120.765983,25.80506,60.4,0,2024-04-28 19:21:27,1396
2056,,,23037--16-68%,230370016,15,1.5,120.766753,25.805603,51.9,0,2024-04-28 19:23:31,1362
2549,,,23037--16-67%,230370016,15,1.5,120.768722,25.807012,49.5,0,2024-04-28 19:28:28,1681
2268,,,23037--16-67%,230370016,15,1.4,120.770747,25.808658,50.4,0,2024-04-28 19:34:28,1503
2426,,,23037--16-67%,230370016,15,1.4,120.77206,25.809773,46.5,0,2024-04-28 19:38:29,1637
2491,,,23037--16-67%,230370016,15,1.3,120.773297,25.81081,47.9,0,2024-04-28 19:42:29,1669
2278,,,23037--16-67%,230370016,15,1.1,120.774372,25.811848,43.5,0,2024-04-28 19:46:30,1498
1733,,,23037--16-67%,230370016,15,1.2,120.775452,25.81288,44.9,0,2024-04-28 19:50:32,1125
2184,,,23037--16-67%,230370016,15,1.2,120.776537,25.813858,42.4,0,2024-04-28 19:54:33,1428
2268,,,23037--16-67%,230370016,15,1.1,120.777527,25.814852,43.5,0,2024-04-28 19:58:32,1475
2135,,,23037--16-67%,230370016,15,1.0,120.778435,25.815838,39.2,0,2024-04-28 20:02:27,1395
1695,,,23037--16-67%,230370016,15,1.2,120.779483,25.816897,42.1,0,2024-04-28 20:06:34,1095
2091,,,23037--16-67%,230370016,15,1.1,120.780433,25.817875,42.4,0,2024-04-28 20:10:36,1354
2148,,,23037--16-67%,230370016,15,1.0,120.781202,25.81878,38.4,0,2024-04-28 20:14:32,1370
2081,,,23037--16-67%,230370016,15,1.0,120.781922,25.819762,34.1,0,2024-04-28 20:18:40,1331
1869,,,23037--16-67%,230370016,15,1.0,120.782558,25.820745,28.7,0,2024-04-28 20:22:39,1210
1971,,,23037--16-67%,230370016,15,1.0,120.783167,25.821795,27.1,0,2024-04-28 20:26:41,1271
1742,,,23037--16-67%,230370016,15,1.1,120.783765,25.82285,25.8,0,2024-04-28 20:30:40,1141
2039,,,23037--16-67%,230370016,15,1.0,120.784308,25.823908,24.4,0,2024-04-28 20:34:45,1342
1924,,,23037--16-67%,230370016,15,0.9,120.784722,25.824878,19.0,0,2024-04-28 20:38:41,1277
2373,,,23037--16-67%,230370016,15,0.9,120.785125,25.825852,17.3,0,2024-04-28 20:42:44,1601
1982,,,23037--16-67%,230370016,15,0.9,120.785487,25.826838,21.9,0,2024-04-28 20:46:43,1329
1987,,,23037--16-67%,230370016,15,0.9,120.785855,25.827813,17.7,0,2024-04-28 20:50:44,1310
2337,,,23037--16-67%,230370016,15,0.9,120.786287,25.82922,14.1,0,2024-04-28 20:56:51,1544
1977,,,23037--16-67%,230370016,15,0.8,120.786485,25.830107,7.6,0,2024-04-28 21:00:52,1296
1821,,,23037--16-67%,230370016,15,0.7,120.786655,25.830978,9.0,0,2024-04-28 21:04:51,1211
2231,,,23037--16-66%,230370016,15,0.8,120.786738,25.831767,4.2,0,2024-04-28 21:08:48,1463
1907,,,23037--16-66%,230370016,15,0.8,120.786818,25.832207,9.2,0,2024-04-28 21:10:49,1239
1735,,,23037--16-66%,230370016,15,0.6,120.786817,25.833038,355.5,0,2024-04-28 21:14:53,1136
1812,,,23037--16-66%,230370016,15,0.7,120.786712,25.834407,329.6,0,2024-04-28 21:20:51,1188
1735,,,23037--16-66%,230370016,15,0.7,120.786973,25.83544,3.1,0,2024-04-28 21:24:58,1135
2071,,,23037--16-66%,230370016,15,0.6,120.78692,25.836338,349.2,0,2024-04-28 21:28:57,1358
2311,,,23037--16-66%,230370016,15,0.8,120.787002,25.836805,8.9,0,2024-04-28 21:30:52,1529
2204,,,23037--16-67%,230370016,15,0.7,120.786863,25.83809,353.3,0,2024-04-28 21:36:52,1447
2111,,,23037--16-67%,230370016,15,0.7,120.786863,25.83809,353.3,0,2024-04-28 21:36:52,1374
1932,,,23037--16-66%,230370016,15,0.8,120.786837,25.839982,352.4,0,2024-04-28 21:44:53,1281
1637,,,23037--16-66%,230370016,15,0.8,120.786423,25.840777,314.8,0,2024-04-28 21:48:59,1077
2501,,,23037--16-66%,230370016,15,0.9,120.786227,25.841652,312.1,0,2024-04-28 21:53:00,1647
2028,,,23037--16-66%,230370016,15,0.8,120.785983,25.84254,348.0,0,2024-04-28 21:56:57,1335
2244,,,23037--16-66%,230370016,15,0.9,120.78568,25.84344,1.6,0,2024-04-28 22:00:55,1484
1989,,,23037--16-66%,230370016,15,0.8,120.785352,25.844265,336.4,0,2024-04-28 22:05:00,1298
1929,,,23037--16-66%,230370016,15,0.8,120.784927,25.844998,332.8,0,2024-04-28 22:08:57,1257
2113,,,23037--16-66%,230370016,15,0.6,120.784403,25.845605,306.1,0,2024-04-28 22:13:02,1392
1851,,,23037--16-67%,230370016,15,0.8,120.783952,25.846417,328.9,0,2024-04-28 22:17:00,1233
2147,,,23037--16-66%,230370016,15,0.6,120.783497,25.847038,318.0,0,2024-04-28 22:21:05,1410
1823,,,23037--16-66%,230370016,15,0.7,120.783102,25.847762,334.9,0,2024-04-28 22:25:11,1208
2139,,,23037--16-66%,230370016,15,0.6,120.78285,25.848038,320.6,0,2024-04-28 22:26:56,1406
2375,,,23037--16-66%,230370016,15,0.6,120.78285,25.848038,320.6,0,2024-04-28 22:26:56,1578
2255,,,23037--16-66%,230370016,15,0.6,120.78285,25.848038,320.6,0,2024-04-28 22:26:56,1480
2252,,,23037--16-66%,230370016,15,0.7,120.777713,25.853868,315.8,0,2024-04-28 23:03:12,1481
2227,,,23037--16-66%,230370016,15,0.8,120.777043,25.85451,314.7,0,2024-04-28 23:07:12,1481
1982,,,23037--16-66%,230370016,15,0.8,120.776313,25.855147,315.8,0,2024-04-28 23:11:16,1314
2414,,,23037--16-66%,230370016,15,0.7,120.77562,25.855717,309.3,0,2024-04-28 23:15:12,1608
2180,,,23037--16-66%,230370016,15,0.8,120.774888,25.856338,304.6,0,2024-04-28 23:19:21,1440
2264,,,23037--16-66%,230370016,15,0.8,120.77425,25.857002,324.8,0,2024-04-28 23:23:16,1489
2141,,,23037--16-66%,230370016,15,0.7,120.773638,25.857642,324.6,0,2024-04-28 23:27:17,1422
2250,,,23037--16-66%,230370016,15,0.7,120.77311,25.858273,331.5,0,2024-04-28 23:31:22,1520
1953,,,23037--16-66%,230370016,15,0.7,120.772875,25.858618,328.4,0,2024-04-28 23:33:18,1307
2456,,,23037--16-66%,230370016,15,0.7,120.772133,25.85959,332.2,0,2024-04-28 23:39:11,1637
2371,,,23037--16-66%,230370016,15,0.7,120.771627,25.860285,324.9,0,2024-04-28 23:43:19,1589
2449,,,23037--16-66%,230370016,15,0.6,120.771082,25.86086,321.7,0,2024-04-28 23:47:13,1625
2054,,,23037--16-66%,230370016,15,0.6,120.770835,25.861155,323.0,0,2024-04-28 23:49:21,1380
1926,,,23037--16-65%,230370016,15,0.7,120.770013,25.86207,323.9,0,2024-04-28 23:55:16,1304
1983,,,23037--16-66%,230370016,15,0.6,120.76945,25.862693,325.3,0,2024-04-28 23:59:22,1317
2151,,,23037--16-65%,230370016,15,0.6,120.768888,25.863282,322.1,0,2024-04-29 00:03:22,1435
2045,,,23037--16-65%,230370016,15,0.7,120.768358,25.86389,326.2,0,2024-04-29 00:07:22,1373
1822,,,23037--16-65%,230370016,15,0.6,120.767878,25.864515,317.0,0,2024-04-29 00:11:24,1233
1943,,,23037--16-66%,230370016,15,0.7,120.767317,25.865138,322.9,0,2024-04-29 00:15:24,1307
2090,,,23037--16-66%,230370016,15,0.6,120.766868,25.865773,327.7,0,2024-04-29 00:19:19,1403
2123,,,23037--16-65%,230370016,15,0.7,120.76633,25.866445,325.4,0,2024-04-29 00:23:25,1432
2237,,,23037--16-65%,230370016,15,0.6,120.765902,25.867138,329.2,0,2024-04-29 00:27:21,1482
1941,,,23037--16-65%,230370016,15,0.8,120.765407,25.867873,326.9,0,2024-04-29 00:31:31,1310
1880,,,23037--16-65%,230370016,15,0.7,120.765213,25.868233,334.2,0,2024-04-29 00:33:31,1276
1933,,,23037--16-65%,230370016,15,0.8,120.764595,25.869453,334.8,0,2024-04-29 00:39:25,1314
2505,,,23037--16-65%,230370016,15,0.7,120.764245,25.87033,337.0,0,2024-04-29 00:43:34,1709
1762,,,23037--16-65%,230370016,15,0.7,120.763893,25.871105,339.6,0,2024-04-29 00:47:30,1180
1756,,,23037--16-65%,230370016,15,0.7,120.763553,25.871958,338.1,0,2024-04-29 00:51:37,1173
1991,,,23037--16-65%,230370016,15,0.7,120.763553,25.871958,338.1,0,2024-04-29 00:51:37,1328
2175,,,23037--16-65%,230370016,15,0.7,120.762817,25.873595,339.2,0,2024-04-29 00:59:31,1450
1936,,,23037--16-65%,230370016,15,0.8,120.762517,25.874492,342.8,0,2024-04-29 01:03:31,1283
1880,,,23037--16-65%,230370016,15,0.8,120.762282,25.875448,345.0,0,2024-04-29 01:07:38,1267
1995,,,23037--16-65%,230370016,15,0.8,120.762282,25.875448,345.0,0,2024-04-29 01:07:38,1345
1905,,,23037--16-65%,230370016,15,1.0,120.761687,25.877405,345.9,0,2024-04-29 01:15:41,1295
2219,,,23037--16-65%,230370016,15,0.8,120.761623,25.877878,353.1,0,2024-04-29 01:17:35,1493
1934,,,23037--16-65%,230370016,15,0.8,120.761623,25.877878,353.1,0,2024-04-29 01:17:35,1313
1819,,,23037--16-65%,230370016,15,0.8,120.761623,25.877878,353.1,0,2024-04-29 01:17:35,1212
1732,,,23037--16-65%,230370016,15,1.0,120.761208,25.88147,356.5,0,2024-04-29 01:31:45,1157
1825,,,23037--16-65%,230370016,15,1.0,120.761103,25.882483,356.6,0,2024-04-29 01:35:49,1242
1932,,,23037--16-65%,230370016,15,1.0,120.760997,25.883552,351.2,0,2024-04-29 01:39:53,1308
2062,,,23037--16-65%,230370016,15,0.9,120.76091,25.884063,351.3,0,2024-04-29 01:41:42,1431
2679,,,23037--16-65%,230370016,15,0.9,120.760767,25.885793,357.4,0,2024-04-29 01:47:48,1833
2271,,,23037--16-65%,230370016,15,0.9,120.760728,25.886933,1.4,0,2024-04-29 01:51:48,1564
2737,,,23037--16-65%,230370016,15,0.9,120.760702,25.888053,2.6,0,2024-04-29 01:55:56,1876
2207,,,23037--16-65%,230370016,15,0.9,120.760702,25.888053,2.6,0,2024-04-29 01:55:56,1496
2451,,,23037--16-65%,230370016,15,0.9,120.760817,25.890877,8.7,0,2024-04-29 02:05:58,1690
2269,,,23037--16-65%,230370016,15,0.9,120.760932,25.891967,7.3,0,2024-04-29 02:09:57,1512
2114,,,23037--16-65%,230370016,15,1.0,120.761022,25.89252,8.3,0,2024-04-29 02:12:04,1435
2213,,,23037--16-65%,230370016,15,1.0,120.761022,25.89252,8.3,0,2024-04-29 02:12:04,1492
2058,,,23037--16-65%,230370016,15,0.9,120.761672,25.895177,20.1,0,2024-04-29 02:22:01,1402
1940,,,23037--16-65%,230370016,15,0.9,120.761672,25.895177,20.1,0,2024-04-29 02:22:01,1318
2108,,,23037--16-65%,230370016,15,0.9,120.762465,25.897287,20.2,0,2024-04-29 02:30:02,1417
2416,,,23037--16-65%,230370016,15,0.9,120.762963,25.898292,24.5,0,2024-04-29 02:34:06,1637
2033,,,23037--16-65%,230370016,15,1.0,120.763532,25.899322,25.3,0,2024-04-29 02:38:06,1387
2513,,,23037--16-65%,230370016,15,1.0,120.763532,25.899322,25.3,0,2024-04-29 02:38:06,1709
2000,,,23037--16-65%,230370016,15,1.0,120.763532,25.899322,25.3,0,2024-04-29 02:38:06,1357
2493,,,23037--16-64%,230370016,15,1.0,120.765353,25.902312,27.8,0,2024-04-29 02:50:08,1687
2157,,,23037--16-65%,230370016,15,1.0,120.766022,25.90328,33.9,0,2024-04-29 02:54:08,1459
2276,,,23037--16-65%,230370016,15,1.0,120.766698,25.904202,34.2,0,2024-04-29 02:58:09,1541
2066,,,23037--16-64%,230370016,15,0.9,120.767415,25.905135,32.3,0,2024-04-29 03:02:09,1399
2450,,,23037--16-64%,230370016,15,1.0,120.76821,25.905998,41.3,0,2024-04-29 03:06:11,1667
2280,,,23037--16-64%,230370016,15,1.1,120.769053,25.90693,39.9,0,2024-04-29 03:10:16,1543
2051,,,23037--16-64%,230370016,15,1.0,120.769467,25.907372,40.0,0,2024-04-29 03:12:14,1392
2385,,,23037--16-65%,230370016,15,1.0,120.770372,25.908263,44.9,0,2024-04-29 03:16:11,1622
2320,,,23037--16-64%,230370016,15,1.1,120.771812,25.90956,47.9,0,2024-04-29 03:22:14,1588
2264,,,23037--16-64%,230370016,15,1.1,120.772933,25.910488,45.4,0,2024-04-29 03:26:19,1538
2634,,,23037--16-64%,230370016,15,1.2,120.774015,25.911357,47.0,0,2024-04-29 03:30:20,1804
2232,,,23037--16-65%,230370016,15,1.1,120.77511,25.912245,48.9,0,2024-04-29 03:34:24,1547
1991,,,23037--16-65%,230370016,15,1.1,120.776227,25.913142,48.1,0,2024-04-29 03:38:23,1353
2300,,,23037--16-64%,230370016,15,1.2,120.77681,25.913585,49.8,0,2024-04-29 03:40:24,1577
2011,,,23037--16-64%,230370016,15,1.2,120.778532,25.914927,49.7,0,2024-04-29 03:46:26,1408
2389,,,23037--16-64%,230370016,15,1.2,120.779167,25.915345,53.7,0,2024-04-29 03:48:29,1656
2274,,,23037--16-64%,230370016,15,1.2,120.78039,25.916245,51.1,0,2024-04-29 03:52:29,1578
2503,,,23037--16-64%,230370016,15,1.2,120.78039,25.916245,51.1,0,2024-04-29 03:52:29,1737
2825,,,23037--16-64%,230370016,15,1.3,120.783465,25.918623,48.1,0,2024-04-29 04:02:31,1968
2470,,,23037--16-64%,230370016,15,1.4,120.78411,25.919157,47.4,0,2024-04-29 04:04:35,1719
1927,,,23037--16-64%,230370016,15,1.4,120.785995,25.920658,48.0,0,2024-04-29 04:10:35,1323
2222,,,23037--16-64%,230370016,15,1.5,120.787297,25.92171,47.9,0,2024-04-29 04:14:28,1523
1947,,,23037--16-64%,230370016,15,1.4,120.788602,25.92287,45.0,0,2024-04-29 04:18:36,1341
1883,,,23037--16-64%,230370016,15,1.5,120.789963,25.924085,45.0,0,2024-04-29 04:22:37,1297
1887,,,23037--16-64%,230370016,15,1.4,120.790587,25.92465,44.7,0,2024-04-29 04:24:30,1306
2495,,,23037--16-64%,230370016,15,1.3,120.79261,25.926413,48.2,0,2024-04-29 04:30:33,1747
2508,,,23037--16-64%,230370016,15,1.5,120.793317,25.927018,46.4,0,2024-04-29 04:32:41,1739
2685,,,23037--16-64%,230370016,15,1.6,120.796083,25.929473,45.6,0,2024-04-29 04:40:43,1872
2432,,,23037--16-64%,230370016,15,1.6,120.797478,25.930693,46.1,0,2024-04-29 04:44:45,1697
2455,,,23037--16-64%,230370016,15,1.6,120.79888,25.93196,44.7,0,2024-04-29 04:48:45,1721
2230,,,23037--16-64%,230370016,15,1.6,120.799603,25.932622,44.5,0,2024-04-29 04:50:50,1581
2431,,,23037--16-64%,230370016,15,1.6,120.80176,25.934485,46.1,0,2024-04-29 04:56:44,1718
2482,,,23037--16-64%,230370016,15,1.6,120.80325,25.935748,45.6,0,2024-04-29 05:00:49,1771
2033,,,23037--16-63%,230370016,15,1.6,120.804755,25.93703,48.0,0,2024-04-29 05:04:50,1447
2296,,,23037--16-64%,230370016,15,1.7,120.806263,25.938285,45.6,0,2024-04-29 05:08:50,1656
2569,,,23037--16-63%,230370016,15,1.6,120.807767,25.939503,47.5,0,2024-04-29 05:12:52,1828
2520,,,23037--16-64%,230370016,15,1.7,120.809307,25.940795,46.9,0,2024-04-29 05:17:01,1769
2393,,,23037--16-64%,230370016,15,1.7,120.810932,25.94206,49.0,0,2024-04-29 05:21:08,1688
2756,,,23037--16-63%,230370016,15,1.7,120.811753,25.942728,47.8,0,2024-04-29 05:23:20,1957
1943,,,23037--16-64%,230370016,15,1.7,120.813338,25.943985,50.2,0,2024-04-29 05:27:33,1360
2451,,,23037--16-63%,230370016,15,1.7,120.814923,25.945258,47.1,0,2024-04-29 05:31:47,1734
2186,,,23037--16-64%,230370016,15,1.6,120.817285,25.94715,49.0,0,2024-04-29 05:38:08,1569
2124,,,23037--16-63%,230370016,15,1.7,120.818877,25.948422,48.2,0,2024-04-29 05:42:21,1517
2397,,,23037--16-63%,230370016,15,1.6,120.82044,25.949707,47.6,0,2024-04-29 05:46:35,1702
2527,,,23037--16-63%,230370016,15,1.6,120.82044,25.949707,47.6,0,2024-04-29 05:46:35,1785
2003,,,23037--16-63%,230370016,15,1.6,120.82272,25.951672,46.9,0,2024-04-29 05:52:52,1420
2282,,,23037--16-63%,230370016,15,1.6,120.824213,25.952983,46.3,0,2024-04-29 05:57:07,1606
2064,,,23037--16-63%,230370016,15,1.7,120.825712,25.954347,44.3,0,2024-04-29 06:01:20,1461
2467,,,23037--16-63%,230370016,15,1.5,120.826393,25.954975,44.2,0,2024-04-29 06:03:18,1751
2698,,,23037--16-63%,230370016,15,1.6,120.82859,25.957058,42.7,0,2024-04-29 06:09:45,1920
2648,,,23037--16-63%,230370016,15,1.6,120.830043,25.958382,44.8,0,2024-04-29 06:13:58,1869
2697,,,23037--16-63%,230370016,15,1.5,120.83139,25.959577,44.0,0,2024-04-29 06:18:12,1891
2076,,,23037--16-63%,230370016,15,1.7,120.83285,25.960825,46.3,0,2024-04-29 06:22:23,1470
2417,,,23037--16-63%,230370016,15,1.5,120.834063,25.961962,44.5,0,2024-04-29 06:26:47,1717
1949,,,23037--16-63%,230370016,15,1.6,120.835465,25.963213,45.1,0,2024-04-29 06:31:02,1388
2172,,,23037--16-63%,230370016,15,1.6,120.836793,25.964543,41.2,0,2024-04-29 06:35:16,1534
1945,,,23037--16-63%,230370016,15,1.6,120.837422,25.965233,39.3,0,2024-04-29 06:37:21,1366
2067,,,23037--16-63%,230370016,15,1.6,120.838712,25.966615,39.6,0,2024-04-29 06:41:35,1459
2285,,,23037--16-63%,230370016,15,1.5,120.839937,25.967968,39.5,0,2024-04-29 06:45:46,1600
2235,,,23037--16-63%,230370016,15,1.5,120.841242,25.969347,40.9,0,2024-04-29 06:49:58,1546
2451,,,23037--16-63%,230370016,15,1.6,120.842638,25.970728,42.3,0,2024-04-29 06:54:21,1690
1939,,,23037--16-63%,230370016,15,1.6,120.844142,25.972025,47.6,0,2024-04-29 06:58:37,1334
1971,,,23037--16-63%,230370016,15,1.0,120.845707,25.972912,65.7,0,2024-04-29 07:02:51,1366
2756,,,23037--16-63%,230370016,15,1.6,120.847275,25.974112,50.6,0,2024-04-29 07:07:07,1930
2805,,,23037--16-63%,230370016,15,1.5,120.848775,25.975203,49.7,0,2024-04-29 07:11:14,1969
2860,,,23037--16-63%,230370016,15,1.4,120.850232,25.976458,50.3,0,2024-04-29 07:15:39,2013
2006,,,23037--16-63%,230370016,15,1.6,120.851673,25.977547,46.6,0,2024-04-29 07:19:46,1400
2419,,,23037--16-63%,230370016,15,1.6,120.851673,25.977547,46.6,0,2024-04-29 07:19:46,1659
2164,,,23037--16-63%,230370016,15,1.4,120.854448,25.979845,51.3,0,2024-04-29 07:28:22,1481
2291,,,23037--16-63%,230370016,15,1.4,120.8551,25.98039,47.0,0,2024-04-29 07:30:23,1568
2431,,,23037--16-63%,230370016,15,1.5,120.856378,25.981667,45.3,0,2024-04-29 07:34:44,1675
2491,,,23037--16-63%,230370016,15,1.2,120.85765,25.982728,47.0,0,2024-04-29 07:38:56,1708
2026,,,23037--16-62%,230370016,15,1.1,120.858142,25.983158,45.7,0,2024-04-29 07:41:05,1399
2108,,,23037--16-62%,230370016,15,1.1,120.858142,25.983158,45.7,0,2024-04-29 07:41:05,1444
1942,,,23037--16-63%,230370016,15,1.0,120.86029,25.985428,39.9,0,2024-04-29 07:51:44,1347
2799,,,23037--16-63%,230370016,15,1.0,120.86029,25.985428,39.9,0,2024-04-29 07:51:44,1947
1947,,,23037--16-63%,230370016,15,1.0,120.86029,25.985428,39.9,0,2024-04-29 07:51:44,1347
2748,,,23037--16-62%,230370016,15,1.2,120.862643,25.988278,27.6,0,2024-04-29 08:04:28,1918
2406,,,23037--16-63%,230370016,15,1.2,120.863058,25.98884,33.5,0,2024-04-29 08:06:36,1668
2412,,,23037--16-62%,230370016,15,1.2,120.864413,25.990527,36.7,0,2024-04-29 08:12:59,1668
2477,,,23037--16-62%,230370016,15,1.3,120.86489,25.991115,36.0,0,2024-04-29 08:15:10,1713
2145,,,23037--16-62%,230370016,15,1.2,120.865325,25.991675,34.9,0,2024-04-29 08:17:15,1504
2342,,,23037--16-62%,230370016,15,1.1,120.866452,25.993462,30.0,0,2024-04-29 08:23:40,1637
2371,,,23037--16-62%,230370016,15,1.2,120.86724,25.994528,34.6,0,2024-04-29 08:27:52,1621
2237,,,23037--16-63%,230370016,15,1.1,120.868085,25.995518,36.4,0,2024-04-29 08:32:01,1523
2336,,,23037--16-62%,230370016,15,1.1,120.868497,25.996072,33.7,0,2024-04-29 08:34:05,1606
2631,,,23037--16-62%,230370016,15,0.7,120.869272,25.99747,22.1,0,2024-04-29 08:40:31,1803
2223,,,23037--16-62%,230370016,15,1.0,120.869962,25.998553,31.6,0,2024-04-29 08:44:45,1507
2857,,,23037--16-62%,230370016,15,1.1,120.870568,25.99968,25.5,0,2024-04-29 08:49:00,1981
2454,,,23037--16-63%,230370016,15,1.1,120.871297,26.000692,37.4,0,2024-04-29 08:53:21,1666
2053,,,23037--16-62%,230370016,15,1.1,120.871878,26.001843,24.4,0,2024-04-29 08:57:36,1411
2333,,,23037--16-62%,230370016,15,0.9,120.872425,26.002868,29.2,0,2024-04-29 09:01:52,1603
2004,,,23037--16-62%,230370016,15,0.9,120.872988,26.003838,27.6,0,2024-04-29 09:06:06,1387
1999,,,23037--16-62%,230370016,15,0.9,120.872988,26.003838,27.6,0,2024-04-29 09:06:06,1376
2243,,,23037--16-62%,230370016,15,0.8,120.873718,26.005263,25.1,0,2024-04-29 09:12:20,1569
2478,,,23037--16-62%,230370016,15,0.8,120.873718,26.005263,25.1,0,2024-04-29 09:12:20,1698
1934,,,23037--16-62%,230370016,15,0.8,120.874658,26.007215,23.1,0,2024-04-29 09:20:56,1302
2374,,,23037--16-62%,230370016,15,0.8,120.874852,26.00768,20.4,0,2024-04-29 09:22:57,1575
1908,,,23037--16-62%,230370016,15,0.9,120.875557,26.009205,29.5,0,2024-04-29 09:29:28,1296
2295,,,23037--16-62%,230370016,15,0.8,120.87597,26.010078,23.0,0,2024-04-29 09:33:42,1593
2814,,,23037--16-62%,230370016,15,0.8,120.87597,26.010078,23.0,0,2024-04-29 09:33:42,1927
