fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5426,,,CT2-5602-1       7V9,11005602,15,0.0,121.854085,24.279342,26.1,0,2024-04-23 22:06:24,3550
5255,,,CT2-5602-1       7V9,11005602,15,1.4,121.854392,24.279177,193.0,0,2024-04-23 22:10:49,3420
5438,,,CT2-5602-1       8V0,11005602,15,0.0,121.854857,24.279102,155.8,0,2024-04-23 22:15:14,3577
5186,,,CT2-5602-1       8V0,11005602,15,0.0,121.854807,24.279008,163.1,0,2024-04-23 22:17:37,3422
5200,,,CT2-5602-1       7V9,11005602,15,0.0,121.855788,24.278783,98.8,0,2024-04-23 22:22:26,3419
5430,,,CT2-5602-1       7V9,11005602,15,0.0,121.856293,24.27863,100.9,0,2024-04-23 22:26:50,3568
5477,,,CT2-5602-1       8V0,11005602,15,0.0,121.856807,24.2787,116.4,0,2024-04-23 22:31:15,3591
5593,,,CT2-5602-1       7V9,11005602,15,1.7,121.8574,24.27834,305.1,0,2024-04-23 22:35:40,3683
5580,,,CT2-5602-1       8V0,11005602,15,0.0,121.857647,24.278278,172.8,0,2024-04-23 22:37:52,3675
5758,,,CT2-5602-1       8V0,11005602,15,0.5,121.857905,24.27821,223.2,0,2024-04-23 22:40:04,3806
5990,,,CT2-5602-1       8V0,11005602,15,0.0,121.858577,24.277973,6.6,0,2024-04-23 22:46:42,3973
5934,,,CT2-5602-1       8V0,11005602,15,1.3,121.859072,24.277807,102.4,0,2024-04-23 22:51:14,3924
5527,,,CT2-5602-1       8V0,11005602,15,0.0,121.859623,24.277562,97.4,0,2024-04-23 22:55:40,3667
5542,,,CT2-5602-1       8V0,11005602,15,0.0,121.85988,24.277475,67.1,0,2024-04-23 22:57:52,3667
5243,,,CT2-5602-1       8V0,11005602,15,0.0,121.860648,24.277205,101.7,0,2024-04-23 23:04:30,3451
5350,,,CT2-5602-1       8V0,11005602,15,0.0,121.861292,24.276682,214.5,0,2024-04-23 23:08:55,3470
5452,,,CT2-5602-1       7V9,11005602,15,0.0,121.861632,24.276312,125.4,0,2024-04-23 23:11:15,3532
4924,,,CT2-5602-1       7V9,11005602,15,0.0,121.881777,24.318848,131.4,0,2024-04-24 00:02:37,3170
5337,,,CT2-5602-1       7V9,11005602,15,0.0,121.88094,24.317925,256.3,0,2024-04-24 00:09:16,3466
5425,,,CT2-5602-1       8V0,11005602,15,0.0,121.880803,24.317882,206.6,0,2024-04-24 00:13:44,3551
5593,,,CT2-5602-1       7V9,11005602,15,0.0,121.880713,24.317763,120.5,0,2024-04-24 00:20:22,3660
5645,,,CT2-5602-1       7V9,11005602,15,0.0,121.88076,24.3178,94.5,0,2024-04-24 00:22:35,3684
5143,,,CT2-5602-1       7V9,11005602,15,0.0,121.88072,24.317507,172.2,0,2024-04-24 00:31:32,3332
5073,,,CT2-5602-1       7V9,11005602,15,0.0,121.88046,24.316818,229.0,0,2024-04-24 00:33:44,3325
5750,,,CT2-5602-1       7V9,11005602,15,2.5,121.880643,24.317005,177.1,0,2024-04-24 00:42:37,3742
5546,,,CT2-5602-1       7V9,11005602,15,0.0,121.88057,24.31692,172.3,0,2024-04-24 00:44:49,3612
5424,,,CT2-5602-1       7V9,11005602,15,0.0,121.880468,24.316337,243.7,0,2024-04-24 00:49:22,3523
5642,,,CT2-5602-1       7V9,11005602,15,0.0,121.880523,24.316335,248.1,0,2024-04-24 00:51:34,3662
5620,,,CT2-5602-1       7V9,11005602,15,0.0,121.880952,24.315225,134.9,0,2024-04-24 01:00:56,3641
4931,,,CT2-5602-1       8V0,11005602,15,1.4,121.88104,24.313762,136.1,0,2024-04-24 01:07:34,3181
5673,,,CT2-5602-1       7V9,11005602,15,2.6,121.87834,24.322197,357.4,0,2024-04-24 01:21:45,3703
5663,,,CT2-5602-1       7V9,11005602,15,4.2,121.876965,24.326118,350.6,0,2024-04-24 01:26:12,3712
5435,,,CT2-5602-1       7V9,11005602,15,0.0,121.875973,24.329917,174.1,0,2024-04-24 01:30:37,3552
5306,,,CT2-5602-1       7V9,11005602,15,2.3,121.875562,24.330528,302.7,0,2024-04-24 01:32:49,3472
5389,,,CT2-5602-1       7V9,11005602,15,1.7,121.871077,24.336832,223.0,0,2024-04-24 01:43:51,3525
5673,,,CT2-5602-1       7V9,11005602,15,3.0,121.870175,24.334875,184.7,0,2024-04-24 01:48:15,3714
5447,,,CT2-5602-1       7V9,11005602,15,7.7,121.872535,24.321202,98.1,0,2024-04-24 02:05:54,3512
5779,,,CT2-5602-1       7V9,11005602,15,4.8,121.913485,24.389893,3.5,0,2024-04-24 02:52:11,3780
5548,,,CT2-5602-1       7V9,11005602,15,5.4,121.913255,24.393307,3.7,0,2024-04-24 02:54:23,3605
5850,,,CT2-5602-1       7V9,11005602,15,6.6,121.913507,24.410118,334.7,0,2024-04-24 03:05:27,3811
5870,,,CT2-5602-1       7V9,11005602,15,1.1,121.913333,24.415097,192.2,0,2024-04-24 03:09:56,3847
5887,,,CT2-5602-1       8V0,11005602,15,1.2,121.913293,24.414483,123.2,0,2024-04-24 03:12:08,3865
6041,,,CT2-5602-1       7V9,11005602,15,0.0,121.913183,24.41339,231.0,0,2024-04-24 03:16:33,3975
5438,,,CT2-5602-1       7V9,11005602,15,0.0,121.913072,24.412323,235.2,0,2024-04-24 03:20:57,3570
5474,,,CT2-5602-1       7V9,11005602,15,0.0,121.912913,24.411752,281.5,0,2024-04-24 03:23:09,3533
5814,,,CT2-5602-1       7V9,11005602,15,0.0,121.912608,24.410617,233.9,0,2024-04-24 03:27:33,3774
5979,,,CT2-5602-1       7V9,11005602,15,0.0,121.912198,24.40951,271.4,0,2024-04-24 03:31:57,3885
5777,,,CT2-5602-1       7V9,11005602,15,0.0,121.911838,24.408323,161.9,0,2024-04-24 03:36:21,3772
5939,,,CT2-5602-1       7V9,11005602,15,2.3,121.911362,24.407062,196.8,0,2024-04-24 03:40:45,3886
5717,,,CT2-5602-1       7V9,11005602,15,1.3,121.911208,24.406435,232.8,0,2024-04-24 03:42:57,3733
5553,,,CT2-5602-1       7V9,11005602,15,0.0,121.910807,24.405245,220.2,0,2024-04-24 03:47:21,3618
5737,,,CT2-5602-1       7V9,11005602,15,1.6,121.91042,24.403975,193.2,0,2024-04-24 03:51:45,3742
5672,,,CT2-5602-1       7V9,11005602,15,0.0,121.909213,24.400263,133.0,0,2024-04-24 04:04:57,3727
5883,,,CT2-5602-1       7V9,11005602,15,1.5,121.90904,24.399662,176.3,0,2024-04-24 04:07:09,3839
5764,,,CT2-5602-1       7V9,11005602,15,0.0,121.908583,24.397767,173.3,0,2024-04-24 04:13:45,3766
5889,,,CT2-5602-1       8V0,11005602,15,1.6,121.9082,24.39648,192.9,0,2024-04-24 04:18:09,3859
6162,,,CT2-5602-1       8V0,11005602,15,0.0,121.907923,24.395138,197.1,0,2024-04-24 04:22:36,4043
5837,,,CT2-5602-1       7V9,11005602,15,1.3,121.907718,24.394475,227.4,0,2024-04-24 04:24:58,3851
5793,,,CT2-5602-1       7V9,11005602,15,0.0,121.907323,24.393115,208.1,0,2024-04-24 04:29:29,3838
5938,,,CT2-5602-1       7V9,11005602,15,0.0,121.907008,24.391737,183.7,0,2024-04-24 04:34:05,3922
5894,,,CT2-5602-1       7V9,11005602,15,0.0,121.906572,24.39039,233.0,0,2024-04-24 04:38:45,3925
5802,,,CT2-5602-1       7V9,11005602,15,0.0,121.906207,24.389227,121.9,0,2024-04-24 04:43:09,3874
6067,,,CT2-5602-1       7V9,11005602,15,0.0,121.905873,24.388065,233.7,0,2024-04-24 04:47:33,4064
6173,,,CT2-5602-1       7V9,11005602,15,0.0,121.905493,24.386867,173.7,0,2024-04-24 04:51:57,4146
5874,,,CT2-5602-1       7V9,11005602,15,0.0,121.905322,24.386193,176.8,0,2024-04-24 04:54:09,3933
6179,,,CT2-5602-1       7V9,11005602,15,2.0,121.905202,24.385532,207.2,0,2024-04-24 04:56:21,4142
6053,,,CT2-5602-1       7V9,11005602,15,0.0,121.905102,24.38425,184.2,0,2024-04-24 05:00:45,4062
5460,,,CT2-5602-1       7V9,11005602,15,0.0,121.87117,24.579515,190.0,0,2024-04-25 15:46:46,3540
5720,,,CT2-5602-1       7V9,11005602,15,0.0,121.871142,24.579503,5.7,0,2024-04-25 15:48:58,3721
5994,,,CT2-5602-1       7V9,11005602,15,2.2,121.870922,24.579333,227.2,0,2024-04-25 15:53:23,3921
6122,,,CT2-5602-1       7V9,11005602,15,0.0,121.870937,24.579333,343.5,0,2024-04-25 15:55:37,4026
5957,,,CT2-5602-1       7V9,11005602,15,0.0,121.870983,24.579345,20.7,0,2024-04-25 16:02:14,3902
5675,,,CT2-5602-1       7V9,11005602,15,0.0,121.87103,24.579415,160.6,0,2024-04-25 16:06:38,3703
5707,,,CT2-5602-1       7V9,11005602,15,0.0,121.871022,24.579358,169.6,0,2024-04-25 16:08:50,3717
5699,,,CT2-5602-1       7V9,11005602,15,0.0,121.871008,24.579335,76.6,0,2024-04-25 16:15:26,3694
6109,,,CT2-5602-1       7V9,11005602,15,0.0,121.870998,24.579298,210.6,0,2024-04-25 16:19:50,4026
5515,,,CT2-5602-1       7V9,11005602,15,1.2,121.871023,24.579302,111.1,0,2024-04-25 16:22:04,3584
5570,,,CT2-5602-1       7V9,11005602,15,0.0,121.871037,24.57923,100.8,0,2024-04-25 16:26:28,3639
5840,,,CT2-5602-1       7V9,11005602,15,0.0,121.871017,24.579195,79.8,0,2024-04-25 16:28:40,3838
5503,,,CT2-5602-1       8V0,11005602,15,0.0,121.871035,24.57926,98.8,0,2024-04-25 16:33:04,3613
5261,,,CT2-5602-1       7V9,11005602,15,0.0,121.87161,24.580752,287.0,0,2024-04-25 16:39:46,3469
5233,,,CT2-5602-1       7V9,11005602,15,0.0,121.87175,24.580495,353.4,0,2024-04-25 16:41:57,3445
5437,,,CT2-5602-1       7V9,11005602,15,6.6,121.870042,24.58334,338.7,0,2024-04-25 16:46:23,3594
5718,,,CT2-5602-1       7V9,11005602,15,7.8,121.871315,24.591288,75.2,0,2024-04-25 16:50:47,3792
5571,,,CT2-5602-1       7V9,11005602,15,8.6,121.881127,24.593507,113.0,0,2024-04-25 16:55:12,3673
5627,,,CT2-5602-1       7V9,11005602,15,6.4,121.8855,24.586123,155.5,0,2024-04-25 16:59:37,3689
5949,,,CT2-5602-1       7V9,11005602,15,6.9,121.888367,24.578088,172.7,0,2024-04-25 17:04:03,3934
5904,,,CT2-5602-1       7V9,11005602,15,7.1,121.889862,24.570063,171.8,0,2024-04-25 17:08:27,3910
6148,,,CT2-5602-1       7V9,11005602,15,6.2,121.889613,24.561785,188.0,0,2024-04-25 17:12:51,4099
5804,,,CT2-5602-1       7V9,11005602,15,5.7,121.889408,24.557718,182.5,0,2024-04-25 17:15:03,3853
5907,,,CT2-5602-1       7V9,11005602,15,6.8,121.889417,24.553555,183.9,0,2024-04-25 17:17:15,3931
5672,,,CT2-5602-1       7V9,11005602,15,6.6,121.889607,24.540773,183.2,0,2024-04-25 17:23:52,3744
5617,,,CT2-5602-1       7V9,11005602,15,6.1,121.889762,24.532458,176.5,0,2024-04-25 17:28:16,3695
5665,,,CT2-5602-1       7V9,11005602,15,5.7,121.890903,24.524985,170.5,0,2024-04-25 17:32:43,3741
5262,,,CT2-5602-1       7V9,11005602,15,6.8,121.892415,24.51791,157.9,0,2024-04-25 17:37:09,3452
5251,,,CT2-5602-1       7V9,11005602,15,5.6,121.894253,24.510648,162.9,0,2024-04-25 17:41:35,3455
5498,,,CT2-5602-1       7V9,11005602,15,6.2,121.895085,24.507103,171.8,0,2024-04-25 17:43:48,3624
5357,,,CT2-5602-1       7V9,11005602,15,6.7,121.896765,24.499603,170.3,0,2024-04-25 17:48:12,3523
5245,,,CT2-5602-1       7V9,11005602,15,6.7,121.897557,24.495792,171.4,0,2024-04-25 17:50:24,3466
5632,,,CT2-5602-1       8V0,11005602,15,6.8,121.901318,24.475877,171.6,0,2024-04-25 18:01:26,3738
5341,,,CT2-5602-1       7V9,11005602,15,6.2,121.903672,24.455505,174.9,0,2024-04-25 18:12:27,3494
5662,,,CT2-5602-1       7V9,11005602,15,6.9,121.904545,24.447142,179.5,0,2024-04-25 18:16:51,3755
5827,,,CT2-5602-1       7V9,11005602,15,6.3,121.905578,24.438763,166.8,0,2024-04-25 18:21:15,3915
5431,,,CT2-5602-1       7V9,11005602,15,7.1,121.906283,24.434517,163.3,0,2024-04-25 18:23:28,3638
5440,,,CT2-5602-1       7V9,11005602,15,6.1,121.907863,24.426032,168.3,0,2024-04-25 18:27:56,3656
5641,,,CT2-5602-1       7V9,11005602,15,1.5,121.90921,24.423953,57.9,0,2024-04-25 18:32:21,3781
5565,,,CT2-5602-1       7V9,11005602,15,1.4,121.910062,24.425075,47.6,0,2024-04-25 18:36:51,3726
5513,,,CT2-5602-1       7V9,11005602,15,6.2,121.911167,24.426397,100.4,0,2024-04-25 18:41:21,3699
5825,,,CT2-5602-1       7V9,11005602,15,6.9,121.913052,24.423768,174.8,0,2024-04-25 18:43:39,3902
5718,,,CT2-5602-1       7V9,11005602,15,6.1,121.912922,24.411425,182.2,0,2024-04-25 18:50:51,3822
5714,,,CT2-5602-1       7V9,11005602,15,5.8,121.912905,24.407645,179.7,0,2024-04-25 18:53:04,3813
5880,,,CT2-5602-1       7V9,11005602,15,5.3,121.912962,24.39748,177.6,0,2024-04-25 18:59:43,3942
5661,,,CT2-5602-1       7V9,11005602,15,4.8,121.913157,24.387547,175.2,0,2024-04-25 19:06:21,3778
5883,,,CT2-5602-1       7V9,11005602,15,4.9,121.913468,24.380762,169.6,0,2024-04-25 19:10:45,3916
5834,,,CT2-5602-1       7V9,11005602,15,5.6,121.913573,24.377305,170.9,0,2024-04-25 19:12:58,3897
5619,,,CT2-5602-1       7V9,11005602,15,7.3,121.908495,24.394417,1.9,0,2024-04-25 19:24:05,3775
4955,,,CT2-5602-1       7V9,11005602,15,8.3,121.912805,24.424808,24.6,0,2024-04-25 19:37:23,3298
5065,,,CT2-5602-1       7V9,11005602,15,1.4,121.918952,24.433845,237.6,0,2024-04-25 19:46:18,3379
4976,,,CT2-5602-1       7V9,11005602,15,3.5,121.917877,24.431463,178.7,0,2024-04-25 19:50:44,3290
5638,,,CT2-5602-1       7V9,11005602,15,2.6,121.91786,24.427267,180.1,0,2024-04-25 19:57:24,3790
5452,,,CT2-5602-1       7V9,11005602,15,3.2,121.91787,24.424018,191.9,0,2024-04-25 20:01:50,3672
5506,,,CT2-5602-1       7V9,11005602,15,3.1,121.918097,24.421722,175.6,0,2024-04-25 20:06:14,3697
5271,,,CT2-5602-1       7V9,11005602,15,3.8,121.918178,24.420282,200.0,0,2024-04-25 20:08:26,3499
4967,,,CT2-5602-1       7V9,11005602,15,4.0,121.918008,24.416273,181.2,0,2024-04-25 20:15:05,3250
5192,,,CT2-5602-1       7V9,11005602,15,1.2,121.917853,24.413758,146.6,0,2024-04-25 20:19:29,3380
5295,,,CT2-5602-1       7V9,11005602,15,4.0,121.91767,24.411425,175.8,0,2024-04-25 20:23:55,3464
5574,,,CT2-5602-1       7V9,11005602,15,3.1,121.917932,24.408148,175.3,0,2024-04-25 20:28:19,3689
5517,,,CT2-5602-1       7V9,11005602,15,1.5,121.918475,24.402408,208.6,0,2024-04-25 20:34:55,3630
5013,,,CT2-5602-1       7V9,11005602,15,3.3,121.918395,24.40143,186.2,0,2024-04-25 20:37:07,3285
5150,,,CT2-5602-1       7V9,11005602,15,0.0,121.91857,24.39922,98.8,0,2024-04-25 20:41:33,3372
4915,,,CT2-5602-1       7V9,11005602,15,4.2,121.916485,24.397758,306.0,0,2024-04-25 20:48:09,3218
4592,,,CT2-5602-1       7V9,11005602,15,2.5,121.9154,24.399772,340.2,0,2024-04-25 20:50:22,3005
4822,,,CT2-5602-1       7V9,11005602,15,5.1,121.915085,24.403652,7.2,0,2024-04-25 20:54:47,3152
5005,,,CT2-5602-1       7V9,11005602,15,8.1,121.918267,24.421435,3.1,0,2024-04-25 21:10:17,3240
5252,,,CT2-5602-1       7V9,11005602,15,7.9,121.91421,24.446025,317.0,0,2024-04-25 21:21:18,3380
4797,,,CT2-5602-1       7V9,11005602,15,8.0,121.906883,24.453,312.4,0,2024-04-25 21:25:42,3103
4714,,,CT2-5602-1       7V9,11005602,15,7.8,121.903497,24.456472,324.6,0,2024-04-25 21:27:54,3062
5163,,,CT2-5602-1       7V9,11005602,15,7.6,121.897033,24.463513,326.9,0,2024-04-25 21:32:18,3358
5213,,,CT2-5602-1       7V9,11005602,15,8.3,121.891538,24.471765,336.5,0,2024-04-25 21:36:42,3380
5113,,,CT2-5602-1       7V9,11005602,15,8.4,121.886215,24.480293,324.4,0,2024-04-25 21:41:06,3311
5053,,,CT2-5602-1       7V9,11005602,15,7.5,121.879707,24.48825,289.3,0,2024-04-25 21:45:47,3296
5040,,,CT2-5602-1       7V9,11005602,15,37.7,121.87643,24.491377,43.4,0,2024-04-25 21:48:02,3282
5510,,,CT2-5602-1       7V9,11005602,15,45.4,121.877242,24.498193,63.4,0,2024-04-25 21:52:34,3601
5338,,,CT2-5602-1       7V9,11005602,15,6.6,121.88029,24.50569,15.5,0,2024-04-25 21:56:59,3523
5303,,,CT2-5602-1       7V9,11005602,15,7.9,121.884387,24.515353,14.7,0,2024-04-25 22:01:50,3502
5262,,,CT2-5602-1       7V9,11005602,15,7.7,121.885767,24.519493,14.5,0,2024-04-25 22:04:03,3487
5518,,,CT2-5602-1       7V8,11005602,15,7.9,121.888843,24.52857,20.6,0,2024-04-25 22:08:29,3640
5480,,,CT2-5602-1       7V9,11005602,15,4.8,121.894127,24.534312,82.9,0,2024-04-25 22:12:59,3643
5586,,,CT2-5602-1       7V9,11005602,15,6.0,121.893817,24.529392,197.3,0,2024-04-25 22:17:25,3751
5387,,,CT2-5602-1       7V9,11005602,15,5.1,121.89188,24.522468,204.8,0,2024-04-25 22:21:50,3608
5533,,,CT2-5602-1       7V9,11005602,15,5.5,121.890692,24.518985,200.8,0,2024-04-25 22:24:04,3686
5485,,,CT2-5602-1       7V9,11005602,15,7.5,121.886535,24.508377,204.5,0,2024-04-25 22:30:44,3681
5328,,,CT2-5602-1       8V0,11005602,15,7.0,121.884393,24.504552,196.6,0,2024-04-25 22:32:58,3569
5367,,,CT2-5602-1       7V9,11005602,15,7.3,121.880372,24.496715,231.8,0,2024-04-25 22:37:24,3571
5520,,,CT2-5602-1       8V0,11005602,15,4.2,121.880743,24.499633,359.5,0,2024-04-25 22:41:51,3697
5571,,,CT2-5602-1       8V0,11005602,15,5.0,121.882088,24.503687,26.2,0,2024-04-25 22:46:21,3726
5283,,,CT2-5602-1       7V9,11005602,15,4.7,121.883645,24.509275,6.3,0,2024-04-25 22:50:47,3538
5289,,,CT2-5602-1       7V9,11005602,15,4.5,121.884938,24.516468,9.8,0,2024-04-25 22:57:28,3524
5126,,,CT2-5602-1       7V9,11005602,15,2.8,121.885688,24.521288,26.1,0,2024-04-25 23:01:55,3425
5284,,,CT2-5602-1       7V9,11005602,15,1.6,121.886,24.526063,24.7,0,2024-04-25 23:06:19,3529
5299,,,CT2-5602-1       7V9,11005602,15,3.8,121.886978,24.529915,24.7,0,2024-04-25 23:10:48,3540
5254,,,CT2-5602-1       7V9,11005602,15,3.3,121.88917,24.5344,5.2,0,2024-04-25 23:15:14,3502
5519,,,CT2-5602-1       7V8,11005602,15,4.2,121.890783,24.538897,13.7,0,2024-04-25 23:19:37,3685
5213,,,CT2-5602-1       7V8,11005602,15,1.5,121.891242,24.541025,35.0,0,2024-04-25 23:21:56,3505
5470,,,CT2-5602-1       7V9,11005602,15,3.8,121.891713,24.544473,5.5,0,2024-04-25 23:26:24,3674
5467,,,CT2-5602-1       7V9,11005602,15,2.3,121.892455,24.546745,49.4,0,2024-04-25 23:30:49,3660
5490,,,CT2-5602-1       7V9,11005602,15,2.5,121.894013,24.548105,75.6,0,2024-04-25 23:35:22,3655
5482,,,CT2-5602-1       7V9,11005602,15,3.2,121.896467,24.547355,159.0,0,2024-04-25 23:39:53,3670
5275,,,CT2-5602-1       7V9,11005602,15,2.2,121.897038,24.546062,160.8,0,2024-04-25 23:42:07,3533
5142,,,CT2-5602-1       7V9,11005602,15,3.4,121.897492,24.543507,180.6,0,2024-04-25 23:46:55,3444
3349,,,CT2-5602-1       7V9,11005602,15,9.5,121.893958,24.544638,333.9,0,2024-04-26 00:00:12,2188
4281,,,CT2-5602-1       7V9,11005602,15,8.1,121.891903,24.549083,331.5,0,2024-04-26 00:02:24,2816
5427,,,CT2-5602-1       7V9,11005602,15,7.4,121.890617,24.55773,354.2,0,2024-04-26 00:06:48,3608
5233,,,CT2-5602-1       7V8,11005602,15,8.0,121.891102,24.566987,0.7,0,2024-04-26 00:11:12,3461
5348,,,CT2-5602-1       7V9,11005602,15,7.0,121.890323,24.568458,191.5,0,2024-04-26 00:15:36,3555
5217,,,CT2-5602-1       7V8,11005602,15,7.1,121.888677,24.55983,178.1,0,2024-04-26 00:20:03,3477
5233,,,CT2-5602-1       7V9,11005602,15,7.7,121.888632,24.555312,186.9,0,2024-04-26 00:22:15,3463
5345,,,CT2-5602-1       7V9,11005602,15,6.9,121.893297,24.548787,1.9,0,2024-04-26 00:28:54,3540
5242,,,CT2-5602-1       7V9,11005602,15,7.4,121.893373,24.552998,352.0,0,2024-04-26 00:31:06,3461
5470,,,CT2-5602-1       7V9,11005602,15,6.6,121.893918,24.561463,5.8,0,2024-04-26 00:35:36,3636
5023,,,CT2-5602-1       7V8,11005602,15,5.8,121.894965,24.57028,18.7,0,2024-04-26 00:40:18,3336
5137,,,CT2-5602-1       7V9,11005602,15,7.0,121.89548,24.578337,1.7,0,2024-04-26 00:44:45,3410
4831,,,CT2-5602-1       7V9,11005602,15,0.0,121.896823,24.58207,321.6,0,2024-04-26 00:49:19,3210
5384,,,CT2-5602-1       7V9,11005602,15,0.0,121.89661,24.581832,241.6,0,2024-04-26 00:51:31,3578
5299,,,CT2-5602-1       7V9,11005602,15,0.0,121.896105,24.581292,249.1,0,2024-04-26 00:56:05,3474
5272,,,CT2-5602-1       7V9,11005602,15,0.0,121.89566,24.58065,211.6,0,2024-04-26 01:01:14,3445
5229,,,CT2-5602-1       7V9,11005602,15,0.2,121.895422,24.580362,58.7,0,2024-04-26 01:03:27,3455
5330,,,CT2-5602-1       7V9,11005602,15,0.0,121.895185,24.580087,161.1,0,2024-04-26 01:05:39,3543
5517,,,CT2-5602-1       7V9,11005602,15,0.0,121.894582,24.579152,273.9,0,2024-04-26 01:12:18,3637
5268,,,CT2-5602-1       7V9,11005602,15,0.0,121.894205,24.578933,55.5,0,2024-04-26 01:14:32,3463
5078,,,CT2-5602-1       7V9,11005602,15,1.2,121.893902,24.578193,261.2,0,2024-04-26 01:18:56,3319
5132,,,CT2-5602-1       7V9,11005602,15,0.0,121.893173,24.577252,198.6,0,2024-04-26 01:25:38,3386
5412,,,CT2-5602-1       7V9,11005602,15,0.0,121.892695,24.576455,156.6,0,2024-04-26 01:30:03,3555
5115,,,CT2-5602-1       7V9,11005602,15,0.0,121.891605,24.575115,213.8,0,2024-04-26 01:36:42,3343
5411,,,CT2-5602-1       7V9,11005602,15,0.0,121.890975,24.573967,180.2,0,2024-04-26 01:41:08,3551
5282,,,CT2-5602-1       7V9,11005602,15,0.0,121.890472,24.572782,223.6,0,2024-04-26 01:45:38,3463
5132,,,CT2-5602-1       7V9,11005602,15,0.0,121.889997,24.57177,192.7,0,2024-04-26 01:50:04,3356
5350,,,CT2-5602-1       7V9,11005602,15,0.0,121.88979,24.571212,189.3,0,2024-04-26 01:52:17,3511
5182,,,CT2-5602-1       7V8,11005602,15,0.0,121.889325,24.570288,252.9,0,2024-04-26 01:56:43,3403
5184,,,CT2-5602-1       7V9,11005602,15,1.7,121.888827,24.569492,235.4,0,2024-04-26 02:01:09,3420
5286,,,CT2-5602-1       7V9,11005602,15,1.1,121.888293,24.56831,214.5,0,2024-04-26 02:05:35,3490
4966,,,CT2-5602-1       7V9,11005602,15,4.8,121.888538,24.569748,28.3,0,2024-04-26 02:07:48,3272
5217,,,CT2-5602-1       7V9,11005602,15,4.8,121.893847,24.571888,127.3,0,2024-04-26 02:14:26,3409
4665,,,CT2-5602-1       7V9,11005602,15,4.4,121.89486,24.568012,186.6,0,2024-04-26 02:18:54,3065
4700,,,CT2-5602-1       7V9,11005602,15,4.1,121.892383,24.563172,204.6,0,2024-04-26 02:23:20,3052
4965,,,CT2-5602-1       7V8,11005602,15,5.2,121.890993,24.561107,214.9,0,2024-04-26 02:25:35,3216
4653,,,CT2-5602-1       7V9,11005602,15,2.6,121.888203,24.55698,187.9,0,2024-04-26 02:30:00,3032
4985,,,CT2-5602-1       7V9,11005602,15,7.8,121.889278,24.562087,24.5,0,2024-04-26 02:34:27,3259
5053,,,CT2-5602-1       7V9,11005602,15,8.0,121.893045,24.570922,18.9,0,2024-04-26 02:38:53,3320
5150,,,CT2-5602-1       7V9,11005602,15,4.8,121.894338,24.575422,33.8,0,2024-04-26 02:41:06,3381
5081,,,CT2-5602-1       7V9,11005602,15,6.4,121.893198,24.56813,198.0,0,2024-04-26 02:45:32,3336
5007,,,CT2-5602-1       7V9,11005602,15,6.9,121.89176,24.560078,191.1,0,2024-04-26 02:49:58,3275
5148,,,CT2-5602-1       7V9,11005602,15,6.6,121.889865,24.551982,194.7,0,2024-04-26 02:54:25,3354
5002,,,CT2-5602-1       7V9,11005602,15,0.0,121.888688,24.544718,275.1,0,2024-04-26 02:58:52,3272
5275,,,CT2-5602-1       7V9,11005602,15,0.0,121.88743,24.54465,233.4,0,2024-04-26 03:03:16,3459
5177,,,CT2-5602-1       7V9,11005602,15,0.0,121.887047,24.544582,273.9,0,2024-04-26 03:05:28,3377
5246,,,CT2-5602-1       7V9,11005602,15,0.0,121.886397,24.544063,268.9,0,2024-04-26 03:09:52,3459
5403,,,CT2-5602-1       7V9,11005602,15,2.0,121.88577,24.54384,250.6,0,2024-04-26 03:14:23,3574
5333,,,CT2-5602-1       7V9,11005602,15,0.0,121.885188,24.543657,228.3,0,2024-04-26 03:18:47,3566
5574,,,CT2-5602-1       7V8,11005602,15,0.0,121.88465,24.543462,344.3,0,2024-04-26 03:23:11,3746
5588,,,CT2-5602-1       7V9,11005602,15,0.0,121.884097,24.543487,291.5,0,2024-04-26 03:27:36,3736
5718,,,CT2-5602-1       7V8,11005602,15,0.0,121.883787,24.543627,272.7,0,2024-04-26 03:32:01,3824
5995,,,CT2-5602-1       7V8,11005602,15,0.0,121.8835,24.543687,284.6,0,2024-04-26 03:36:25,4036
5726,,,CT2-5602-1       7V8,11005602,15,0.0,121.883183,24.54372,185.6,0,2024-04-26 03:39:07,3850
5601,,,CT2-5602-1       7V9,11005602,15,0.0,121.882912,24.543848,184.7,0,2024-04-26 03:43:32,3755
5444,,,CT2-5602-1       7V8,11005602,15,0.0,121.88257,24.544128,358.0,0,2024-04-26 03:47:58,3672
5510,,,CT2-5602-1       7V8,11005602,15,0.0,121.88229,24.544665,327.6,0,2024-04-26 03:54:37,3691
5737,,,CT2-5602-1       7V9,11005602,15,0.0,121.881962,24.545238,306.8,0,2024-04-26 03:59:02,3872
5538,,,CT2-5602-1       7V9,11005602,15,0.0,121.88189,24.545585,327.6,0,2024-04-26 04:01:15,3719
5415,,,CT2-5602-1       7V9,11005602,15,0.0,121.881702,24.546868,335.6,0,2024-04-26 04:07:53,3633
5634,,,CT2-5602-1       7V9,11005602,15,2.1,121.881803,24.547132,135.0,0,2024-04-26 04:12:20,3768
5621,,,CT2-5602-1       7V9,11005602,15,4.5,121.884308,24.551443,26.6,0,2024-04-26 04:16:48,3776
