fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
622,,,8115,201708115,15,0.0,119.675517,23.558043,114.0,30,2024-04-22 09:46:04,460
510,,,8115,201708115,15,0.0,119.67552,23.558047,208.4,30,2024-04-22 09:55:05,363
483,,,8115,201708115,15,0.0,119.67552,23.558048,128.4,30,2024-04-22 09:58:25,335
891,,,8115,201708115,15,0.0,119.67552,23.558052,286.3,30,2024-04-22 10:04:05,701
1006,,,8115,201708115,15,0.0,119.675522,23.558053,222.4,30,2024-04-22 10:10:05,794
812,,,8115,201708115,15,0.0,119.675522,23.558057,132.6,30,2024-04-22 10:16:05,629
657,,,8115,201708115,15,0.0,119.675522,23.558073,78.5,30,2024-04-22 10:19:05,500
827,,,8115,201708115,15,0.0,119.675522,23.558063,103.1,30,2024-04-22 10:28:26,644
1211,,,8115,201708115,15,0.0,119.675508,23.55805,169.9,30,2024-04-22 10:31:05,992
1088,,,8115,201708115,15,0.0,119.675495,23.558052,289.0,30,2024-04-22 10:37:05,874
1036,,,8115,201708115,15,0.0,119.675495,23.558055,60.9,30,2024-04-22 10:40:26,823
1020,,,8115,201708115,15,0.0,119.675495,23.558055,122.1,30,2024-04-22 10:43:05,821
533,,,8115,201708115,15,0.0,119.675492,23.55808,148.5,30,2024-04-22 10:49:05,377
1310,,,8115,201708115,15,0.0,119.675493,23.558077,90.4,30,2024-04-22 10:52:26,1059
987,,,8115,201708115,15,0.0,119.675492,23.558077,279.7,30,2024-04-22 10:55:05,775
768,,,8115,201708115,15,0.0,119.675485,23.558088,126.2,30,2024-04-22 11:01:05,587
1140,,,8115,201708115,15,0.0,119.675485,23.558088,300.5,30,2024-04-22 11:04:27,928
1087,,,8115,201708115,15,0.0,119.675485,23.558087,353.4,30,2024-04-22 11:07:05,890
1378,,,8115,201708115,15,0.0,119.675487,23.558087,0.0,30,2024-04-22 11:10:27,1080
1031,,,8115,201708115,15,0.0,119.675488,23.558087,357.5,30,2024-04-22 11:16:27,819
1008,,,8115,201708115,15,0.0,119.675488,23.558087,233.0,30,2024-04-22 11:19:05,819
1314,,,8115,201708115,15,0.0,119.675497,23.558077,147.6,30,2024-04-22 11:25:05,1032
509,,,8115,201708115,15,0.0,119.675498,23.558073,216.3,30,2024-04-22 11:28:05,373
1274,,,8115,201708115,15,0.0,119.6755,23.558072,325.8,30,2024-04-22 11:34:27,1054
483,,,8115,201708115,15,0.0,119.6755,23.55807,79.2,30,2024-04-22 11:37:05,343
689,,,8115,201708115,15,0.0,119.6755,23.558072,312.0,30,2024-04-22 11:40:27,524
1057,,,8115,201708115,15,0.0,119.675502,23.558075,351.7,30,2024-04-22 11:46:27,856
1130,,,8115,201708115,15,0.0,119.675502,23.558077,214.6,30,2024-04-22 11:49:06,918
590,,,8115,201708115,15,0.0,119.675503,23.55808,101.1,30,2024-04-22 11:52:27,446
1696,,,8115,201708115,15,0.0,119.675503,23.558083,61.3,30,2024-04-22 11:58:27,1283
526,,,8115,201708115,15,0.0,119.675503,23.558085,224.0,30,2024-04-22 12:01:06,389
1162,,,8115,201708115,15,0.0,119.675503,23.558088,203.1,30,2024-04-22 12:07:06,965
832,,,8115,201708115,15,0.0,119.675505,23.55809,258.6,30,2024-04-22 12:10:28,659
629,,,8115,201708115,15,0.0,119.675507,23.558092,147.6,30,2024-04-22 12:13:06,482
978,,,8115,201708115,15,0.0,119.675508,23.558093,201.1,30,2024-04-22 12:19:06,795
1012,,,8115,201708115,15,0.0,119.675512,23.558097,92.9,30,2024-04-22 12:22:27,838
579,,,8115,201708115,15,0.0,119.675522,23.5581,124.0,30,2024-04-22 12:25:06,436
681,,,8115,201708115,15,0.0,119.675525,23.558103,38.0,30,2024-04-22 12:31:06,524
811,,,8115,201708115,15,0.0,119.675527,23.558107,133.7,30,2024-04-22 12:34:27,633
597,,,8115,201708115,15,0.0,119.67553,23.55811,108.7,30,2024-04-22 12:40:28,450
1219,,,8115,201708115,15,0.0,119.675523,23.558117,141.9,30,2024-04-22 12:43:06,1013
1561,,,8115,201708115,15,0.0,119.675525,23.558118,310.6,30,2024-04-22 12:46:05,1209
575,,,8115,201708115,15,0.0,119.675525,23.55812,242.6,30,2024-04-22 12:52:06,431
942,,,8115,201708115,15,0.0,119.675527,23.55812,317.3,30,2024-04-22 12:55:06,747
632,,,8115,201708115,15,0.0,119.675525,23.558133,312.8,30,2024-04-22 12:58:27,465
802,,,8115,201708115,15,0.0,119.675527,23.558135,206.6,30,2024-04-22 13:04:28,614
964,,,8115,201708115,15,0.0,119.675512,23.558135,127.5,30,2024-04-22 13:07:06,779
1011,,,8115,201708115,15,0.0,119.67552,23.558135,288.2,30,2024-04-22 13:13:06,806
1264,,,8115,201708115,15,0.0,119.675522,23.558138,157.7,30,2024-04-22 13:16:05,1027
996,,,8115,201708115,15,0.0,119.675527,23.558142,50.6,30,2024-04-22 13:28:28,800
570,,,8115,201708115,15,0.0,119.675518,23.558143,108.0,30,2024-04-22 13:34:06,410
778,,,8115,201708115,15,0.0,119.675518,23.55814,186.3,30,2024-04-22 13:37:05,604
1011,,,8115,201708115,15,0.0,119.675522,23.558132,346.4,30,2024-04-22 13:43:06,793
942,,,8115,201708115,15,0.0,119.67553,23.558128,125.9,30,2024-04-22 13:46:06,745
585,,,8115,201708115,15,0.0,119.675533,23.558125,57.0,30,2024-04-22 13:49:06,419
815,,,8115,201708115,15,0.0,119.675555,23.558098,104.4,30,2024-04-22 13:55:06,637
1262,,,8115,201708115,15,0.0,119.675557,23.558095,331.3,30,2024-04-22 13:58:29,964
806,,,8115,201708115,15,0.0,119.675555,23.558093,175.5,30,2024-04-22 14:01:06,624
697,,,8115,201708115,15,0.0,119.675555,23.558088,241.8,30,2024-04-22 14:07:06,530
1186,,,8115,201708115,15,0.0,119.675553,23.558083,246.3,30,2024-04-22 14:13:06,928
903,,,8115,201708115,15,0.0,119.67555,23.558078,137.8,30,2024-04-22 14:19:07,719
1062,,,8115,201708115,15,0.0,119.675548,23.558078,77.4,30,2024-04-22 14:22:29,861
759,,,8115,201708115,15,0.0,119.675547,23.558082,234.4,30,2024-04-22 14:28:29,581
1203,,,8115,201708115,15,0.0,119.675548,23.558083,91.3,30,2024-04-22 14:31:07,948
513,,,8115,201708115,15,0.0,119.675548,23.558087,106.6,30,2024-04-22 14:37:07,366
484,,,8115,201708115,15,0.0,119.675547,23.558092,150.3,30,2024-04-22 14:46:07,337
1495,,,8115,201708115,15,0.0,119.675545,23.558092,161.5,30,2024-04-22 14:52:07,1114
1031,,,8115,201708115,15,0.0,119.675543,23.558093,58.1,30,2024-04-22 14:55:07,821
483,,,8115,201708115,15,0.0,119.675535,23.558097,68.1,30,2024-04-22 14:58:29,339
900,,,8115,201708115,15,0.0,119.675532,23.558097,208.1,30,2024-04-22 15:04:30,697
706,,,8115,201708115,15,0.0,119.675532,23.558097,0.0,30,2024-04-22 15:07:07,524
1512,,,8115,201708115,15,0.0,119.675535,23.558097,88.8,30,2024-04-22 15:13:07,1126
488,,,8115,201708115,15,0.0,119.675533,23.558098,231.7,30,2024-04-22 15:16:30,347
1211,,,8115,201708115,15,0.0,119.675532,23.558098,185.9,30,2024-04-22 15:19:07,980
649,,,8115,201708115,15,0.0,119.67553,23.558098,261.6,30,2024-04-22 15:25:08,501
489,,,8115,201708115,15,0.0,119.675527,23.558093,39.8,30,2024-04-22 15:37:08,340
957,,,8115,201708115,15,0.0,119.675525,23.558095,78.8,30,2024-04-22 15:40:31,762
753,,,8115,201708115,15,0.0,119.675522,23.558095,211.6,30,2024-04-22 15:46:31,576
626,,,8115,201708115,15,0.0,119.675522,23.558097,253.1,30,2024-04-22 15:49:08,450
1382,,,8115,201708115,15,0.0,119.67552,23.558097,141.8,30,2024-04-22 15:52:31,1097
621,,,8115,201708115,15,0.0,119.67552,23.558098,0.0,30,2024-04-22 15:58:31,462
1142,,,8115,201708115,15,0.0,119.67552,23.558098,29.6,30,2024-04-22 16:01:08,901
687,,,8115,201708115,15,0.0,119.67552,23.5581,191.8,30,2024-04-22 16:07:08,505
509,,,8115,201708115,15,0.0,119.675518,23.558102,125.2,30,2024-04-22 16:10:31,351
1268,,,8115,201708115,15,0.0,119.675517,23.558103,114.0,30,2024-04-22 16:13:08,1045
480,,,08115               ,201708115,15,0.0,119.675502,23.558062,341.1,30,2024-04-27 16:15:06,325
724,,,08115               ,201708115,15,0.0,119.675502,23.558062,341.1,30,2024-04-27 16:15:07,547
834,,,08115               ,201708115,15,0.0,119.675502,23.558063,156.5,30,2024-04-27 16:21:06,622
1064,,,08115               ,201708115,15,0.0,119.675543,23.558048,293.3,30,2024-04-27 16:27:06,812
807,,,08115               ,201708115,15,0.0,119.675543,23.55805,187.3,30,2024-04-27 16:30:06,595
1241,,,08115               ,201708115,15,2.7,119.67451,23.558867,296.5,30,2024-04-27 16:33:37,939
420,,,08115               ,201708115,15,0.0,119.674453,23.558937,250.0,30,2024-04-27 16:37:07,289
1186,,,08115               ,201708115,15,0.0,119.67445,23.558935,157.9,30,2024-04-27 16:40:07,894
1057,,,08115               ,201708115,15,0.0,119.67445,23.558935,157.9,30,2024-04-27 16:40:07,818
813,,,08115               ,201708115,15,0.0,119.675498,23.558055,34.9,30,2024-04-27 16:51:13,609
783,,,08115               ,201708115,15,0.0,119.675498,23.558055,34.9,30,2024-04-27 16:51:13,600
998,,,08115               ,201708115,15,0.0,119.675498,23.558055,34.9,30,2024-04-27 16:51:13,782
675,,,08115               ,201708115,15,0.0,119.67558,23.55797,301.3,30,2024-04-29 05:45:42,492
828,,,08115               ,201708115,15,0.0,119.67558,23.55797,301.3,30,2024-04-29 05:45:42,605
744,,,08115               ,201708115,15,0.0,119.675568,23.557982,108.2,30,2024-04-29 05:54:38,534
482,,,08115               ,201708115,15,0.0,119.675568,23.557982,108.2,30,2024-04-29 05:54:38,309
865,,,08115               ,201708115,15,0.0,119.675563,23.557985,178.9,30,2024-04-29 06:00:39,656
424,,,08115               ,201708115,15,0.0,119.675558,23.557985,348.6,30,2024-04-29 06:03:38,283
944,,,08115               ,201708115,15,0.0,119.675558,23.557985,348.6,30,2024-04-29 06:03:38,719
551,,,08115               ,201708115,15,0.0,119.675532,23.557988,125.1,30,2024-04-29 06:12:39,377
928,,,08115               ,201708115,15,0.0,119.675532,23.55799,266.8,30,2024-04-29 06:15:37,719
481,,,08115               ,201708115,15,0.0,119.675533,23.557987,277.6,30,2024-04-29 06:21:38,309
895,,,08115               ,201708115,15,0.0,119.675533,23.557987,277.6,30,2024-04-29 06:21:38,684
829,,,08115               ,201708115,15,0.0,119.675533,23.557983,338.4,30,2024-04-29 06:27:39,621
674,,,08115               ,201708115,15,0.0,119.675533,23.557985,39.0,30,2024-04-29 06:33:38,497
553,,,08115               ,201708115,15,0.0,119.675533,23.557985,39.0,30,2024-04-29 06:33:38,391
747,,,08115               ,201708115,15,0.0,119.67553,23.557987,279.0,30,2024-04-29 06:39:38,547
561,,,08115               ,201708115,15,0.0,119.67553,23.557987,279.0,30,2024-04-29 06:39:38,374
986,,,08115               ,201708115,15,0.0,119.675528,23.55799,146.5,30,2024-04-29 06:48:39,724
868,,,08115               ,201708115,15,0.0,119.675528,23.55799,146.5,30,2024-04-29 06:48:39,641
471,,,08115               ,201708115,15,0.0,119.675528,23.557992,317.1,30,2024-04-29 06:57:39,311
424,,,08115               ,201708115,15,0.0,119.675528,23.557992,317.1,30,2024-04-29 06:57:39,279
1292,,,08115               ,201708115,15,0.0,119.675527,23.557993,161.1,30,2024-04-29 07:03:39,946
1361,,,08115               ,201708115,15,0.0,119.675527,23.557993,161.1,30,2024-04-29 07:03:39,984
810,,,08115               ,201708115,15,0.0,119.67552,23.557995,202.4,30,2024-04-29 07:15:39,602
425,,,08115               ,201708115,15,0.0,119.675518,23.557993,316.6,30,2024-04-29 07:18:39,285
624,,,08115               ,201708115,15,0.0,119.675518,23.557993,316.6,30,2024-04-29 07:18:39,438
920,,,08115               ,201708115,15,0.0,119.675518,23.557993,316.6,30,2024-04-29 07:18:39,690
360,,,08115               ,201708115,15,0.0,119.675518,23.557993,191.8,30,2024-04-29 07:30:39,232
750,,,08115               ,201708115,15,0.0,119.67552,23.557992,299.2,30,2024-04-29 07:33:44,553
925,,,08115               ,201708115,15,0.0,119.675523,23.557995,334.2,30,2024-04-29 07:39:44,671
530,,,08115               ,201708115,15,0.0,119.675523,23.557995,334.2,30,2024-04-29 07:39:44,352
419,,,08115               ,201708115,15,0.0,119.675525,23.557995,177.8,30,2024-04-29 07:45:45,276
614,,,08115               ,201708115,15,0.0,119.675525,23.557998,336.4,30,2024-04-29 07:51:40,440
475,,,08115               ,201708115,15,0.0,119.675525,23.557998,336.4,30,2024-04-29 07:51:40,308
673,,,08115               ,201708115,15,0.0,119.675523,23.558003,150.7,30,2024-04-29 08:00:40,474
940,,,08115               ,201708115,15,0.0,119.675523,23.558003,150.7,30,2024-04-29 08:00:40,718
493,,,08115               ,201708115,15,0.0,119.675518,23.558012,310.2,30,2024-04-29 08:06:39,317
1010,,,08115               ,201708115,15,0.0,119.675518,23.558012,310.2,30,2024-04-29 08:06:39,767
547,,,08115               ,201708115,15,0.0,119.675518,23.558012,310.2,30,2024-04-29 08:06:39,379
763,,,08115               ,201708115,15,0.0,119.675517,23.558018,240.5,30,2024-04-29 08:18:39,576
418,,,08115               ,201708115,15,0.0,119.675515,23.558017,334.6,30,2024-04-29 08:24:38,264
357,,,08115               ,201708115,15,0.0,119.675515,23.558017,334.6,30,2024-04-29 08:24:38,228
1050,,,08115               ,201708115,15,0.0,119.675515,23.558017,334.6,30,2024-04-29 08:24:38,783
474,,,08115               ,201708115,15,0.0,119.675513,23.558013,146.0,30,2024-04-29 08:33:46,290
872,,,08115               ,201708115,15,0.0,119.675515,23.558012,60.1,30,2024-04-29 08:39:40,654
549,,,08115               ,201708115,15,0.0,119.675515,23.558012,60.1,30,2024-04-29 08:39:40,361
807,,,08115               ,201708115,15,0.0,119.675515,23.558008,148.1,30,2024-04-29 08:45:46,601
523,,,08115               ,201708115,15,0.0,119.675515,23.558008,148.1,30,2024-04-29 08:45:46,343
1175,,,08115               ,201708115,15,0.0,119.675515,23.558007,68.0,30,2024-04-29 08:57:40,851
761,,,08115               ,201708115,15,0.0,119.675515,23.558007,68.0,30,2024-04-29 08:57:40,535
885,,,08115               ,201708115,15,0.0,119.675515,23.558007,68.0,30,2024-04-29 08:57:40,657
363,,,08115               ,201708115,15,0.0,119.675515,23.558008,121.3,30,2024-04-29 09:27:41,232
1071,,,08115               ,201708115,15,0.0,119.675515,23.558008,121.3,30,2024-04-29 09:27:41,809
1004,,,08115               ,201708115,15,0.0,119.675515,23.558008,121.3,30,2024-04-29 09:27:41,767
479,,,08115               ,201708115,15,0.0,119.675513,23.55801,273.2,30,2024-04-29 09:39:41,316
482,,,08115               ,201708115,15,0.0,119.675513,23.55801,273.2,30,2024-04-29 09:39:41,305
1067,,,08115               ,201708115,15,0.0,119.675512,23.558012,163.5,30,2024-04-29 09:48:42,801
1051,,,08115               ,201708115,15,0.0,119.67551,23.558017,80.5,30,2024-04-29 09:54:40,775
531,,,08115               ,201708115,15,0.0,119.675515,23.558028,274.2,30,2024-04-29 09:57:48,353
893,,,08115               ,201708115,15,0.0,119.675515,23.55803,260.2,30,2024-04-29 10:00:41,663
1072,,,08115               ,201708115,15,0.0,119.675512,23.55803,58.6,30,2024-04-29 10:06:41,813
1005,,,08115               ,201708115,15,0.0,119.675512,23.55803,58.6,30,2024-04-29 10:06:41,768
1126,,,08115               ,201708115,15,0.0,119.675512,23.55803,132.5,30,2024-04-29 10:15:41,855
628,,,08115               ,201708115,15,0.0,119.675512,23.55803,132.5,30,2024-04-29 10:15:41,433
997,,,08115               ,201708115,15,0.0,119.675507,23.558027,327.3,30,2024-04-29 10:21:40,756
536,,,08115               ,201708115,15,0.0,119.675495,23.55802,116.4,30,2024-04-29 10:27:48,347
526,,,08115               ,201708115,15,0.0,119.675495,23.558012,87.2,30,2024-04-29 10:30:41,338
1059,,,08115               ,201708115,15,0.0,119.675495,23.558012,87.2,30,2024-04-29 10:30:41,785
542,,,08115               ,201708115,15,0.0,119.675495,23.558012,87.2,30,2024-04-29 10:30:41,361
1048,,,08115               ,201708115,15,0.0,119.67549,23.558025,14.8,30,2024-04-29 10:54:41,743
933,,,08115               ,201708115,15,0.0,119.675492,23.558027,185.7,30,2024-04-29 11:00:40,692
479,,,08115               ,201708115,15,0.0,119.675492,23.558027,185.7,30,2024-04-29 11:00:40,303
1234,,,08115               ,201708115,15,0.0,119.675493,23.558028,295.2,30,2024-04-29 11:06:41,882
618,,,08115               ,201708115,15,0.0,119.675493,23.558028,295.2,30,2024-04-29 11:06:41,418
984,,,08115               ,201708115,15,0.0,119.675493,23.558037,231.8,30,2024-04-29 11:15:40,718
809,,,08115               ,201708115,15,0.0,119.675493,23.558037,231.8,30,2024-04-29 11:15:40,567
472,,,08115               ,201708115,15,0.0,119.67549,23.558042,336.0,30,2024-04-29 11:21:49,295
620,,,08115               ,201708115,15,0.0,119.675492,23.558045,229.3,30,2024-04-29 11:27:40,418
605,,,08115               ,201708115,15,0.0,119.67549,23.558047,137.9,30,2024-04-29 11:30:40,391
808,,,08115               ,201708115,15,0.0,119.67549,23.558047,137.9,30,2024-04-29 11:30:40,570
505,,,08115               ,201708115,15,0.0,119.67549,23.558047,137.9,30,2024-04-29 11:30:40,327
762,,,08115               ,201708115,15,0.0,119.675495,23.558053,110.0,30,2024-04-29 11:48:42,549
438,,,08115               ,201708115,15,0.0,119.675497,23.558053,352.3,30,2024-04-29 11:51:40,284
483,,,08115               ,201708115,15,0.0,119.675497,23.558053,352.3,30,2024-04-29 11:51:40,327
471,,,08115               ,201708115,15,0.0,119.675508,23.558048,337.3,30,2024-04-29 12:00:42,292
711,,,08115               ,201708115,15,0.0,119.67551,23.558048,78.9,30,2024-04-29 12:06:41,499
477,,,08115               ,201708115,15,0.0,119.675512,23.55805,8.1,30,2024-04-29 12:09:41,296
418,,,08115               ,201708115,15,0.0,119.675512,23.55805,8.1,30,2024-04-29 12:09:41,269
420,,,08115               ,201708115,15,0.0,119.675513,23.55805,234.3,30,2024-04-29 12:18:42,262
566,,,08115               ,201708115,15,0.0,119.675513,23.55805,234.3,30,2024-04-29 12:18:42,380
614,,,08115               ,201708115,15,0.0,119.675513,23.55805,234.3,30,2024-04-29 12:18:42,412
734,,,08115               ,201708115,15,0.0,119.67551,23.558052,333.9,30,2024-04-29 12:27:43,500
749,,,08115               ,201708115,15,0.0,119.67551,23.55805,259.0,30,2024-04-29 12:33:42,518
479,,,08115               ,201708115,15,0.0,119.67551,23.55805,259.0,30,2024-04-29 12:33:42,298
479,,,08115               ,201708115,15,0.0,119.675512,23.558052,69.8,30,2024-04-29 12:39:41,286
627,,,08115               ,201708115,15,0.0,119.675512,23.558053,110.3,30,2024-04-29 12:45:42,423
614,,,08115               ,201708115,15,0.0,119.675508,23.558055,80.4,30,2024-04-29 12:48:42,420
479,,,08115               ,201708115,15,0.0,119.675508,23.558055,80.4,30,2024-04-29 12:48:42,295
566,,,08115               ,201708115,15,0.0,119.675505,23.558055,196.6,30,2024-04-29 12:57:43,350
480,,,08115               ,201708115,15,0.0,119.675505,23.558055,196.6,30,2024-04-29 12:57:43,295
741,,,08115               ,201708115,15,0.0,119.675505,23.558055,196.6,30,2024-04-29 12:57:43,511
417,,,08115               ,201708115,15,0.0,119.675503,23.55805,334.2,30,2024-04-29 13:09:52,250
675,,,08115               ,201708115,15,0.0,119.675503,23.558047,216.5,30,2024-04-29 13:12:43,459
506,,,08115               ,201708115,15,0.0,119.675503,23.558047,216.5,30,2024-04-29 13:12:43,344
557,,,08115               ,201708115,15,0.0,119.67551,23.558042,317.9,30,2024-04-29 13:21:52,369
856,,,08115               ,201708115,15,0.0,119.675522,23.55804,243.8,30,2024-04-29 13:27:51,613
559,,,08115               ,201708115,15,0.0,119.675523,23.558038,189.9,30,2024-04-29 13:30:44,359
357,,,08115               ,201708115,15,0.0,119.675528,23.558033,358.5,30,2024-04-29 13:36:42,221
935,,,08115               ,201708115,15,0.0,119.675528,23.558033,358.5,30,2024-04-29 13:36:42,687
356,,,08115               ,201708115,15,0.0,119.675532,23.55803,336.9,30,2024-04-29 13:42:46,218
737,,,08115               ,201708115,15,0.0,119.675533,23.558028,154.8,30,2024-04-29 13:45:45,512
993,,,08115               ,201708115,15,0.0,119.675533,23.558028,154.8,30,2024-04-29 13:45:45,721
950,,,08115               ,201708115,15,0.0,119.675535,23.558022,298.7,30,2024-04-29 13:54:46,692
421,,,08115               ,201708115,15,0.0,119.675538,23.558018,119.9,30,2024-04-29 13:57:46,263
413,,,08115               ,201708115,15,0.0,119.675538,23.558018,119.9,30,2024-04-29 13:57:46,249
709,,,08115               ,201708115,15,0.0,119.675547,23.558017,320.0,30,2024-04-29 14:09:46,509
1160,,,08115               ,201708115,15,0.0,119.675547,23.558017,320.0,30,2024-04-29 14:09:46,760
493,,,08115               ,201708115,15,0.0,119.675547,23.558017,0.6,30,2024-04-29 14:15:53,308
414,,,08115               ,201708115,15,0.0,119.67555,23.558018,278.8,30,2024-04-29 14:21:46,247
814,,,08115               ,201708115,15,0.0,119.67555,23.558018,278.8,30,2024-04-29 14:21:46,578
690,,,08115               ,201708115,15,0.0,119.675518,23.55802,30.3,30,2024-04-29 14:27:45,471
473,,,08115               ,201708115,15,0.0,119.675518,23.55802,30.3,30,2024-04-29 14:27:45,291
740,,,08115               ,201708115,15,0.0,119.675512,23.558018,147.2,30,2024-04-29 14:36:44,519
300,,,08115               ,201708115,15,0.0,119.675507,23.558017,102.3,30,2024-04-29 14:42:44,188
354,,,08115               ,201708115,15,0.0,119.675507,23.558017,102.3,30,2024-04-29 14:42:44,215
797,,,08115               ,201708115,15,0.0,119.675507,23.558017,102.3,30,2024-04-29 14:42:44,561
678,,,08115               ,201708115,15,0.0,119.675498,23.558013,252.5,30,2024-04-29 14:54:46,467
301,,,08115               ,201708115,15,0.0,119.675497,23.558013,238.1,30,2024-04-29 14:57:44,188
420,,,08115               ,201708115,15,0.0,119.675493,23.558012,0.0,30,2024-04-29 15:00:44,266
736,,,08115               ,201708115,15,0.0,119.67549,23.558008,199.8,30,2024-04-29 15:06:47,505
486,,,08115               ,201708115,15,0.0,119.675488,23.558008,279.3,30,2024-04-29 15:09:44,306
