fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5448,,,BUOY             7V7,16004504,15,0.4,121.870725,24.57936,302.3,0,2024-04-22 13:36:25,3722
5881,,,BUOY             7V8,16004504,15,0.5,121.870707,24.579392,336.1,0,2024-04-22 13:42:37,4007
5652,,,BUOY             7V8,16004504,15,0.0,121.870692,24.579503,222.3,0,2024-04-22 13:46:38,3846
5316,,,BUOY             7V7,16004504,15,0.3,121.870588,24.579362,279.3,0,2024-04-22 13:50:46,3577
5214,,,BUOY             7V8,16004504,15,0.5,121.87081,24.579525,287.2,0,2024-04-22 13:52:50,3520
5451,,,BUOY             7V8,16004504,15,0.6,121.870735,24.57942,305.2,0,2024-04-22 13:58:54,3691
5310,,,BUOY             7V7,16004504,15,0.2,121.870795,24.579485,303.7,0,2024-04-22 14:07:08,3612
5387,,,BUOY             7V7,16004504,15,0.4,121.870778,24.579433,62.6,0,2024-04-22 14:11:18,3664
5474,,,BUOY             7V7,16004504,15,0.4,121.87079,24.579458,260.6,0,2024-04-22 14:15:25,3696
5194,,,BUOY             7V7,16004504,15,0.4,121.87079,24.579367,196.1,0,2024-04-22 14:19:33,3505
5329,,,BUOY             7V7,16004504,15,0.4,121.870685,24.579492,277.5,0,2024-04-22 14:23:47,3598
5478,,,BUOY             7V7,16004504,15,0.3,121.870648,24.57942,291.3,0,2024-04-22 14:27:56,3722
5205,,,BUOY             7V7,16004504,15,0.4,121.870677,24.579645,156.8,0,2024-04-22 14:32:02,3519
5710,,,BUOY             7V7,16004504,15,0.6,121.870718,24.579473,316.8,0,2024-04-22 14:36:08,3843
5212,,,BUOY             7V7,16004504,15,0.0,121.870762,24.579463,96.3,0,2024-04-22 14:40:11,3546
5768,,,BUOY             7V7,16004504,15,0.7,121.870693,24.579503,311.1,0,2024-04-22 14:44:14,3917
5551,,,BUOY             7V7,16004504,15,0.1,121.870723,24.579478,68.1,0,2024-04-22 14:48:20,3816
5625,,,BUOY             7V7,16004504,15,0.1,121.870727,24.579443,146.7,0,2024-04-22 14:52:31,3843
5876,,,BUOY             7V8,16004504,15,0.7,121.870742,24.579447,285.1,0,2024-04-22 14:56:33,4040
5565,,,BUOY             7V7,16004504,15,0.2,121.87076,24.579438,20.0,0,2024-04-22 15:00:35,3807
5591,,,BUOY             7V7,16004504,15,0.2,121.870763,24.579432,292.7,0,2024-04-22 15:04:37,3846
5467,,,BUOY             7V7,16004504,15,0.1,121.87071,24.579412,6.9,0,2024-04-22 15:08:47,3774
5967,,,BUOY             7V8,16004504,15,0.3,121.870617,24.579238,37.2,0,2024-04-22 15:12:49,4079
5159,,,BUOY             7V7,16004504,15,0.4,121.870782,24.579333,3.4,0,2024-04-22 15:17:01,3519
5588,,,BUOY             7V7,16004504,15,0.3,121.870767,24.579358,282.8,0,2024-04-22 15:21:07,3793
5497,,,BUOY             7V7,16004504,15,0.7,121.870765,24.579253,318.5,0,2024-04-22 15:23:08,3745
5463,,,BUOY             7V8,16004504,15,0.2,121.870765,24.579368,275.2,0,2024-04-22 15:27:11,3708
5158,,,BUOY             7V7,16004504,15,0.5,121.870772,24.579368,63.7,0,2024-04-22 15:33:20,3500
5406,,,BUOY             7V7,16004504,15,0.1,121.870752,24.57941,114.7,0,2024-04-22 15:35:22,3672
5718,,,BUOY             7V7,16004504,15,0.3,121.870752,24.579428,114.5,0,2024-04-22 15:41:41,3913
5596,,,BUOY             7V7,16004504,15,0.4,121.870745,24.579498,95.4,0,2024-04-22 15:45:44,3834
5593,,,BUOY             7V7,16004504,15,0.3,121.870743,24.57934,268.3,0,2024-04-22 15:49:46,3814
5712,,,BUOY             7V7,16004504,15,0.2,121.870792,24.57932,174.2,0,2024-04-22 15:51:49,3888
5274,,,BUOY             7V7,16004504,15,0.2,121.870802,24.579398,118.9,0,2024-04-22 15:58:01,3607
5401,,,BUOY             7V7,16004504,15,0.3,121.870887,24.579495,79.5,0,2024-04-22 16:02:07,3710
5801,,,BUOY             7V7,16004504,15,0.4,121.870782,24.579303,9.1,0,2024-04-22 16:06:23,4008
6077,,,BUOY             7V8,16004504,15,0.2,121.870788,24.579493,61.0,0,2024-04-22 16:10:37,4168
5908,,,BUOY             7V7,16004504,15,0.2,121.870753,24.579462,30.2,0,2024-04-22 16:14:47,4087
5716,,,BUOY             7V7,16004504,15,6.0,121.871188,24.580345,351.6,0,2024-04-22 16:18:58,3939
5650,,,BUOY             7V7,16004504,15,8.2,121.871335,24.591542,70.2,0,2024-04-22 16:25:06,3868
5845,,,BUOY             7V7,16004504,15,9.1,121.883685,24.590193,159.1,0,2024-04-22 16:31:12,4055
5515,,,BUOY             7V8,16004504,15,8.2,121.885145,24.585567,179.5,0,2024-04-22 16:33:14,3832
5731,,,BUOY             7V8,16004504,15,7.6,121.885798,24.572722,168.5,0,2024-04-22 16:39:31,3991
5670,,,BUOY             7V8,16004504,15,8.1,121.885538,24.564165,188.2,0,2024-04-22 16:43:35,3904
5631,,,BUOY             7V8,16004504,15,8.5,121.88485,24.5597,186.2,0,2024-04-22 16:45:37,3898
5728,,,BUOY             7V8,16004504,15,8.8,121.884693,24.54555,174.8,0,2024-04-22 16:51:52,3969
5011,,,BUOY             7V8,16004504,15,9.3,121.884802,24.526715,177.7,0,2024-04-22 17:00:00,3433
4655,,,BUOY             7V8,16004504,15,8.6,121.884778,24.521942,179.5,0,2024-04-22 17:02:01,3168
5149,,,BUOY             7V8,16004504,15,9.4,121.884235,24.507745,178.8,0,2024-04-22 17:08:02,3505
5148,,,BUOY             7V7,16004504,15,8.2,121.883368,24.498393,179.4,0,2024-04-22 17:12:05,3515
5442,,,BUOY             7V7,16004504,15,8.6,121.882485,24.488862,179.5,0,2024-04-22 17:16:06,3763
5669,,,BUOY             7V6,16004504,15,8.5,121.880925,24.479243,190.1,0,2024-04-22 17:20:08,3908
5618,,,BUOY             7V6,16004504,15,9.3,121.880093,24.474468,190.6,0,2024-04-22 17:22:08,3907
5603,,,BUOY             7V7,16004504,15,8.9,121.877852,24.45979,179.9,0,2024-04-22 17:28:11,3885
5469,,,BUOY             7V7,16004504,15,9.1,121.877152,24.454375,180.1,0,2024-04-22 17:30:14,3817
5152,,,BUOY             7V7,16004504,15,8.7,121.87481,24.41858,178.1,0,2024-04-22 17:44:24,3582
5554,,,BUOY             7V7,16004504,15,9.1,121.875982,24.398112,172.5,0,2024-04-22 17:52:39,3872
5674,,,BUOY             7V7,16004504,15,6.9,121.87831,24.378178,166.8,0,2024-04-22 18:00:48,3954
5631,,,BUOY             7V7,16004504,15,8.9,121.879912,24.367715,177.4,0,2024-04-22 18:04:55,3943
5401,,,BUOY             7V7,16004504,15,8.4,121.880858,24.362907,171.3,0,2024-04-22 18:06:56,3816
5789,,,BUOY             7V7,16004504,15,9.1,121.882962,24.347145,179.4,0,2024-04-22 18:13:11,4071
5471,,,BUOY             7V7,16004504,15,9.0,121.883143,24.342087,180.1,0,2024-04-22 18:15:13,3824
5520,,,BUOY             7V7,16004504,15,6.2,121.883207,24.33506,175.2,0,2024-04-22 18:19:17,3855
5396,,,BUOY             7V7,16004504,15,5.3,121.88359,24.327962,185.6,0,2024-04-22 18:23:26,3783
5773,,,BUOY             7V7,16004504,15,4.7,121.88357,24.321248,183.1,0,2024-04-22 18:27:29,4029
5734,,,BUOY             7V7,16004504,15,1.6,121.882883,24.311172,211.6,0,2024-04-22 18:33:55,4018
5212,,,BUOY             7V7,16004504,15,0.8,121.882628,24.310298,174.9,0,2024-04-22 18:37:57,3628
5478,,,BUOY             7V7,16004504,15,0.6,121.881867,24.30854,299.0,0,2024-04-22 18:42:00,3788
5102,,,BUOY             7V8,16004504,15,0.9,121.8816,24.307637,206.9,0,2024-04-22 18:46:00,3519
5267,,,BUOY             7V7,16004504,15,0.5,121.881238,24.30609,320.4,0,2024-04-22 18:50:07,3635
5589,,,BUOY             7V7,16004504,15,2.4,121.880758,24.30493,170.3,0,2024-04-22 18:54:18,3903
5467,,,BUOY             7V7,16004504,15,1.8,121.880487,24.303972,203.8,0,2024-04-22 18:58:24,3820
5504,,,BUOY             7V7,16004504,15,1.1,121.879985,24.30287,216.4,0,2024-04-22 19:02:26,3851
5493,,,BUOY             7V7,16004504,15,1.4,121.879763,24.302368,154.4,0,2024-04-22 19:04:37,3831
5314,,,BUOY             7V7,16004504,15,1.0,121.878762,24.300547,248.5,0,2024-04-22 19:11:01,3694
5363,,,BUOY             7V7,16004504,15,1.4,121.878258,24.299505,195.1,0,2024-04-22 19:15:09,3730
5498,,,BUOY             7V7,16004504,15,0.6,121.877647,24.29905,281.7,0,2024-04-22 19:19:14,3835
5713,,,BUOY             7V7,16004504,15,1.3,121.877513,24.298285,211.5,0,2024-04-22 19:21:22,3992
5342,,,BUOY             7V7,16004504,15,1.9,121.876742,24.297032,154.5,0,2024-04-22 19:27:37,3710
5337,,,BUOY             7V7,16004504,15,0.5,121.8765,24.296088,232.1,0,2024-04-22 19:31:56,3720
5653,,,BUOY             7V7,16004504,15,0.8,121.876103,24.295775,249.6,0,2024-04-22 19:33:59,3916
5550,,,BUOY             7V7,16004504,15,0.2,121.875757,24.295073,221.3,0,2024-04-22 19:38:24,3888
5610,,,BUOY             7V7,16004504,15,2.4,121.875288,24.294403,217.7,0,2024-04-22 19:42:34,3926
5549,,,BUOY             7V7,16004504,15,0.1,121.874798,24.29347,1.8,0,2024-04-22 19:46:42,3856
5128,,,BUOY             7V8,16004504,15,1.1,121.874433,24.292913,228.9,0,2024-04-22 19:50:46,3537
5302,,,BUOY             7V8,16004504,15,1.0,121.874025,24.292352,139.4,0,2024-04-22 19:54:56,3681
5093,,,BUOY             7V7,16004504,15,1.1,121.873457,24.291978,175.1,0,2024-04-22 19:59:06,3546
5086,,,BUOY             7V7,16004504,15,1.6,121.87179,24.28274,193.5,0,2024-04-22 20:17:45,3522
5236,,,BUOY             7V7,16004504,15,0.7,121.870145,24.281348,258.0,0,2024-04-22 20:24:15,3633
5090,,,BUOY             7V7,16004504,15,1.5,121.867902,24.281037,291.6,0,2024-04-22 20:32:43,3503
5543,,,BUOY             7V7,16004504,15,0.6,121.867537,24.281735,299.1,0,2024-04-22 20:34:45,3842
5770,,,BUOY             7V7,16004504,15,1.6,121.865625,24.284288,332.2,0,2024-04-22 20:47:14,4031
5722,,,BUOY             7V7,16004504,15,0.4,121.86481,24.284787,271.4,0,2024-04-22 20:53:23,3963
5495,,,BUOY             7V7,16004504,15,0.3,121.864177,24.287298,66.8,0,2024-04-22 21:03:38,3816
5447,,,BUOY             7V7,16004504,15,1.2,121.863405,24.289573,302.9,0,2024-04-22 21:11:48,3766
5283,,,BUOY             7V7,16004504,15,1.7,121.862958,24.290882,329.3,0,2024-04-22 21:17:56,3659
5431,,,BUOY             7V7,16004504,15,1.0,121.862,24.29168,297.7,0,2024-04-22 21:28:10,3745
5466,,,BUOY             7V7,16004504,15,0.5,121.860848,24.291282,252.0,0,2024-04-22 21:36:16,3786
5613,,,BUOY             7V7,16004504,15,5.3,121.87715,24.313888,182.6,0,2024-04-22 21:54:34,3865
5211,,,BUOY             7V7,16004504,15,4.9,121.877267,24.304525,178.2,0,2024-04-22 22:00:48,3586
5316,,,BUOY             7V7,16004504,15,1.0,121.877102,24.29736,192.8,0,2024-04-22 22:09:05,3658
5360,,,BUOY             7V7,16004504,15,0.8,121.87691,24.296757,346.2,0,2024-04-22 22:13:07,3705
5330,,,BUOY             7V7,16004504,15,1.0,121.876645,24.29626,189.3,0,2024-04-22 22:19:13,3667
5529,,,BUOY             7V7,16004504,15,0.9,121.876892,24.29546,120.8,0,2024-04-22 22:21:18,3812
5432,,,BUOY             7V7,16004504,15,0.0,121.876737,24.294937,112.5,0,2024-04-22 22:25:30,3741
5509,,,BUOY             7V7,16004504,15,0.9,121.876482,24.294182,294.7,0,2024-04-22 22:31:46,3833
5226,,,BUOY             7V7,16004504,15,0.2,121.876363,24.293722,280.1,0,2024-04-22 22:35:50,3633
5353,,,BUOY             7V7,16004504,15,1.1,121.87632,24.293475,199.8,0,2024-04-22 22:37:56,3705
5642,,,BUOY             7V7,16004504,15,2.1,121.876148,24.293068,306.6,0,2024-04-22 22:42:06,3896
5604,,,BUOY             7V7,16004504,15,1.2,121.875965,24.292413,268.4,0,2024-04-22 22:46:08,3853
5648,,,BUOY             7V7,16004504,15,1.8,121.875763,24.29205,143.2,0,2024-04-22 22:50:19,3886
5248,,,BUOY             7V7,16004504,15,2.0,121.875685,24.29181,185.4,0,2024-04-22 22:52:20,3633
5321,,,BUOY             7V8,16004504,15,0.2,121.875505,24.29109,346.5,0,2024-04-22 22:58:25,3680
5137,,,BUOY             7V7,16004504,15,0.7,121.875425,24.290577,231.2,0,2024-04-22 23:02:27,3535
5493,,,BUOY             7V7,16004504,15,1.1,121.875295,24.289848,241.7,0,2024-04-22 23:08:30,3800
5822,,,BUOY             7V7,16004504,15,0.7,121.87522,24.289502,288.0,0,2024-04-22 23:12:32,4003
5593,,,BUOY             7V7,16004504,15,0.7,121.875075,24.289295,23.8,0,2024-04-22 23:16:35,3837
5486,,,BUOY             7V7,16004504,15,0.8,121.87492,24.289217,195.6,0,2024-04-22 23:20:37,3768
5156,,,BUOY             7V7,16004504,15,1.2,121.875027,24.289047,3.4,0,2024-04-22 23:22:39,3549
5433,,,BUOY             7V7,16004504,15,2.5,121.875218,24.279235,161.8,0,2024-04-22 23:41:00,3723
4944,,,BUOY             7V7,16004504,15,0.0,121.872773,24.273292,287.6,0,2024-04-22 23:59:27,3303
5038,,,BUOY             7V7,16004504,15,1.3,121.871898,24.273072,162.1,0,2024-04-23 00:05:37,3341
4860,,,BUOY             7V7,16004504,15,1.9,121.871087,24.273,253.2,0,2024-04-23 00:09:43,3224
4782,,,BUOY             7V7,16004504,15,1.3,121.870002,24.273588,14.5,0,2024-04-23 00:13:54,3166
4667,,,BUOY             7V7,16004504,15,1.3,121.869705,24.274085,317.5,0,2024-04-23 00:16:00,3078
4761,,,BUOY             7V7,16004504,15,2.5,121.868948,24.276125,356.2,0,2024-04-23 00:26:15,3143
4565,,,BUOY             7V7,16004504,15,1.5,121.867588,24.281905,321.8,0,2024-04-23 00:53:16,3002
4636,,,BUOY             7V7,16004504,15,0.9,121.867442,24.282555,274.4,0,2024-04-23 00:55:20,3058
4711,,,BUOY             7V7,16004504,15,7.0,121.864783,24.269493,159.8,0,2024-04-23 02:15:58,3112
4653,,,BUOY             7V7,16004504,15,1.9,121.864623,24.266162,192.8,0,2024-04-23 02:20:23,3081
5194,,,BUOY             7V7,16004504,15,2.0,121.864345,24.265095,307.0,0,2024-04-23 02:24:47,3404
5081,,,BUOY             7V7,16004504,15,1.2,121.864115,24.264217,250.2,0,2024-04-23 02:29:11,3449
5385,,,BUOY             7V7,16004504,15,4.2,121.863878,24.263418,153.2,0,2024-04-23 02:33:35,3662
5287,,,BUOY             7V7,16004504,15,3.8,121.863522,24.262982,160.1,0,2024-04-23 02:37:59,3605
5340,,,BUOY             7V7,16004504,15,1.1,121.863405,24.262655,169.8,0,2024-04-23 02:40:12,3653
5284,,,BUOY             7V7,16004504,15,1.0,121.863785,24.26123,311.9,0,2024-04-23 02:44:35,3621
5224,,,BUOY             7V7,16004504,15,0.5,121.863903,24.26026,157.9,0,2024-04-23 02:48:36,3593
5542,,,BUOY             7V7,16004504,15,0.8,121.86364,24.25984,171.1,0,2024-04-23 02:52:38,3799
5254,,,BUOY             7V8,16004504,15,1.2,121.863533,24.259127,196.6,0,2024-04-23 02:56:37,3614
5300,,,BUOY             7V7,16004504,15,2.4,121.863375,24.258422,189.0,0,2024-04-23 03:00:38,3625
5040,,,BUOY             7V7,16004504,15,2.4,121.863265,24.257595,154.9,0,2024-04-23 03:04:40,3444
4919,,,BUOY             7V7,16004504,15,3.0,121.86323,24.256843,179.6,0,2024-04-23 03:08:40,3384
5327,,,BUOY             7V7,16004504,15,1.1,121.863177,24.256223,198.7,0,2024-04-23 03:12:40,3659
5105,,,BUOY             7V7,16004504,15,1.2,121.863103,24.255168,216.7,0,2024-04-23 03:18:40,3526
5256,,,BUOY             7V7,16004504,15,1.1,121.863047,24.254502,247.6,0,2024-04-23 03:22:40,3635
5597,,,BUOY             7V7,16004504,15,0.7,121.86301,24.253923,300.6,0,2024-04-23 03:26:40,3876
5169,,,BUOY             7V7,16004504,15,1.2,121.862827,24.25357,165.5,0,2024-04-23 03:30:41,3582
5722,,,BUOY             7V7,16004504,15,1.4,121.86282,24.253402,114.2,0,2024-04-23 03:32:41,3972
5602,,,BUOY             7V7,16004504,15,2.8,121.86303,24.251585,180.9,0,2024-04-23 03:36:44,3904
5265,,,BUOY             7V7,16004504,15,6.1,121.85435,24.250435,329.5,0,2024-04-23 05:03:07,3695
5367,,,BUOY             7V7,16004504,15,8.0,121.853745,24.259105,1.8,0,2024-04-23 05:07:19,3754
5503,,,BUOY             7V7,16004504,15,6.5,121.853597,24.267588,2.9,0,2024-04-23 05:11:21,3851
5524,,,BUOY             7V7,16004504,15,7.6,121.853402,24.27176,354.4,0,2024-04-23 05:13:24,3845
5676,,,BUOY             7V7,16004504,15,7.4,121.855433,24.288352,12.6,0,2024-04-23 05:21:37,3971
5453,,,BUOY             7V7,16004504,15,7.7,121.856607,24.296405,1.3,0,2024-04-23 05:25:38,3854
5698,,,BUOY             7V7,16004504,15,6.0,121.857852,24.304625,21.6,0,2024-04-23 05:29:43,4063
5352,,,BUOY             7V7,16004504,15,6.8,121.858422,24.308523,11.7,0,2024-04-23 05:31:44,3764
5228,,,BUOY             7V7,16004504,15,6.3,121.859697,24.328598,10.6,0,2024-04-23 05:41:57,3642
4568,,,BUOY             7V7,16004504,15,7.2,121.86084,24.336475,8.7,0,2024-04-23 05:46:01,3084
4635,,,BUOY             7V7,16004504,15,7.0,121.862852,24.348223,18.0,0,2024-04-23 05:52:09,3150
4933,,,BUOY             7V7,16004504,15,6.7,121.86384,24.356648,12.8,0,2024-04-23 05:56:17,3366
5361,,,BUOY             7V7,16004504,15,7.9,121.864505,24.36465,1.3,0,2024-04-23 06:00:24,3673
5132,,,BUOY             7V7,16004504,15,7.2,121.865367,24.372877,11.0,0,2024-04-23 06:04:32,3513
4849,,,BUOY             7V7,16004504,15,7.3,121.866177,24.380742,2.5,0,2024-04-23 06:08:35,3324
5231,,,BUOY             7V7,16004504,15,6.0,121.867498,24.392152,8.3,0,2024-04-23 06:14:42,3582
5257,,,BUOY             7V7,16004504,15,7.0,121.868448,24.399758,7.6,0,2024-04-23 06:18:54,3623
5197,,,BUOY             7V7,16004504,15,6.8,121.86867,24.40347,10.6,0,2024-04-23 06:20:56,3558
5265,,,BUOY             7V7,16004504,15,7.4,121.868942,24.407482,9.4,0,2024-04-23 06:23:06,3613
5354,,,BUOY             7V7,16004504,15,6.8,121.869082,24.419305,359.1,0,2024-04-23 06:29:11,3693
5229,,,BUOY             7V7,16004504,15,6.9,121.869537,24.431252,13.8,0,2024-04-23 06:35:25,3599
4966,,,BUOY             7V7,16004504,15,7.1,121.869617,24.43938,4.5,0,2024-04-23 06:39:37,3427
5154,,,BUOY             7V7,16004504,15,7.8,121.87063,24.447505,15.4,0,2024-04-23 06:43:49,3563
5717,,,BUOY             7V7,16004504,15,6.8,121.872863,24.45974,23.4,0,2024-04-23 06:50:04,4024
5201,,,BUOY             7V7,16004504,15,7.1,121.875048,24.471947,15.9,0,2024-04-23 06:56:15,3626
5146,,,BUOY             7V7,16004504,15,7.7,121.878135,24.484283,4.8,0,2024-04-23 07:02:32,3603
5602,,,BUOY             7V7,16004504,15,6.5,121.879567,24.492565,13.1,0,2024-04-23 07:06:42,3944
5923,,,BUOY             7V7,16004504,15,7.2,121.880418,24.500905,1.4,0,2024-04-23 07:10:54,4197
5657,,,BUOY             7V7,16004504,15,7.7,121.881315,24.509497,4.9,0,2024-04-23 07:15:07,4029
5847,,,BUOY             7V7,16004504,15,7.7,121.882163,24.51806,10.1,0,2024-04-23 07:19:17,4152
5574,,,BUOY             7V7,16004504,15,8.3,121.882455,24.5308,353.1,0,2024-04-23 07:25:23,3911
5002,,,BUOY             7V7,16004504,15,8.1,121.882367,24.539527,351.0,0,2024-04-23 07:29:27,3390
4820,,,BUOY             7V7,16004504,15,8.0,121.882592,24.54838,6.7,0,2024-04-23 07:33:37,3244
4600,,,BUOY             7V7,16004504,15,7.8,121.883677,24.557783,8.0,0,2024-04-23 07:37:48,3096
5678,,,BUOY             7V7,16004504,15,8.7,121.885253,24.581618,348.0,0,2024-04-23 07:48:21,3974
5603,,,BUOY             7V7,16004504,15,8.2,121.883077,24.590852,334.0,0,2024-04-23 07:52:27,3924
5736,,,BUOY             7V7,16004504,15,7.5,121.875442,24.592505,259.6,0,2024-04-23 07:56:41,4010
5565,,,BUOY             7V7,16004504,15,7.5,121.869792,24.583037,160.5,0,2024-04-23 08:02:54,3881
5574,,,BUOY             7V7,16004504,15,0.8,121.870653,24.579078,115.8,0,2024-04-23 08:07:18,3881
5412,,,BUOY             7V7,16004504,15,1.8,121.870863,24.578955,121.8,0,2024-04-23 08:13:48,3753
5018,,,BUOY             7V7,16004504,15,0.4,121.870902,24.579038,249.2,0,2024-04-23 08:24:07,3437
5084,,,BUOY             7V7,16004504,15,0.1,121.870902,24.578993,297.3,0,2024-04-23 08:32:23,3495
5797,,,BUOY             7V6,16004504,15,0.3,121.870922,24.579052,46.2,0,2024-04-23 08:38:27,4056
5580,,,BUOY             7V8,16004504,15,0.4,121.870678,24.578923,125.3,0,2024-04-23 08:44:38,3899
5238,,,BUOY             7V8,16004504,15,0.6,121.870892,24.57902,261.8,0,2024-04-23 08:46:48,3638
5288,,,BUOY             7V7,16004504,15,0.5,121.870968,24.579067,56.4,0,2024-04-23 08:50:56,3629
5044,,,BUOY             7V7,16004504,15,0.2,121.870847,24.579007,2.6,0,2024-04-23 08:59:13,3436
4627,,,BUOY             7V7,16004504,15,0.1,121.870748,24.579435,93.4,0,2024-04-23 09:07:19,3150
5166,,,BUOY             7V7,16004504,15,0.4,121.870787,24.57941,319.1,0,2024-04-23 09:13:29,3539
5192,,,BUOY             7V7,16004504,15,0.2,121.870778,24.57943,113.4,0,2024-04-23 09:17:31,3586
5563,,,BUOY             7V7,16004504,15,0.3,121.870758,24.579392,353.4,0,2024-04-23 09:21:35,3846
5549,,,BUOY             7V7,16004504,15,0.0,121.870787,24.579397,262.7,0,2024-04-23 09:23:36,3844
5780,,,BUOY             7V7,16004504,15,0.3,121.870763,24.57938,309.6,0,2024-04-23 09:33:42,3987
5154,,,BUOY             7V7,16004504,15,0.2,121.870762,24.579435,167.2,0,2024-04-23 09:37:50,3495
5197,,,BUOY             7V7,16004504,15,0.6,121.870742,24.579453,349.3,0,2024-04-23 09:41:54,3525
5472,,,BUOY             7V7,16004504,15,0.4,121.87079,24.579348,3.5,0,2024-04-23 09:50:11,3761
5197,,,BUOY             7V7,16004504,15,0.3,121.871,24.579642,48.7,0,2024-04-23 09:54:35,3543
5347,,,BUOY             7V7,16004504,15,0.6,121.871088,24.579538,7.3,0,2024-04-23 09:58:49,3656
5649,,,BUOY             7V7,16004504,15,2.3,121.870857,24.578972,25.4,0,2024-04-23 10:03:05,3870
5330,,,BUOY             7V7,16004504,15,0.4,121.870937,24.579182,60.8,0,2024-04-23 10:05:10,3653
5491,,,BUOY             7V7,16004504,15,0.1,121.870995,24.579315,161.7,0,2024-04-23 10:11:22,3744
5473,,,BUOY             7V7,16004504,15,0.2,121.870917,24.579155,213.6,0,2024-04-23 10:13:24,3754
5599,,,BUOY             7V7,16004504,15,0.2,121.871053,24.579557,121.0,0,2024-04-23 10:19:44,3820
5539,,,BUOY             7V7,16004504,15,0.6,121.871008,24.579287,8.0,0,2024-04-23 10:21:46,3785
5209,,,BUOY             7V7,16004504,15,0.2,121.87096,24.579127,29.6,0,2024-04-23 10:26:00,3545
5603,,,BUOY             7V7,16004504,15,0.2,121.871027,24.579427,216.3,0,2024-04-23 10:36:21,3841
5469,,,BUOY             7V7,16004504,15,0.4,121.87103,24.579413,336.4,0,2024-04-23 10:38:23,3758
5505,,,BUOY             7V7,16004504,15,0.4,121.870887,24.579452,245.8,0,2024-04-23 10:44:30,3771
5401,,,BUOY             7V7,16004504,15,0.1,121.870927,24.5795,91.1,0,2024-04-23 10:48:45,3706
5157,,,BUOY             7V7,16004504,15,0.1,121.8709,24.579402,276.5,0,2024-04-23 10:50:48,3511
5239,,,BUOY             7V7,16004504,15,0.0,121.87099,24.579467,275.6,0,2024-04-23 10:54:55,3530
5140,,,BUOY             7V7,16004504,15,0.5,121.870967,24.579535,351.2,0,2024-04-23 10:57:04,3404
5076,,,BUOY             7V7,16004504,15,0.2,121.870917,24.579547,328.9,0,2024-04-23 11:09:34,3428
5422,,,BUOY             7V7,16004504,15,0.1,121.870862,24.579648,347.5,0,2024-04-23 11:13:40,3665
5156,,,BUOY             7V6,16004504,15,0.2,121.87081,24.579655,320.9,0,2024-04-23 11:17:42,3496
5339,,,BUOY             7V7,16004504,15,0.4,121.870778,24.579617,316.3,0,2024-04-23 11:21:45,3619
5233,,,BUOY             7V7,16004504,15,0.5,121.870712,24.579587,315.9,0,2024-04-23 11:23:47,3528
4764,,,BUOY             7V7,16004504,15,0.3,121.87065,24.579608,339.4,0,2024-04-23 11:31:57,3175
5019,,,BUOY             7V7,16004504,15,0.1,121.87065,24.579548,344.2,0,2024-04-23 11:36:01,3365
5552,,,BUOY             7V7,16004504,15,0.4,121.870623,24.579673,358.1,0,2024-04-23 11:38:03,3760
5440,,,BUOY             7V7,16004504,15,0.1,121.8707,24.579495,199.8,0,2024-04-23 11:44:33,3690
5255,,,BUOY             7V7,16004504,15,0.3,121.870615,24.57953,223.7,0,2024-04-23 11:48:32,3542
5037,,,BUOY             7V7,16004504,15,0.4,121.870657,24.579558,242.5,0,2024-04-23 11:52:30,3393
5378,,,BUOY             7V7,16004504,15,0.2,121.87074,24.579565,298.4,0,2024-04-23 11:58:30,3640
5399,,,BUOY             7V6,16004504,15,0.1,121.870692,24.579595,339.4,0,2024-04-23 12:02:31,3663
5448,,,BUOY             7V7,16004504,15,0.3,121.870697,24.57956,344.7,0,2024-04-23 12:06:31,3688
5276,,,BUOY             7V7,16004504,15,0.3,121.87079,24.579475,335.3,0,2024-04-23 12:10:32,3579
5370,,,BUOY             7V6,16004504,15,0.1,121.870768,24.579483,293.0,0,2024-04-23 12:14:36,3627
5228,,,BUOY             7V8,16004504,15,0.2,121.870675,24.579617,234.2,0,2024-04-23 12:18:40,3538
5505,,,BUOY             7V7,16004504,15,0.3,121.870712,24.57957,305.2,0,2024-04-23 12:22:43,3753
5448,,,BUOY             7V7,16004504,15,0.2,121.870817,24.57945,280.3,0,2024-04-23 12:26:47,3701
5291,,,BUOY             7V7,16004504,15,0.4,121.870873,24.579492,307.8,0,2024-04-23 12:30:50,3601
5586,,,BUOY             7V6,16004504,15,0.7,121.870843,24.579432,291.8,0,2024-04-23 12:38:58,3761
5695,,,BUOY             7V7,16004504,15,0.8,121.870882,24.579475,84.0,0,2024-04-23 12:43:03,3847
5812,,,BUOY             7V7,16004504,15,0.2,121.87088,24.579452,47.0,0,2024-04-23 12:51:11,3916
5293,,,BUOY             7V8,16004504,15,0.3,121.870942,24.5794,341.1,0,2024-04-23 12:55:22,3574
5567,,,BUOY             7V7,16004504,15,0.0,121.870932,24.579423,251.1,0,2024-04-23 13:07:38,3694
5331,,,BUOY             7V7,16004504,15,0.4,121.870865,24.57949,225.1,0,2024-04-23 13:11:44,3510
5318,,,BUOY             7V7,16004504,15,0.2,121.870963,24.579472,187.6,0,2024-04-23 13:15:49,3523
