fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4291,,,13965-1-90%,240801702,15,0.0,117.338808,23.602173,89.9,0,2024-04-27 14:31:00,2745
4434,,,13965-1-90%,240801702,15,0.0,117.338808,23.602173,89.9,0,2024-04-27 14:31:00,2834
4426,,,13965-1-90%,240801702,15,0.0,117.338792,23.602177,64.1,0,2024-04-27 15:01:00,2813
4316,,,13965-1-90%,240801702,15,0.0,117.338792,23.602177,64.1,0,2024-04-27 15:01:00,2742
4272,,,13965-1-90%,240801702,15,0.0,117.338792,23.602177,64.1,0,2024-04-27 15:01:00,2721
3979,,,13965-1-90%,240801702,15,0.0,117.338797,23.602177,147.7,0,2024-04-27 15:31:00,2532
4133,,,13965-1-90%,240801702,15,0.0,117.338797,23.602177,147.7,0,2024-04-27 15:31:00,2628
4054,,,13965-1-89%,240801702,15,0.0,117.338772,23.602188,317.4,0,2024-04-27 15:41:00,2567
4424,,,13965-1-89%,240801702,15,0.0,117.338772,23.602188,317.4,0,2024-04-27 15:41:00,2815
4190,,,13965-1-89%,240801702,15,0.0,117.338772,23.602188,317.4,0,2024-04-27 15:41:00,2679
4200,,,13965-1-89%,240801702,15,0.0,117.33876,23.602152,222.5,0,2024-04-27 15:51:00,2668
4311,,,13965-1-89%,240801702,15,0.0,117.33876,23.602152,222.5,0,2024-04-27 15:51:00,2743
4030,,,13965-1-89%,240801702,15,0.0,117.33876,23.602152,222.5,0,2024-04-27 15:51:00,2548
4042,,,13965-1-89%,240801702,15,0.0,117.338752,23.602152,189.4,0,2024-04-27 16:19:00,2591
4302,,,13965-1-89%,240801702,15,0.0,117.338752,23.602152,189.4,0,2024-04-27 16:19:00,2768
4440,,,13965-1-89%,240801702,15,0.0,117.338787,23.602158,116.9,0,2024-04-27 16:30:00,2872
4232,,,13965-1-89%,240801702,15,0.0,117.338787,23.602158,116.9,0,2024-04-27 16:30:00,2753
4307,,,13965-1-89%,240801702,15,0.0,117.338787,23.602158,116.9,0,2024-04-27 16:30:00,2797
4600,,,13965-1-89%,240801702,15,0.0,117.338735,23.602192,11.5,0,2024-04-27 16:51:00,3027
4169,,,13965-1-89%,240801702,15,0.0,117.338735,23.602192,11.5,0,2024-04-27 16:51:00,2739
4537,,,13965-1-89%,240801702,15,0.0,117.338735,23.602192,11.5,0,2024-04-27 16:51:00,2990
4493,,,13965-1-89%,240801702,15,0.0,117.33873,23.602217,343.5,0,2024-04-27 17:01:00,2967
4312,,,13965-1-89%,240801702,15,0.0,117.33873,23.602217,343.5,0,2024-04-27 17:01:00,2813
4447,,,13965-1-89%,240801702,15,0.0,117.33873,23.602217,343.5,0,2024-04-27 17:01:00,2922
4440,,,13965-1-89%,240801702,15,0.0,117.338695,23.602215,302.2,0,2024-04-27 17:23:00,2949
4667,,,13965-1-89%,240801702,15,0.0,117.338695,23.602215,302.2,0,2024-04-27 17:23:00,3113
4403,,,13965-1-89%,240801702,15,0.0,117.338695,23.602215,302.2,0,2024-04-27 17:23:00,2924
4500,,,13965-1-89%,240801702,15,0.0,117.338723,23.602208,348.8,0,2024-04-27 17:49:00,3034
4619,,,13965-1-89%,240801702,15,0.0,117.338723,23.602208,348.8,0,2024-04-27 17:49:00,3134
4615,,,13965-1-89%,240801702,15,0.0,117.338723,23.602208,348.8,0,2024-04-27 17:49:00,3130
4433,,,13965-1-88%,240801702,15,0.0,117.338767,23.602177,123.2,0,2024-04-27 19:16:00,2979
4098,,,13965-1-88%,240801702,15,0.0,117.338767,23.602177,123.2,0,2024-04-27 19:16:00,2756
4442,,,13965-1-88%,240801702,15,0.0,117.338767,23.602177,123.2,0,2024-04-27 19:16:00,2965
4402,,,13965-1-88%,240801702,15,0.0,117.338782,23.60222,92.9,0,2024-04-27 20:24:00,2970
4433,,,13965-1-88%,240801702,15,0.0,117.338782,23.60222,92.9,0,2024-04-27 20:24:00,2992
4678,,,13965-1-88%,240801702,15,0.0,117.338782,23.60222,92.9,0,2024-04-27 20:24:00,3155
4291,,,13965-1-88%,240801702,15,0.0,117.338783,23.60219,113.5,0,2024-04-27 20:46:00,2908
4239,,,13965-1-88%,240801702,15,0.0,117.338783,23.60219,113.5,0,2024-04-27 20:46:00,2861
4442,,,13965-1-88%,240801702,15,0.0,117.338783,23.60219,113.5,0,2024-04-27 20:46:00,2977
4164,,,13965-1-88%,240801702,15,0.0,117.338748,23.602227,38.4,0,2024-04-27 21:08:00,2795
4165,,,13965-1-88%,240801702,15,0.0,117.338748,23.602227,38.4,0,2024-04-27 21:08:00,2794
4052,,,13965-1-88%,240801702,15,0.0,117.338748,23.602227,38.4,0,2024-04-27 21:08:00,2702
4241,,,13965-1-87%,240801702,15,0.1,117.338717,23.602232,309.2,0,2024-04-27 21:24:00,2832
4209,,,13965-1-87%,240801702,15,0.1,117.338717,23.602232,309.2,0,2024-04-27 21:24:00,2806
4114,,,13965-1-87%,240801702,15,0.1,117.338717,23.602232,309.2,0,2024-04-27 21:24:00,2733
4217,,,13965-1-88%,240801702,15,0.0,117.33874,23.6022,180.0,0,2024-04-27 21:35:00,2811
4219,,,13965-1-88%,240801702,15,0.0,117.33874,23.6022,180.0,0,2024-04-27 21:35:00,2814
4283,,,13965-1-88%,240801702,15,0.0,117.33874,23.6022,180.0,0,2024-04-27 21:35:00,2859
4210,,,13965-1-87%,240801702,15,0.0,117.338718,23.602197,246.4,0,2024-04-27 21:47:00,2824
4211,,,13965-1-87%,240801702,15,0.0,117.338718,23.602197,246.4,0,2024-04-27 21:47:00,2816
4226,,,13965-1-87%,240801702,15,0.0,117.338718,23.602197,246.4,0,2024-04-27 21:47:00,2823
4071,,,13965-1-87%,240801702,15,0.3,117.338662,23.602182,325.0,0,2024-04-27 22:01:00,2715
4069,,,13965-1-87%,240801702,15,0.3,117.338662,23.602182,325.0,0,2024-04-27 22:01:00,2705
4264,,,13965-1-87%,240801702,15,0.3,117.338662,23.602182,325.0,0,2024-04-27 22:01:00,2857
4181,,,13965-1-87%,240801702,15,0.2,117.338603,23.602248,281.8,0,2024-04-27 22:13:00,2817
4118,,,13965-1-87%,240801702,15,0.2,117.338603,23.602248,281.8,0,2024-04-27 22:13:00,2771
4120,,,13965-1-87%,240801702,15,0.2,117.338603,23.602248,281.8,0,2024-04-27 22:13:00,2747
4044,,,13965-1-87%,240801702,15,0.2,117.338842,23.602177,112.3,0,2024-04-27 22:25:00,2657
3972,,,13965-1-87%,240801702,15,0.2,117.338842,23.602177,112.3,0,2024-04-27 22:25:00,2621
4059,,,13965-1-87%,240801702,15,0.2,117.338842,23.602177,112.3,0,2024-04-27 22:25:00,2684
4280,,,13965-1-87%,240801702,15,0.2,117.338765,23.602202,114.8,0,2024-04-27 22:41:00,2846
4215,,,13965-1-87%,240801702,15,0.2,117.338765,23.602202,114.8,0,2024-04-27 22:41:00,2799
4112,,,13965-1-87%,240801702,15,0.2,117.338765,23.602202,114.8,0,2024-04-27 22:41:00,2720
4060,,,13965-1-87%,240801702,15,0.0,117.338817,23.602205,96.5,0,2024-04-27 22:55:00,2714
4161,,,13965-1-87%,240801702,15,0.0,117.338817,23.602205,96.5,0,2024-04-27 22:55:00,2780
4121,,,13965-1-87%,240801702,15,0.0,117.338817,23.602205,96.5,0,2024-04-27 22:55:00,2762
4348,,,13965-1-87%,240801702,15,0.0,117.338817,23.602205,96.5,0,2024-04-27 22:55:00,2914
4558,,,13965-1-87%,240801702,15,0.0,117.338772,23.602188,12.9,0,2024-04-27 23:10:00,3046
4441,,,13965-1-87%,240801702,15,0.0,117.338772,23.602188,12.9,0,2024-04-27 23:10:00,2986
4273,,,13965-1-87%,240801702,15,0.0,117.338772,23.602188,12.9,0,2024-04-27 23:10:00,2867
4130,,,13965-1-87%,240801702,15,0.0,117.33872,23.602168,180.0,0,2024-04-27 23:28:00,2755
4062,,,13965-1-87%,240801702,15,0.0,117.33872,23.602168,180.0,0,2024-04-27 23:28:00,2715
3926,,,13965-1-87%,240801702,15,0.0,117.33872,23.602168,180.0,0,2024-04-27 23:28:00,2617
3941,,,13965-1-87%,240801702,15,0.0,117.338743,23.602188,331.1,0,2024-04-27 23:41:00,2655
3999,,,13965-1-87%,240801702,15,0.0,117.338743,23.602188,331.1,0,2024-04-27 23:41:00,2698
4107,,,13965-1-87%,240801702,15,0.0,117.338743,23.602188,331.1,0,2024-04-27 23:41:00,2766
4248,,,13965-1-87%,240801702,15,0.0,117.338778,23.602155,253.7,0,2024-04-27 23:59:00,2863
4138,,,13965-1-87%,240801702,15,0.0,117.338778,23.602155,253.7,0,2024-04-27 23:59:00,2762
4224,,,13965-1-87%,240801702,15,0.0,117.338778,23.602155,253.7,0,2024-04-27 23:59:00,2827
4249,,,13965-1-86%,240801702,15,0.1,117.338832,23.602172,105.2,0,2024-04-28 00:21:00,2819
4045,,,13965-1-86%,240801702,15,0.1,117.338832,23.602172,105.2,0,2024-04-28 00:21:00,2685
4609,,,13965-1-86%,240801702,15,0.1,117.338832,23.602172,105.2,0,2024-04-28 00:21:00,3054
4250,,,13965-1-86%,240801702,15,0.0,117.338837,23.602185,53.9,0,2024-04-28 00:57:00,2837
3994,,,13965-1-86%,240801702,15,0.0,117.338837,23.602185,53.9,0,2024-04-28 00:57:00,2638
4038,,,13965-1-86%,240801702,15,0.0,117.338837,23.602185,53.9,0,2024-04-28 00:57:00,2685
4488,,,13965-1-86%,240801702,15,0.2,117.33875,23.602158,143.8,0,2024-04-28 01:25:00,2993
4102,,,13965-1-86%,240801702,15,0.2,117.33875,23.602158,143.8,0,2024-04-28 01:25:00,2745
4001,,,13965-1-86%,240801702,15,0.3,117.338807,23.602167,96.6,0,2024-04-28 01:41:00,2687
4196,,,13965-1-86%,240801702,15,0.3,117.338807,23.602167,96.6,0,2024-04-28 01:41:00,2781
4050,,,13965-1-86%,240801702,15,0.3,117.338807,23.602167,96.6,0,2024-04-28 01:41:00,2689
3689,,,13965-1-86%,240801702,15,0.2,117.338783,23.602132,101.5,0,2024-04-28 02:05:00,2442
4193,,,13965-1-86%,240801702,15,0.2,117.338783,23.602132,101.5,0,2024-04-28 02:05:00,2765
3944,,,13965-1-86%,240801702,15,0.2,117.338783,23.602132,101.5,0,2024-04-28 02:05:00,2632
4064,,,13965-1-86%,240801702,15,0.0,117.338772,23.602143,152.3,0,2024-04-28 02:30:00,2687
4011,,,13965-1-86%,240801702,15,0.0,117.338772,23.602143,152.3,0,2024-04-28 02:30:00,2670
3919,,,13965-1-86%,240801702,15,0.0,117.338772,23.602143,152.3,0,2024-04-28 02:30:00,2590
4348,,,13965-1-85%,240801702,15,0.0,117.338752,23.602148,250.0,0,2024-04-28 03:36:00,2940
4193,,,13965-1-85%,240801702,15,0.0,117.338752,23.602148,250.0,0,2024-04-28 03:36:00,2862
4570,,,13965-1-85%,240801702,15,0.0,117.338752,23.602148,250.0,0,2024-04-28 03:36:00,3105
4627,,,13965-1-85%,240801702,15,0.0,117.338763,23.602135,45.5,0,2024-04-28 03:50:00,3147
4451,,,13965-1-85%,240801702,15,0.0,117.338763,23.602135,45.5,0,2024-04-28 03:50:00,3004
4519,,,13965-1-85%,240801702,15,0.0,117.338763,23.602135,45.5,0,2024-04-28 03:50:00,3090
4645,,,13965-1-85%,240801702,15,0.0,117.338765,23.602127,180.0,0,2024-04-28 04:21:00,3179
4316,,,13965-1-85%,240801702,15,0.0,117.338765,23.602127,180.0,0,2024-04-28 04:21:00,2948
4680,,,13965-1-85%,240801702,15,0.0,117.338765,23.602127,180.0,0,2024-04-28 04:21:00,3182
4348,,,13965-1-85%,240801702,15,0.0,117.338765,23.602127,180.0,0,2024-04-28 04:21:00,2959
4372,,,13965-1-85%,240801702,15,0.0,117.33875,23.602155,0.0,0,2024-04-28 04:39:00,3000
4369,,,13965-1-85%,240801702,15,0.0,117.33875,23.602155,0.0,0,2024-04-28 04:39:00,2981
4601,,,13965-1-85%,240801702,15,0.0,117.33875,23.602155,0.0,0,2024-04-28 04:39:00,3125
4743,,,13965-1-85%,240801702,15,0.0,117.338758,23.602145,295.0,0,2024-04-28 04:50:00,3241
4437,,,13965-1-85%,240801702,15,0.0,117.338758,23.602145,295.0,0,2024-04-28 04:50:00,3041
4647,,,13965-1-85%,240801702,15,0.0,117.338758,23.602145,295.0,0,2024-04-28 04:50:00,3177
4543,,,13965-1-85%,240801702,15,0.0,117.338775,23.602155,27.6,0,2024-04-28 05:05:00,3131
4701,,,13965-1-85%,240801702,15,0.0,117.338775,23.602155,27.6,0,2024-04-28 05:05:00,3241
4555,,,13965-1-85%,240801702,15,0.0,117.338775,23.602155,27.6,0,2024-04-28 05:05:00,3111
4616,,,13965-1-85%,240801702,15,0.0,117.338768,23.602133,53.9,0,2024-04-28 05:15:00,3167
4665,,,13965-1-85%,240801702,15,0.0,117.338768,23.602133,53.9,0,2024-04-28 05:15:00,3207
4749,,,13965-1-85%,240801702,15,0.0,117.338768,23.602133,53.9,0,2024-04-28 05:15:00,3242
4636,,,13965-1-85%,240801702,15,0.0,117.338767,23.60213,118.6,0,2024-04-28 05:56:00,3197
4608,,,13965-1-85%,240801702,15,0.0,117.338767,23.60213,118.6,0,2024-04-28 05:56:00,3190
4489,,,13965-1-85%,240801702,15,0.0,117.338767,23.60213,118.6,0,2024-04-28 05:56:00,3077
4524,,,13965-1-85%,240801702,15,0.0,117.338755,23.602128,259.6,0,2024-04-28 06:11:00,3085
4649,,,13965-1-85%,240801702,15,0.0,117.338755,23.602128,259.6,0,2024-04-28 06:11:00,3191
4465,,,13965-1-85%,240801702,15,0.0,117.338772,23.602112,148.5,0,2024-04-28 06:30:00,3033
4635,,,13965-1-85%,240801702,15,0.0,117.338772,23.602112,148.5,0,2024-04-28 06:30:00,3159
4654,,,13965-1-85%,240801702,15,0.0,117.338772,23.602112,148.5,0,2024-04-28 06:30:00,3174
4564,,,13965-1-85%,240801702,15,0.0,117.338767,23.602115,0.0,0,2024-04-28 06:47:00,3137
4996,,,13965-1-85%,240801702,15,0.0,117.338767,23.602115,0.0,0,2024-04-28 06:47:00,3445
4598,,,13965-1-85%,240801702,15,0.0,117.338767,23.602115,0.0,0,2024-04-28 06:47:00,3153
4434,,,13965-1-85%,240801702,15,0.0,117.338778,23.60211,0.0,0,2024-04-28 07:02:00,3019
4602,,,13965-1-85%,240801702,15,0.0,117.338778,23.60211,0.0,0,2024-04-28 07:02:00,3129
4594,,,13965-1-85%,240801702,15,0.0,117.338778,23.60211,0.0,0,2024-04-28 07:02:00,3136
4759,,,13965-1-84%,240801702,15,0.0,117.338743,23.602123,254.7,0,2024-04-28 07:16:00,3256
4937,,,13965-1-84%,240801702,15,0.0,117.338743,23.602123,254.7,0,2024-04-28 07:16:00,3409
5228,,,13965-1-84%,240801702,15,0.0,117.338743,23.602123,254.7,0,2024-04-28 07:16:00,3618
5002,,,13965-1-84%,240801702,15,0.0,117.338767,23.602122,155.3,0,2024-04-28 07:26:00,3467
5114,,,13965-1-84%,240801702,15,0.0,117.338767,23.602122,155.3,0,2024-04-28 07:26:00,3542
5189,,,13965-1-84%,240801702,15,0.0,117.338767,23.602122,155.3,0,2024-04-28 07:26:00,3598
5109,,,13965-1-84%,240801702,15,0.0,117.338768,23.602128,209.8,0,2024-04-28 07:41:00,3540
4947,,,13965-1-84%,240801702,15,0.0,117.338768,23.602128,209.8,0,2024-04-28 07:41:00,3405
4683,,,13965-1-84%,240801702,15,0.0,117.338768,23.602128,209.8,0,2024-04-28 07:41:00,3226
4895,,,13965-1-84%,240801702,15,0.0,117.338753,23.602133,24.6,0,2024-04-28 07:56:00,3340
4663,,,13965-1-84%,240801702,15,0.0,117.338753,23.602133,24.6,0,2024-04-28 07:56:00,3195
4553,,,13965-1-84%,240801702,15,0.0,117.338753,23.602133,24.6,0,2024-04-28 07:56:00,3118
4864,,,13965-1-84%,240801702,15,0.1,117.338822,23.602127,109.6,0,2024-04-28 08:13:00,3312
4898,,,13965-1-84%,240801702,15,0.1,117.338822,23.602127,109.6,0,2024-04-28 08:13:00,3350
4786,,,13965-1-84%,240801702,15,0.1,117.338822,23.602127,109.6,0,2024-04-28 08:13:00,3261
4986,,,13965-1-84%,240801702,15,0.0,117.338717,23.602158,296.5,0,2024-04-28 08:27:00,3407
5125,,,13965-1-84%,240801702,15,0.0,117.338717,23.602158,296.5,0,2024-04-28 08:27:00,3490
5050,,,13965-1-84%,240801702,15,0.0,117.338717,23.602158,296.5,0,2024-04-28 08:27:00,3447
4842,,,13965-1-84%,240801702,15,0.0,117.338762,23.602133,143.7,0,2024-04-28 08:41:00,3281
4838,,,13965-1-84%,240801702,15,0.0,117.338762,23.602133,143.7,0,2024-04-28 08:41:00,3269
4674,,,13965-1-84%,240801702,15,0.0,117.338762,23.602133,143.7,0,2024-04-28 08:41:00,3167
4666,,,13965-1-84%,240801702,15,0.0,117.338753,23.602137,115.8,0,2024-04-28 08:56:00,3171
4558,,,13965-1-84%,240801702,15,0.0,117.338753,23.602137,115.8,0,2024-04-28 08:56:00,3080
4533,,,13965-1-84%,240801702,15,0.0,117.338753,23.602137,115.8,0,2024-04-28 08:56:00,3020
4693,,,13965-1-84%,240801702,15,0.0,117.33875,23.602132,186.5,0,2024-04-28 09:15:00,3138
5037,,,13965-1-84%,240801702,15,0.0,117.33875,23.602132,186.5,0,2024-04-28 09:15:00,3373
4711,,,13965-1-84%,240801702,15,0.0,117.338757,23.60214,137.4,0,2024-04-28 09:28:00,3137
4694,,,13965-1-84%,240801702,15,0.0,117.338757,23.60214,137.4,0,2024-04-28 09:28:00,3117
4803,,,13965-1-84%,240801702,15,0.0,117.338757,23.60214,137.4,0,2024-04-28 09:28:00,3190
4480,,,13965-1-84%,240801702,15,0.0,117.338748,23.602132,239.0,0,2024-04-28 10:04:00,2944
4642,,,13965-1-84%,240801702,15,0.0,117.338748,23.602132,239.0,0,2024-04-28 10:04:00,3068
4472,,,13965-1-84%,240801702,15,0.0,117.338778,23.602142,120.7,0,2024-04-28 10:15:00,2946
4639,,,13965-1-84%,240801702,15,0.0,117.338778,23.602142,120.7,0,2024-04-28 10:15:00,3048
4529,,,13965-1-84%,240801702,15,0.0,117.338778,23.602142,120.7,0,2024-04-28 10:15:00,2970
4582,,,13965-1-84%,240801702,15,0.0,117.338765,23.602155,10.3,0,2024-04-28 10:25:00,3010
4919,,,13965-1-84%,240801702,15,0.0,117.338765,23.602155,10.3,0,2024-04-28 10:25:00,3239
4812,,,13965-1-84%,240801702,15,0.0,117.338765,23.602155,10.3,0,2024-04-28 10:25:00,3158
4695,,,13965-1-83%,240801702,15,0.0,117.33876,23.602158,222.5,0,2024-04-28 10:38:00,3074
4545,,,13965-1-83%,240801702,15,0.0,117.33876,23.602158,222.5,0,2024-04-28 10:38:00,2994
4919,,,13965-1-83%,240801702,15,0.0,117.33876,23.602158,222.5,0,2024-04-28 10:38:00,3233
4703,,,13965-1-83%,240801702,15,0.0,117.338718,23.602138,250.9,0,2024-04-28 10:51:00,3096
4641,,,13965-1-83%,240801702,15,0.0,117.338718,23.602138,250.9,0,2024-04-28 10:51:00,3064
4636,,,13965-1-83%,240801702,15,0.0,117.338718,23.602138,250.9,0,2024-04-28 10:51:00,3045
4794,,,13965-1-83%,240801702,15,0.0,117.338795,23.60219,74.7,0,2024-04-28 11:21:00,3146
4698,,,13965-1-83%,240801702,15,0.0,117.338795,23.60219,74.7,0,2024-04-28 11:21:00,3101
4753,,,13965-1-83%,240801702,15,0.0,117.338795,23.60219,74.7,0,2024-04-28 11:21:00,3116
4725,,,13965-1-83%,240801702,15,0.0,117.338742,23.60219,291.6,0,2024-04-28 11:36:00,3098
4585,,,13965-1-83%,240801702,15,0.0,117.338742,23.60219,291.6,0,2024-04-28 11:36:00,2994
4858,,,13965-1-83%,240801702,15,0.0,117.338742,23.60219,291.6,0,2024-04-28 11:36:00,3175
4810,,,13965-1-83%,240801702,15,0.0,117.338768,23.60222,14.3,0,2024-04-28 11:47:00,3150
4622,,,13965-1-83%,240801702,15,0.0,117.338768,23.60222,14.3,0,2024-04-28 11:47:00,3011
4851,,,13965-1-83%,240801702,15,0.0,117.338768,23.60222,14.3,0,2024-04-28 11:47:00,3162
4592,,,13965-1-83%,240801702,15,0.0,117.338742,23.602198,298.6,0,2024-04-28 12:01:00,2993
4787,,,13965-1-83%,240801702,15,0.0,117.338742,23.602198,298.6,0,2024-04-28 12:01:00,3104
4347,,,13965-1-83%,240801702,15,0.0,117.338742,23.602198,298.6,0,2024-04-28 12:01:00,2805
4521,,,13965-1-83%,240801702,15,0.1,117.338778,23.602157,301.7,0,2024-04-28 12:12:00,2926
4678,,,13965-1-83%,240801702,15,0.1,117.338778,23.602157,301.7,0,2024-04-28 12:12:00,3013
4500,,,13965-1-83%,240801702,15,0.0,117.338742,23.602172,47.7,0,2024-04-28 12:50:00,2883
4413,,,13965-1-83%,240801702,15,0.0,117.338742,23.602172,47.7,0,2024-04-28 12:50:00,2839
4607,,,13965-1-83%,240801702,15,0.0,117.338742,23.602172,47.7,0,2024-04-28 12:50:00,2968
4353,,,13965-1-82%,240801702,15,0.0,117.33876,23.602162,285.2,0,2024-04-28 13:01:00,2820
4451,,,13965-1-82%,240801702,15,0.0,117.33876,23.602162,285.2,0,2024-04-28 13:01:00,2871
4574,,,13965-1-82%,240801702,15,0.0,117.33876,23.602162,285.2,0,2024-04-28 13:01:00,2943
4452,,,13965-1-83%,240801702,15,0.0,117.338802,23.602122,116.5,0,2024-04-28 13:12:00,2867
4464,,,13965-1-83%,240801702,15,0.0,117.338802,23.602122,116.5,0,2024-04-28 13:12:00,2865
