fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6360,,BO12345,,108005033,15,1.2,119.464592,24.30165,313.2,0,2024-04-22 03:30:20,4504
6544,,BO12345,,108005033,15,1.4,119.463398,24.302737,313.2,0,2024-04-22 03:34:15,4638
6761,,BO12345,,108005033,15,1.6,119.46179,24.304495,325.6,0,2024-04-22 03:40:05,4794
6480,,,MINHUIYU09191-20    ,108005033,15,1.4,119.458633,24.308275,323.9,0,2024-04-22 03:51:44,4603
6357,,BO12345,,108005033,15,1.2,119.457735,24.309728,325.6,0,2024-04-22 03:55:39,4509
6201,,,MINHUIYU09191-20    ,108005033,15,1.5,119.457272,24.310427,328.8,0,2024-04-22 03:57:36,4384
6846,,,MINHUIYU09191-20    ,108005033,15,1.7,119.45151,24.319773,331.5,0,2024-04-22 04:20:56,4865
6740,,BO12345,,108005033,15,1.8,119.449808,24.32681,354.3,0,2024-04-22 04:34:33,4788
6415,,BO12345,,108005033,15,1.8,119.449092,24.333368,352.5,0,2024-04-22 04:46:15,4561
6094,,,MINHUIYU09191-20    ,108005033,15,2.2,119.448332,24.339358,355.7,0,2024-04-22 04:57:54,4337
6808,,BO12345,,108005033,15,2.1,119.447828,24.347543,344.0,0,2024-04-22 05:11:33,4903
5687,,,MINHUIYU09191-20    ,108005033,15,5.9,119.259455,24.46138,142.8,0,2024-04-29 14:05:28,3596
5531,,BO12345,,108005033,15,5.7,119.267468,24.45151,147.0,0,2024-04-29 14:13:15,3487
5837,,BO12345,,108005033,15,5.7,119.267468,24.45151,147.0,0,2024-04-29 14:13:15,3708
5569,,BO12345,,108005033,15,5.7,119.267468,24.45151,147.0,0,2024-04-29 14:13:15,3482
5521,,,MINHUIYU09191-20    ,108005033,15,6.0,119.27775,24.439147,142.5,0,2024-04-29 14:23:00,3458
5619,,,MINHUIYU09191-20    ,108005033,15,6.0,119.27775,24.439147,142.5,0,2024-04-29 14:23:00,3531
5631,,,MINHUIYU09191-20    ,108005033,15,6.0,119.27775,24.439147,142.5,0,2024-04-29 14:23:00,3552
