fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5275,,,MINXIAYUYUN01989,200220729,15,2.5,120.5562,26.51917,0.2,30,2024-04-21 00:07:48,3631
5157,,,MINXIAYUYUN01989,200220729,15,2.3,120.55612,26.520923,356.7,30,2024-04-21 00:10:18,3561
5632,,,MINXIAYUYUN01989,200220729,15,2.8,120.557213,26.524962,21.7,30,2024-04-21 00:15:48,3824
5021,,,MINXIAYUYUN01989,200220729,15,2.8,120.55828,26.527118,25.4,0,2024-04-21 00:18:48,3426
5459,,,MINXIAYUYUN01989,200220729,15,2.7,120.559313,26.530728,2.7,30,2024-04-21 00:23:51,3737
5589,,,MINXIAYUYUN01989,200220729,15,2.6,120.559773,26.533612,11.2,30,2024-04-21 00:27:47,3825
5705,,,MINXIAYUYUN01989,200220729,15,2.6,120.55992,26.536493,10.0,30,2024-04-21 00:31:47,3900
5473,,,MINXIAYUYUN01989,200220729,15,2.8,120.56036,26.539462,9.5,30,2024-04-21 00:35:47,3764
5216,,,MINXIAYUYUN01989,200220729,15,2.6,120.560733,26.541683,5.0,30,2024-04-21 00:38:48,3607
5327,,,MINXIAYUYUN01989,200220729,15,2.6,120.560827,26.545367,356.1,30,2024-04-21 00:43:48,3671
5237,,,MINXIAYUYUN01989,200220729,15,2.7,120.560893,26.54758,3.9,30,2024-04-21 00:46:47,3586
4965,,,MINXIAYUYUN01989,200220729,15,2.6,120.561133,26.550587,0.1,30,2024-04-21 00:50:48,3384
5457,,,MINXIAYUYUN01989,200220729,15,2.7,120.561733,26.554382,18.1,30,2024-04-21 00:55:48,3738
5277,,,MINXIAYUYUN01989,200220729,15,2.7,120.56256,26.556885,10.9,30,2024-04-21 00:59:18,3660
5723,,,MINXIAYUYUN01989,200220729,15,1.0,120.563375,26.558135,64.8,30,2024-04-21 01:02:50,3957
5462,,,MINXIAYUYUN01989,200220729,15,2.0,120.565342,26.559995,56.6,30,2024-04-21 01:08:40,3802
5664,,1989.0,,200220729,15,1.4,120.566442,26.560608,69.9,30,2024-04-21 01:11:36,3914
5727,,,MINXIAYUYUN01989,200220729,15,2.0,120.568547,26.561672,59.5,30,2024-04-21 01:16:46,3954
5514,,,MINXIAYUYUN01989,200220729,15,8.2,120.56412,26.563468,279.0,30,2024-04-21 01:20:55,3814
5440,,,MINXIAYUYUN01989,200220729,15,7.8,120.554013,26.564443,265.5,30,2024-04-21 01:24:55,3780
5555,,,MINXIAYUYUN01989,200220729,15,2.5,120.552267,26.562673,153.1,30,2024-04-21 01:27:56,3819
5333,,,MINXIAYUYUN01989,200220729,15,2.6,120.550067,26.559687,185.6,30,2024-04-21 01:32:46,3659
5092,,1989.0,,200220729,15,2.4,120.550013,26.557332,175.9,30,2024-04-21 01:36:16,3498
5016,,,MINXIAYUYUN01989,200220729,15,2.4,120.55,26.554473,187.5,30,2024-04-21 01:40:46,3431
4968,,,MINXIAYUYUN01989,200220729,15,2.0,120.549853,26.5514,175.8,30,2024-04-21 01:45:43,3406
5133,,,MINXIAYUYUN01989,200220729,15,2.6,120.54998,26.548748,185.6,30,2024-04-21 01:49:51,3514
4898,,,MINXIAYUYUN01989,200220729,15,2.3,120.550108,26.546873,172.0,30,2024-04-21 01:52:47,3344
4643,,,MINXIAYUYUN01989,200220729,15,2.0,120.549795,26.543627,197.0,30,2024-04-21 01:57:57,3149
4829,,,MINXIAYUYUN01989,200220729,15,2.1,120.549787,26.5413,180.6,30,2024-04-21 02:01:42,3275
5135,,,MINXIAYUYUN01989,200220729,15,2.3,120.549587,26.538797,187.4,30,2024-04-21 02:05:42,3502
5482,,,MINXIAYUYUN01989,200220729,15,2.4,120.548587,26.536563,204.2,30,2024-04-21 02:09:40,3773
5450,,1989.0,,200220729,15,2.5,120.546667,26.534827,223.0,30,2024-04-21 02:13:38,3741
5788,,,MINXIAYUYUN01989,200220729,15,2.0,120.54484,26.533003,231.9,30,2024-04-21 02:17:38,3976
5558,,,MINXIAYUYUN01989,200220729,15,2.4,120.543125,26.531322,231.9,30,2024-04-21 02:21:26,3824
5387,,,MINXIAYUYUN01989,200220729,15,2.3,120.541452,26.529142,221.8,30,2024-04-21 02:25:52,3706
5596,,,MINXIAYUYUN01989,200220729,15,2.2,120.540642,26.527113,190.1,30,2024-04-21 02:29:32,3826
5475,,,MINXIAYUYUN01989,200220729,15,2.2,120.539415,26.524755,215.2,30,2024-04-21 02:33:58,3757
5276,,,MINXIAYUYUN01989,200220729,15,2.4,120.53784,26.522755,196.4,30,2024-04-21 02:38:07,3651
5234,,,MINXIAYUYUN01989,200220729,15,2.0,120.53732,26.521328,204.2,30,2024-04-21 02:40:37,3581
5484,,,MINXIAYUYUN01989,200220729,15,2.6,120.538227,26.517667,150.4,30,2024-04-21 02:46:36,3781
5310,,,MINXIAYUYUN01989,200220729,15,2.3,120.539888,26.515388,148.8,30,2024-04-21 02:50:51,3678
5456,,1989.0,,200220729,15,2.3,120.541453,26.513563,149.3,30,2024-04-21 02:54:34,3789
5665,,,MINXIAYUYUN01989,200220729,15,2.3,120.543188,26.511335,154.5,30,2024-04-21 02:58:57,3900
5565,,,MINXIAYUYUN01989,200220729,15,2.0,120.544563,26.509472,148.6,30,2024-04-21 03:02:38,3818
5350,,1989.0,,200220729,15,2.3,120.546213,26.507292,149.3,30,2024-04-21 03:06:59,3688
5627,,,MINXIAYUYUN01989,200220729,15,2.3,120.54768,26.505333,146.0,30,2024-04-21 03:10:56,3892
5591,,,MINXIAYUYUN01989,200220729,15,2.3,120.549093,26.503325,133.7,30,2024-04-21 03:14:54,3881
5684,,,MINXIAYUYUN01989,200220729,15,2.4,120.551733,26.502263,96.0,30,2024-04-21 03:18:54,3939
5715,,,MINXIAYUYUN01989,200220729,15,2.7,120.55568,26.502742,72.2,30,2024-04-21 03:23:54,3968
5950,,,MINXIAYUYUN01989,200220729,15,2.7,120.558547,26.504145,38.4,30,2024-04-21 03:27:53,4158
5900,,,MINXIAYUYUN01989,200220729,15,3.0,120.56072,26.506522,32.5,30,2024-04-21 03:31:54,4104
5583,,,MINXIAYUYUN01989,200220729,15,3.0,120.561693,26.509667,6.2,30,2024-04-21 03:35:54,3922
5717,,,MINXIAYUYUN01989,200220729,15,2.7,120.561653,26.512895,8.1,30,2024-04-21 03:39:54,3990
5220,,,MINXIAYUYUN01989,200220729,15,2.7,120.561707,26.51593,3.9,30,2024-04-21 03:43:53,3640
5775,,,MINXIAYUYUN01989,200220729,15,3.0,120.561787,26.519003,357.7,30,2024-04-21 03:47:53,4004
5585,,,MINXIAYUYUN01989,200220729,15,2.7,120.561867,26.520937,7.3,30,2024-04-21 03:50:23,3889
5767,,,MINXIAYUYUN01989,200220729,15,2.6,120.56216,26.525132,2.3,30,2024-04-21 03:55:53,4063
5975,,,MINXIAYUYUN01989,200220729,15,2.7,120.561987,26.528202,353.3,30,2024-04-21 03:59:53,4209
5915,,,MINXIAYUYUN01989,200220729,15,2.6,120.561833,26.530505,6.8,30,2024-04-21 04:02:54,4160
6144,,1989.0,,200220729,15,2.8,120.561813,26.534298,341.3,30,2024-04-21 04:07:53,4326
6166,,1989.0,,200220729,15,0.6,120.56145,26.535918,358.0,30,2024-04-21 04:12:25,4324
5669,,,MINXIAYUYUN01989,200220729,15,2.3,120.561267,26.536668,3.5,30,2024-04-21 04:14:54,3965
6024,,,MINXIAYUYUN01989,200220729,15,0.6,120.561385,26.53838,340.7,30,2024-04-21 04:19:46,4247
6136,,1989.0,,200220729,15,0.9,120.561423,26.539645,8.7,30,2024-04-21 04:24:57,4298
5890,,,MINXIAYUYUN01989,200220729,15,2.0,120.561693,26.541987,53.3,30,2024-04-21 04:28:47,4109
5822,,,MINXIAYUYUN01989,200220729,15,2.5,120.564587,26.54006,169.7,30,2024-04-21 04:32:19,4064
5961,,,MINXIAYUYUN01989,200220729,15,6.6,120.567493,26.537115,114.8,30,2024-04-21 04:36:30,4189
5387,,,MINXIAYUYUN01989,200220729,15,4.8,120.576213,26.535427,102.2,30,2024-04-21 04:40:31,3791
5711,,,MINXIAYUYUN01989,200220729,15,2.8,120.57759,26.535198,95.2,30,2024-04-21 04:43:23,4065
6153,,,MINXIAYUYUN01989,200220729,15,0.9,120.577452,26.536513,6.8,30,2024-04-21 04:49:15,4414
6394,,,MINXIAYUYUN01989,200220729,15,6.9,120.58196,26.536318,108.8,30,2024-04-21 04:53:56,4554
6095,,,MINXIAYUYUN01989,200220729,15,2.9,120.584385,26.53348,183.6,30,2024-04-21 04:57:20,4335
5833,,,MINXIAYUYUN01989,200220729,15,2.7,120.584115,26.529755,179.5,30,2024-04-21 05:01:46,4167
5986,,,MINXIAYUYUN01989,200220729,15,2.7,120.583907,26.527155,199.9,30,2024-04-21 05:05:42,4319
6025,,,MINXIAYUYUN01989,200220729,15,2.5,120.58348,26.524453,184.5,30,2024-04-21 05:09:42,4369
6217,,1989.0,,200220729,15,2.4,120.583427,26.522075,172.2,30,2024-04-21 05:13:11,4482
6079,,,MINXIAYUYUN01989,200220729,15,2.5,120.583157,26.518818,181.7,30,2024-04-21 05:17:55,4373
6125,,,MINXIAYUYUN01989,200220729,15,2.1,120.583067,26.516247,185.7,30,2024-04-21 05:21:42,4395
6174,,,MINXIAYUYUN01989,200220729,15,2.5,120.582795,26.513848,188.9,30,2024-04-21 05:25:16,4422
6027,,,MINXIAYUYUN01989,200220729,15,2.7,120.58244,26.510825,181.3,30,2024-04-21 05:29:42,4355
6255,,,MINXIAYUYUN01989,200220729,15,3.1,120.582347,26.508827,180.0,30,2024-04-21 05:32:39,4527
6292,,,MINXIAYUYUN01989,200220729,15,2.4,120.58176,26.504725,182.7,30,2024-04-21 05:38:39,4540
6139,,,MINXIAYUYUN01989,200220729,15,3.1,120.58132,26.502005,196.7,30,2024-04-21 05:42:39,4432
6300,,,MINXIAYUYUN01989,200220729,15,2.5,120.5806,26.499298,197.2,30,2024-04-21 05:46:38,4544
6564,,,MINXIAYUYUN01989,200220729,15,2.1,120.57984,26.496582,196.1,30,2024-04-21 05:50:39,4742
6010,,,MINXIAYUYUN01989,200220729,15,2.5,120.579287,26.493807,192.7,30,2024-04-21 05:54:41,4333
6393,,,MINXIAYUYUN01989,200220729,15,2.8,120.578587,26.491125,200.1,30,2024-04-21 05:58:39,4571
6132,,,MINXIAYUYUN01989,200220729,15,3.0,120.577523,26.488303,200.0,30,2024-04-21 06:02:49,4397
6170,,,MINXIAYUYUN01989,200220729,15,2.9,120.57657,26.485793,205.6,30,2024-04-21 06:06:28,4401
6265,,,MINXIAYUYUN01989,200220729,15,2.4,120.574733,26.482948,211.8,30,2024-04-21 06:10:55,4488
6237,,,MINXIAYUYUN01989,200220729,15,2.7,120.572787,26.48072,218.0,30,2024-04-21 06:14:39,4474
6205,,,MINXIAYUYUN01989,200220729,15,2.6,120.569667,26.478182,226.3,0,2024-04-21 06:19:38,4447
6013,,,MINXIAYUYUN01989,200220729,15,2.2,120.567853,26.476693,222.5,30,2024-04-21 06:22:38,4302
6402,,,MINXIAYUYUN01989,200220729,15,2.8,120.564493,26.474347,230.2,30,2024-04-21 06:27:47,4586
6122,,,MINXIAYUYUN01989,200220729,15,2.7,120.562013,26.47255,235.1,30,2024-04-21 06:31:37,4388
6059,,,MINXIAYUYUN01989,200220729,15,2.8,120.561583,26.472283,239.6,30,2024-04-21 06:32:13,4332
6124,,,MINXIAYUYUN01989,200220729,15,3.0,120.556473,26.469195,245.1,30,2024-04-21 06:39:36,4376
5761,,,MINXIAYUYUN01989,200220729,15,3.0,120.55564,26.468863,250.5,30,2024-04-21 06:40:38,4077
6139,,,MINXIAYUYUN01989,200220729,15,2.1,120.550852,26.465698,221.4,30,2024-04-21 06:47:41,4382
6002,,,MINXIAYUYUN01989,200220729,15,2.8,120.548173,26.463932,245.4,30,2024-04-21 06:51:38,4286
6539,,,MINXIAYUYUN01989,200220729,15,2.8,120.545055,26.462303,240.0,30,2024-04-21 06:55:49,4706
6231,,,MINXIAYUYUN01989,200220729,15,2.6,120.543073,26.460988,238.2,30,2024-04-21 06:58:45,4498
6408,,,MINXIAYUYUN01989,200220729,15,3.0,120.538973,26.458438,242.1,30,2024-04-21 07:04:37,4644
6391,,,MINXIAYUYUN01989,200220729,15,2.8,120.536073,26.45728,254.1,30,2024-04-21 07:08:16,4602
6279,,,MINXIAYUYUN01989,200220729,15,2.6,120.532653,26.455777,243.9,30,2024-04-21 07:12:43,4527
6207,,,MINXIAYUYUN01989,200220729,15,2.8,120.529747,26.454252,238.4,30,2024-04-21 07:16:37,4451
6102,,,MINXIAYUYUN01989,200220729,15,2.6,120.527577,26.453318,249.3,30,2024-04-21 07:20:04,4384
5925,,,MINXIAYUYUN01989,200220729,15,0.8,120.5264,26.453002,273.2,30,2024-04-21 07:24:38,4228
6260,,,MINXIAYUYUN01989,200220729,15,2.6,120.524982,26.452403,244.7,30,2024-04-21 07:28:57,4479
6254,,,MINXIAYUYUN01989,200220729,15,0.6,120.524585,26.452242,262.9,30,2024-04-21 07:32:37,4492
6003,,,MINXIAYUYUN01989,200220729,15,0.4,120.524055,26.452122,254.9,30,2024-04-21 07:37:44,4303
6226,,,MINXIAYUYUN01989,200220729,15,3.4,120.522733,26.451728,207.0,30,2024-04-21 07:41:43,4460
6226,,,MINXIAYUYUN01989,200220729,15,2.0,120.523583,26.44752,176.2,30,2024-04-21 07:45:50,4453
6049,,1989.0,,200220729,15,3.2,120.520747,26.445332,256.5,30,2024-04-21 07:49:43,4326
6178,,,MINXIAYUYUN01989,200220729,15,3.4,120.517328,26.444228,272.1,30,2024-04-21 07:53:56,4401
6029,,,MINXIAYUYUN01989,200220729,15,2.6,120.514147,26.443988,256.6,30,2024-04-21 07:57:43,4285
5822,,1989.0,,200220729,15,2.6,120.510867,26.44355,257.2,30,2024-04-21 08:01:42,4129
5814,,,MINXIAYUYUN01989,200220729,15,2.8,120.509227,26.443402,260.8,30,2024-04-21 08:03:43,4087
5353,,,MINXIAYUYUN01989,200220729,15,2.7,120.504347,26.44277,262.1,30,2024-04-21 08:09:43,3775
5280,,1989.0,,200220729,15,2.8,120.501507,26.442157,256.7,30,2024-04-21 08:13:13,3712
5710,,,MINXIAYUYUN01989,200220729,15,2.7,120.497853,26.441265,265.9,30,2024-04-21 08:17:43,4030
6020,,,MINXIAYUYUN01989,200220729,15,2.6,120.496215,26.440968,256.5,30,2024-04-21 08:19:41,4265
6083,,1989.0,,200220729,15,2.5,120.490507,26.439665,264.8,30,2024-04-21 08:26:43,4318
6192,,,MINXIAYUYUN01989,200220729,15,2.6,120.48728,26.438905,263.3,30,2024-04-21 08:30:43,4385
5809,,,MINXIAYUYUN01989,200220729,15,2.7,120.48412,26.438002,258.8,30,2024-04-21 08:34:43,4095
5872,,,MINXIAYUYUN01989,200220729,15,2.7,120.480862,26.437115,252.2,30,2024-04-21 08:38:50,4140
6101,,,MINXIAYUYUN01989,200220729,15,2.4,120.477787,26.43635,249.8,30,2024-04-21 08:42:43,4309
6170,,,MINXIAYUYUN01989,200220729,15,2.8,120.475053,26.435752,246.7,30,2024-04-21 08:46:12,4366
6401,,,MINXIAYUYUN01989,200220729,15,2.2,120.471573,26.434998,256.6,30,2024-04-21 08:50:42,4535
6183,,,MINXIAYUYUN01989,200220729,15,2.5,120.46784,26.43392,242.0,30,2024-04-21 08:55:42,4396
6510,,,MINXIAYUYUN01989,200220729,15,2.5,120.465743,26.433127,240.8,30,2024-04-21 08:58:38,4657
6687,,,MINXIAYUYUN01989,200220729,15,2.5,120.461983,26.431762,252.9,30,2024-04-21 09:03:49,4772
6742,,1989.0,,200220729,15,2.2,120.459933,26.430993,251.0,30,2024-04-21 09:06:41,4794
6561,,,MINXIAYUYUN01989,200220729,15,2.7,120.457187,26.429783,234.6,30,2024-04-21 09:10:41,4656
6526,,,MINXIAYUYUN01989,200220729,15,2.4,120.453853,26.428127,251.0,30,2024-04-21 09:15:41,4636
6508,,,MINXIAYUYUN01989,200220729,15,2.4,120.451773,26.427485,267.1,30,2024-04-21 09:18:41,4685
6298,,,MINXIAYUYUN01989,200220729,15,5.5,120.451933,26.429808,50.6,30,2024-04-21 09:23:11,4510
6387,,,MINXIAYUYUN01989,200220729,15,2.0,120.453023,26.431697,18.9,30,2024-04-21 09:25:52,4547
6144,,1989.0,,200220729,15,2.6,120.455615,26.434448,54.7,30,2024-04-21 09:31:44,4386
6082,,,MINXIAYUYUN01989,200220729,15,2.2,120.457798,26.435952,47.1,30,2024-04-21 09:35:24,4352
6364,,,MINXIAYUYUN01989,200220729,15,2.5,120.460667,26.437822,53.9,30,2024-04-21 09:40:07,4547
6628,,,MINXIAYUYUN01989,200220729,15,2.4,120.46332,26.43975,42.4,30,2024-04-21 09:44:37,4746
6502,,,MINXIAYUYUN01989,200220729,15,2.2,120.465,26.441093,52.5,30,2024-04-21 09:47:37,4691
6462,,,MINXIAYUYUN01989,200220729,15,2.6,120.467907,26.443273,64.5,30,2024-04-21 09:52:37,4677
6186,,,MINXIAYUYUN01989,200220729,15,2.5,120.468628,26.443738,61.3,30,2024-04-21 09:53:47,4468
6424,,,MINXIAYUYUN01989,200220729,15,2.7,120.47264,26.446188,59.4,30,2024-04-21 10:00:07,4638
6365,,,MINXIAYUYUN01989,200220729,15,2.7,120.475605,26.44804,68.6,30,2024-04-21 10:04:49,4571
6233,,,MINXIAYUYUN01989,200220729,15,2.6,120.47816,26.449358,59.2,30,2024-04-21 10:08:37,4462
6451,,,MINXIAYUYUN01989,200220729,15,2.3,120.480667,26.450493,55.0,30,2024-04-21 10:12:11,4598
6633,,,MINXIAYUYUN01989,200220729,15,2.1,120.483657,26.451092,65.1,30,2024-04-21 10:17:22,4738
6401,,,MINXIAYUYUN01989,200220729,15,2.3,120.484653,26.450495,103.1,30,2024-04-21 10:21:37,4549
6105,,1989.0,,200220729,15,2.2,120.486442,26.449627,150.5,30,2024-04-21 10:25:28,4331
5975,,,MINXIAYUYUN01989,200220729,15,1.4,120.487347,26.448458,141.3,30,2024-04-21 10:29:55,4229
6319,,,MINXIAYUYUN01989,200220729,15,1.1,120.488,26.44775,149.1,30,2024-04-21 10:32:55,4467
6372,,1989.0,,200220729,15,2.0,120.48906,26.4464,136.0,30,2024-04-21 10:37:55,4530
6296,,,MINXIAYUYUN01989,200220729,15,5.6,120.491667,26.445747,107.2,30,2024-04-21 10:41:49,4457
6211,,,MINXIAYUYUN01989,200220729,15,2.6,120.496173,26.446202,96.2,30,2024-04-21 10:45:49,4375
5999,,,MINXIAYUYUN01989,200220729,15,2.8,120.500973,26.447243,80.3,30,2024-04-21 10:49:49,4226
5607,,,MINXIAYUYUN01989,200220729,15,2.7,120.504533,26.447152,82.5,30,2024-04-21 10:53:49,3949
5675,,,MINXIAYUYUN01989,200220729,15,2.7,120.508053,26.446803,97.5,30,2024-04-21 10:57:49,3958
6115,,,MINXIAYUYUN01989,200220729,15,2.8,120.51139,26.44821,48.7,30,2024-04-21 11:02:14,4296
6205,,,MINXIAYUYUN01989,200220729,15,2.7,120.5148,26.449827,74.9,30,2024-04-21 11:06:49,4352
6125,,,MINXIAYUYUN01989,200220729,15,2.8,120.517613,26.451538,63.7,30,2024-04-21 11:10:48,4337
6764,,1989.0,,200220729,15,3.1,120.520747,26.452892,73.2,30,2024-04-21 11:14:49,4822
6321,,,MINXIAYUYUN01989,200220729,15,2.7,120.523813,26.454315,56.5,30,2024-04-21 11:18:49,4491
6810,,,MINXIAYUYUN01989,200220729,15,2.8,120.526188,26.455627,53.7,30,2024-04-21 11:22:02,4856
6524,,,MINXIAYUYUN01989,200220729,15,3.0,120.529467,26.457823,63.2,30,2024-04-21 11:26:48,4620
6425,,,MINXIAYUYUN01989,200220729,15,2.5,120.533187,26.459823,37.7,30,2024-04-21 11:31:49,4588
6509,,,MINXIAYUYUN01989,200220729,15,2.9,120.535147,26.461292,57.3,30,2024-04-21 11:34:48,4588
6548,,,MINXIAYUYUN01989,200220729,15,2.5,120.53852,26.463638,29.8,30,2024-04-21 11:39:49,4635
6594,,,MINXIAYUYUN01989,200220729,15,2.8,120.540827,26.4653,53.3,30,2024-04-21 11:43:18,4675
6383,,,MINXIAYUYUN01989,200220729,15,2.7,120.542907,26.46709,28.7,30,2024-04-21 11:46:49,4527
6630,,,MINXIAYUYUN01989,200220729,15,2.6,120.54516,26.470102,46.4,0,2024-04-21 11:51:49,4702
6467,,,MINXIAYUYUN01989,200220729,15,2.6,120.54736,26.472272,34.9,30,2024-04-21 11:55:49,4571
6805,,,MINXIAYUYUN01989,200220729,15,2.6,120.54948,26.47449,48.1,30,2024-04-21 11:59:48,4815
6609,,,MINXIAYUYUN01989,200220729,15,2.9,120.552203,26.476523,53.6,30,2024-04-21 12:03:57,4677
6516,,,MINXIAYUYUN01989,200220729,15,2.7,120.553973,26.478877,40.3,30,2024-04-21 12:07:48,4612
5808,,,MINXIAYUYUN01989,200220729,15,2.5,120.554427,26.479478,18.2,30,2024-04-21 12:08:48,4063
5845,,,MINXIAYUYUN01989,200220729,15,2.7,120.558507,26.483637,47.1,30,2024-04-21 12:16:18,4102
5692,,,MINXIAYUYUN01989,200220729,15,2.5,120.560335,26.486437,18.7,30,2024-04-21 12:20:49,3958
6030,,,MINXIAYUYUN01989,200220729,15,2.5,120.561587,26.488248,28.7,30,2024-04-21 12:23:47,4239
6108,,,MINXIAYUYUN01989,200220729,15,2.5,120.564073,26.491237,32.0,30,2024-04-21 12:28:56,4305
5997,,,MINXIAYUYUN01989,200220729,15,2.4,120.565362,26.492983,37.5,30,2024-04-21 12:31:51,4220
6230,,,MINXIAYUYUN01989,200220729,15,2.5,120.56788,26.495782,41.5,30,2024-04-21 12:36:48,4387
6276,,,MINXIAYUYUN01989,200220729,15,2.7,120.568768,26.497768,347.7,30,2024-04-21 12:39:58,4395
6327,,,MINXIAYUYUN01989,200220729,15,2.6,120.56916,26.500965,14.8,30,2024-04-21 12:44:47,4445
6147,,,MINXIAYUYUN01989,200220729,15,2.4,120.569507,26.502877,7.3,30,2024-04-21 12:47:47,4291
6204,,,MINXIAYUYUN01989,200220729,15,2.3,120.570493,26.506065,23.2,30,2024-04-21 12:52:47,4350
6058,,,MINXIAYUYUN01989,200220729,15,2.5,120.5718,26.509087,22.7,30,2024-04-21 12:57:34,4244
5874,,,MINXIAYUYUN01989,200220729,15,2.3,120.573,26.5117,11.6,30,2024-04-21 13:01:47,4122
6086,,,MINXIAYUYUN01989,200220729,15,2.1,120.573712,26.513222,20.1,30,2024-04-21 13:05:42,4255
5841,,,MINXIAYUYUN01989,200220729,15,1.2,120.574093,26.513283,36.3,0,2024-04-21 13:09:17,4072
5635,,,MINXIAYUYUN01989,200220729,15,1.3,120.575355,26.513937,162.9,30,2024-04-21 13:13:46,3921
5935,,,MINXIAYUYUN01989,200220729,15,0.7,120.57508,26.513168,208.7,30,2024-04-21 13:17:27,4124
5697,,,MINXIAYUYUN01989,200220729,15,3.2,120.576653,26.511327,107.0,30,2024-04-21 13:21:54,3936
6104,,,MINXIAYUYUN01989,200220729,15,2.1,120.577043,26.509982,184.4,30,2024-04-21 13:25:34,4211
5672,,,MINXIAYUYUN01989,200220729,15,1.0,120.576827,26.509245,189.8,30,2024-04-21 13:28:29,3909
5504,,,MINXIAYUYUN01989,200220729,15,0.8,120.576773,26.50777,172.7,30,2024-04-21 13:33:22,3778
5631,,,MINXIAYUYUN01989,200220729,15,8.6,120.573613,26.50677,268.7,30,2024-04-21 13:38:58,3853
5776,,,MINXIAYUYUN01989,200220729,15,9.1,120.563293,26.504792,263.6,30,2024-04-21 13:42:57,3971
5547,,,MINXIAYUYUN01989,200220729,15,9.5,120.552587,26.501427,253.5,30,2024-04-21 13:46:57,3815
5597,,,MINXIAYUYUN01989,200220729,15,9.6,120.541493,26.49855,247.4,30,2024-04-21 13:50:57,3845
5478,,,MINXIAYUYUN01989,200220729,15,9.6,120.530735,26.494767,249.6,30,2024-04-21 13:54:59,3771
5548,,,MINXIAYUYUN01989,200220729,15,9.6,120.520712,26.491597,239.5,30,2024-04-21 13:58:40,3781
5589,,1989.0,,200220729,15,9.2,120.509307,26.487003,262.1,30,2024-04-21 14:02:58,3804
5608,,,MINXIAYUYUN01989,200220729,15,9.6,120.498333,26.48473,249.6,30,2024-04-21 14:06:58,3814
5495,,1989.0,,200220729,15,5.4,120.49632,26.486498,15.2,30,2024-04-21 14:10:46,3748
5767,,,MINXIAYUYUN01989,200220729,15,2.6,120.497703,26.4903,10.8,30,2024-04-21 14:14:48,3940
5378,,,MINXIAYUYUN01989,200220729,15,2.6,120.497773,26.493088,355.0,30,2024-04-21 14:18:45,3666
5648,,,MINXIAYUYUN01989,200220729,15,2.3,120.497525,26.49595,357.8,30,2024-04-21 14:22:54,3854
5625,,,MINXIAYUYUN01989,200220729,15,2.5,120.496787,26.499187,349.5,30,2024-04-21 14:27:46,3834
5549,,,MINXIAYUYUN01989,200220729,15,2.3,120.4966,26.50161,349.7,30,2024-04-21 14:31:16,3788
5366,,,MINXIAYUYUN01989,200220729,15,2.5,120.496533,26.504732,12.1,30,2024-04-21 14:35:46,3666
5496,,,MINXIAYUYUN01989,200220729,15,2.3,120.497013,26.507577,9.1,30,2024-04-21 14:39:46,3735
5351,,,MINXIAYUYUN01989,200220729,15,2.5,120.497245,26.509688,2.7,30,2024-04-21 14:42:47,3622
5691,,,MINXIAYUYUN01989,200220729,15,2.4,120.49767,26.513253,9.0,30,2024-04-21 14:47:53,3862
5314,,,MINXIAYUYUN01989,200220729,15,2.4,120.4976,26.515978,359.0,30,2024-04-21 14:51:46,3594
5493,,,MINXIAYUYUN01989,200220729,15,2.5,120.497613,26.518795,350.8,30,2024-04-21 14:55:46,3722
5476,,,MINXIAYUYUN01989,200220729,15,2.6,120.49737,26.521502,341.8,30,2024-04-21 14:59:40,3693
5758,,,MINXIAYUYUN01989,200220729,15,2.5,120.49724,26.524353,350.9,30,2024-04-21 15:03:46,3887
5763,,,MINXIAYUYUN01989,200220729,15,2.5,120.497093,26.527827,13.1,0,2024-04-21 15:08:45,3941
5374,,,MINXIAYUYUN01989,200220729,15,2.6,120.497312,26.530222,5.4,30,2024-04-21 15:12:12,3619
5375,,,MINXIAYUYUN01989,200220729,15,2.1,120.4974,26.533385,1.2,30,2024-04-21 15:16:45,3626
5633,,1989.0,,200220729,15,2.6,120.497227,26.536205,5.8,30,2024-04-21 15:20:45,3801
5526,,,MINXIAYUYUN01989,200220729,15,2.4,120.496837,26.538942,355.8,30,2024-04-21 15:24:37,3744
5078,,1989.0,,200220729,15,2.3,120.496747,26.541145,353.6,30,2024-04-21 15:27:43,3400
5448,,1989.0,,200220729,15,2.5,120.496227,26.544632,350.3,30,2024-04-21 15:32:45,3675
5305,,,MINXIAYUYUN01989,200220729,15,2.7,120.49596,26.547428,1.9,30,2024-04-21 15:36:43,3575
5561,,,MINXIAYUYUN01989,200220729,15,2.9,120.495977,26.550273,7.5,30,2024-04-21 15:40:51,3740
5325,,,MINXIAYUYUN01989,200220729,15,2.3,120.496293,26.552275,0.8,30,2024-04-21 15:43:47,3552
5188,,,MINXIAYUYUN01989,200220729,15,2.5,120.4966,26.556355,2.9,30,2024-04-21 15:49:45,3496
5086,,,MINXIAYUYUN01989,200220729,15,2.6,120.496868,26.558337,13.8,30,2024-04-21 15:52:39,3432
5580,,,MINXIAYUYUN01989,200220729,15,2.1,120.497082,26.561817,357.5,30,2024-04-21 15:57:44,3755
5768,,,MINXIAYUYUN01989,200220729,15,2.4,120.497227,26.564518,9.7,30,2024-04-21 16:01:44,3894
5832,,,MINXIAYUYUN01989,200220729,15,2.3,120.497915,26.566663,13.3,30,2024-04-21 16:05:03,3922
