fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
553,,,,222222201,15,1.2,120.756355,26.244065,289.0,0,2024-04-23 07:10:25,406
309,,,,222222201,15,0.0,120.755025,26.244045,259.0,0,2024-04-23 07:44:01,215
183,,,,222222201,15,1.4,120.754623,26.244013,259.0,0,2024-04-23 07:55:13,128
305,,,,222222201,15,0.4,120.754463,26.244035,279.0,0,2024-04-23 07:58:38,197
245,,,,222222201,15,0.4,120.754317,26.243985,249.0,0,2024-04-23 08:03:39,169
247,,,,222222201,15,0.5,120.754112,26.243973,269.0,0,2024-04-23 08:11:21,169
184,,,,222222201,15,0.7,120.754007,26.243947,239.0,0,2024-04-23 08:15:48,125
3,,,,222222201,15,0.8,120.75391,26.243923,239.0,0,2024-04-23 08:20:15,2
307,,,,222222201,15,0.2,120.753807,26.243895,239.0,0,2024-04-23 08:28:03,216
247,,,,222222201,15,0.4,120.753803,26.243878,109.0,0,2024-04-23 08:33:30,174
306,,,,222222201,15,0.3,120.75379,26.243857,199.0,0,2024-04-23 08:36:53,208
308,,,,222222201,15,0.8,120.753777,26.243865,309.0,0,2024-04-23 08:40:09,214
309,,,,222222201,15,0.2,120.753777,26.243833,189.0,0,2024-04-23 08:45:45,221
3,,,,222222201,15,0.9,120.753777,26.243825,169.0,0,2024-04-23 08:51:15,2
427,,,,222222201,15,1.2,120.753788,26.243815,39.0,0,2024-04-23 08:55:42,297
370,,,,222222201,15,0.7,120.753777,26.243795,349.0,0,2024-04-23 09:00:09,258
65,,,,222222201,15,1.6,120.754993,26.24769,9.0,0,2024-04-23 09:25:45,42
65,,,,222222201,15,0.5,120.755245,26.256788,359.0,0,2024-04-23 09:48:10,48
64,,,,222222201,15,1.6,120.75256,26.266667,329.0,0,2024-04-23 10:20:27,42
186,,,,222222201,15,1.7,120.750055,26.271277,349.0,0,2024-04-23 10:31:58,116
66,,,,222222201,15,1.8,120.74962,26.27315,349.0,0,2024-04-23 10:35:25,46
185,,,,222222201,15,1.7,120.749555,26.274402,359.0,0,2024-04-23 10:38:02,115
125,,,,222222201,15,1.6,120.749445,26.27648,359.0,0,2024-04-23 10:42:50,83
308,,,,222222201,15,0.5,120.751542,26.289242,19.0,0,2024-04-23 11:16:17,215
64,,,,222222201,15,1.1,120.752178,26.291707,29.0,0,2024-04-23 11:24:02,43
246,,,,222222201,15,1.4,120.75229,26.292555,9.0,0,2024-04-23 11:26:15,163
369,,,,222222201,15,1.9,120.75329,26.295992,29.0,0,2024-04-23 11:35:07,248
5,,,,222222201,15,1.6,120.754013,26.298408,29.0,0,2024-04-23 11:40:42,4
64,,,,222222201,15,1.6,120.75413,26.30087,349.0,0,2024-04-23 11:48:24,46
307,,,,222222201,15,1.5,120.754075,26.304295,9.0,0,2024-04-23 11:56:15,219
492,,,,222222201,15,0.8,120.754268,26.305868,19.0,0,2024-04-23 12:00:43,357
185,,,,222222201,15,1.5,120.755395,26.308458,29.0,0,2024-04-23 12:07:28,127
431,,,,222222201,15,1.7,120.756893,26.312462,9.0,0,2024-04-23 12:18:44,294
245,,,,222222201,15,1.7,120.75759,26.314092,29.0,0,2024-04-23 12:23:18,159
429,,,,222222201,15,0.8,120.758635,26.315843,29.0,0,2024-04-23 12:27:54,295
187,,,,222222201,15,1.7,120.762422,26.319575,349.0,0,2024-04-23 12:39:30,139
185,,,,222222201,15,1.5,120.762502,26.320473,9.0,0,2024-04-23 12:42:47,116
67,,,,222222201,15,1.0,120.762403,26.322052,339.0,0,2024-04-23 12:48:23,47
310,,,,222222201,15,1.4,120.763368,26.325078,69.0,0,2024-04-23 13:04:03,218
431,,,,222222201,15,3.0,120.7706,26.318683,149.0,0,2024-04-23 13:17:25,283
428,,,,222222201,15,6.1,120.77115,26.303382,219.0,0,2024-04-23 13:35:46,287
125,,,,222222201,15,6.7,120.772615,26.290547,179.0,0,2024-04-23 13:42:28,78
125,,,,222222201,15,7.6,120.77414,26.253832,189.0,0,2024-04-23 14:00:28,77
429,,,,222222201,15,1.8,120.777248,26.250732,19.0,0,2024-04-23 15:01:47,280
430,,,,222222201,15,1.8,120.775867,26.258252,9.0,0,2024-04-23 15:22:57,300
125,,,,222222201,15,1.8,120.776345,26.260225,19.0,0,2024-04-23 15:27:24,93
369,,,,222222201,15,1.3,120.776798,26.261147,29.0,0,2024-04-23 15:29:37,229
64,,,,222222201,15,1.1,120.778938,26.274138,9.0,0,2024-04-23 16:01:56,48
123,,,,222222201,15,2.4,120.778007,26.283185,359.0,0,2024-04-23 16:26:30,78
309,,,,222222201,15,1.8,120.772243,26.292173,29.0,0,2024-04-23 16:56:20,197
369,,,,222222201,15,1.8,120.772243,26.292173,29.0,0,2024-04-23 16:56:20,250
3,,,,222222201,15,1.8,120.772243,26.292173,29.0,0,2024-04-23 16:56:20,2
125,,,,222222201,15,0.4,120.771172,26.306383,289.0,0,2024-04-23 17:53:52,81
3,,,,222222201,15,0.4,120.771172,26.306383,289.0,0,2024-04-23 17:53:52,2
122,,,,222222201,15,0.4,120.771172,26.306383,289.0,0,2024-04-23 17:53:52,82
307,,,,222222201,15,2.1,120.765428,26.30766,259.0,0,2024-04-23 18:08:57,212
368,,,,222222201,15,2.1,120.765428,26.30766,259.0,0,2024-04-23 18:08:57,241
122,,,,222222201,15,2.1,120.765428,26.30766,259.0,0,2024-04-23 18:08:57,76
245,,,,222222201,15,7.4,120.757385,26.306858,289.0,0,2024-04-23 18:22:14,159
678,,,,222222201,15,9.3,120.766698,26.312775,49.0,0,2024-04-23 18:27:44,498
64,,,,222222201,15,9.8,120.76836,26.324333,359.0,0,2024-04-23 18:31:08,38
246,,,,222222201,15,9.5,120.768543,26.330413,9.0,0,2024-04-23 18:34:25,176
429,,,,222222201,15,9.5,120.768543,26.330413,9.0,0,2024-04-23 18:34:25,291
429,,,,222222201,15,9.4,120.768593,26.354385,9.0,0,2024-04-23 18:43:19,292
64,,,,222222201,15,9.4,120.768593,26.354385,9.0,0,2024-04-23 18:43:19,48
183,,,,222222201,15,9.5,120.768232,26.372207,359.0,0,2024-04-23 18:48:57,117
62,,,,222222201,15,9.5,120.768232,26.372207,359.0,0,2024-04-23 18:48:57,40
371,,,,222222201,15,9.5,120.768232,26.372207,359.0,0,2024-04-23 18:48:57,250
247,,,,222222201,15,0.1,120.765097,26.375838,289.0,0,2024-04-23 19:07:50,171
307,,,,222222201,15,0.3,120.764863,26.375787,259.0,0,2024-04-23 19:09:00,195
248,,,,222222201,15,0.5,120.764213,26.375795,269.0,0,2024-04-23 19:15:39,173
125,,,,222222201,15,0.8,120.764027,26.375808,279.0,0,2024-04-23 19:18:54,89
187,,,,222222201,15,0.2,120.763407,26.375812,279.0,0,2024-04-23 19:24:27,131
4,,,,222222201,15,0.2,120.763407,26.375812,279.0,0,2024-04-23 19:24:27,3
369,,,,222222201,15,0.1,120.762743,26.375742,279.0,0,2024-04-23 19:32:11,248
185,,,,222222201,15,0.2,120.762548,26.375712,269.0,0,2024-04-23 19:33:21,121
187,,,,222222201,15,0.2,120.762548,26.375712,269.0,0,2024-04-23 19:33:21,132
428,,,,222222201,15,0.2,120.762548,26.375712,269.0,0,2024-04-23 19:33:21,295
247,,,0099-499%           ,222222201,15,3.6,117.775433,23.711108,269.0,0,2024-04-23 19:50:05,167
124,,,0099-499%           ,222222201,15,3.6,117.775433,23.711108,269.0,0,2024-04-23 19:50:05,83
367,,,0099-499%           ,222222201,15,3.6,117.775433,23.711108,269.0,0,2024-04-23 19:50:05,251
365,,,0099-499%           ,222222201,15,3.4,117.750367,23.709948,264.0,0,2024-04-23 20:03:19,238
429,,,0099-499%           ,222222201,15,3.4,117.750367,23.709948,264.0,0,2024-04-23 20:03:19,300
122,,,0099-499%           ,222222201,15,3.4,117.750367,23.709948,264.0,0,2024-04-23 20:03:19,74
244,,,0099-499%           ,222222201,15,0.5,117.749908,23.71418,47.0,0,2024-04-23 20:16:28,156
367,,,0099-499%           ,222222201,15,0.5,117.749908,23.71418,47.0,0,2024-04-23 20:16:28,245
247,,,0099-499%           ,222222201,15,0.5,117.749908,23.71418,47.0,0,2024-04-23 20:16:28,176
307,,,,222222201,15,0.3,120.757073,26.374808,249.0,0,2024-04-23 20:45:51,205
64,,,,222222201,15,10.1,117.606068,23.717253,271.0,0,2024-04-23 20:46:09,39
185,,,,222222201,15,0.3,120.756773,26.374648,249.0,0,2024-04-23 20:52:27,115
366,,,,222222201,15,0.4,120.756678,26.37458,239.0,0,2024-04-23 20:54:39,249
365,,,,222222201,15,0.9,120.756512,26.374472,239.0,0,2024-04-23 21:00:08,237
366,,,,222222201,15,0.7,120.756355,26.37436,249.0,0,2024-04-23 21:04:34,249
425,,,,222222201,15,0.8,120.756153,26.374227,229.0,0,2024-04-23 21:10:08,277
124,,,,222222201,15,0.1,120.756055,26.374125,219.0,0,2024-04-23 21:14:32,91
64,,,,222222201,15,0.4,120.755962,26.374043,249.0,0,2024-04-23 21:18:56,51
247,,,,222222201,15,0.3,120.75593,26.374003,219.0,0,2024-04-23 21:22:12,176
3,,,,222222201,15,0.7,120.755895,26.373922,199.0,0,2024-04-23 21:25:32,2
368,,,,222222201,15,0.4,120.755902,26.373858,139.0,0,2024-04-23 21:29:56,247
367,,,,222222201,15,0.7,120.755907,26.373812,179.0,0,2024-04-23 21:34:20,243
246,,,,222222201,15,0.5,120.755898,26.373785,239.0,0,2024-04-23 21:38:44,166
307,,,,222222201,15,0.4,120.755912,26.373752,159.0,0,2024-04-23 21:40:56,198
369,,,,222222201,15,0.5,120.755917,26.373713,139.0,0,2024-04-23 21:46:24,258
428,,,,222222201,15,0.4,120.755908,26.373703,299.0,0,2024-04-23 21:50:50,286
809,,,,222222201,15,0.0,120.755928,26.37369,129.0,0,2024-04-23 21:53:03,627
371,,,,222222201,15,0.3,120.75593,26.37368,39.0,0,2024-04-23 21:56:25,260
246,,,,222222201,15,0.3,120.755948,26.373613,169.0,0,2024-04-23 22:03:02,166
246,,,,222222201,15,0.4,120.755943,26.373605,219.0,0,2024-04-23 22:06:18,169
308,,,,222222201,15,0.6,120.755958,26.373567,179.0,0,2024-04-23 22:09:38,210
369,,,,222222201,15,0.5,120.756003,26.373565,109.0,0,2024-04-23 22:15:06,260
242,,,,222222201,15,0.6,120.756007,26.373548,169.0,0,2024-04-23 22:17:18,162
366,,,,222222201,15,0.3,120.756075,26.373528,99.0,0,2024-04-23 22:21:44,251
63,,,,222222201,15,0.1,120.756087,26.373535,69.0,0,2024-04-23 22:23:58,43
3,,,,222222201,15,0.0,120.756258,26.373508,139.0,0,2024-04-23 22:30:37,2
125,,,,222222201,15,0.0,120.756258,26.373508,139.0,0,2024-04-23 22:30:37,90
185,,,,222222201,15,0.0,120.756258,26.373508,139.0,0,2024-04-23 22:30:37,117
247,,,,222222201,15,0.7,120.757713,26.373517,89.0,0,2024-04-23 23:04:10,168
430,,,,222222201,15,0.2,120.758088,26.373467,89.0,0,2024-04-23 23:08:37,284
244,,,,222222201,15,0.2,120.758153,26.373458,99.0,0,2024-04-23 23:10:51,153
928,,,,222222201,15,0.4,120.758415,26.373358,109.0,0,2024-04-23 23:16:30,716
183,,,,222222201,15,0.1,120.75846,26.37337,79.0,0,2024-04-23 23:19:48,121
246,,,,222222201,15,1.9,120.75869,26.373233,119.0,0,2024-04-23 23:23:19,174
310,,,,222222201,15,0.4,120.758542,26.373402,319.0,0,2024-04-23 23:28:02,220
245,,,,222222201,15,0.8,120.758988,26.373113,99.0,0,2024-04-23 23:33:31,165
3,,,,222222201,15,0.7,120.759177,26.373018,129.0,0,2024-04-23 23:37:57,2
246,,,,222222201,15,0.5,120.75934,26.372948,129.0,0,2024-04-23 23:41:21,171
738,,,,222222201,15,0.3,120.75954,26.372865,109.0,0,2024-04-23 23:45:47,545
308,,,,222222201,15,0.8,120.759603,26.372835,119.0,0,2024-04-23 23:48:00,214
369,,,,222222201,15,0.2,120.759807,26.372752,109.0,0,2024-04-23 23:52:27,240
63,,,,222222201,15,0.4,120.760047,26.372663,109.0,0,2024-04-23 23:56:54,46
246,,,,222222201,15,0.8,120.760237,26.372538,149.0,0,2024-04-24 00:01:37,175
185,,,,222222201,15,0.7,120.760443,26.372525,99.0,0,2024-04-24 00:04:54,128
801,,,,222222201,15,0.5,120.760748,26.37245,109.0,0,2024-04-24 00:08:19,609
247,,,,222222201,15,0.7,120.760928,26.372348,139.0,0,2024-04-24 00:12:47,174
871,,,,222222201,15,0.7,120.760928,26.372348,139.0,0,2024-04-24 00:12:47,672
246,,,,222222201,15,1.5,120.761208,26.372247,159.0,0,2024-04-24 00:18:18,164
308,,,,222222201,15,0.5,120.761612,26.372165,109.0,0,2024-04-24 00:23:57,197
245,,,,222222201,15,1.1,120.761883,26.372077,99.0,0,2024-04-24 00:29:27,160
803,,,,222222201,15,0.6,120.762045,26.372053,99.0,0,2024-04-24 00:31:41,622
183,,,,222222201,15,0.4,120.762382,26.372035,89.0,0,2024-04-24 00:36:09,122
487,,,,222222201,15,0.8,120.762637,26.371902,129.0,0,2024-04-24 00:40:37,335
489,,,,222222201,15,0.6,120.763115,26.371808,109.0,0,2024-04-24 00:46:16,336
2,,,,222222201,15,0.6,120.763272,26.371797,99.0,0,2024-04-24 00:48:30,1
426,,,,222222201,15,1.1,120.76365,26.371758,109.0,0,2024-04-24 00:54:01,282
2,,,,222222201,15,0.9,120.763773,26.371727,109.0,0,2024-04-24 00:56:15,1
305,,,,222222201,15,0.8,120.764125,26.371678,109.0,0,2024-04-24 00:59:54,194
185,,,,222222201,15,0.1,120.76455,26.371575,119.0,0,2024-04-24 01:06:38,128
124,,,,222222201,15,0.8,120.764998,26.371617,79.0,0,2024-04-24 01:11:07,82
243,,,,222222201,15,0.3,120.765147,26.371598,99.0,0,2024-04-24 01:13:23,168
184,,,,222222201,15,1.1,120.765255,26.37149,139.0,0,2024-04-24 01:16:41,123
369,,,,222222201,15,0.8,120.765713,26.371472,169.0,0,2024-04-24 01:23:28,239
490,,,,222222201,15,0.9,120.765982,26.371637,59.0,0,2024-04-24 01:24:42,335
426,,,,222222201,15,1.1,120.766302,26.371623,69.0,0,2024-04-24 01:30:17,287
3,,,,222222201,15,1.1,120.766302,26.371623,69.0,0,2024-04-24 01:30:17,2
426,,,,222222201,15,1.1,120.766302,26.371623,69.0,0,2024-04-24 01:30:17,287
304,,,,222222201,15,0.3,120.767242,26.371792,89.0,0,2024-04-24 01:42:24,201
124,,,,222222201,15,0.1,120.767522,26.371853,99.0,0,2024-04-24 01:46:50,75
306,,,,222222201,15,0.1,120.767678,26.37187,89.0,0,2024-04-24 01:49:03,204
366,,,,222222201,15,0.6,120.76811,26.37197,69.0,0,2024-04-24 01:54:41,235
4,,,,222222201,15,1.4,120.768245,26.371975,89.0,0,2024-04-24 01:57:57,3
187,,,,222222201,15,0.8,120.768523,26.372047,79.0,0,2024-04-24 02:01:20,126
65,,,,222222201,15,1.5,120.768767,26.37212,69.0,0,2024-04-24 02:05:46,52
677,,,,222222201,15,0.2,120.768898,26.372122,89.0,0,2024-04-24 02:09:03,492
365,,,,222222201,15,1.0,120.769152,26.372207,89.0,0,2024-04-24 02:12:26,250
306,,,,222222201,15,0.6,120.769503,26.372313,99.0,0,2024-04-24 02:19:03,209
187,,,,222222201,15,0.6,120.769503,26.372313,99.0,0,2024-04-24 02:19:03,119
246,,,,222222201,15,0.5,120.76979,26.372447,59.0,0,2024-04-24 02:26:45,166
184,,,,222222201,15,0.5,120.76979,26.372447,59.0,0,2024-04-24 02:26:45,126
305,,,,222222201,15,1.0,120.770182,26.372588,79.0,0,2024-04-24 02:35:35,210
3,,,,222222201,15,1.0,120.770182,26.372588,79.0,0,2024-04-24 02:35:35,2
63,,,,222222201,15,0.3,120.770552,26.37275,39.0,0,2024-04-24 02:43:22,43
63,,,,222222201,15,0.4,120.770733,26.372835,69.0,0,2024-04-24 02:48:53,49
2,,,,222222201,15,2.2,120.77088,26.37291,59.0,0,2024-04-24 02:52:18,1
185,,,,222222201,15,0.5,120.770997,26.372942,79.0,0,2024-04-24 02:55:37,125
64,,,,222222201,15,0.7,120.771178,26.373065,79.0,0,2024-04-24 03:00:05,38
185,,,,222222201,15,0.3,120.77122,26.373117,39.0,0,2024-04-24 03:02:19,125
3,,,,222222201,15,1.3,120.771428,26.373253,39.0,0,2024-04-24 03:07:57,2
125,,,,222222201,15,1.3,120.771582,26.373318,79.0,0,2024-04-24 03:13:28,88
125,,,,222222201,15,1.3,120.771582,26.373318,79.0,0,2024-04-24 03:13:28,85
306,,,,222222201,15,1.0,120.771708,26.373447,39.0,0,2024-04-24 03:19:07,192
366,,,,222222201,15,0.7,120.771818,26.373512,9.0,0,2024-04-24 03:23:35,251
365,,,,222222201,15,1.2,120.771883,26.373595,79.0,0,2024-04-24 03:29:06,240
63,,,,222222201,15,0.3,120.77185,26.373655,339.0,0,2024-04-24 03:31:20,40
122,,,,222222201,15,1.4,120.771897,26.373698,9.0,0,2024-04-24 03:36:59,80
123,,,,222222201,15,0.4,120.7719,26.373705,249.0,0,2024-04-24 03:41:26,86
123,,,,222222201,15,0.1,120.771868,26.373735,319.0,0,2024-04-24 03:45:53,80
184,,,,222222201,15,0.1,120.771868,26.373735,319.0,0,2024-04-24 03:45:53,123
305,,,,222222201,15,0.3,120.771822,26.373762,309.0,0,2024-04-24 03:53:38,201
303,,,,222222201,15,0.3,120.771822,26.373762,309.0,0,2024-04-24 03:53:38,188
427,,,,222222201,15,2.6,120.771842,26.373778,9.0,0,2024-04-24 03:59:22,284
63,,,,222222201,15,0.8,120.771778,26.373787,99.0,0,2024-04-24 04:06:32,50
243,,,,222222201,15,0.0,120.771735,26.373808,189.0,0,2024-04-24 04:10:56,164
184,,,,222222201,15,0.0,120.771735,26.373808,189.0,0,2024-04-24 04:10:56,133
2,,,,222222201,15,0.2,120.771695,26.373857,319.0,0,2024-04-24 04:17:32,1
365,,,,222222201,15,0.2,120.771695,26.373857,319.0,0,2024-04-24 04:17:32,240
244,,,,222222201,15,1.1,120.771637,26.373895,59.0,0,2024-04-24 04:26:20,157
304,,,,222222201,15,0.1,120.771557,26.373902,259.0,0,2024-04-24 04:30:44,213
365,,,,222222201,15,0.1,120.771557,26.373902,259.0,0,2024-04-24 04:30:44,241
428,,,,222222201,15,0.9,120.771508,26.373945,329.0,0,2024-04-24 04:37:21,290
423,,,,222222201,15,0.8,120.771492,26.373965,329.0,0,2024-04-24 04:40:38,273
426,,,,222222201,15,0.8,120.771433,26.373967,309.0,0,2024-04-24 04:46:14,286
365,,,,222222201,15,0.4,120.771375,26.373993,259.0,0,2024-04-24 04:51:41,242
63,,,,222222201,15,0.2,120.771325,26.374017,339.0,0,2024-04-24 04:55:02,42
185,,,,222222201,15,0.4,120.771273,26.374035,309.0,0,2024-04-24 04:59:26,120
367,,,,222222201,15,0.7,120.771253,26.37401,219.0,0,2024-04-24 05:01:38,258
427,,,,222222201,15,0.9,120.771238,26.374057,349.0,0,2024-04-24 05:03:50,295
305,,,,222222201,15,1.0,120.77112,26.37404,289.0,0,2024-04-24 05:10:26,203
123,,,,222222201,15,1.4,120.77106,26.374042,259.0,0,2024-04-24 05:15:55,74
63,,,,222222201,15,1.4,120.77106,26.374042,259.0,0,2024-04-24 05:15:55,45
63,,,,222222201,15,0.7,120.770948,26.374068,279.0,0,2024-04-24 05:21:31,45
364,,,,222222201,15,0.6,120.770892,26.374087,339.0,0,2024-04-24 05:27:00,240
429,,,,222222201,15,0.6,120.770892,26.374087,339.0,0,2024-04-24 05:27:00,288
184,,,,222222201,15,0.3,120.770775,26.374072,239.0,0,2024-04-24 05:33:39,132
185,,,,222222201,15,1.0,120.770627,26.374075,269.0,0,2024-04-24 05:39:16,135
426,,,,222222201,15,1.3,120.7705,26.374102,279.0,0,2024-04-24 05:43:43,280
366,,,,222222201,15,0.8,120.7704,26.374072,259.0,0,2024-04-24 05:45:56,244
123,,,,222222201,15,0.4,120.770143,26.374158,289.0,0,2024-04-24 05:52:32,91
305,,,,222222201,15,0.4,120.770143,26.374158,289.0,0,2024-04-24 05:53:35,202
368,,,,222222201,15,1.3,120.769857,26.374247,279.0,0,2024-04-24 06:00:11,259
426,,,,222222201,15,1.4,120.769647,26.374298,279.0,0,2024-04-24 06:03:32,286
430,,,,222222201,15,0.0,120.769437,26.374308,269.0,0,2024-04-24 06:07:56,290
247,,,,222222201,15,0.6,120.769332,26.374345,289.0,0,2024-04-24 06:11:11,169
308,,,,222222201,15,0.6,120.769332,26.374345,289.0,0,2024-04-24 06:11:11,209
306,,,,222222201,15,0.7,120.76883,26.374393,279.0,0,2024-04-24 06:18:56,199
929,,,,222222201,15,1.9,120.768468,26.37449,299.0,0,2024-04-24 06:25:32,713
185,,,,222222201,15,0.4,120.768327,26.374485,269.0,0,2024-04-24 06:27:44,135
126,,,,222222201,15,0.6,120.7681,26.37452,299.0,0,2024-04-24 06:32:08,91
306,,,,222222201,15,0.6,120.7681,26.37452,299.0,0,2024-04-24 06:33:11,216
247,,,,222222201,15,0.5,120.767592,26.374572,279.0,0,2024-04-24 06:41:17,173
307,,,,222222201,15,0.4,120.767465,26.374607,289.0,0,2024-04-24 06:43:30,207
367,,,,222222201,15,1.7,120.767207,26.374613,279.0,0,2024-04-24 06:47:56,236
370,,,,222222201,15,1.7,120.767207,26.374613,279.0,0,2024-04-24 06:47:56,261
188,,,,222222201,15,1.7,120.767207,26.374613,279.0,0,2024-04-24 06:47:56,129
428,,,,222222201,15,0.6,120.766413,26.374727,299.0,0,2024-04-24 07:01:08,288
184,,,,222222201,15,0.6,120.766413,26.374727,299.0,0,2024-04-24 07:01:08,129
245,,,,222222201,15,0.6,120.766413,26.374727,299.0,0,2024-04-24 07:01:08,169
370,,,,222222201,15,1.3,120.765717,26.374897,289.0,0,2024-04-24 07:13:11,245
186,,,,222222201,15,0.2,120.76544,26.374967,289.0,0,2024-04-24 07:16:32,120
429,,,,222222201,15,0.2,120.765263,26.375032,299.0,0,2024-04-24 07:18:44,288
430,,,,222222201,15,0.2,120.765263,26.375032,299.0,0,2024-04-24 07:18:44,277
186,,,,222222201,15,0.2,120.765263,26.375032,299.0,0,2024-04-24 07:18:44,118
747,,,,222222201,15,0.4,120.78693,26.241805,289.0,0,2024-04-24 18:12:07,579
493,,,,222222201,15,0.4,120.78693,26.241805,289.0,0,2024-04-24 18:12:07,338
64,,,,222222201,15,0.4,120.78693,26.241805,289.0,0,2024-04-24 18:12:07,50
124,,,,222222201,15,0.6,120.783012,26.243043,269.0,0,2024-04-24 18:49:12,76
3,,,,222222201,15,0.6,120.783012,26.243043,269.0,0,2024-04-24 18:49:12,2
246,,,,222222201,15,0.6,120.783012,26.243043,269.0,0,2024-04-24 18:49:12,168
308,,,,222222201,15,0.9,120.781575,26.243587,309.0,0,2024-04-24 19:00:24,214
65,,,,222222201,15,0.2,120.781088,26.243627,289.0,0,2024-04-24 19:04:52,48
64,,,,222222201,15,0.4,120.780795,26.243665,279.0,0,2024-04-24 19:08:11,51
127,,,,222222201,15,0.3,120.780025,26.243785,289.0,0,2024-04-24 19:13:47,84
186,,,,222222201,15,0.7,120.779748,26.243822,279.0,0,2024-04-24 19:16:01,134
3,,,,222222201,15,0.7,120.779748,26.243822,279.0,0,2024-04-24 19:16:01,2
124,,,,222222201,15,1.6,120.778685,26.243962,289.0,0,2024-04-24 19:26:05,78
369,,,,222222201,15,0.6,120.778203,26.244007,279.0,0,2024-04-24 19:29:29,253
3,,,,222222201,15,0.6,120.778203,26.244007,279.0,0,2024-04-24 19:29:29,2
369,,,,222222201,15,0.6,120.777187,26.244108,279.0,0,2024-04-24 19:38:28,247
63,,,,222222201,15,0.6,120.777187,26.244108,279.0,0,2024-04-24 19:39:32,50
248,,,,222222201,15,0.6,120.777187,26.244108,279.0,0,2024-04-24 19:39:32,157
3,,,,222222201,15,0.8,120.77591,26.244192,279.0,0,2024-04-24 19:49:47,2
369,,,,222222201,15,0.8,120.77591,26.244192,279.0,0,2024-04-24 19:49:47,250
64,,,,222222201,15,0.8,120.77591,26.244192,279.0,0,2024-04-24 19:49:47,49
65,,,,222222201,15,0.7,120.774795,26.244282,279.0,0,2024-04-24 19:59:56,47
126,,,,222222201,15,0.8,120.773953,26.244375,279.0,0,2024-04-24 20:06:07,82
64,,,,222222201,15,0.8,120.773432,26.244367,269.0,0,2024-04-24 20:10:33,50
246,,,,222222201,15,0.5,120.772905,26.244343,259.0,0,2024-04-24 20:14:57,171
4,,,,222222201,15,0.6,120.772678,26.244323,269.0,0,2024-04-24 20:18:13,3
429,,,,222222201,15,0.8,120.771998,26.24429,279.0,0,2024-04-24 20:23:48,283
4,,,,222222201,15,0.8,120.771998,26.24429,279.0,0,2024-04-24 20:24:52,3
306,,,,222222201,15,0.5,120.771553,26.244257,269.0,0,2024-04-24 20:29:18,205
4,,,,222222201,15,0.6,120.771125,26.244173,269.0,0,2024-04-24 20:33:43,3
187,,,,222222201,15,0.6,120.771125,26.244173,269.0,0,2024-04-24 20:33:43,126
4,,,,222222201,15,0.7,120.770518,26.244103,259.0,0,2024-04-24 20:40:19,3
3,,,,222222201,15,0.7,120.770518,26.244103,259.0,0,2024-04-24 20:40:19,2
124,,,,222222201,15,0.7,120.770518,26.244103,259.0,0,2024-04-24 20:40:19,87
126,,,,222222201,15,0.7,120.769122,26.243845,259.0,0,2024-04-24 20:55:50,83
64,,,,222222201,15,1.3,120.768748,26.243772,249.0,0,2024-04-24 20:59:14,52
65,,,,222222201,15,1.6,120.768545,26.243807,279.0,0,2024-04-24 21:02:32,52
3,,,,222222201,15,0.9,120.768363,26.243763,259.0,0,2024-04-24 21:03:42,2
4,,,,222222201,15,0.3,120.768012,26.24371,269.0,0,2024-04-24 21:08:08,3
4,,,,222222201,15,0.3,120.768012,26.24371,269.0,0,2024-04-24 21:08:08,3
247,,,,222222201,15,0.3,120.768012,26.24371,269.0,0,2024-04-24 21:08:08,159
308,,,,222222201,15,0.9,120.767065,26.24348,249.0,0,2024-04-24 21:21:26,209
3,,,,222222201,15,0.6,120.766758,26.243425,269.0,0,2024-04-24 21:25:50,2
493,,,,222222201,15,0.6,120.766758,26.243425,269.0,0,2024-04-24 21:25:50,343
63,,,,222222201,15,0.6,120.766758,26.243425,269.0,0,2024-04-24 21:25:50,46
3,,,,222222201,15,0.7,120.765525,26.243,259.0,0,2024-04-24 21:47:53,2
123,,,,222222201,15,0.8,120.76542,26.242948,249.0,0,2024-04-24 21:50:07,84
308,,,,222222201,15,0.4,120.76527,26.242887,279.0,0,2024-04-24 21:54:32,197
370,,,,222222201,15,0.3,120.765182,26.242835,239.0,0,2024-04-24 21:57:48,246
433,,,,222222201,15,0.4,120.765052,26.242742,249.0,0,2024-04-24 22:04:54,293
63,,,,222222201,15,0.5,120.764952,26.242692,159.0,0,2024-04-24 22:08:16,49
65,,,,222222201,15,0.1,120.764912,26.242672,249.0,0,2024-04-24 22:11:33,42
187,,,,222222201,15,1.2,120.764905,26.242658,209.0,0,2024-04-24 22:13:47,117
64,,,,222222201,15,0.8,120.764883,26.242605,99.0,0,2024-04-24 22:19:20,37
311,,,,222222201,15,0.7,120.764893,26.24258,159.0,0,2024-04-24 22:22:36,212
63,,,,222222201,15,0.7,120.764893,26.24258,159.0,0,2024-04-24 22:22:36,47
64,,,,222222201,15,0.0,120.764887,26.242568,219.0,0,2024-04-24 22:33:42,49
370,,,,222222201,15,0.6,120.76493,26.242587,69.0,0,2024-04-24 22:34:56,244
126,,,,222222201,15,0.8,120.764953,26.242553,159.0,0,2024-04-24 22:39:21,89
65,,,,222222201,15,0.3,120.764973,26.242477,178.0,0,2024-04-24 22:43:45,47
