fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1736,,,00488-7-93%         ,123007630,15,0.0,119.291775,24.876773,29.3,0,2024-04-22 16:41:03,1273
1694,,,00488-7-92%         ,123007630,15,0.1,119.292192,24.877767,349.2,0,2024-04-22 16:47:56,1255
1420,,,00488-7-92%         ,123007630,15,0.1,119.29265,24.878463,39.2,0,2024-04-22 16:53:08,1093
1491,,,00488-7-92%         ,123007630,15,0.1,119.292832,24.879013,19.2,0,2024-04-22 16:56:37,1093
1536,,,00488-7-92%         ,123007630,15,0.0,119.29328,24.87957,39.2,0,2024-04-22 17:01:52,1094
1680,,,00488-7-92%         ,123007630,15,0.1,119.293472,24.8808,19.2,0,2024-04-22 17:10:35,1225
1688,,,00488-7-92%         ,123007630,15,0.1,119.293472,24.881473,9.2,0,2024-04-22 17:15:47,1253
1863,,,00488-7-92%         ,123007630,15,0.1,119.293312,24.88188,329.2,0,2024-04-22 17:19:18,1368
1527,,,00488-7-92%         ,123007630,15,0.1,119.293215,24.88258,329.2,0,2024-04-22 17:24:33,1182
1703,,,00488-7-92%         ,123007630,15,0.1,119.293268,24.882885,9.2,0,2024-04-22 17:26:20,1286
1646,,,00488-7-92%         ,123007630,15,0.1,119.293535,24.88437,9.2,0,2024-04-22 17:36:45,1221
1737,,,00488-7-92%         ,123007630,15,0.1,119.293482,24.884885,39.2,0,2024-04-22 17:40:15,1278
1703,,,00488-7-92%         ,123007630,15,0.1,119.293428,24.885858,9.2,0,2024-04-22 17:47:11,1258
1697,,,00488-7-92%         ,123007630,15,0.2,119.293397,24.886338,319.2,0,2024-04-22 17:50:38,1276
1877,,,00488-7-92%         ,123007630,15,0.1,119.293365,24.88726,359.2,0,2024-04-22 17:57:35,1394
1930,,,00488-7-92%         ,123007630,15,0.1,119.293108,24.88793,339.2,0,2024-04-22 18:02:52,1441
1669,,,00488-7-92%         ,123007630,15,0.1,119.2933,24.88898,349.2,0,2024-04-22 18:09:57,1289
1919,,,00488-7-92%         ,123007630,15,0.1,119.293215,24.889535,349.2,0,2024-04-22 18:13:39,1431
1807,,,00488-7-92%         ,123007630,15,0.1,119.293152,24.89013,359.2,0,2024-04-22 18:17:22,1369
1649,,,00488-7-92%         ,123007630,15,0.2,119.293397,24.890508,39.2,0,2024-04-22 18:19:11,1251
1750,,,00488-7-92%         ,123007630,15,0.2,119.29313,24.891007,359.2,0,2024-04-22 18:22:50,1305
1864,,,00488-7-92%         ,123007630,15,0.1,119.292607,24.892495,319.2,0,2024-04-22 18:33:47,1395
1690,,,00488-7-92%         ,123007630,15,0.0,119.292522,24.893482,29.2,0,2024-04-22 18:42:48,1257
1739,,,00488-7-92%         ,123007630,15,0.1,119.29264,24.893833,49.2,0,2024-04-22 18:46:35,1282
1752,,,00488-7-92%         ,123007630,15,0.3,119.292512,24.89496,9.2,0,2024-04-22 18:54:16,1312
1546,,,00488-7-92%         ,123007630,15,0.1,119.292308,24.895077,9.2,0,2024-04-22 18:58:00,1162
1477,,,00488-7-92%         ,123007630,15,0.1,119.292863,24.896032,9.2,0,2024-04-22 19:01:55,1139
1486,,,00488-7-92%         ,123007630,15,0.1,119.292907,24.896552,349.2,0,2024-04-22 19:05:21,1137
1686,,,00488-7-92%         ,123007630,15,0.1,119.293173,24.89745,359.2,0,2024-04-22 19:10:30,1266
1481,,,00488-7-92%         ,123007630,15,1.1,119.29457,24.89873,69.2,0,2024-04-22 19:15:40,1151
1869,,,00488-7-92%         ,123007630,15,1.3,119.293547,24.89929,309.2,0,2024-04-22 19:17:20,1400
1858,,,00488-7-92%         ,123007630,15,3.4,119.286165,24.903797,309.2,0,2024-04-22 19:22:33,1374
1994,,,00488-7-92%         ,123007630,15,3.0,119.280383,24.908775,289.2,0,2024-04-22 19:27:41,1456
1913,,,00488-7-92%         ,123007630,15,3.5,119.269887,24.91433,319.2,0,2024-04-22 19:34:43,1404
1703,,,00488-7-92%         ,123007630,15,3.4,119.261513,24.91784,299.2,0,2024-04-22 19:39:52,1294
1516,,,00488-7-92%         ,123007630,15,3.2,119.250645,24.922767,299.2,0,2024-04-22 19:46:50,1145
1407,,,00488-7-92%         ,123007630,15,3.4,119.245173,24.92526,309.2,0,2024-04-22 19:50:17,1059
1563,,,00488-7-92%         ,123007630,15,3.3,119.2373,24.930063,289.2,0,2024-04-22 19:55:31,1174
1541,,,00488-7-83%         ,123007630,15,0.0,118.983978,24.941322,58.3,0,2024-04-25 00:36:30,1029
1376,,,00488-7-99%         ,123007630,15,3.9,119.13842,24.913813,99.9,0,2024-04-26 02:28:13,927
1729,,,00488-7-99%         ,123007630,15,4.3,119.246858,24.898645,99.9,0,2024-04-26 03:23:44,1233
1805,,,00488-7-99%         ,123007630,15,4.5,119.269237,24.895837,99.9,0,2024-04-26 03:34:44,1264
1684,,,00488-7-99%         ,123007630,15,3.4,119.278922,24.89333,119.9,0,2024-04-26 03:40:04,1209
1470,,,00488-7-99%         ,123007630,15,2.1,119.280607,24.892407,129.9,0,2024-04-26 03:41:55,1042
1567,,,00488-7-99%         ,123007630,15,2.5,119.284233,24.888085,139.9,0,2024-04-26 03:47:18,1131
1671,,,00488-7-99%         ,123007630,15,3.4,119.286058,24.885752,149.9,0,2024-04-26 03:49:05,1163
1513,,,00488-7-99%         ,123007630,15,3.4,119.292127,24.878873,139.9,0,2024-04-26 03:54:28,1089
1793,,,00488-7-99%         ,123007630,15,3.4,119.2981,24.87233,149.9,0,2024-04-26 03:59:57,1259
1777,,,00488-7-99%         ,123007630,15,0.2,119.302335,24.867007,139.9,0,2024-04-26 04:07:29,1234
1409,,,00488-7-99%         ,123007630,15,0.1,119.302837,24.866885,109.9,0,2024-04-26 04:11:13,1027
1721,,,00488-7-99%         ,123007630,15,0.0,119.30337,24.867037,69.9,0,2024-04-26 04:16:54,1197
1798,,,00488-7-99%         ,123007630,15,0.0,119.303828,24.86708,69.9,0,2024-04-26 04:20:42,1262
1692,,,00488-7-99%         ,123007630,15,0.2,119.304308,24.867193,79.9,0,2024-04-26 04:24:59,1203
1600,,,00488-7-99%         ,123007630,15,0.0,119.304682,24.867285,79.9,0,2024-04-26 04:28:28,1151
1756,,,00488-7-99%         ,123007630,15,0.0,119.30497,24.86734,69.9,0,2024-04-26 04:31:57,1246
1596,,,00488-7-99%         ,123007630,15,0.0,119.305397,24.867423,69.9,0,2024-04-26 04:37:04,1160
1912,,,00488-7-99%         ,123007630,15,0.0,119.305738,24.86754,89.9,0,2024-04-26 04:40:30,1339
1511,,,00488-7-99%         ,123007630,15,0.1,119.306058,24.867642,69.9,0,2024-04-26 04:43:56,1080
1737,,,00488-7-99%         ,123007630,15,0.1,119.30657,24.867775,69.9,0,2024-04-26 04:49:09,1213
1591,,,00488-7-99%         ,123007630,15,0.0,119.306827,24.867895,69.9,0,2024-04-26 04:52:36,1116
1463,,,00488-7-99%         ,123007630,15,0.0,119.307147,24.867997,79.9,0,2024-04-26 04:56:03,1039
1509,,,00488-7-99%         ,123007630,15,0.1,119.307722,24.86829,59.9,0,2024-04-26 05:01:17,1022
1385,,,00488-7-99%         ,123007630,15,0.1,119.308042,24.868477,59.9,0,2024-04-26 05:04:47,970
1444,,,00488-7-99%         ,123007630,15,0.0,119.3085,24.868708,69.9,0,2024-04-26 05:10:01,989
1466,,,00488-7-99%         ,123007630,15,0.1,119.308938,24.868962,59.9,0,2024-04-26 05:13:30,1037
1473,,,00488-7-99%         ,123007630,15,0.1,119.309365,24.869237,49.9,0,2024-04-26 05:18:41,1039
1567,,,00488-7-99%         ,123007630,15,0.0,119.309642,24.869387,69.9,0,2024-04-26 05:22:11,1101
1354,,,00488-7-99%         ,123007630,15,0.1,119.310027,24.869535,189.9,0,2024-04-26 05:25:37,992
1602,,,00488-7-99%         ,123007630,15,0.1,119.310592,24.869903,59.9,0,2024-04-26 05:30:46,1108
1605,,,00488-7-99%         ,123007630,15,0.1,119.310847,24.87009,69.9,0,2024-04-26 05:34:17,1119
1310,,,00488-7-99%         ,123007630,15,0.1,119.311273,24.870287,69.9,0,2024-04-26 05:37:47,918
1447,,,00488-7-99%         ,123007630,15,0.1,119.311552,24.870535,69.9,0,2024-04-26 05:41:14,1013
1357,,,00488-7-99%         ,123007630,15,0.1,119.312053,24.870912,59.9,0,2024-04-26 05:46:27,995
1608,,,00488-7-99%         ,123007630,15,0.1,119.312405,24.871152,49.9,0,2024-04-26 05:49:59,1120
1278,,,00488-7-99%         ,123007630,15,0.0,119.312725,24.871378,69.9,0,2024-04-26 05:53:29,911
1482,,,00488-7-99%         ,123007630,15,0.1,119.31328,24.871792,49.9,0,2024-04-26 05:58:43,1040
1492,,,00488-7-99%         ,123007630,15,0.1,119.3136,24.872045,49.9,0,2024-04-26 06:02:31,1036
1467,,,00488-7-99%         ,123007630,15,0.1,119.313973,24.87238,49.9,0,2024-04-26 06:06:20,1032
1794,,,00488-7-99%         ,123007630,15,0.1,119.314325,24.872698,49.9,0,2024-04-26 06:09:57,1254
1632,,,00488-7-99%         ,123007630,15,0.1,119.315007,24.873335,39.9,0,2024-04-26 06:15:13,1152
1638,,,00488-7-99%         ,123007630,15,0.2,119.315263,24.873578,49.9,0,2024-04-26 06:18:45,1166
1743,,,00488-7-99%         ,123007630,15,0.2,119.315508,24.8739,39.9,0,2024-04-26 06:22:14,1222
1856,,,00488-7-99%         ,123007630,15,0.0,119.315753,24.874063,9.9,0,2024-04-26 06:25:43,1296
1702,,,00488-7-99%         ,123007630,15,0.1,119.316373,24.874687,49.9,0,2024-04-26 06:30:57,1202
1760,,,00488-7-99%         ,123007630,15,0.1,119.316747,24.874975,49.9,0,2024-04-26 06:34:39,1239
1588,,,00488-7-99%         ,123007630,15,0.0,119.31696,24.87525,39.9,0,2024-04-26 06:38:10,1124
1695,,,00488-7-99%         ,123007630,15,0.1,119.317268,24.875762,359.9,0,2024-04-26 06:41:46,1206
1757,,,00488-7-99%         ,123007630,15,0.1,119.317312,24.876513,29.9,0,2024-04-26 06:47:27,1240
1866,,,00488-7-99%         ,123007630,15,0.1,119.3176,24.877103,39.9,0,2024-04-26 06:50:51,1288
1543,,,00488-7-99%         ,123007630,15,0.2,119.318037,24.87832,29.9,0,2024-04-26 06:56:03,1125
1577,,,00488-7-99%         ,123007630,15,0.2,119.318378,24.87908,19.9,0,2024-04-26 06:59:31,1134
1741,,,00488-7-99%         ,123007630,15,0.2,119.3189,24.879912,29.9,0,2024-04-26 07:03:00,1241
1409,,,00488-7-99%         ,123007630,15,0.3,119.319413,24.881503,19.9,0,2024-04-26 07:08:08,1024
1507,,,00488-7-99%         ,123007630,15,0.2,119.319593,24.882472,19.9,0,2024-04-26 07:11:38,1063
1534,,,00488-7-99%         ,123007630,15,0.2,119.319797,24.883353,29.9,0,2024-04-26 07:15:07,1082
1740,,,00488-7-99%         ,123007630,15,0.2,119.31985,24.884792,359.9,0,2024-04-26 07:20:21,1210
1524,,,00488-7-99%         ,123007630,15,0.2,119.319787,24.885607,9.9,0,2024-04-26 07:23:51,1089
1444,,,00488-7-99%         ,123007630,15,0.3,119.319807,24.886445,9.9,0,2024-04-26 07:27:22,1023
1544,,,00488-7-99%         ,123007630,15,0.2,119.319797,24.887575,9.9,0,2024-04-26 07:32:38,1069
1214,,,00488-7-99%         ,123007630,15,0.2,119.319722,24.888268,359.9,0,2024-04-26 07:36:10,905
1342,,,00488-7-99%         ,123007630,15,1.1,119.319668,24.888907,349.9,0,2024-04-26 07:39:42,961
1458,,,00488-7-99%         ,123007630,15,0.1,119.31954,24.889978,19.9,0,2024-04-26 07:44:57,1027
1633,,,00488-7-99%         ,123007630,15,0.2,119.319467,24.890618,349.9,0,2024-04-26 07:48:30,1141
1407,,,00488-7-99%         ,123007630,15,0.1,119.31953,24.891197,9.9,0,2024-04-26 07:51:58,988
1793,,,00488-7-99%         ,123007630,15,0.1,119.319605,24.892122,349.9,0,2024-04-26 07:57:15,1212
1522,,,00488-7-99%         ,123007630,15,0.1,119.319242,24.89272,319.9,0,2024-04-26 08:00:47,1044
1776,,,00488-7-99%         ,123007630,15,0.2,119.318997,24.893307,349.9,0,2024-04-26 08:04:18,1198
1394,,,00488-7-99%         ,123007630,15,0.1,119.318677,24.89376,329.9,0,2024-04-26 08:07:46,974
1504,,,00488-7-99%         ,123007630,15,0.1,119.318473,24.894393,29.9,0,2024-04-26 08:13:00,1033
1415,,,00488-7-99%         ,123007630,15,0.2,119.318112,24.894975,339.9,0,2024-04-26 08:16:30,1033
1824,,,00488-7-99%         ,123007630,15,0.1,119.317792,24.895357,349.9,0,2024-04-26 08:20:00,1245
1637,,,00488-7-99%         ,123007630,15,0.0,119.317397,24.895752,349.9,0,2024-04-26 08:23:32,1126
1844,,,00488-7-99%         ,123007630,15,0.1,119.317098,24.89638,19.9,0,2024-04-26 08:28:52,1244
1966,,,00488-7-99%         ,123007630,15,0.1,119.316618,24.897015,299.9,0,2024-04-26 08:34:07,1327
1651,,,00488-7-99%         ,123007630,15,0.1,119.31616,24.897325,309.9,0,2024-04-26 08:37:41,1125
1591,,,00488-7-99%         ,123007630,15,0.1,119.315787,24.897618,309.9,0,2024-04-26 08:41:30,1120
1577,,,00488-7-99%         ,123007630,15,0.1,119.315433,24.89794,339.9,0,2024-04-26 08:45:20,1092
1453,,,00488-7-99%         ,123007630,15,0.0,119.31522,24.898162,309.9,0,2024-04-26 08:49:12,978
1215,,,00488-7-99%         ,123007630,15,0.1,119.314762,24.898543,289.9,0,2024-04-26 08:52:59,819
1352,,,00488-7-99%         ,123007630,15,0.0,119.314282,24.899013,309.9,0,2024-04-26 08:58:41,911
1331,,,00488-7-99%         ,123007630,15,3.5,119.309525,24.898202,269.9,0,2024-04-26 09:02:30,922
1450,,,00488-7-99%         ,123007630,15,0.1,119.306602,24.899677,219.9,0,2024-04-26 09:06:18,1035
1621,,,00488-7-99%         ,123007630,15,0.2,119.307082,24.899467,89.9,0,2024-04-26 09:10:06,1125
1794,,,00488-7-99%         ,123007630,15,0.2,119.307787,24.89941,99.9,0,2024-04-26 09:13:56,1235
1471,,,00488-7-99%         ,123007630,15,0.3,119.308223,24.89938,119.9,0,2024-04-26 09:17:41,1052
1622,,,00488-7-99%         ,123007630,15,0.0,119.308575,24.899298,89.9,0,2024-04-26 09:21:31,1126
1744,,,00488-7-99%         ,123007630,15,0.1,119.309215,24.899352,89.9,0,2024-04-26 09:27:12,1204
1790,,,00488-7-99%         ,123007630,15,0.1,119.30961,24.899508,59.9,0,2024-04-26 09:31:01,1238
1580,,,00488-7-99%         ,123007630,15,0.1,119.310112,24.89964,99.9,0,2024-04-26 09:34:48,1120
1618,,,00488-7-99%         ,123007630,15,0.1,119.310432,24.900045,19.9,0,2024-04-26 09:38:38,1106
1713,,,00488-7-99%         ,123007630,15,0.1,119.310912,24.900165,69.9,0,2024-04-26 09:42:24,1157
1330,,,00488-7-99%         ,123007630,15,0.2,119.311402,24.900507,89.9,0,2024-04-26 09:46:22,947
1915,,,00488-7-99%         ,123007630,15,0.0,119.311743,24.900615,129.9,0,2024-04-26 09:49:48,1295
1412,,,00488-7-99%         ,123007630,15,0.1,119.312202,24.900903,39.9,0,2024-04-26 09:55:02,1008
1975,,,00488-7-99%         ,123007630,15,0.1,119.312713,24.901353,49.9,0,2024-04-26 10:00:14,1344
1476,,,00488-7-99%         ,123007630,15,0.1,119.313045,24.901458,89.9,0,2024-04-26 10:03:44,1064
1913,,,00488-7-99%         ,123007630,15,0.1,119.313258,24.901757,29.9,0,2024-04-26 10:07:10,1299
1850,,,00488-7-99%         ,123007630,15,0.1,119.313695,24.902113,49.9,0,2024-04-26 10:12:24,1252
1524,,,00488-7-99%         ,123007630,15,0.1,119.313792,24.902458,39.9,0,2024-04-26 10:15:49,1081
1727,,,00488-7-99%         ,123007630,15,0.1,119.313952,24.902793,49.9,0,2024-04-26 10:19:16,1178
1463,,,00488-7-99%         ,123007630,15,0.0,119.3141,24.90313,69.9,0,2024-04-26 10:22:43,1058
2023,,,00488-7-99%         ,123007630,15,0.0,119.314347,24.90372,359.9,0,2024-04-26 10:27:54,1395
1536,,,00488-7-99%         ,123007630,15,0.0,119.314485,24.904095,29.9,0,2024-04-26 10:31:25,1089
1680,,,00488-7-99%         ,123007630,15,2.0,119.313333,24.905247,299.9,0,2024-04-26 10:36:34,1170
1466,,,00488-7-99%         ,123007630,15,3.8,119.307733,24.906427,299.9,0,2024-04-26 10:40:03,1067
1792,,,00488-7-99%         ,123007630,15,3.7,119.298335,24.9099,299.9,0,2024-04-26 10:45:16,1245
1612,,,00488-7-99%         ,123007630,15,3.5,119.292192,24.910973,299.9,0,2024-04-26 10:48:45,1117
1577,,,00488-7-99%         ,123007630,15,2.2,119.28769,24.913028,309.9,0,2024-04-26 10:52:13,1072
1677,,,00488-7-99%         ,123007630,15,3.4,119.283627,24.91724,329.9,0,2024-04-26 10:55:41,1119
1727,,,00488-7-99%         ,123007630,15,3.7,119.275178,24.92149,299.9,0,2024-04-26 11:00:54,1172
1720,,,00488-7-99%         ,123007630,15,3.8,119.269642,24.924802,309.9,0,2024-04-26 11:04:22,1157
1353,,,00488-7-99%         ,123007630,15,3.9,119.26368,24.928223,309.9,0,2024-04-26 11:07:52,973
1616,,,00488-7-99%         ,123007630,15,3.9,119.2549,24.932637,319.9,0,2024-04-26 11:13:04,1108
1616,,,00488-7-99%         ,123007630,15,3.8,119.249663,24.936908,309.9,0,2024-04-26 11:16:35,1123
1415,,,00488-7-99%         ,123007630,15,3.7,119.240458,24.941027,299.9,0,2024-04-26 11:21:51,1019
1515,,,00488-7-99%         ,123007630,15,3.7,119.23489,24.944797,309.9,0,2024-04-26 11:25:17,1067
1904,,,00488-7-99%         ,123007630,15,3.9,119.225663,24.949725,299.9,0,2024-04-26 11:30:36,1287
1975,,,00488-7-99%         ,123007630,15,3.4,119.21938,24.95181,289.9,0,2024-04-26 11:34:07,1341
1788,,,00488-7-99%         ,123007630,15,4.1,119.212832,24.9547,299.9,0,2024-04-26 11:37:34,1200
1504,,,00488-7-99%         ,123007630,15,4.0,119.206207,24.95729,299.9,0,2024-04-26 11:41:04,1052
1627,,,00488-7-99%         ,123007630,15,4.1,119.196095,24.960677,289.9,0,2024-04-26 11:46:19,1127
1414,,,00488-7-99%         ,123007630,15,3.9,119.189055,24.96124,289.9,0,2024-04-26 11:49:48,1025
1779,,,00488-7-99%         ,123007630,15,4.0,119.174442,24.963472,269.9,0,2024-04-26 11:56:43,1194
1582,,,00488-7-99%         ,123007630,15,4.2,119.162997,24.962743,269.9,0,2024-04-26 12:02:01,1113
1787,,,00488-7-99%         ,123007630,15,4.2,119.15922,24.96248,269.9,0,2024-04-26 12:03:49,1229
1468,,,00488-7-99%         ,123007630,15,3.9,119.144362,24.964547,299.9,0,2024-04-26 12:10:52,1053
1614,,,00488-7-99%         ,123007630,15,4.0,119.140757,24.963793,259.9,0,2024-04-26 12:12:35,1104
1799,,,00488-7-99%         ,123007630,15,4.2,119.12946,24.962073,269.9,0,2024-04-26 12:17:57,1223
1510,,,00488-7-99%         ,123007630,15,4.0,119.121908,24.96069,259.9,0,2024-04-26 12:21:30,1042
1630,,,00488-7-99%         ,123007630,15,4.2,119.114453,24.95932,269.9,0,2024-04-26 12:25:05,1125
1554,,,00488-7-99%         ,123007630,15,4.1,119.078228,24.95337,259.9,0,2024-04-26 12:43:00,1084
1436,,,00488-7-99%         ,123007630,15,4.2,119.067413,24.95066,259.9,0,2024-04-26 12:48:25,985
1521,,,00488-7-99%         ,123007630,15,4.2,119.060095,24.94912,259.9,0,2024-04-26 12:52:03,1030
1549,,,00488-7-98%         ,123007630,15,3.7,119.120415,24.910913,99.8,0,2024-04-27 02:16:33,1048
1402,,,00488-7-98%         ,123007630,15,3.8,119.12385,24.910713,99.8,0,2024-04-27 02:18:25,973
1356,,,00488-7-98%         ,123007630,15,3.8,119.137802,24.90988,99.8,0,2024-04-27 02:25:37,967
1634,,,00488-7-98%         ,123007630,15,4.0,119.162645,24.907778,99.8,0,2024-04-27 02:38:25,1132
1453,,,00488-7-98%         ,123007630,15,3.7,119.165908,24.907085,109.8,0,2024-04-27 02:40:13,1005
1410,,,00488-7-98%         ,123007630,15,3.7,119.1765,24.90488,109.8,0,2024-04-27 02:45:42,1009
1602,,,00488-7-98%         ,123007630,15,4.0,119.187402,24.903037,99.8,0,2024-04-27 02:51:11,1113
1604,,,00488-7-98%         ,123007630,15,3.8,119.190805,24.902313,109.8,0,2024-04-27 02:53:01,1105
1350,,,00488-7-98%         ,123007630,15,3.7,119.201087,24.89961,109.8,0,2024-04-27 02:58:29,988
1621,,,00488-7-98%         ,123007630,15,3.7,119.208832,24.898263,99.8,0,2024-04-27 03:02:25,1138
1339,,,00488-7-98%         ,123007630,15,3.8,119.215765,24.897513,99.8,0,2024-04-27 03:05:52,982
1413,,,00488-7-98%         ,123007630,15,3.9,119.225962,24.895122,119.8,0,2024-04-27 03:11:06,984
1407,,,00488-7-98%         ,123007630,15,4.2,119.23297,24.892965,119.8,0,2024-04-27 03:14:39,1010
1418,,,00488-7-98%         ,123007630,15,3.9,119.239637,24.890842,109.8,0,2024-04-27 03:18:08,1044
1608,,,00488-7-97%         ,123007630,15,4.3,119.246827,24.887882,119.7,0,2024-04-27 03:21:54,1115
1789,,,00488-7-98%         ,123007630,15,3.5,119.267562,24.883427,99.8,0,2024-04-27 03:32:23,1225
1239,,,00488-7-98%         ,123007630,15,3.2,119.270868,24.879407,149.8,0,2024-04-27 03:35:51,911
1671,,,00488-7-97%         ,123007630,15,3.4,119.274847,24.874733,149.7,0,2024-04-27 03:39:19,1177
1690,,,00488-7-97%         ,123007630,15,3.7,119.281162,24.867707,149.7,0,2024-04-27 03:44:28,1184
1518,,,00488-7-97%         ,123007630,15,3.5,119.284788,24.863162,149.7,0,2024-04-27 03:47:58,1081
1554,,,00488-7-97%         ,123007630,15,1.0,119.287775,24.860193,119.7,0,2024-04-27 03:51:35,1082
1620,,,00488-7-97%         ,123007630,15,0.2,119.288788,24.86016,69.7,0,2024-04-27 03:56:45,1111
1977,,,00488-7-97%         ,123007630,15,0.1,119.28914,24.86025,9.7,0,2024-04-27 04:00:14,1361
1359,,,00488-7-97%         ,123007630,15,0.0,119.289397,24.860322,79.7,0,2024-04-27 04:03:44,996
1463,,,00488-7-97%         ,123007630,15,0.0,119.289588,24.860293,359.7,0,2024-04-27 04:07:16,1063
1624,,,00488-7-97%         ,123007630,15,0.0,119.289973,24.860307,99.7,0,2024-04-27 04:12:53,1158
1679,,,00488-7-97%         ,123007630,15,0.0,119.290175,24.860245,109.7,0,2024-04-27 04:16:43,1169
1675,,,00488-7-97%         ,123007630,15,0.0,119.29042,24.860207,109.7,0,2024-04-27 04:20:31,1157
1509,,,00488-7-97%         ,123007630,15,0.1,119.290805,24.86004,129.7,0,2024-04-27 04:24:11,1077
1521,,,00488-7-97%         ,123007630,15,0.0,119.291018,24.86014,9.7,0,2024-04-27 04:29:27,1082
1441,,,00488-7-97%         ,123007630,15,0.1,119.291317,24.860138,79.7,0,2024-04-27 04:33:00,1082
1537,,,00488-7-97%         ,123007630,15,0.2,119.291765,24.859938,119.7,0,2024-04-27 04:34:43,1099
1590,,,00488-7-97%         ,123007630,15,0.0,119.29184,24.860045,309.7,0,2024-04-27 04:40:08,1113
1640,,,00488-7-97%         ,123007630,15,0.0,119.292458,24.860018,89.7,0,2024-04-27 04:45:22,1153
1637,,,00488-7-97%         ,123007630,15,0.0,119.292735,24.859965,99.7,0,2024-04-27 04:48:53,1149
1671,,,00488-7-97%         ,123007630,15,0.0,119.292927,24.859993,39.7,0,2024-04-27 04:52:35,1179
1803,,,00488-7-97%         ,123007630,15,0.0,119.293227,24.859943,129.7,0,2024-04-27 04:56:16,1257
1675,,,00488-7-97%         ,123007630,15,0.0,119.293513,24.859988,69.7,0,2024-04-27 04:59:53,1202
1616,,,00488-7-97%         ,123007630,15,0.1,119.294228,24.859973,99.7,0,2024-04-27 05:05:17,1150
1795,,,00488-7-97%         ,123007630,15,0.1,119.294517,24.86,89.7,0,2024-04-27 05:08:46,1261
1409,,,00488-7-97%         ,123007630,15,0.1,119.294847,24.860153,359.7,0,2024-04-27 05:14:08,1005
1788,,,00488-7-97%         ,123007630,15,0.0,119.295338,24.860165,89.7,0,2024-04-27 05:17:42,1233
1671,,,00488-7-97%         ,123007630,15,0.0,119.295573,24.860325,309.7,0,2024-04-27 05:21:11,1152
1857,,,00488-7-97%         ,123007630,15,0.0,119.29601,24.86046,29.7,0,2024-04-27 05:24:47,1276
1502,,,00488-7-97%         ,123007630,15,0.1,119.296533,24.860508,69.7,0,2024-04-27 05:28:37,1104
1854,,,00488-7-97%         ,123007630,15,0.1,119.296907,24.860547,89.7,0,2024-04-27 05:32:36,1299
1531,,,00488-7-97%         ,123007630,15,0.0,119.297472,24.86068,79.7,0,2024-04-27 05:38:18,1139
1650,,,00488-7-97%         ,123007630,15,0.0,119.297898,24.860802,79.7,0,2024-04-27 05:42:05,1178
1861,,,00488-7-97%         ,123007630,15,0.1,119.298357,24.860913,89.7,0,2024-04-27 05:45:54,1293
1671,,,00488-7-97%         ,123007630,15,0.1,119.29872,24.861055,69.7,0,2024-04-27 05:49:42,1182
1466,,,00488-7-97%         ,123007630,15,0.1,119.299188,24.86125,89.7,0,2024-04-27 05:53:29,1071
1532,,,00488-7-97%         ,123007630,15,0.1,119.29985,24.861552,69.7,0,2024-04-27 05:59:13,1115
1414,,,00488-7-97%         ,123007630,15,0.1,119.30033,24.861815,79.7,0,2024-04-27 06:03:00,1025
1545,,,00488-7-97%         ,123007630,15,0.1,119.300747,24.861935,69.7,0,2024-04-27 06:06:49,1088
1227,,,00488-7-97%         ,123007630,15,0.1,119.301173,24.86224,49.7,0,2024-04-27 06:10:38,915
1606,,,00488-7-97%         ,123007630,15,0.1,119.301653,24.862423,69.7,0,2024-04-27 06:14:25,1116
1696,,,00488-7-97%         ,123007630,15,0.1,119.302005,24.862633,59.7,0,2024-04-27 06:18:14,1224
1912,,,00488-7-97%         ,123007630,15,0.1,119.302463,24.862947,69.7,0,2024-04-27 06:22:00,1338
1800,,,00488-7-97%         ,123007630,15,0.2,119.3029,24.863287,59.7,0,2024-04-27 06:25:49,1261
1482,,,00488-7-97%         ,123007630,15,0.1,119.30338,24.863552,69.7,0,2024-04-27 06:29:37,1073
1575,,,00488-7-97%         ,123007630,15,0.1,119.303935,24.863908,59.7,0,2024-04-27 06:35:18,1150
1686,,,00488-7-97%         ,123007630,15,0.0,119.304415,24.86424,49.7,0,2024-04-27 06:39:08,1202
1740,,,00488-7-97%         ,123007630,15,0.1,119.304788,24.864517,49.7,0,2024-04-27 06:42:56,1229
2077,,,00488-7-97%         ,123007630,15,0.1,119.305247,24.864823,59.7,0,2024-04-27 06:46:41,1448
1529,,,00488-7-97%         ,123007630,15,0.1,119.305695,24.865127,59.7,0,2024-04-27 06:50:32,1105
1747,,,00488-7-97%         ,123007630,15,0.1,119.306453,24.865735,49.7,0,2024-04-27 06:56:14,1218
1791,,,00488-7-96%         ,123007630,15,0.1,119.306868,24.866167,39.6,0,2024-04-27 07:00:01,1266
1798,,,00488-7-96%         ,123007630,15,0.2,119.30672,24.866703,39.6,0,2024-04-27 07:03:49,1266
1757,,,00488-7-96%         ,123007630,15,0.2,119.307028,24.867508,19.6,0,2024-04-27 07:07:36,1251
1591,,,00488-7-96%         ,123007630,15,0.3,119.3072,24.868272,19.6,0,2024-04-27 07:11:23,1143
1910,,,00488-7-96%         ,123007630,15,0.2,119.307413,24.86902,39.6,0,2024-04-27 07:15:23,1319
