fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5330,,,NETFISHING       7V4,100363602,15,0.0,120.225977,23.926992,107.8,0,2024-04-19 23:12:12,3659
5169,,,NETFISHING       7V4,100363602,15,0.0,120.225642,23.926775,134.0,0,2024-04-19 23:16:40,3556
5348,,,NETFISHING       7V4,100363602,15,0.0,120.225397,23.926563,352.3,0,2024-04-19 23:21:08,3700
5276,,,NETFISHING       7V3,100363602,15,0.0,120.225415,23.926508,7.7,0,2024-04-19 23:25:36,3631
5550,,,NETFISHING       7V3,100363602,15,0.0,120.225418,23.926495,341.1,0,2024-04-19 23:27:50,3828
5476,,,NETFISHING       7V3,100363602,15,1.4,120.225442,23.92647,235.6,0,2024-04-19 23:32:18,3732
5384,,,NETFISHING       7V3,100363602,15,0.0,120.225452,23.926463,30.9,0,2024-04-19 23:36:46,3685
5165,,,NETFISHING       7V5,100363602,15,0.0,120.225462,23.926452,237.1,0,2024-04-19 23:41:14,3550
5101,,,NETFISHING       7V5,100363602,15,0.0,120.225452,23.92646,234.7,0,2024-04-19 23:45:42,3510
5225,,,NETFISHING       7V5,100363602,15,0.0,120.22544,23.926473,47.3,0,2024-04-19 23:50:10,3593
5074,,,NETFISHING       7V4,100363602,15,0.0,120.225443,23.926457,239.3,0,2024-04-19 23:54:38,3481
5034,,,NETFISHING       7V4,100363602,15,0.0,120.225453,23.926457,326.3,0,2024-04-19 23:56:52,3447
5476,,,NETFISHING       7V4,100363602,15,1.5,120.225455,23.92645,147.4,0,2024-04-20 00:01:20,3729
5312,,,NETFISHING       7V4,100363602,15,0.0,120.225445,23.926443,160.7,0,2024-04-20 00:05:48,3616
5144,,,NETFISHING       7V3,100363602,15,1.4,120.225467,23.926437,18.9,0,2024-04-20 00:10:16,3536
5088,,,NETFISHING       7V4,100363602,15,0.0,120.225473,23.926435,266.6,0,2024-04-20 00:14:44,3487
5159,,,NETFISHING       7V4,100363602,15,0.0,120.225485,23.92642,284.4,0,2024-04-20 00:16:58,3507
5063,,,NETFISHING       7V4,100363602,15,0.0,120.225495,23.92639,338.6,0,2024-04-20 00:21:26,3449
5171,,,NETFISHING       7V4,100363602,15,0.0,120.225493,23.926422,136.1,0,2024-04-20 00:25:54,3517
5180,,,NETFISHING       7V4,100363602,15,0.0,120.22547,23.926437,312.7,0,2024-04-20 00:30:22,3544
5477,,,NETFISHING       7V4,100363602,15,0.0,120.225468,23.926433,0.8,0,2024-04-20 00:34:50,3717
5591,,,NETFISHING       7V4,100363602,15,0.0,120.225478,23.926418,80.1,0,2024-04-20 00:39:18,3822
5344,,,NETFISHING       7V4,100363602,15,0.0,120.225493,23.926425,11.9,0,2024-04-20 00:43:46,3644
4737,,,NETFISHING       7V4,100363602,15,0.0,120.225483,23.926422,256.7,0,2024-04-20 00:46:00,3243
4737,,,NETFISHING       7V4,100363602,15,0.0,120.225477,23.92644,345.8,0,2024-04-20 00:50:28,3237
5346,,,NETFISHING       7V4,100363602,15,0.0,120.225473,23.926445,283.8,0,2024-04-20 00:54:58,3667
5336,,,NETFISHING       7V4,100363602,15,0.0,120.225447,23.92644,237.5,0,2024-04-20 00:59:26,3681
5547,,,NETFISHING       7V4,100363602,15,0.0,120.225473,23.926452,125.6,0,2024-04-20 01:03:54,3797
5529,,,NETFISHING       7V4,100363602,15,0.0,120.225435,23.926473,304.3,0,2024-04-20 01:06:08,3777
5672,,,NETFISHING       7V4,100363602,15,0.0,120.225458,23.92645,157.9,0,2024-04-20 01:10:37,3896
5560,,,NETFISHING       7V4,100363602,15,0.0,120.225442,23.926465,183.4,0,2024-04-20 01:15:05,3832
5484,,,NETFISHING       7V4,100363602,15,0.0,120.225445,23.926462,256.2,0,2024-04-20 01:19:34,3773
5289,,,NETFISHING       7V4,100363602,15,0.0,120.225478,23.926447,216.0,0,2024-04-20 01:21:48,3641
5166,,,NETFISHING       7V4,100363602,15,0.0,120.22549,23.92646,71.3,0,2024-04-20 01:26:16,3551
5445,,,NETFISHING       7V4,100363602,15,0.0,120.22547,23.92647,154.6,0,2024-04-20 01:32:58,3742
5233,,,NETFISHING       7V4,100363602,15,1.3,120.225488,23.926482,203.0,0,2024-04-20 01:35:12,3626
5404,,,NETFISHING       7V4,100363602,15,1.7,120.225493,23.926517,359.4,0,2024-04-20 01:39:40,3745
5299,,,NETFISHING       7V4,100363602,15,0.0,120.225453,23.926565,73.4,0,2024-04-20 01:44:11,3673
5343,,,NETFISHING       7V4,100363602,15,0.0,120.225418,23.926633,137.3,0,2024-04-20 01:48:40,3693
5513,,,NETFISHING       7V4,100363602,15,0.0,120.22541,23.926665,64.5,0,2024-04-20 01:50:53,3810
5414,,,NETFISHING       7V4,100363602,15,0.0,120.225425,23.926657,34.2,0,2024-04-20 01:55:24,3760
5456,,,NETFISHING       7V4,100363602,15,0.0,120.225458,23.926692,256.9,0,2024-04-20 01:59:52,3791
5728,,,NETFISHING       7V3,100363602,15,0.0,120.225432,23.926772,294.4,0,2024-04-20 02:04:20,3964
5567,,,NETFISHING       7V4,100363602,15,0.0,120.225468,23.92685,264.3,0,2024-04-20 02:08:48,3857
5511,,,NETFISHING       7V5,100363602,15,0.0,120.225502,23.926938,204.5,0,2024-04-20 02:13:16,3814
5479,,,NETFISHING       7V3,100363602,15,0.0,120.225582,23.927035,55.9,0,2024-04-20 02:17:45,3779
5675,,,NETFISHING       7V4,100363602,15,0.0,120.225607,23.92706,47.0,0,2024-04-20 02:19:59,3943
5582,,,NETFISHING       7V4,100363602,15,0.0,120.225623,23.92711,292.5,0,2024-04-20 02:24:26,3890
5784,,,NETFISHING       7V4,100363602,15,0.0,120.225707,23.927187,132.0,0,2024-04-20 02:28:54,4026
5665,,,NETFISHING       7V4,100363602,15,0.0,120.225745,23.927225,352.7,0,2024-04-20 02:31:08,3921
5731,,,NETFISHING       7V4,100363602,15,0.0,120.225887,23.927305,301.1,0,2024-04-20 02:37:50,3978
5453,,,NETFISHING       7V4,100363602,15,0.0,120.225897,23.927338,170.7,0,2024-04-20 02:40:04,3786
5565,,,NETFISHING       7V4,100363602,15,0.0,120.22604,23.927433,285.3,0,2024-04-20 02:44:32,3870
5684,,,NETFISHING       7V4,100363602,15,0.0,120.226118,23.927455,257.9,0,2024-04-20 02:49:02,3954
5581,,,NETFISHING       7V4,100363602,15,0.0,120.226198,23.927473,196.6,0,2024-04-20 02:53:31,3876
5981,,,NETFISHING       7V4,100363602,15,0.0,120.22634,23.927472,173.7,0,2024-04-20 02:58:05,4182
5853,,,NETFISHING       7V4,100363602,15,0.0,120.22635,23.927458,50.1,0,2024-04-20 03:02:38,4089
5484,,,NETFISHING       7V4,100363602,15,0.0,120.226425,23.92747,348.4,0,2024-04-20 03:04:56,3840
5654,,,NETFISHING       7V4,100363602,15,0.0,120.226265,23.927468,236.3,0,2024-04-20 03:09:55,3948
5790,,,NETFISHING       7V4,100363602,15,0.0,120.226295,23.92746,267.4,0,2024-04-20 03:14:23,4083
5713,,,NETFISHING       7V3,100363602,15,0.0,120.226228,23.927455,163.7,0,2024-04-20 03:18:50,3997
5905,,,NETFISHING       7V5,100363602,15,0.0,120.22649,23.927465,205.8,0,2024-04-20 03:21:04,4099
5966,,,NETFISHING       7V4,100363602,15,0.0,120.226355,23.927407,178.4,0,2024-04-20 03:25:32,4143
5478,,,NETFISHING       7V4,100363602,15,0.0,120.226228,23.927395,185.2,0,2024-04-20 03:30:00,3824
5587,,,NETFISHING       7V4,100363602,15,0.0,120.226327,23.927477,265.1,0,2024-04-20 03:34:28,3934
5980,,,NETFISHING       7V4,100363602,15,0.0,120.22651,23.927417,320.1,0,2024-04-20 03:38:56,4202
5634,,,NETFISHING       7V4,100363602,15,0.0,120.226398,23.927405,246.0,0,2024-04-20 03:41:10,3958
5667,,,NETFISHING       7V4,100363602,15,0.0,120.226503,23.92739,243.1,0,2024-04-20 03:45:38,3969
5591,,,NETFISHING       7V4,100363602,15,0.0,120.226447,23.92741,237.1,0,2024-04-20 03:50:06,3925
5393,,,NETFISHING       7V4,100363602,15,0.0,120.226512,23.927418,1.8,0,2024-04-20 03:52:20,3761
5608,,,NETFISHING       7V4,100363602,15,0.0,120.226468,23.927398,225.9,0,2024-04-20 03:59:02,3894
5415,,,NETFISHING       7V4,100363602,15,0.0,120.22639,23.927393,212.5,0,2024-04-20 04:03:30,3815
5923,,,NETFISHING       7V4,100363602,15,0.0,120.226438,23.927392,285.0,0,2024-04-20 04:05:54,4180
5853,,,NETFISHING       7V4,100363602,15,0.0,120.226482,23.927377,270.7,0,2024-04-20 04:10:22,4109
5641,,,NETFISHING       7V4,100363602,15,0.0,120.226412,23.927388,345.0,0,2024-04-20 04:14:50,3960
5850,,,NETFISHING       7V4,100363602,15,0.0,120.226263,23.92731,298.3,0,2024-04-20 04:19:39,4135
5707,,,NETFISHING       7V4,100363602,15,0.0,120.2265,23.927345,284.0,0,2024-04-20 04:21:53,4062
5668,,,NETFISHING       7V4,100363602,15,0.0,120.226303,23.927362,347.9,0,2024-04-20 04:28:41,4042
6012,,,NETFISHING       7V4,100363602,15,0.0,120.22649,23.927382,3.3,0,2024-04-20 04:30:57,4275
5790,,,NETFISHING       7V4,100363602,15,0.0,120.226213,23.927353,273.6,0,2024-04-20 04:35:31,4151
5838,,,NETFISHING       7V4,100363602,15,0.0,120.226492,23.92738,114.3,0,2024-04-20 04:40:07,4191
5984,,,NETFISHING       7V4,100363602,15,0.0,120.22656,23.92735,268.7,0,2024-04-20 04:43:09,4290
6041,,,NETFISHING       7V5,100363602,15,0.0,120.226575,23.927353,102.7,0,2024-04-20 04:47:37,4340
6044,,,NETFISHING       7V4,100363602,15,0.0,120.22659,23.92735,312.1,0,2024-04-20 04:52:05,4334
5890,,,NETFISHING       7V3,100363602,15,0.0,120.22659,23.927335,126.7,0,2024-04-20 04:56:33,4230
5857,,,NETFISHING       7V4,100363602,15,0.0,120.226565,23.927345,101.8,0,2024-04-20 04:58:47,4177
5520,,,NETFISHING       7V4,100363602,15,0.0,120.226528,23.927353,313.2,0,2024-04-20 05:03:15,3909
5513,,,NETFISHING       7V4,100363602,15,0.0,120.226575,23.92736,300.0,0,2024-04-20 05:09:57,3849
5371,,,NETFISHING       7V4,100363602,15,0.0,120.22657,23.92735,89.9,0,2024-04-20 05:12:11,3724
5157,,,NETFISHING       7V4,100363602,15,0.0,120.226563,23.927352,56.8,0,2024-04-20 05:16:39,3590
4826,,,NETFISHING       7V4,100363602,15,0.0,120.22657,23.927342,130.9,0,2024-04-20 05:18:53,3347
5247,,,NETFISHING       7V4,100363602,15,0.0,120.22659,23.927342,184.4,0,2024-04-20 05:25:36,3647
5110,,,NETFISHING       7V5,100363602,15,0.0,120.226567,23.927348,294.2,0,2024-04-20 05:27:50,3545
5477,,,NETFISHING       7V5,100363602,15,0.0,120.226568,23.927357,340.1,0,2024-04-20 05:32:18,3879
6210,,,NETFISHING       7V5,100363602,15,0.0,120.226563,23.927348,92.9,0,2024-04-20 05:36:46,4465
6260,,,NETFISHING       7V5,100363602,15,0.0,120.226577,23.927362,295.6,0,2024-04-20 05:41:14,4537
6253,,,NETFISHING       7V3,100363602,15,0.0,120.226572,23.927362,229.1,0,2024-04-20 05:45:42,4553
5879,,,NETFISHING       7V4,100363602,15,0.0,120.226573,23.927358,27.1,0,2024-04-20 05:47:56,4267
5498,,,NETFISHING       7V4,100363602,15,0.0,120.226582,23.927358,142.8,0,2024-04-20 05:52:24,3964
5307,,,NETFISHING       7V5,100363602,15,0.0,120.226557,23.927372,98.7,0,2024-04-20 05:56:52,3816
5271,,,NETFISHING       7V4,100363602,15,0.0,120.226553,23.927375,155.4,0,2024-04-20 06:01:20,3781
5733,,,NETFISHING       7V4,100363602,15,0.0,120.226548,23.927377,95.8,0,2024-04-20 06:05:48,4119
5889,,,NETFISHING       7V4,100363602,15,0.0,120.226555,23.927373,263.6,0,2024-04-20 06:10:16,4255
6435,,,NETFISHING       7V4,100363602,15,0.0,120.226578,23.927348,78.5,0,2024-04-20 06:14:44,4689
6352,,,NETFISHING       7V4,100363602,15,0.0,120.226582,23.927355,333.8,0,2024-04-20 06:16:58,4597
6530,,,NETFISHING       7V4,100363602,15,0.0,120.226565,23.927337,299.2,0,2024-04-20 06:21:26,4722
6361,,,NETFISHING       7V4,100363602,15,0.0,120.226508,23.927383,290.6,0,2024-04-20 06:25:54,4592
6191,,,NETFISHING       7V4,100363602,15,0.0,120.226565,23.927383,169.1,0,2024-04-20 06:30:22,4487
5966,,,NETFISHING       7V4,100363602,15,0.0,120.226518,23.927372,245.3,0,2024-04-20 06:34:51,4300
5469,,,NETFISHING       7V4,100363602,15,0.0,120.226547,23.92737,321.6,0,2024-04-20 06:39:19,3930
5496,,,NETFISHING       7V4,100363602,15,0.0,120.226552,23.927357,155.2,0,2024-04-20 06:43:47,3945
6094,,,NETFISHING       7V4,100363602,15,0.0,120.226573,23.92737,345.6,0,2024-04-20 06:46:01,4398
6318,,,NETFISHING       7V4,100363602,15,0.0,120.22654,23.927335,278.0,0,2024-04-20 06:50:31,4574
6308,,,NETFISHING       7V4,100363602,15,0.0,120.226567,23.927327,215.8,0,2024-04-20 06:54:59,4551
6595,,,NETFISHING       7V4,100363602,15,0.0,120.226527,23.92736,340.2,0,2024-04-20 06:59:29,4781
6443,,,NETFISHING       7V3,100363602,15,0.0,120.226545,23.927338,192.8,0,2024-04-20 07:01:44,4688
6333,,,NETFISHING       7V4,100363602,15,0.0,120.226547,23.927355,269.6,0,2024-04-20 07:06:13,4620
6331,,,NETFISHING       7V4,100363602,15,0.0,120.226552,23.927315,226.4,0,2024-04-20 07:10:43,4569
6336,,,NETFISHING       7V4,100363602,15,0.0,120.22657,23.927308,238.0,0,2024-04-20 07:15:11,4562
6386,,,NETFISHING       7V4,100363602,15,0.0,120.226523,23.927308,154.0,0,2024-04-20 07:19:39,4605
6518,,,NETFISHING       7V4,100363602,15,0.0,120.226528,23.927342,107.3,0,2024-04-20 07:24:06,4731
6651,,,NETFISHING       7V4,100363602,15,0.0,120.226532,23.927342,184.9,0,2024-04-20 07:28:36,4802
6651,,,NETFISHING       7V4,100363602,15,0.0,120.226547,23.92731,301.8,0,2024-04-20 07:30:50,4819
6598,,,NETFISHING       7V4,100363602,15,0.0,120.226508,23.927345,204.5,0,2024-04-20 07:35:17,4754
6197,,,NETFISHING       7V4,100363602,15,0.0,120.226523,23.927335,285.6,0,2024-04-20 07:39:46,4463
6483,,,NETFISHING       7V4,100363602,15,0.0,120.226528,23.927338,223.9,0,2024-04-20 07:44:14,4681
6588,,,NETFISHING       7V4,100363602,15,0.0,120.226537,23.927338,279.9,0,2024-04-20 07:48:42,4752
6316,,,NETFISHING       7V4,100363602,15,0.0,120.22655,23.927322,159.6,0,2024-04-20 07:53:11,4532
6198,,,NETFISHING       7V4,100363602,15,0.0,120.226538,23.927313,91.6,0,2024-04-20 07:55:28,4420
5901,,,NETFISHING       7V4,100363602,15,0.0,120.22656,23.92733,350.5,0,2024-04-20 07:59:59,4200
5598,,,NETFISHING       7V4,100363602,15,0.0,120.226553,23.927317,319.6,0,2024-04-20 08:04:27,3987
6271,,,NETFISHING       7V4,100363602,15,0.8,120.226558,23.927308,179.4,0,2024-04-20 08:08:56,4486
6363,,,NETFISHING       7V4,100363602,15,0.0,120.226547,23.927313,5.9,0,2024-04-20 08:13:26,4539
6760,,,NETFISHING       7V4,100363602,15,0.0,120.226542,23.927325,197.9,0,2024-04-20 08:17:55,4828
6204,,,NETFISHING       7V4,100363602,15,0.0,120.226545,23.927282,96.1,0,2024-04-20 08:20:10,4404
6267,,,NETFISHING       7V4,100363602,15,0.0,120.226567,23.927295,261.2,0,2024-04-20 08:24:39,4472
6313,,,NETFISHING       7V4,100363602,15,0.0,120.226557,23.927287,195.6,0,2024-04-20 08:29:09,4477
6325,,,NETFISHING       7V4,100363602,15,0.0,120.226562,23.927297,1.6,0,2024-04-20 08:33:38,4513
6215,,,NETFISHING       7V4,100363602,15,0.0,120.226518,23.927308,316.2,0,2024-04-20 08:35:53,4416
6769,,,NETFISHING       7V4,100363602,15,1.6,120.22651,23.92732,359.4,0,2024-04-20 08:42:40,4795
6542,,,NETFISHING       7V4,100363602,15,0.0,120.226512,23.927322,272.9,0,2024-04-20 08:44:54,4610
6016,,,NETFISHING       7V4,100363602,15,0.0,120.226503,23.927318,118.8,0,2024-04-20 08:49:25,4238
6077,,,NETFISHING       7V4,100363602,15,0.0,120.226462,23.92732,332.7,0,2024-04-20 08:54:00,4281
6078,,,NETFISHING       7V4,100363602,15,0.0,120.226478,23.927323,312.6,0,2024-04-20 08:58:28,4313
6295,,,NETFISHING       7V4,100363602,15,0.0,120.226478,23.927333,271.4,0,2024-04-20 09:02:59,4439
6525,,,NETFISHING       7V4,100363602,15,0.0,120.226457,23.927352,330.5,0,2024-04-20 09:07:47,4601
6327,,,NETFISHING       7V4,100363602,15,0.0,120.226422,23.927375,209.6,0,2024-04-20 09:10:09,4456
6597,,,NETFISHING       7V4,100363602,15,0.0,120.226415,23.92743,309.0,0,2024-04-20 09:14:43,4644
6483,,,NETFISHING       7V4,100363602,15,0.0,120.226428,23.927363,178.7,0,2024-04-20 09:19:16,4563
6462,,,NETFISHING       7V4,100363602,15,0.0,120.226387,23.927385,261.5,0,2024-04-20 09:21:41,4557
6572,,,NETFISHING       7V4,100363602,15,1.4,120.226427,23.92737,243.9,0,2024-04-20 09:26:37,4619
6413,,,NETFISHING       7V4,100363602,15,1.2,120.22652,23.927308,203.2,0,2024-04-20 09:31:43,4498
6302,,,NETFISHING       7V4,100363602,15,1.0,120.226347,23.92723,293.1,0,2024-04-20 09:33:59,4419
6451,,,NETFISHING       7V4,100363602,15,0.0,120.22635,23.927202,101.2,0,2024-04-20 09:38:28,4515
6028,,,NETFISHING       7V4,100363602,15,0.0,120.226212,23.927112,324.8,0,2024-04-20 09:43:06,4228
6535,,,NETFISHING       7V4,100363602,15,0.0,120.226103,23.927038,241.1,0,2024-04-20 09:47:34,4589
6359,,,NETFISHING       7V4,100363602,15,0.0,120.226043,23.926957,94.1,0,2024-04-20 09:49:48,4449
6644,,,NETFISHING       7V4,100363602,15,0.0,120.22595,23.926915,94.9,0,2024-04-20 09:54:16,4688
6701,,,NETFISHING       7V4,100363602,15,0.0,120.225767,23.926763,212.0,0,2024-04-20 09:59:06,4699
6419,,,NETFISHING       7V4,100363602,15,0.8,120.225662,23.926622,153.9,0,2024-04-20 10:03:50,4517
6188,,,NETFISHING       7V4,100363602,15,0.0,120.225595,23.926503,221.9,0,2024-04-20 10:08:25,4338
6026,,,NETFISHING       7V4,100363602,15,0.0,120.225563,23.926442,150.4,0,2024-04-20 10:12:54,4228
6192,,,NETFISHING       7V4,100363602,15,0.0,120.225435,23.926392,159.9,0,2024-04-20 10:15:08,4316
6590,,,NETFISHING       7V4,100363602,15,0.0,120.225468,23.92642,332.5,0,2024-04-20 10:19:47,4607
6146,,,NETFISHING       7V4,100363602,15,0.0,120.225648,23.926527,302.2,0,2024-04-20 10:24:24,4312
6381,,,NETFISHING       7V4,100363602,15,1.3,120.225525,23.926412,286.7,0,2024-04-20 10:28:57,4487
6276,,,NETFISHING       7V4,100363602,15,0.0,120.22551,23.926412,228.5,0,2024-04-20 10:33:34,4412
6241,,,NETFISHING       7V4,100363602,15,0.0,120.22556,23.926437,41.2,0,2024-04-20 10:35:47,4355
6252,,,NETFISHING       7V4,100363602,15,0.0,120.225518,23.926422,300.0,0,2024-04-20 10:40:23,4350
6022,,,NETFISHING       7V3,100363602,15,0.0,120.225535,23.92641,69.2,0,2024-04-20 10:44:56,4218
6071,,,NETFISHING       7V5,100363602,15,0.0,120.225512,23.926407,227.9,0,2024-04-20 10:49:25,4238
6113,,,NETFISHING       7V4,100363602,15,0.0,120.225523,23.926433,76.4,0,2024-04-20 10:53:53,4246
6074,,,NETFISHING       7V4,100363602,15,0.0,120.225538,23.926408,347.3,0,2024-04-20 10:56:17,4224
6465,,,NETFISHING       7V4,100363602,15,0.0,120.225537,23.926412,131.5,0,2024-04-20 11:00:46,4483
6530,,,NETFISHING       7V4,100363602,15,0.0,120.22552,23.926413,228.9,0,2024-04-20 11:03:00,4529
6139,,,NETFISHING       7V4,100363602,15,0.0,120.225563,23.92633,192.6,0,2024-04-20 11:09:46,4255
6270,,,NETFISHING       7V4,100363602,15,5.9,120.225572,23.926328,168.4,0,2024-04-20 11:14:19,4381
6423,,,NETFISHING       7V4,100363602,15,0.0,120.225572,23.926322,291.9,0,2024-04-20 11:16:38,4469
6457,,,NETFISHING       7V3,100363602,15,1.4,120.225587,23.926287,169.3,0,2024-04-20 11:21:06,4470
6349,,,NETFISHING       7V3,100363602,15,0.0,120.225592,23.926315,1.5,0,2024-04-20 11:25:37,4396
6151,,,NETFISHING       7V4,100363602,15,2.7,120.225568,23.926417,177.3,0,2024-04-20 11:30:03,4301
6204,,,NETFISHING       7V4,100363602,15,0.0,120.225557,23.926417,26.6,0,2024-04-20 11:34:31,4322
6418,,,NETFISHING       7V4,100363602,15,0.0,120.22553,23.926472,80.5,0,2024-04-20 11:36:47,4451
6035,,,NETFISHING       7V4,100363602,15,0.0,120.225543,23.926393,122.1,0,2024-04-20 11:41:15,4207
6209,,,NETFISHING       7V4,100363602,15,1.9,120.225523,23.926447,358.6,0,2024-04-20 11:45:42,4305
6308,,,NETFISHING       7V4,100363602,15,1.3,120.225528,23.926417,198.2,0,2024-04-20 11:50:10,4364
6022,,,NETFISHING       7V3,100363602,15,0.0,120.225515,23.926448,282.8,0,2024-04-20 11:54:37,4173
5959,,,NETFISHING       7V4,100363602,15,0.0,120.225512,23.926463,204.5,0,2024-04-20 11:59:07,4138
6181,,,NETFISHING       7V4,100363602,15,0.0,120.22552,23.926447,8.0,0,2024-04-20 12:03:35,4256
6248,,,NETFISHING       7V3,100363602,15,0.0,120.225537,23.926425,33.5,0,2024-04-20 12:05:49,4288
5952,,,NETFISHING       7V4,100363602,15,0.0,120.225513,23.92645,254.2,0,2024-04-20 12:10:17,4091
5884,,,NETFISHING       7V4,100363602,15,0.0,120.225513,23.926463,185.4,0,2024-04-20 12:15:02,4018
6049,,,NETFISHING       7V4,100363602,15,0.0,120.225498,23.92649,350.1,0,2024-04-20 12:19:48,4144
6031,,,NETFISHING       7V4,100363602,15,0.0,120.302838,23.854787,44.5,0,2024-04-20 12:22:07,4124
5926,,,NETFISHING       7V4,100363602,15,1.1,120.225522,23.926482,117.4,0,2024-04-20 12:27:06,4060
6197,,,NETFISHING       7V3,100363602,15,0.0,120.2255,23.92648,46.2,0,2024-04-20 12:29:54,4218
5905,,,NETFISHING       7V4,100363602,15,0.0,120.225508,23.9265,295.1,0,2024-04-20 12:34:22,3997
5904,,,NETFISHING       7V4,100363602,15,0.0,120.22552,23.926483,333.8,0,2024-04-20 12:38:49,3996
5858,,,NETFISHING       7V4,100363602,15,0.0,120.225503,23.926498,50.4,0,2024-04-20 12:43:17,3976
6084,,,NETFISHING       7V4,100363602,15,0.0,120.22549,23.92652,355.7,0,2024-04-20 12:47:47,4127
5978,,,NETFISHING       7V4,100363602,15,0.0,120.225505,23.926518,128.9,0,2024-04-20 12:52:15,4065
5879,,,NETFISHING       7V3,100363602,15,1.7,120.225532,23.926495,338.5,0,2024-04-20 12:56:42,4007
6083,,,NETFISHING       7V4,100363602,15,1.7,120.225512,23.926515,295.5,0,2024-04-20 12:58:55,4160
6026,,,NETFISHING       7V4,100363602,15,0.0,120.225527,23.926508,325.9,0,2024-04-20 13:03:27,4134
5980,,,NETFISHING       7V4,100363602,15,0.0,120.225508,23.926527,329.4,0,2024-04-20 13:07:54,4100
6311,,,NETFISHING       7V4,100363602,15,3.3,120.225525,23.926525,184.0,0,2024-04-20 13:12:22,4308
5815,,,NETFISHING       7V4,100363602,15,0.0,120.225522,23.926537,357.9,0,2024-04-20 13:16:50,3958
5770,,,NETFISHING       7V4,100363602,15,0.0,120.225543,23.926552,76.6,0,2024-04-20 13:19:04,3923
5855,,,NETFISHING       7V4,100363602,15,0.0,120.225533,23.92653,294.1,0,2024-04-20 13:25:47,3989
5879,,,NETFISHING       7V4,100363602,15,0.0,120.22554,23.926553,206.0,0,2024-04-20 13:28:01,4020
5765,,,NETFISHING       7V4,100363602,15,0.0,120.22555,23.92654,292.4,0,2024-04-20 13:32:29,3935
5983,,,NETFISHING       7V4,100363602,15,0.0,120.225505,23.926537,226.5,0,2024-04-20 13:36:56,4096
5647,,,NETFISHING       7V4,100363602,15,0.0,120.225523,23.926565,337.2,0,2024-04-20 13:41:23,3831
5973,,,NETFISHING       7V4,100363602,15,1.6,120.225522,23.926555,284.4,0,2024-04-20 13:45:52,4054
5789,,,NETFISHING       7V4,100363602,15,0.0,120.225923,23.926335,330.3,0,2024-04-20 13:48:06,3941
5637,,,NETFISHING       7V4,100363602,15,0.0,120.225593,23.926608,183.5,0,2024-04-20 13:52:36,3787
5855,,,NETFISHING       7V4,100363602,15,2.1,120.225658,23.926605,269.6,0,2024-04-20 13:57:05,3925
6200,,,NETFISHING       7V4,100363602,15,0.0,120.22576,23.926575,94.5,0,2024-04-20 14:01:35,4167
5867,,,NETFISHING       7V4,100363602,15,0.0,120.225863,23.926597,37.7,0,2024-04-20 14:06:09,3968
5745,,,NETFISHING       7V4,100363602,15,0.0,120.226322,23.926505,124.8,0,2024-04-20 14:10:37,3876
6134,,,NETFISHING       7V4,100363602,15,0.0,120.225965,23.926768,222.8,0,2024-04-20 14:12:52,4126
5750,,,NETFISHING       7V4,100363602,15,1.7,120.225972,23.926993,173.0,0,2024-04-20 14:17:45,3873
5896,,,NETFISHING       7V4,100363602,15,0.0,120.226062,23.927122,293.9,0,2024-04-20 14:22:13,3965
6015,,,NETFISHING       7V4,100363602,15,3.0,120.226172,23.927225,353.9,0,2024-04-20 14:26:42,4050
5845,,,NETFISHING       7V4,100363602,15,0.0,120.226215,23.92727,170.6,0,2024-04-20 14:28:55,3939
5708,,,NETFISHING       7V4,100363602,15,0.0,120.226272,23.927368,46.1,0,2024-04-20 14:33:25,3825
5831,,,NETFISHING       7V4,100363602,15,0.0,120.226335,23.927467,320.0,0,2024-04-20 14:37:53,3915
5631,,,NETFISHING       7V4,100363602,15,0.0,120.226347,23.92746,95.0,0,2024-04-20 14:42:20,3772
5879,,,NETFISHING       7V3,100363602,15,0.0,120.226367,23.92747,243.8,0,2024-04-20 14:46:49,3985
5855,,,NETFISHING       7V4,100363602,15,2.1,120.226388,23.927473,282.6,0,2024-04-20 14:49:05,3981
5893,,,NETFISHING       7V3,100363602,15,0.0,120.22643,23.927457,120.2,0,2024-04-20 14:53:33,4024
5566,,,NETFISHING       7V4,100363602,15,0.0,120.226442,23.927458,219.1,0,2024-04-20 14:58:01,3808
5636,,,NETFISHING       7V4,100363602,15,0.0,120.226448,23.927458,352.9,0,2024-04-20 15:02:29,3845
5749,,,NETFISHING       7V4,100363602,15,0.0,120.226453,23.927445,347.1,0,2024-04-20 15:06:58,3905
5796,,,NETFISHING       7V4,100363602,15,0.0,120.226468,23.927453,194.0,0,2024-04-20 15:11:28,3949
5621,,,NETFISHING       7V3,100363602,15,0.0,120.226487,23.927445,262.1,0,2024-04-20 15:15:54,3815
5788,,,NETFISHING       7V3,100363602,15,0.0,120.226475,23.927453,337.5,0,2024-04-20 15:18:09,3950
5453,,,NETFISHING       7V4,100363602,15,0.0,120.22648,23.927458,251.5,0,2024-04-20 15:22:36,3724
5574,,,NETFISHING       7V3,100363602,15,0.0,120.226485,23.927457,303.3,0,2024-04-20 15:27:05,3808
5622,,,NETFISHING       7V4,100363602,15,0.0,120.226513,23.927445,40.7,0,2024-04-20 15:31:34,3801
