fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1948,,,888.0,412080433,15,1.0,118.722892,24.344823,37.8,30,2024-04-20 14:18:32,1346
1663,,,888.0,412080433,15,8.1,118.725733,24.346965,40.2,30,2024-04-20 14:22:39,1196
2003,,,888.0,412080433,15,3.3,118.730133,24.352227,37.4,30,2024-04-20 14:26:39,1405
1941,,,,412080433,15,3.8,118.732373,24.354352,44.3,30,2024-04-20 14:30:52,1372
1708,,,,412080433,15,2.7,118.73544,24.357298,46.6,30,2024-04-20 14:34:51,1189
1886,,,888.0,412080433,15,5.2,118.73813,24.360458,46.3,30,2024-04-20 14:36:53,1299
1819,,,888.0,412080433,15,4.8,118.742973,24.3655,43.8,30,2024-04-20 14:42:21,1286
1825,,,888.0,412080433,15,4.8,118.745947,24.368415,45.3,30,2024-04-20 14:45:21,1295
2103,,,888.0,412080433,15,4.9,118.752133,24.373447,51.2,30,2024-04-20 14:50:55,1470
1825,,,888.0,412080433,15,4.8,118.756107,24.37646,51.7,30,2024-04-20 14:54:30,1297
1811,,,888.0,412080433,15,4.9,118.761147,24.379922,57.7,30,2024-04-20 14:58:51,1282
1985,,,888.0,412080433,15,4.5,118.767507,24.383482,55.1,30,2024-04-20 15:03:51,1402
1655,,,888.0,412080433,15,4.9,118.7722,24.386473,59.3,30,2024-04-20 15:07:51,1185
1942,,,,412080433,15,5.3,118.775433,24.38867,54.4,30,2024-04-20 15:10:42,1388
1846,,,888.0,412080433,15,4.1,118.781088,24.392567,50.8,30,2024-04-20 15:15:47,1310
1604,,,888.0,412080433,15,5.0,118.787267,24.393948,69.3,0,2024-04-20 15:19:51,1191
2034,,,888.0,412080433,15,4.9,118.79224,24.395633,55.8,0,2024-04-20 15:23:21,1434
2036,,,888.0,412080433,15,4.5,118.795413,24.39829,42.9,30,2024-04-20 15:26:21,1442
2055,,,,412080433,15,4.5,118.799893,24.404017,36.9,30,2024-04-20 15:31:51,1456
1921,,,888.0,412080433,15,4.6,118.802947,24.40839,28.4,0,2024-04-20 15:35:51,1365
1717,,,888.0,412080433,15,4.9,118.806547,24.414148,32.2,30,2024-04-20 15:40:51,1254
1663,,,888.0,412080433,15,4.8,118.808467,24.417062,27.9,30,2024-04-20 15:43:21,1198
1607,,,888.0,412080433,15,5.0,118.814052,24.42643,25.7,30,2024-04-20 15:51:05,1187
1941,,,,412080433,15,4.9,118.898347,24.498383,36.9,30,2024-04-20 17:02:51,1376
1667,,,888.0,412080433,15,5.0,118.902037,24.502637,39.3,30,2024-04-20 17:06:40,1213
1884,,,888.0,412080433,15,5.2,118.905213,24.506245,38.5,30,2024-04-20 17:09:51,1346
1977,,,888.0,412080433,15,5.4,118.907293,24.508512,39.1,30,2024-04-20 17:11:51,1405
1928,,,888.0,412080433,15,5.3,118.91268,24.514948,36.7,30,2024-04-20 17:17:21,1363
2045,,,888.0,412080433,15,5.2,118.924893,24.52978,32.6,30,2024-04-20 17:29:51,1444
1815,,,888.0,412080433,15,5.3,118.936133,24.545237,32.2,30,2024-04-20 17:42:21,1296
1595,,,888.0,412080433,15,5.4,118.9392,24.549698,32.9,30,2024-04-20 17:45:51,1164
1817,,,888.0,412080433,15,5.4,118.94148,24.552808,35.5,30,2024-04-20 17:48:21,1296
1905,,,888.0,412080433,15,5.3,118.960587,24.576545,40.9,30,2024-04-20 18:07:50,1369
1944,,,888.0,412080433,15,5.4,118.964813,24.581133,43.3,30,2024-04-20 18:11:50,1424
1842,,,888.0,412080433,15,5.5,118.967547,24.583963,41.4,30,2024-04-20 18:14:20,1368
1822,,,888.0,412080433,15,5.4,118.97084,24.587428,39.8,0,2024-04-20 18:17:20,1341
2047,,,888.0,412080433,15,4.5,118.981987,24.599187,54.5,0,2024-04-20 18:27:50,1509
2155,,,888.0,412080433,15,3.9,118.982707,24.599962,31.4,0,2024-04-20 18:28:50,1590
1699,,,888.0,412080433,15,3.8,118.985317,24.604525,39.0,30,2024-04-20 18:35:32,1286
1978,,,888.0,412080433,15,2.2,118.98726,24.607558,27.9,30,2024-04-20 18:39:13,1458
1845,,,888.0,412080433,15,2.4,118.988493,24.60952,28.2,30,2024-04-20 18:42:13,1360
1897,,,888.0,412080433,15,2.4,118.989493,24.611395,30.3,30,2024-04-20 18:46:26,1397
1607,,,888.0,412080433,15,2.7,118.99096,24.613723,19.5,30,2024-04-20 18:50:32,1244
2046,,,888.0,412080433,15,2.1,118.991933,24.615573,23.9,30,2024-04-20 18:53:32,1496
1712,,,888.0,412080433,15,2.2,118.997107,24.62202,35.2,30,2024-04-20 19:08:08,1265
1656,,,888.0,412080433,15,10.7,119.014745,24.635585,37.6,30,2024-04-20 19:20:21,1267
1882,,,888.0,412080433,15,7.5,119.01992,24.644265,20.3,30,2024-04-20 19:23:50,1381
2036,,,888.0,412080433,15,5.4,119.034267,24.6591,26.4,30,2024-04-20 19:37:20,1492
1614,,,888.0,412080433,15,4.9,119.040293,24.675332,18.3,30,2024-04-20 19:49:20,1217
1836,,,888.0,412080433,15,4.8,119.042867,24.685467,6.9,30,2024-04-20 19:57:04,1346
1869,,,888.0,412080433,15,4.8,119.044413,24.691717,24.4,0,2024-04-20 20:01:50,1351
1762,,,888.0,412080433,15,4.8,119.044987,24.69295,24.4,0,2024-04-20 20:02:50,1276
1920,,,888.0,412080433,15,4.5,119.05048,24.702015,31.3,0,2024-04-20 20:10:50,1384
1881,,,888.0,412080433,15,4.7,119.050827,24.702555,30.9,0,2024-04-20 20:11:20,1371
1991,,,888.0,412080433,15,4.6,119.05636,24.710697,36.0,0,2024-04-20 20:18:50,1460
1730,,,888.0,412080433,15,4.6,119.059493,24.714855,38.8,0,2024-04-20 20:22:50,1285
1635,,,888.0,412080433,15,4.5,119.065143,24.7213,37.8,30,2024-04-20 20:29:21,1209
1653,,,888.0,412080433,15,4.4,119.07016,24.725442,52.7,30,2024-04-20 20:34:20,1187
1717,,,888.0,412080433,15,4.5,119.075172,24.72885,51.8,30,2024-04-20 20:38:52,1242
1610,,,,412080433,15,4.2,119.078987,24.731178,58.3,30,2024-04-20 20:42:20,1213
2040,,,888.0,412080433,15,4.3,119.083842,24.734478,49.5,30,2024-04-20 20:46:58,1484
1983,,,,412080433,15,4.2,119.08568,24.735972,47.7,30,2024-04-20 20:48:50,1431
1593,,,888.0,412080433,15,4.2,119.092213,24.739922,53.7,30,2024-04-20 20:54:50,1189
1597,,,888.0,412080433,15,4.2,119.096773,24.742392,62.9,30,2024-04-20 20:58:50,1186
1664,,,888.0,412080433,15,4.8,119.100307,24.744473,58.7,30,2024-04-20 21:01:50,1226
2052,,,,412080433,15,4.7,119.107973,24.748198,63.8,30,2024-04-20 21:07:50,1474
1892,,,888.0,412080433,15,4.8,119.113077,24.750862,59.3,30,2024-04-20 21:11:56,1379
1948,,,,412080433,15,4.6,119.117853,24.753628,61.2,30,2024-04-20 21:15:50,1417
1882,,,888.0,412080433,15,4.7,119.122215,24.755778,61.9,30,2024-04-20 21:19:16,1378
2122,,,888.0,412080433,15,4.5,119.128093,24.758213,65.6,30,2024-04-20 21:23:50,1567
1872,,,,412080433,15,4.8,119.132053,24.759577,63.6,30,2024-04-20 21:26:50,1373
1667,,,888.0,412080433,15,4.7,119.13848,24.762288,69.7,30,2024-04-20 21:31:49,1246
1902,,,888.0,412080433,15,4.6,119.143115,24.764367,59.4,30,2024-04-20 21:35:28,1379
1768,,,888.0,412080433,15,4.6,119.149022,24.76624,80.0,30,2024-04-20 21:39:53,1307
2227,,,888.0,412080433,15,4.6,119.154333,24.767567,77.8,0,2024-04-20 21:43:49,1608
1835,,,888.0,412080433,15,4.6,119.158933,24.768942,64.3,30,2024-04-20 21:47:19,1331
1840,,,888.0,412080433,15,4.7,119.163867,24.771505,54.9,30,2024-04-20 21:51:19,1318
1922,,,888.0,412080433,15,4.6,119.170368,24.7752,68.0,30,2024-04-20 21:56:45,1397
1876,,,888.0,412080433,15,4.5,119.17568,24.777068,67.7,30,2024-04-20 22:00:49,1370
1637,,,888.0,412080433,15,4.4,119.180533,24.779165,58.6,30,2024-04-20 22:04:49,1212
1750,,,888.0,412080433,15,4.3,119.185507,24.78146,69.9,30,2024-04-20 22:08:49,1266
2040,,,888.0,412080433,15,4.3,119.189933,24.78303,58.8,30,2024-04-20 22:12:19,1463
1975,,,888.0,412080433,15,4.4,119.195507,24.785735,63.3,30,2024-04-20 22:16:49,1428
1877,,,,412080433,15,4.6,119.200787,24.78736,72.9,30,2024-04-20 22:20:49,1367
1663,,,888.0,412080433,15,4.8,119.206213,24.78813,80.8,30,2024-04-20 22:24:49,1231
1984,,,888.0,412080433,15,4.3,119.21156,24.788925,74.6,30,2024-04-20 22:28:49,1424
1931,,,888.0,412080433,15,4.5,119.21764,24.791887,58.1,30,2024-04-20 22:33:49,1400
1959,,,,412080433,15,4.5,119.222387,24.794463,58.4,30,2024-04-20 22:37:49,1411
1810,,,888.0,412080433,15,4.3,119.226147,24.795908,67.5,30,2024-04-20 22:40:49,1319
1780,,,888.0,412080433,15,4.4,119.232262,24.799433,58.8,30,2024-04-20 22:45:58,1303
1939,,,888.0,412080433,15,4.6,119.23712,24.801617,65.8,30,2024-04-20 22:49:49,1404
1807,,,888.0,412080433,15,4.6,119.241787,24.80322,64.3,30,2024-04-20 22:53:19,1322
1788,,,888.0,412080433,15,4.4,119.247813,24.804795,65.8,30,2024-04-20 22:57:49,1315
2056,,,,412080433,15,4.7,119.252827,24.807193,64.1,30,2024-04-20 23:01:49,1488
1770,,,888.0,412080433,15,4.6,119.25784,24.809708,61.8,30,2024-04-20 23:05:49,1278
1667,,,888.0,412080433,15,4.5,119.262947,24.81199,72.6,30,2024-04-20 23:09:49,1255
2353,,,888.0,412080433,15,4.4,119.268307,24.813745,69.1,30,2024-04-20 23:13:49,1697
1854,,,888.0,412080433,15,4.6,119.273787,24.81552,70.9,30,2024-04-20 23:17:49,1349
1599,,,888.0,412080433,15,4.7,119.27908,24.817553,66.6,30,2024-04-20 23:21:49,1206
1737,,,888.0,412080433,15,4.8,119.284387,24.819695,66.8,30,2024-04-20 23:25:49,1236
1675,,,888.0,412080433,15,4.6,119.29112,24.822368,73.1,30,2024-04-20 23:30:49,1219
1721,,,888.0,412080433,15,4.9,119.29676,24.823957,67.3,30,2024-04-20 23:34:49,1251
1754,,,888.0,412080433,15,4.8,119.302173,24.82597,68.9,30,2024-04-20 23:38:49,1288
1888,,,888.0,412080433,15,4.9,119.307093,24.827827,64.7,30,2024-04-20 23:42:28,1378
1716,,,888.0,412080433,15,5.2,119.313307,24.829662,58.8,30,2024-04-20 23:46:49,1244
1603,,,888.0,412080433,15,2.8,119.316522,24.831807,50.6,30,2024-04-20 23:50:34,1197
1933,,,888.0,412080433,15,3.3,119.318867,24.833453,56.1,30,2024-04-20 23:54:49,1424
1711,,,888.0,412080433,15,2.4,119.31844,24.835515,275.5,30,2024-04-20 23:58:39,1279
1722,,,888.0,412080433,15,0.9,119.318362,24.836535,5.1,30,2024-04-21 00:02:19,1276
1994,,,,412080433,15,3.4,119.31772,24.837792,228.5,30,2024-04-21 00:07:44,1445
1931,,,888.0,412080433,15,2.5,119.317153,24.836387,195.4,30,2024-04-21 00:10:25,1409
1827,,,888.0,412080433,15,2.6,119.31816,24.836863,321.0,30,2024-04-21 00:15:34,1326
1747,,,888.0,412080433,15,7.2,119.312627,24.836073,258.0,30,2024-04-21 00:18:34,1270
2041,,,888.0,412080433,15,2.7,119.30588,24.834683,238.2,30,2024-04-21 00:23:36,1479
2037,,,888.0,412080433,15,1.3,119.304053,24.834553,279.0,30,2024-04-21 00:27:21,1478
1844,,,888.0,412080433,15,1.7,119.300698,24.834077,276.1,30,2024-04-21 00:31:42,1349
1991,,,888.0,412080433,15,3.3,119.297053,24.833318,258.3,30,2024-04-21 00:35:36,1451
1662,,,888.0,412080433,15,3.5,119.293907,24.832552,250.4,30,2024-04-21 00:38:36,1226
2348,,,,412080433,15,3.1,119.288933,24.830943,249.4,30,2024-04-21 00:43:36,1713
1761,,,888.0,412080433,15,3.7,119.285907,24.83027,253.0,30,2024-04-21 00:46:36,1290
1802,,,888.0,412080433,15,3.3,119.281673,24.82911,253.8,30,2024-04-21 00:50:49,1306
2045,,,888.0,412080433,15,3.3,119.276567,24.827715,249.2,30,2024-04-21 00:55:55,1490
2046,,,888.0,412080433,15,3.3,119.272893,24.826828,252.5,30,2024-04-21 00:59:36,1509
2075,,,888.0,412080433,15,3.1,119.269467,24.82593,254.1,30,2024-04-21 01:03:06,1521
1895,,,888.0,412080433,15,3.4,119.264093,24.824557,254.4,30,2024-04-21 01:08:36,1388
1947,,,888.0,412080433,15,3.0,119.260667,24.823585,259.3,30,2024-04-21 01:12:05,1408
1847,,,888.0,412080433,15,3.0,119.256173,24.822453,257.2,30,2024-04-21 01:16:35,1354
2164,,,,412080433,15,3.3,119.25236,24.821213,252.5,30,2024-04-21 01:20:35,1586
2122,,,888.0,412080433,15,2.8,119.2486,24.819937,244.7,30,2024-04-21 01:24:35,1553
1891,,,888.0,412080433,15,3.0,119.244488,24.818868,251.1,30,2024-04-21 01:28:57,1374
1891,,,888.0,412080433,15,3.2,119.240932,24.817915,252.9,30,2024-04-21 01:32:37,1372
1652,,,888.0,412080433,15,3.3,119.237147,24.816442,245.5,30,2024-04-21 01:36:35,1219
1531,,,888.0,412080433,15,3.3,119.23324,24.815212,254.4,30,2024-04-21 01:40:35,1136
1696,,,888.0,412080433,15,3.3,119.22798,24.813787,248.9,30,2024-04-21 01:45:54,1230
1696,,,,412080433,15,3.5,119.224413,24.812715,242.5,30,2024-04-21 01:49:35,1230
1642,,,888.0,412080433,15,3.1,119.22104,24.811733,243.2,30,2024-04-21 01:53:05,1184
1513,,,888.0,412080433,15,3.3,119.21668,24.810468,249.2,30,2024-04-21 01:57:35,1098
1735,,,,412080433,15,3.4,119.212747,24.809317,249.0,30,2024-04-21 02:01:35,1253
1977,,,888.0,412080433,15,3.2,119.208853,24.808187,254.0,30,2024-04-21 02:05:35,1431
1836,,,888.0,412080433,15,3.5,119.204893,24.807128,247.3,30,2024-04-21 02:09:35,1344
2157,,,,412080433,15,3.3,119.20088,24.805883,243.1,30,2024-04-21 02:13:46,1571
1768,,,888.0,412080433,15,3.4,119.197253,24.804765,254.5,30,2024-04-21 02:17:35,1299
1776,,,,412080433,15,2.8,119.194853,24.804075,254.7,30,2024-04-21 02:20:05,1314
1782,,,,412080433,15,3.3,119.191107,24.802708,241.9,30,2024-04-21 02:24:05,1306
1723,,,888.0,412080433,15,3.3,119.186093,24.800853,258.4,30,2024-04-21 02:29:35,1266
2059,,,888.0,412080433,15,3.3,119.182773,24.79972,255.0,30,2024-04-21 02:33:04,1512
1821,,,,412080433,15,3.0,119.177533,24.798162,255.6,30,2024-04-21 02:38:35,1349
1736,,,888.0,412080433,15,3.0,119.175365,24.797405,246.1,30,2024-04-21 02:40:59,1263
1992,,,888.0,412080433,15,3.1,119.170253,24.795725,255.4,30,2024-04-21 02:46:35,1461
2040,,,888.0,412080433,15,2.7,119.166467,24.794662,241.3,30,2024-04-21 02:50:35,1508
1609,,,888.0,412080433,15,2.9,119.162422,24.79348,255.1,30,2024-04-21 02:54:56,1238
2102,,,888.0,412080433,15,3.0,119.158918,24.792547,254.6,30,2024-04-21 02:58:36,1541
1944,,,888.0,412080433,15,3.3,119.15542,24.79163,260.7,30,2024-04-21 03:02:17,1421
2227,,,888.0,412080433,15,3.1,119.151387,24.790773,256.4,30,2024-04-21 03:06:35,1631
2109,,,888.0,412080433,15,3.2,119.148053,24.790052,260.1,30,2024-04-21 03:10:05,1549
2024,,,,412080433,15,2.7,119.144347,24.789083,249.0,30,2024-04-21 03:14:05,1499
1883,,,888.0,412080433,15,3.2,119.140213,24.788207,261.5,30,2024-04-21 03:18:35,1367
1778,,,,412080433,15,3.1,119.136107,24.787278,254.9,30,2024-04-21 03:23:05,1328
1935,,,,412080433,15,3.0,119.13196,24.786258,250.4,30,2024-04-21 03:27:35,1422
2035,,,888.0,412080433,15,3.1,119.128453,24.785257,255.7,30,2024-04-21 03:31:35,1498
2099,,,888.0,412080433,15,3.0,119.125333,24.78437,252.9,30,2024-04-21 03:35:05,1558
1885,,,888.0,412080433,15,3.2,119.12152,24.783065,257.0,30,2024-04-21 03:39:35,1397
1934,,,888.0,412080433,15,3.0,119.11784,24.782308,260.4,30,2024-04-21 03:43:35,1430
1840,,,888.0,412080433,15,2.9,119.115133,24.781723,252.0,30,2024-04-21 03:46:35,1361
1951,,,,412080433,15,2.8,119.111613,24.780807,245.9,30,2024-04-21 03:50:35,1432
2244,,,,412080433,15,3.2,119.107013,24.780017,254.6,30,2024-04-21 03:55:35,1652
1899,,,,412080433,15,2.6,119.104413,24.778107,213.8,30,2024-04-21 03:59:35,1431
2114,,,,412080433,15,2.9,119.10208,24.77638,231.3,30,2024-04-21 04:03:05,1555
1965,,,,412080433,15,2.9,119.099547,24.774672,229.7,30,2024-04-21 04:06:33,1473
2359,,,888.0,412080433,15,3.0,119.095377,24.772267,238.1,30,2024-04-21 04:12:04,1756
2050,,,888.0,412080433,15,2.8,119.093347,24.771323,244.4,0,2024-04-21 04:14:35,1516
1795,,,888.0,412080433,15,2.7,119.09069,24.76866,220.8,30,2024-04-21 04:19:25,1396
2000,,,888.0,412080433,15,2.7,119.090223,24.768312,238.6,30,2024-04-21 04:20:11,1479
1983,,,,412080433,15,3.1,119.078053,24.768243,280.0,30,2024-04-21 04:32:35,1453
2164,,,,412080433,15,2.9,119.07668,24.768335,272.9,30,2024-04-21 04:34:05,1588
1869,,,888.0,412080433,15,3.0,119.070973,24.768152,267.9,30,2024-04-21 04:40:34,1376
1715,,,888.0,412080433,15,2.6,119.067507,24.76779,262.7,30,2024-04-21 04:44:34,1313
2160,,,888.0,412080433,15,2.9,119.063627,24.767443,263.3,30,2024-04-21 04:49:04,1616
2057,,,888.0,412080433,15,3.1,119.060503,24.767253,266.4,30,2024-04-21 04:52:29,1522
1765,,,888.0,412080433,15,3.2,119.053547,24.766782,266.0,30,2024-04-21 05:00:04,1325
2015,,,888.0,412080433,15,3.1,119.04828,24.7667,264.5,30,2024-04-21 05:05:34,1514
1948,,,888.0,412080433,15,2.4,119.046133,24.766898,303.5,0,2024-04-21 05:08:04,1501
2119,,,888.0,412080433,15,0.5,119.0454,24.766917,72.9,30,2024-04-21 05:11:04,1588
1853,,,888.0,412080433,15,0.9,119.045688,24.767067,47.5,30,2024-04-21 05:18:56,1401
1791,,,888.0,412080433,15,2.3,119.04812,24.768745,42.1,0,2024-04-21 05:25:34,1355
2120,,,888.0,412080433,15,2.0,119.049223,24.769545,51.5,30,2024-04-21 05:27:43,1580
1847,,,888.0,412080433,15,1.6,119.050703,24.77009,71.6,0,2024-04-21 05:31:24,1411
2073,,,888.0,412080433,15,8.2,119.05428,24.773242,359.8,30,2024-04-21 05:37:41,1554
2067,,,888.0,412080433,15,8.7,119.009923,24.775207,275.5,30,2024-04-21 05:54:56,1545
2124,,,888.0,412080433,15,8.5,119.0014,24.775365,268.5,30,2024-04-21 05:58:11,1569
1890,,,,412080433,15,8.4,118.990933,24.775395,268.2,30,2024-04-21 06:02:11,1383
2220,,,888.0,412080433,15,8.6,118.97899,24.77574,268.4,30,2024-04-21 06:06:42,1629
2006,,,888.0,412080433,15,8.7,118.969747,24.775945,271.1,30,2024-04-21 06:10:10,1478
2057,,,888.0,412080433,15,8.6,118.955683,24.776725,272.7,30,2024-04-21 06:15:28,1531
1904,,,888.0,412080433,15,8.5,118.944013,24.777682,273.7,30,2024-04-21 06:19:54,1438
1787,,,888.0,412080433,15,8.7,118.941947,24.777913,280.8,30,2024-04-21 06:20:41,1348
2111,,,888.0,412080433,15,8.9,118.92728,24.779528,281.9,0,2024-04-21 06:26:11,1541
2072,,,888.0,412080433,15,9.0,118.912467,24.78191,279.0,0,2024-04-21 06:31:41,1530
2012,,,888.0,412080433,15,8.9,118.905667,24.782785,273.0,30,2024-04-21 06:34:11,1491
1856,,,,412080433,15,9.0,118.883973,24.785532,273.4,30,2024-04-21 06:42:11,1369
1932,,,888.0,412080433,15,9.2,118.870013,24.787233,277.4,30,2024-04-21 06:47:11,1424
1940,,,,412080433,15,9.4,118.85872,24.788483,278.1,30,2024-04-21 06:51:11,1436
1846,,,888.0,412080433,15,9.5,118.853053,24.789637,280.0,30,2024-04-21 06:53:11,1402
2016,,,888.0,412080433,15,9.6,118.819143,24.792738,270.3,30,2024-04-21 07:04:44,1547
2287,,,888.0,412080433,15,9.8,118.81332,24.792825,268.2,30,2024-04-21 07:06:41,1702
1950,,,888.0,412080433,15,10.1,118.795293,24.791763,268.8,30,2024-04-21 07:12:41,1460
2339,,,888.0,412080433,15,10.5,118.782707,24.791018,268.3,30,2024-04-21 07:16:41,1730
1778,,,888.0,412080433,15,8.4,118.77072,24.790633,255.4,0,2024-04-21 07:20:41,1348
2161,,,888.0,412080433,15,7.0,118.76476,24.788137,229.1,30,2024-04-21 07:23:41,1598
1766,,,888.0,412080433,15,3.7,118.76436,24.781642,124.4,0,2024-04-21 07:28:41,1327
2050,,,,412080433,15,2.3,118.767507,24.779578,119.1,30,2024-04-21 07:33:41,1513
1767,,,,412080433,15,2.1,118.76836,24.77875,156.6,30,2024-04-21 07:35:40,1320
2115,,,888.0,412080433,15,1.0,118.768295,24.777097,203.4,30,2024-04-21 07:40:45,1571
1612,,,00888,412080433,15,0.0,118.76726,24.781843,0.0,30,2024-04-25 12:25:05,1051
1410,,,00888,412080433,15,0.0,118.76726,24.781843,0.0,30,2024-04-25 12:25:05,941
1505,,,00888,412080433,15,0.0,118.767257,24.781845,12.0,30,2024-04-25 12:46:28,1008
1503,,,00888,412080433,15,0.0,118.767257,24.781845,12.0,30,2024-04-25 12:46:28,987
1267,,,00888,412080433,15,0.0,118.767257,24.781845,12.0,30,2024-04-25 12:46:28,866
1522,,,00888,412080433,15,0.1,118.767233,24.781845,100.1,30,2024-04-25 13:01:12,969
1394,,,00888,412080433,15,0.1,118.767233,24.781845,100.1,30,2024-04-25 13:01:12,910
1598,,,00888,412080433,15,0.0,118.767227,24.781837,308.6,30,2024-04-25 13:05:49,1034
1612,,,00888,412080433,15,0.0,118.767227,24.781837,308.6,30,2024-04-25 13:05:49,1055
1595,,,00888,412080433,15,0.0,118.767235,24.781838,283.9,30,2024-04-25 13:15:57,1030
1448,,,00888,412080433,15,0.0,118.767235,24.781838,283.9,30,2024-04-25 13:15:57,950
1567,,,00888,412080433,15,0.0,118.767235,24.781838,283.9,30,2024-04-25 13:15:57,1027
1623,,,,412080433,15,2.5,118.766187,24.781733,282.9,30,2024-04-25 13:31:18,1068
1380,,,,412080433,15,2.5,118.766187,24.781733,282.9,30,2024-04-25 13:31:18,903
1320,,,00888,412080433,15,4.9,118.762823,24.783367,327.9,30,2024-04-25 13:35:09,849
1197,,,00888,412080433,15,4.9,118.762823,24.783367,327.9,30,2024-04-25 13:35:09,751
1213,,,00888,412080433,15,8.9,118.817253,24.78456,100.5,30,2024-04-25 13:56:46,805
1333,,,,412080433,15,9.3,118.82816,24.783435,97.9,30,2024-04-25 14:00:46,886
1605,,,,412080433,15,9.3,118.82816,24.783435,97.9,30,2024-04-25 14:00:46,1066
1406,,,,412080433,15,9.3,118.82816,24.783435,97.9,30,2024-04-25 14:00:46,949
1757,,,00888,412080433,15,8.6,118.867428,24.786873,77.0,30,2024-04-25 14:15:32,1197
1691,,,,412080433,15,8.9,118.872013,24.787622,85.6,30,2024-04-25 14:17:17,1151
1626,,,,412080433,15,8.9,118.872013,24.787622,85.6,30,2024-04-25 14:17:17,1086
1360,,,,412080433,15,8.9,118.872013,24.787622,85.6,30,2024-04-25 14:17:17,929
1618,,,00888,412080433,15,9.2,118.907393,24.791037,85.3,30,2024-04-25 14:30:15,1087
1475,,,00888,412080433,15,9.2,118.907393,24.791037,85.3,30,2024-04-25 14:30:15,1016
1398,,,00888,412080433,15,9.2,118.907393,24.791037,85.3,30,2024-04-25 14:30:15,980
1450,,,,412080433,15,9.0,118.945413,24.797563,81.6,30,2024-04-25 14:44:16,991
1354,,,,412080433,15,9.1,118.958987,24.799232,83.8,30,2024-04-25 14:49:16,935
1609,,,00888,412080433,15,9.2,118.961205,24.799468,83.2,30,2024-04-25 14:50:05,1096
1848,,,00888,412080433,15,8.8,118.978027,24.801575,80.8,30,2024-04-25 14:56:16,1270
1799,,,00888,412080433,15,9.0,118.990827,24.804493,74.5,30,2024-04-25 15:01:06,1212
1594,,,00888,412080433,15,8.9,118.999227,24.806345,76.8,30,2024-04-25 15:04:16,1074
1633,,,00888,412080433,15,9.8,119.004613,24.8074,78.5,30,2024-04-25 15:06:16,1113
1534,,,00888,412080433,15,9.3,119.024213,24.812288,79.1,30,2024-04-25 15:13:46,1077
1562,,,00888,412080433,15,9.5,119.032453,24.813555,79.7,30,2024-04-25 15:16:46,1041
1782,,,00888,412080433,15,8.9,119.045927,24.815495,78.3,30,2024-04-25 15:21:37,1175
1163,,,00888,412080433,15,9.2,119.05744,24.817308,79.5,0,2024-04-25 15:25:46,787
1415,,,,412080433,15,10.0,119.071827,24.81868,86.2,30,2024-04-25 15:30:46,963
1459,,,00888,412080433,15,9.7,119.083973,24.81951,84.0,30,2024-04-25 15:34:46,990
1671,,,00888,412080433,15,10.3,119.09616,24.820873,82.4,30,2024-04-25 15:38:46,1090
1284,,,00888,412080433,15,10.1,119.108908,24.823238,70.5,30,2024-04-25 15:42:53,876
1802,,,00888,412080433,15,5.0,119.118107,24.827145,76.2,30,2024-04-25 15:46:46,1206
1852,,,00888,412080433,15,5.0,119.124173,24.827615,80.8,30,2024-04-25 15:50:46,1242
1637,,,00888,412080433,15,4.5,119.129373,24.828627,83.3,30,2024-04-25 15:54:46,1104
1981,,,00888,412080433,15,4.8,119.134453,24.830722,55.1,30,2024-04-25 15:58:45,1319
1706,,,00888,412080433,15,4.6,119.140827,24.83339,65.6,30,2024-04-25 16:03:45,1160
1799,,,00888,412080433,15,4.4,119.14548,24.834817,69.9,30,2024-04-25 16:07:15,1204
1686,,,00888,412080433,15,4.7,119.150375,24.83609,74.6,30,2024-04-25 16:10:51,1136
1469,,,00888,412080433,15,4.5,119.157047,24.838692,65.5,30,2024-04-25 16:15:56,1004
1596,,,,412080433,15,4.9,119.16144,24.841908,66.1,30,2024-04-25 16:19:45,1078
1844,,,00888,412080433,15,4.6,119.166667,24.843972,64.9,30,2024-04-25 16:23:45,1239
1538,,,00888,412080433,15,4.6,119.171853,24.846203,71.7,30,2024-04-25 16:27:45,1034
1479,,,00888,412080433,15,4.6,119.177547,24.847367,67.2,30,2024-04-25 16:31:45,1021
1528,,,00888,412080433,15,4.8,119.182845,24.850093,60.8,30,2024-04-25 16:35:48,1048
1344,,,00888,412080433,15,4.8,119.187893,24.852782,61.1,30,2024-04-25 16:39:45,923
1501,,,00888,412080433,15,4.7,119.193352,24.855277,61.5,30,2024-04-25 16:43:54,1034
1785,,,00888,412080433,15,4.5,119.196467,24.859398,359.7,30,2024-04-25 16:47:45,1203
1730,,,00888,412080433,15,4.2,119.19508,24.864218,315.6,30,2024-04-25 16:51:45,1165
1794,,,00888,412080433,15,4.2,119.191147,24.866855,268.1,30,2024-04-25 16:55:45,1221
1920,,,00888,412080433,15,3.4,119.185248,24.8663,264.8,30,2024-04-25 17:00:46,1291
1680,,,00888,412080433,15,3.7,119.180867,24.864937,255.0,30,2024-04-25 17:04:45,1162
1673,,,00888,412080433,15,3.7,119.176818,24.863052,238.0,30,2024-04-25 17:08:51,1144
1694,,,,412080433,15,3.6,119.173385,24.861075,237.4,30,2024-04-25 17:12:32,1182
