fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7229,,,BUOY_99%            ,123060597,15,0.4,119.123913,23.258002,139.9,0,2024-04-21 11:47:02,5122
7504,,,BUOY_99%            ,123060597,15,0.3,119.124832,23.257263,129.9,0,2024-04-21 11:50:50,5311
7317,,,BUOY_99%            ,123060597,15,0.2,119.125717,23.25652,139.9,0,2024-04-21 11:54:38,5155
7369,,,BUOY_99%            ,123060597,15,0.3,119.126667,23.255687,139.9,0,2024-04-21 11:58:26,5185
7281,,,BUOY_99%            ,123060597,15,0.3,119.12736,23.255213,139.9,0,2024-04-21 12:02:15,5143
7533,,,BUOY_99%            ,123060597,15,0.3,119.128693,23.253917,139.9,0,2024-04-21 12:07:53,5348
6465,,,BUOY_99%            ,123060597,15,1.0,119.130847,23.251873,139.9,0,2024-04-21 12:15:57,4535
6527,,,BUOY_99%            ,123060597,15,0.2,119.1317,23.251032,139.9,0,2024-04-21 12:19:47,4541
6947,,,BUOY_99%            ,123060597,15,1.0,119.132992,23.249797,139.9,0,2024-04-21 12:23:40,4859
7122,,,BUOY_99%            ,123060597,15,0.4,119.13425,23.248682,139.9,0,2024-04-21 12:27:37,4998
6729,,,BUOY_99%            ,123060597,15,1.0,119.13552,23.247565,139.9,0,2024-04-21 12:31:30,4699
6970,,,BUOY_99%            ,123060597,15,1.2,119.136842,23.246173,149.9,0,2024-04-21 12:35:23,4893
7280,,,BUOY_99%            ,123060597,15,0.3,119.137983,23.2453,139.9,0,2024-04-21 12:39:21,5098
6780,,,BUOY_99%            ,123060597,15,0.4,119.13922,23.243882,149.9,0,2024-04-21 12:43:13,4738
6603,,,BUOY_99%            ,123060597,15,0.4,119.140553,23.242535,139.9,0,2024-04-21 12:47:02,4576
6977,,,BUOY_99%            ,123060597,15,0.4,119.142347,23.2406,149.9,0,2024-04-21 12:52:52,4873
6957,,,BUOY_99%            ,123060597,15,0.4,119.142933,23.240033,139.9,0,2024-04-21 12:54:50,4860
6466,,,BUOY_99%            ,123060597,15,0.0,119.102698,23.186938,119.9,0,2024-04-21 16:14:42,4362
5928,,,BUOY_99%            ,123060597,15,0.1,119.102282,23.18776,339.9,0,2024-04-21 16:29:55,4017
6172,,,BUOY_99%            ,123060597,15,0.2,119.10177,23.1899,359.9,0,2024-04-21 16:43:17,4142
6381,,,BUOY_99%            ,123060597,15,0.2,119.101513,23.19088,349.9,0,2024-04-21 16:47:05,4312
6404,,,BUOY_99%            ,123060597,15,0.1,119.101045,23.19338,359.9,0,2024-04-21 17:00:57,4322
6004,,,BUOY_99%            ,123060597,15,0.2,119.100415,23.195512,349.9,0,2024-04-21 17:12:26,4031
5648,,,BUOY_99%            ,123060597,15,0.2,119.10016,23.196767,349.9,0,2024-04-21 17:18:10,3800
5659,,,BUOY_99%            ,123060597,15,0.2,119.100107,23.197162,359.9,0,2024-04-21 17:20:06,3770
5696,,,BUOY_99%            ,123060597,15,0.4,119.097588,23.207193,349.9,0,2024-04-21 17:54:29,3796
5460,,,BUOY_99%            ,123060597,15,0.4,119.094677,23.219405,349.9,0,2024-04-21 18:23:05,3620
5671,,,BUOY_99%            ,123060597,15,1.2,119.092405,23.229308,349.9,0,2024-04-21 18:42:13,3755
5416,,,BUOY_99%            ,123060597,15,1.1,119.091348,23.233468,349.9,0,2024-04-21 18:49:54,3596
5804,,,BUOY_99%            ,123060597,15,1.3,119.0904,23.236653,349.9,0,2024-04-21 18:55:34,3874
5348,,,BUOY_99%            ,123060597,15,1.1,119.089908,23.238663,349.9,0,2024-04-21 18:59:26,3565
5782,,,BUOY_99%            ,123060597,15,1.0,119.079317,23.269832,349.9,0,2024-04-21 19:55:39,3906
5834,,,BUOY_99%            ,123060597,15,1.0,119.076095,23.277858,359.9,0,2024-04-21 20:11:14,3958
5784,,,BUOY_99%            ,123060597,15,1.1,119.073247,23.285525,339.9,0,2024-04-21 20:26:17,3940
6103,,,BUOY_99%            ,123060597,15,0.3,119.062485,23.3142,339.9,0,2024-04-21 21:32:06,4152
6006,,,BUOY_99%            ,123060597,15,0.2,119.058858,23.323423,349.9,0,2024-04-21 22:00:41,4128
6014,,,BUOY_99%            ,123060597,15,0.2,119.057717,23.326432,339.9,0,2024-04-21 22:14:02,4125
5791,,,BUOY_99%            ,123060597,15,0.2,119.05745,23.327677,359.9,0,2024-04-21 22:19:42,3980
5810,,,BUOY_99%            ,123060597,15,0.1,119.056853,23.330218,359.9,0,2024-04-21 22:32:59,3946
6069,,,BUOY_99%            ,123060597,15,0.3,119.061493,23.319793,159.9,0,2024-04-22 00:42:16,4190
5861,,,BUOY_99%            ,123060597,15,0.3,119.061727,23.319197,159.9,0,2024-04-22 00:44:10,4040
6442,,,BUOY_99%            ,123060597,15,0.0,119.351925,23.323673,19.9,0,2024-04-22 18:12:36,4524
6269,,,BUOY_99%            ,123060597,15,1.4,119.350922,23.326112,349.9,0,2024-04-22 18:16:40,4377
6205,,,BUOY_99%            ,123060597,15,4.1,119.346997,23.320725,219.9,0,2024-04-22 18:20:35,4313
5904,,,BUOY_99%            ,123060597,15,3.8,119.360747,23.325392,79.9,0,2024-04-22 18:41:49,4048
5697,,,BUOY_99%            ,123060597,15,1.5,119.360618,23.327917,339.9,0,2024-04-22 18:45:38,3924
6180,,,BUOY_99%            ,123060597,15,1.4,119.359658,23.330512,349.9,0,2024-04-22 18:49:28,4251
6172,,,BUOY_99%            ,123060597,15,1.5,119.358645,23.333093,339.9,0,2024-04-22 18:53:15,4292
6028,,,BUOY_99%            ,123060597,15,1.5,119.356885,23.336965,339.9,0,2024-04-22 18:58:54,4196
6255,,,BUOY_99%            ,123060597,15,1.5,119.355733,23.339458,339.9,0,2024-04-22 19:02:40,4352
6039,,,BUOY_99%            ,123060597,15,1.5,119.354548,23.342013,339.9,0,2024-04-22 19:06:29,4184
5919,,,BUOY_99%            ,123060597,15,1.5,119.353322,23.344543,339.9,0,2024-04-22 19:10:17,4096
6199,,,BUOY_99%            ,123060597,15,1.5,119.35154,23.348335,339.9,0,2024-04-22 19:15:57,4292
6373,,,BUOY_99%            ,123060597,15,1.5,119.350453,23.350903,339.9,0,2024-04-22 19:19:47,4433
6097,,,BUOY_99%            ,123060597,15,1.4,119.349727,23.352077,339.9,0,2024-04-22 19:21:40,4229
6216,,,BUOY_99%            ,123060597,15,1.3,119.348127,23.355415,339.9,0,2024-04-22 19:27:22,4290
6158,,,BUOY_99%            ,123060597,15,1.2,119.347113,23.35762,339.9,0,2024-04-22 19:31:08,4273
6098,,,BUOY_99%            ,123060597,15,1.3,119.34608,23.359953,349.9,0,2024-04-22 19:34:56,4218
5924,,,BUOY_99%            ,123060597,15,1.3,119.34498,23.362293,339.9,0,2024-04-22 19:38:42,4135
5985,,,BUOY_99%            ,123060597,15,1.2,119.343988,23.36441,339.9,0,2024-04-22 19:42:26,4169
6256,,,BUOY_99%            ,123060597,15,1.2,119.343093,23.366587,339.9,0,2024-04-22 19:46:14,4336
5841,,,BUOY_99%            ,123060597,15,1.1,119.342218,23.368538,339.9,0,2024-04-22 19:50:01,4027
5674,,,BUOY_99%            ,123060597,15,1.3,119.341013,23.371872,349.9,0,2024-04-22 19:55:43,3935
5738,,,BUOY_99%            ,123060597,15,1.0,119.340213,23.373868,349.9,0,2024-04-22 19:59:29,3967
6048,,,BUOY_99%            ,123060597,15,1.1,119.339433,23.375988,349.9,0,2024-04-22 20:03:17,4192
6385,,,BUOY_99%            ,123060597,15,1.1,119.338347,23.379165,349.9,0,2024-04-22 20:08:56,4443
6541,,,BUOY_99%            ,123060597,15,1.1,119.337727,23.381042,349.9,0,2024-04-22 20:12:45,4553
5908,,,BUOY_99%            ,123060597,15,0.4,119.337322,23.382722,359.9,0,2024-04-22 20:16:32,4088
5991,,,BUOY_99%            ,123060597,15,0.4,119.33696,23.384308,349.9,0,2024-04-22 20:20:22,4155
6111,,,BUOY_99%            ,123060597,15,1.0,119.336735,23.385213,349.9,0,2024-04-22 20:22:15,4255
5966,,,BUOY_99%            ,123060597,15,0.3,119.33634,23.387338,359.9,0,2024-04-22 20:27:55,4132
5741,,,BUOY_99%            ,123060597,15,0.4,119.336117,23.388832,359.9,0,2024-04-22 20:31:42,3942
5966,,,BUOY_99%            ,123060597,15,0.4,119.335903,23.390343,359.9,0,2024-04-22 20:35:31,4119
6095,,,BUOY_99%            ,123060597,15,1.0,119.335882,23.392133,359.9,0,2024-04-22 20:39:18,4205
6428,,,BUOY_99%            ,123060597,15,0.4,119.336053,23.393868,9.9,0,2024-04-22 20:43:09,4472
6314,,,BUOY_99%            ,123060597,15,1.0,119.33618,23.396593,359.9,0,2024-04-22 20:48:53,4396
6279,,,BUOY_99%            ,123060597,15,0.4,119.336245,23.398477,9.9,0,2024-04-22 20:52:37,4355
6179,,,BUOY_99%            ,123060597,15,1.3,119.336148,23.400647,349.9,0,2024-04-22 20:56:26,4288
5999,,,BUOY_99%            ,123060597,15,1.1,119.33665,23.402802,19.9,0,2024-04-22 21:00:14,4164
6218,,,BUOY_99%            ,123060597,15,1.1,119.337098,23.406085,9.9,0,2024-04-22 21:05:55,4292
6144,,,BUOY_99%            ,123060597,15,1.2,119.337152,23.408378,359.9,0,2024-04-22 21:09:44,4244
6146,,,BUOY_99%            ,123060597,15,1.2,119.337077,23.41068,9.9,0,2024-04-22 21:13:32,4260
5994,,,BUOY_99%            ,123060597,15,1.2,119.336992,23.412903,359.9,0,2024-04-22 21:17:21,4128
6206,,,BUOY_99%            ,123060597,15,1.3,119.33681,23.415267,359.9,0,2024-04-22 21:21:09,4274
6341,,,BUOY_99%            ,123060597,15,1.2,119.336628,23.417503,359.9,0,2024-04-22 21:25:01,4374
5809,,,BUOY_99%            ,123060597,15,1.2,119.336277,23.4198,359.9,0,2024-04-22 21:28:48,3982
6190,,,BUOY_99%            ,123060597,15,1.0,119.335872,23.421847,349.9,0,2024-04-22 21:32:37,4259
5813,,,BUOY_99%            ,123060597,15,1.1,119.335135,23.42454,349.9,0,2024-04-22 21:38:15,4031
5879,,,BUOY_99%            ,123060597,15,0.4,119.334847,23.42528,349.9,0,2024-04-22 21:40:08,4040
6104,,,BUOY_99%            ,123060597,15,0.4,119.334228,23.427077,349.9,0,2024-04-22 21:45:49,4187
6199,,,BUOY_99%            ,123060597,15,0.4,119.333813,23.42864,349.9,0,2024-04-22 21:49:39,4254
6096,,,BUOY_99%            ,123060597,15,0.4,119.33328,23.43016,349.9,0,2024-04-22 21:53:26,4190
5876,,,BUOY_99%            ,123060597,15,0.4,119.332788,23.431615,349.9,0,2024-04-22 21:57:14,4031
5885,,,BUOY_99%            ,123060597,15,0.2,119.33202,23.433712,349.9,0,2024-04-22 22:02:55,4025
6073,,,BUOY_99%            ,123060597,15,0.4,119.331392,23.435042,339.9,0,2024-04-22 22:06:42,4160
5760,,,BUOY_99%            ,123060597,15,0.3,119.330805,23.436268,339.9,0,2024-04-22 22:10:28,3944
5855,,,BUOY_99%            ,123060597,15,0.3,119.330282,23.437392,339.9,0,2024-04-22 22:14:17,4017
5979,,,BUOY_99%            ,123060597,15,0.3,119.329727,23.438522,339.9,0,2024-04-22 22:18:05,4093
5858,,,BUOY_99%            ,123060597,15,0.4,119.32896,23.439673,329.9,0,2024-04-22 22:21:52,4026
6210,,,BUOY_99%            ,123060597,15,0.1,119.328192,23.44096,339.9,0,2024-04-22 22:27:30,4262
6263,,,BUOY_99%            ,123060597,15,0.1,119.327573,23.441823,339.9,0,2024-04-22 22:31:18,4334
5935,,,BUOY_99%            ,123060597,15,1.0,119.327018,23.442513,319.9,0,2024-04-22 22:35:03,4101
6116,,,BUOY_99%            ,123060597,15,0.1,119.32673,23.443063,329.9,0,2024-04-22 22:38:54,4218
5978,,,BUOY_99%            ,123060597,15,0.2,119.326303,23.443682,329.9,0,2024-04-22 22:42:41,4113
6135,,,BUOY_99%            ,123060597,15,0.2,119.326027,23.444125,329.9,0,2024-04-22 22:46:31,4219
5817,,,BUOY_99%            ,123060597,15,0.2,119.325642,23.444455,319.9,0,2024-04-22 22:50:19,3998
5916,,,BUOY_99%            ,123060597,15,0.2,119.32594,23.444613,69.9,0,2024-04-22 22:54:21,4061
5695,,,BUOY_99%            ,123060597,15,0.1,119.325162,23.44536,339.9,0,2024-04-22 22:58:20,3913
5628,,,BUOY_99%            ,123060597,15,0.0,119.325642,23.445228,329.9,0,2024-04-22 23:02:33,3878
5985,,,BUOY_99%            ,123060597,15,0.2,119.325387,23.445583,329.9,0,2024-04-22 23:04:26,4131
5999,,,BUOY_99%            ,123060597,15,2.6,119.350752,23.472895,99.9,0,2024-04-22 23:47:17,4084
5840,,,BUOY_99%            ,123060597,15,2.6,119.35696,23.46921,129.9,0,2024-04-22 23:53:19,3958
5357,,,BUOY_99%            ,123060597,15,2.1,119.378943,23.477162,29.9,0,2024-04-23 00:15:24,3504
5391,,,BUOY_99%            ,123060597,15,4.4,119.366347,23.4789,279.9,0,2024-04-23 00:25:23,3545
5439,,,BUOY_99%            ,123060597,15,3.9,119.262347,23.359045,119.9,0,2024-04-23 17:28:36,3594
5804,,,BUOY_99%            ,123060597,15,3.9,119.269493,23.355703,119.9,0,2024-04-23 17:32:42,3864
5836,,,BUOY_99%            ,123060597,15,3.8,119.27634,23.352578,119.9,0,2024-04-23 17:36:42,3896
5570,,,BUOY_99%            ,123060597,15,3.9,119.283445,23.349615,119.9,0,2024-04-23 17:40:41,3710
5558,,,BUOY_99%            ,123060597,15,3.6,119.293237,23.344908,119.9,0,2024-04-23 17:46:42,3623
5216,,,BUOY_99%            ,123060597,15,4.3,119.29696,23.34289,129.9,0,2024-04-23 17:49:06,3356
5441,,,BUOY_99%            ,123060597,15,3.0,119.305898,23.33918,119.9,0,2024-04-23 17:54:56,3595
5130,,,BUOY_99%            ,123060597,15,3.2,119.311807,23.336818,119.9,0,2024-04-23 17:58:47,3423
5430,,,BUOY_99%            ,123060597,15,4.2,119.315487,23.334893,119.9,0,2024-04-23 18:00:41,3623
5179,,,BUOY_99%            ,123060597,15,4.1,119.322762,23.331553,119.9,0,2024-04-23 18:04:27,3429
5268,,,BUOY_99%            ,123060597,15,4.4,119.334495,23.327042,129.9,0,2024-04-23 18:10:10,3479
5422,,,BUOY_99%            ,123060597,15,3.8,119.337557,23.324962,129.9,0,2024-04-23 18:12:08,3580
5862,,,BUOY_99%            ,123060597,15,3.8,119.337557,23.324962,129.9,0,2024-04-23 18:12:08,3941
5757,,,BUOY_99%            ,123060597,15,3.8,119.337557,23.324962,129.9,0,2024-04-23 18:12:08,3827
5858,,,BUOY_99%            ,123060597,15,3.2,119.356352,23.310202,89.9,0,2024-04-23 18:38:46,3930
5927,,,BUOY_99%            ,123060597,15,1.4,119.360512,23.311405,59.9,0,2024-04-23 18:42:37,3981
5932,,,BUOY_99%            ,123060597,15,1.2,119.360832,23.312467,19.9,0,2024-04-23 18:44:32,3975
5999,,,BUOY_99%            ,123060597,15,3.4,119.369887,23.315535,69.9,0,2024-04-23 18:50:20,4020
5775,,,BUOY_99%            ,123060597,15,3.4,119.373077,23.316725,69.9,0,2024-04-23 18:52:16,3812
5780,,,BUOY_99%            ,123060597,15,3.4,119.373077,23.316725,69.9,0,2024-04-23 18:52:16,3846
6307,,,BUOY_99%            ,123060597,15,1.8,119.390922,23.323512,49.9,0,2024-04-23 19:03:48,4266
5845,,,BUOY_99%            ,123060597,15,1.5,119.389685,23.326205,339.9,0,2024-04-23 19:07:32,3907
5968,,,BUOY_99%            ,123060597,15,1.6,119.388597,23.32905,339.9,0,2024-04-23 19:11:20,3977
6136,,,BUOY_99%            ,123060597,15,1.5,119.386805,23.332953,339.9,0,2024-04-23 19:16:59,4091
5896,,,BUOY_99%            ,123060597,15,1.5,119.386197,23.334282,339.9,0,2024-04-23 19:18:52,3939
5935,,,BUOY_99%            ,123060597,15,1.5,119.38466,23.338482,349.9,0,2024-04-23 19:24:32,3975
6092,,,BUOY_99%            ,123060597,15,1.5,119.383615,23.34118,349.9,0,2024-04-23 19:28:19,4082
6018,,,BUOY_99%            ,123060597,15,1.4,119.382527,23.343698,349.9,0,2024-04-23 19:32:08,4011
5974,,,BUOY_99%            ,123060597,15,1.6,119.381268,23.346312,339.9,0,2024-04-23 19:35:52,3992
5835,,,BUOY_99%            ,123060597,15,1.6,119.380713,23.347753,349.9,0,2024-04-23 19:37:45,3885
5547,,,BUOY_99%            ,123060597,15,1.7,119.378997,23.352082,349.9,0,2024-04-23 19:43:27,3653
5141,,,BUOY_99%            ,123060597,15,1.6,119.378037,23.355013,349.9,0,2024-04-23 19:47:15,3291
5117,,,BUOY_99%            ,123060597,15,1.7,119.376447,23.359415,339.9,0,2024-04-23 19:52:56,3280
5507,,,BUOY_99%            ,123060597,15,1.7,119.375392,23.362383,349.9,0,2024-04-23 19:56:41,3529
5002,,,BUOY_99%            ,123060597,15,1.6,119.3744,23.365273,349.9,0,2024-04-23 20:00:27,3164
4940,,,BUOY_99%            ,123060597,15,1.6,119.373525,23.368125,349.9,0,2024-04-23 20:04:18,3143
5052,,,BUOY_99%            ,123060597,15,1.7,119.371925,23.372322,339.9,0,2024-04-23 20:09:55,3242
5233,,,BUOY_99%            ,123060597,15,1.6,119.37074,23.375227,339.9,0,2024-04-23 20:13:41,3373
5251,,,BUOY_99%            ,123060597,15,1.6,119.369695,23.378015,339.9,0,2024-04-23 20:17:30,3383
5406,,,BUOY_99%            ,123060597,15,1.3,119.369077,23.380615,349.9,0,2024-04-23 20:21:17,3465
5153,,,BUOY_99%            ,123060597,15,1.3,119.368447,23.383015,349.9,0,2024-04-23 20:25:03,3273
5224,,,BUOY_99%            ,123060597,15,1.3,119.367775,23.385365,349.9,0,2024-04-23 20:28:49,3336
5088,,,BUOY_99%            ,123060597,15,1.2,119.36705,23.3876,349.9,0,2024-04-23 20:32:36,3234
5233,,,BUOY_99%            ,123060597,15,1.4,119.36626,23.389962,339.9,0,2024-04-23 20:36:23,3337
5374,,,BUOY_99%            ,123060597,15,1.3,119.365428,23.392307,339.9,0,2024-04-23 20:40:13,3473
5799,,,BUOY_99%            ,123060597,15,1.3,119.363935,23.395673,339.9,0,2024-04-23 20:45:55,3828
5687,,,BUOY_99%            ,123060597,15,1.3,119.362933,23.397837,339.9,0,2024-04-23 20:49:42,3754
5721,,,BUOY_99%            ,123060597,15,1.2,119.362325,23.399967,349.9,0,2024-04-23 20:53:26,3758
5468,,,BUOY_99%            ,123060597,15,1.2,119.362015,23.40104,349.9,0,2024-04-23 20:55:23,3584
5565,,,BUOY_99%            ,123060597,15,1.2,119.360938,23.40422,339.9,0,2024-04-23 21:01:03,3659
5877,,,BUOY_99%            ,123060597,15,1.3,119.359828,23.40624,329.9,0,2024-04-23 21:04:51,3866
5421,,,BUOY_99%            ,123060597,15,1.5,119.358187,23.40986,349.9,0,2024-04-23 21:10:35,3564
5287,,,BUOY_99%            ,123060597,15,1.4,119.357183,23.412513,349.9,0,2024-04-23 21:14:27,3455
5522,,,BUOY_99%            ,123060597,15,1.6,119.356042,23.415233,339.9,0,2024-04-23 21:18:18,3600
5292,,,BUOY_99%            ,123060597,15,1.4,119.355103,23.417973,339.9,0,2024-04-23 21:22:10,3424
5466,,,BUOY_99%            ,123060597,15,1.5,119.354165,23.420647,349.9,0,2024-04-23 21:26:04,3546
5193,,,BUOY_99%            ,123060597,15,1.6,119.353087,23.423433,349.9,0,2024-04-23 21:30:00,3363
5543,,,BUOY_99%            ,123060597,15,1.6,119.352298,23.426272,349.9,0,2024-04-23 21:33:53,3630
5587,,,BUOY_99%            ,123060597,15,1.6,119.351273,23.429045,349.9,0,2024-04-23 21:37:49,3654
5917,,,BUOY_99%            ,123060597,15,1.6,119.349365,23.43305,339.9,0,2024-04-23 21:43:46,3886
5816,,,BUOY_99%            ,123060597,15,1.7,119.347647,23.435713,329.9,0,2024-04-23 21:47:40,3826
5543,,,BUOY_99%            ,123060597,15,1.5,119.3469,23.436957,339.9,0,2024-04-23 21:49:39,3632
5386,,,BUOY_99%            ,123060597,15,1.5,119.3469,23.436957,339.9,0,2024-04-23 21:49:39,3534
5721,,,BUOY_99%            ,123060597,15,1.5,119.3469,23.436957,339.9,0,2024-04-23 21:49:39,3754
5271,,,BUOY_99%            ,123060597,15,2.1,119.337077,23.440223,259.9,0,2024-04-23 22:09:21,3434
5215,,,BUOY_99%            ,123060597,15,2.1,119.337077,23.440223,259.9,0,2024-04-23 22:09:21,3426
5442,,,BUOY_99%            ,123060597,15,2.1,119.337077,23.440223,259.9,0,2024-04-23 22:09:21,3604
5666,,,BUOY_99%            ,123060597,15,3.0,119.329855,23.43452,319.9,0,2024-04-23 22:34:01,3732
5649,,,BUOY_99%            ,123060597,15,3.0,119.329855,23.43452,319.9,0,2024-04-23 22:34:01,3725
5821,,,BUOY_99%            ,123060597,15,3.0,119.329855,23.43452,319.9,0,2024-04-23 22:34:01,3846
6266,,,BUOY_88%            ,123060597,15,5.2,119.361898,23.127313,58.8,0,2024-04-27 10:08:30,4231
6188,,,BUOY_89%            ,123060597,15,5.2,119.36593,23.130285,58.9,0,2024-04-27 10:10:36,4157
5868,,,BUOY_89%            ,123060597,15,5.2,119.37824,23.139072,58.9,0,2024-04-27 10:16:44,3897
6088,,,BUOY_89%            ,123060597,15,5.2,119.37824,23.139072,58.9,0,2024-04-27 10:16:44,4076
6141,,,BUOY_89%            ,123060597,15,5.2,119.37824,23.139072,58.9,0,2024-04-27 10:16:44,4153
6006,,,BUOY_89%            ,123060597,15,5.2,119.37824,23.139072,58.9,0,2024-04-27 10:16:44,4059
6313,,,BUOY_89%            ,123060597,15,5.8,119.402548,23.170858,38.9,0,2024-04-27 10:31:54,4255
6156,,,BUOY_89%            ,123060597,15,5.7,119.408767,23.179535,38.9,0,2024-04-27 10:36:00,4148
6210,,,BUOY_88%            ,123060597,15,5.2,119.415327,23.187125,38.8,0,2024-04-27 10:40:12,4161
6047,,,BUOY_89%            ,123060597,15,3.9,119.419445,23.195162,28.9,0,2024-04-27 10:44:25,4063
6099,,,BUOY_88%            ,123060597,15,0.0,119.419423,23.19544,348.8,0,2024-04-27 10:48:31,4102
6185,,,BUOY_88%            ,123060597,15,0.0,119.419317,23.195445,228.8,0,2024-04-27 10:52:42,4173
6138,,,BUOY_89%            ,123060597,15,0.0,119.419273,23.195487,338.9,0,2024-04-27 10:56:42,4142
5932,,,BUOY_88%            ,123060597,15,0.0,119.419285,23.195468,48.8,0,2024-04-27 11:00:43,3994
6432,,,BUOY_88%            ,123060597,15,0.0,119.41922,23.19552,218.8,0,2024-04-27 11:04:48,4355
5920,,,BUOY_88%            ,123060597,15,0.0,119.419178,23.19552,328.8,0,2024-04-27 11:08:54,3953
5805,,,BUOY_88%            ,123060597,15,0.0,119.419125,23.195573,278.8,0,2024-04-27 11:13:00,3903
6129,,,BUOY_88%            ,123060597,15,0.0,119.419113,23.195527,88.8,0,2024-04-27 11:17:06,4105
6018,,,BUOY_88%            ,123060597,15,0.2,119.419765,23.19564,28.8,0,2024-04-27 11:21:14,4031
5797,,,BUOY_89%            ,123060597,15,0.0,119.419765,23.195642,8.9,0,2024-04-27 11:23:18,3869
5958,,,BUOY_88%            ,123060597,15,0.0,119.419828,23.195632,248.8,0,2024-04-27 11:27:42,3952
5957,,,BUOY_88%            ,123060597,15,0.0,119.419882,23.19557,138.8,0,2024-04-27 11:33:30,3950
6067,,,BUOY_88%            ,123060597,15,0.0,119.41986,23.195605,118.8,0,2024-04-27 11:37:17,4046
6246,,,BUOY_88%            ,123060597,15,0.0,119.419872,23.195573,208.8,0,2024-04-27 11:41:10,4162
6351,,,BUOY_88%            ,123060597,15,0.0,119.41986,23.195663,8.8,0,2024-04-27 11:45:01,4205
6071,,,BUOY_88%            ,123060597,15,0.0,119.419818,23.195672,238.8,0,2024-04-27 11:48:55,4025
5983,,,BUOY_88%            ,123060597,15,0.0,119.419872,23.195658,308.8,0,2024-04-27 11:52:46,3974
6248,,,BUOY_88%            ,123060597,15,0.0,119.419765,23.195717,328.8,0,2024-04-27 11:56:39,4166
5975,,,BUOY_88%            ,123060597,15,0.0,119.419957,23.195597,148.8,0,2024-04-27 12:00:34,3951
5846,,,BUOY_88%            ,123060597,15,0.0,119.419797,23.195647,288.8,0,2024-04-27 12:02:32,3849
5803,,,BUOY_88%            ,123060597,15,0.0,119.419797,23.195647,288.8,0,2024-04-27 12:02:32,3819
5913,,,BUOY_88%            ,123060597,15,0.0,119.419797,23.195647,288.8,0,2024-04-27 12:02:32,3875
