fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4845,,,BUOY_98%            ,123048785,15,0.5,119.342868,23.226978,235.0,0,2024-04-19 02:19:13,2842
4898,,,BUOY_98%            ,123048785,15,0.5,119.341535,23.226178,240.0,0,2024-04-19 02:23:02,2886
5060,,,BUOY_98%            ,123048785,15,0.5,119.340298,23.225415,236.0,0,2024-04-19 02:26:45,2964
4836,,,BUOY_98%            ,123048785,15,0.4,119.339018,23.224788,246.0,0,2024-04-19 02:30:32,2847
4729,,,BUOY_98%            ,123048785,15,0.4,119.337887,23.22422,244.0,0,2024-04-19 02:34:15,2797
5062,,,BUOY_98%            ,123048785,15,0.4,119.335978,23.223413,245.0,0,2024-04-19 02:39:42,3022
4792,,,BUOY_98%            ,123048785,15,0.5,119.335242,23.223135,247.0,0,2024-04-19 02:41:34,2876
5057,,,BUOY_98%            ,123048785,15,0.5,119.33314,23.222468,256.0,0,2024-04-19 02:47:11,3043
4757,,,BUOY_98%            ,123048785,15,0.5,119.330837,23.221993,259.0,0,2024-04-19 02:52:40,2881
5091,,,BUOY_98%            ,123048785,15,0.6,119.329193,23.221787,266.0,0,2024-04-19 02:56:19,3102
4877,,,BUOY_98%            ,123048785,15,0.5,119.327807,23.221682,270.0,0,2024-04-19 03:00:08,2988
4962,,,BUOY_98%            ,123048785,15,0.5,119.326293,23.221653,269.0,0,2024-04-19 03:03:56,3025
4809,,,BUOY_98%            ,123048785,15,0.5,119.324832,23.22164,271.0,0,2024-04-19 03:07:42,2953
4818,,,BUOY_98%            ,123048785,15,0.4,119.323392,23.221668,262.0,0,2024-04-19 03:11:34,2971
5131,,,BUOY_98%            ,123048785,15,3.0,119.31682,23.21677,229.0,0,2024-04-19 03:15:26,3155
4914,,,BUOY_98%            ,123048785,15,3.0,119.313578,23.214002,227.0,0,2024-04-19 03:17:21,3023
5140,,,BUOY_98%            ,123048785,15,2.9,119.256468,23.185108,239.0,0,2024-04-19 03:46:37,3186
5101,,,BUOY_98%            ,123048785,15,2.5,119.242708,23.178002,234.0,0,2024-04-19 03:53:57,3131
5121,,,BUOY_98%            ,123048785,15,2.5,119.239125,23.172547,213.0,0,2024-04-19 03:57:39,3153
5382,,,BUOY_98%            ,123048785,15,2.3,119.235967,23.166828,208.0,0,2024-04-19 04:01:25,3312
5057,,,BUOY_98%            ,123048785,15,2.4,119.23441,23.16389,205.0,0,2024-04-19 04:03:17,3145
5662,,,BUOY_97%            ,123048785,15,0.7,119.184298,23.180552,332.0,0,2024-04-19 06:22:17,3707
5611,,,BUOY_97%            ,123048785,15,0.8,119.183157,23.182792,335.0,0,2024-04-19 06:26:37,3678
6002,,,BUOY_97%            ,123048785,15,0.7,119.18162,23.185738,334.0,0,2024-04-19 06:32:25,3926
5953,,,BUOY_97%            ,123048785,15,0.7,119.18065,23.187717,336.0,0,2024-04-19 06:36:30,3923
5893,,,BUOY_97%            ,123048785,15,0.8,119.179647,23.189748,336.0,0,2024-04-19 06:40:46,3882
6004,,,BUOY_97%            ,123048785,15,0.8,119.17873,23.191677,340.0,0,2024-04-19 06:44:44,3936
5942,,,BUOY_97%            ,123048785,15,0.7,119.177738,23.193508,332.0,0,2024-04-19 06:48:59,3897
5594,,,BUOY_97%            ,123048785,15,0.5,119.17698,23.195073,335.0,0,2024-04-19 06:52:29,3665
5377,,,BUOY_97%            ,123048785,15,0.6,119.176095,23.196733,331.0,0,2024-04-19 06:56:03,3529
5560,,,BUOY_97%            ,123048785,15,0.5,119.175307,23.198207,328.0,0,2024-04-19 06:59:35,3681
5675,,,BUOY_97%            ,123048785,15,0.5,119.174432,23.200327,339.0,0,2024-04-19 07:04:57,3793
5588,,,BUOY_97%            ,123048785,15,0.5,119.17378,23.2016,331.0,0,2024-04-19 07:08:33,3692
5884,,,BUOY_97%            ,123048785,15,0.4,119.17314,23.202775,332.0,0,2024-04-19 07:12:16,3879
5953,,,BUOY_97%            ,123048785,15,0.5,119.172458,23.204645,335.0,0,2024-04-19 07:17:45,3933
5973,,,BUOY_97%            ,123048785,15,0.4,119.172,23.205778,346.0,0,2024-04-19 07:21:27,3953
5807,,,BUOY_97%            ,123048785,15,0.4,119.171498,23.20701,335.0,0,2024-04-19 07:25:18,3854
5971,,,BUOY_97%            ,123048785,15,0.5,119.17106,23.208407,348.0,0,2024-04-19 07:29:16,3968
6071,,,BUOY_97%            ,123048785,15,0.5,119.170517,23.209593,335.0,0,2024-04-19 07:33:07,4058
6318,,,BUOY_97%            ,123048785,15,0.5,119.170005,23.210797,338.0,0,2024-04-19 07:36:49,4219
5763,,,BUOY_97%            ,123048785,15,0.3,119.16976,23.211787,1.0,0,2024-04-19 07:40:23,3827
5913,,,BUOY_97%            ,123048785,15,0.3,119.168938,23.21334,331.0,0,2024-04-19 07:45:45,3925
6027,,,BUOY_97%            ,123048785,15,0.3,119.168607,23.214388,326.0,0,2024-04-19 07:49:25,4017
5861,,,BUOY_97%            ,123048785,15,0.4,119.16817,23.215397,339.0,0,2024-04-19 07:53:19,3914
6070,,,BUOY_97%            ,123048785,15,0.3,119.167797,23.216432,340.0,0,2024-04-19 07:57:49,4030
6062,,,BUOY_97%            ,123048785,15,0.5,119.16768,23.217565,3.0,0,2024-04-19 08:02:42,3991
6246,,,BUOY_97%            ,123048785,15,0.4,119.167562,23.21813,348.0,0,2024-04-19 08:06:19,4143
6013,,,BUOY_97%            ,123048785,15,0.1,119.167402,23.218805,3.0,0,2024-04-19 08:10:08,3979
5852,,,BUOY_97%            ,123048785,15,0.3,119.167147,23.219517,337.0,0,2024-04-19 08:14:02,3886
5759,,,BUOY_97%            ,123048785,15,0.2,119.166953,23.220258,339.0,0,2024-04-19 08:18:08,3838
5958,,,BUOY_96%            ,123048785,15,0.3,119.166922,23.220682,354.0,0,2024-04-19 08:21:16,3974
5831,,,BUOY_96%            ,123048785,15,0.2,119.16672,23.22128,342.0,0,2024-04-19 08:25:01,3932
6036,,,BUOY_96%            ,123048785,15,0.1,119.16674,23.2217,13.0,0,2024-04-19 08:29:09,4020
6031,,,BUOY_96%            ,123048785,15,0.1,119.16674,23.222197,17.0,0,2024-04-19 08:33:21,3995
5972,,,BUOY_96%            ,123048785,15,0.2,119.166687,23.222773,352.0,0,2024-04-19 08:37:25,3954
5983,,,BUOY_96%            ,123048785,15,0.1,119.166805,23.223063,12.0,0,2024-04-19 08:41:27,3981
6200,,,BUOY_96%            ,123048785,15,0.0,119.166922,23.22344,79.0,0,2024-04-19 08:47:19,4123
6448,,,BUOY_96%            ,123048785,15,0.1,119.166987,23.223827,0.0,0,2024-04-19 08:51:15,4305
5989,,,BUOY_96%            ,123048785,15,0.0,119.167188,23.223907,72.0,0,2024-04-19 08:55:08,3989
5996,,,BUOY_96%            ,123048785,15,0.0,119.167317,23.224167,39.0,0,2024-04-19 08:59:01,3994
6618,,,BUOY_96%            ,123048785,15,0.0,119.167498,23.224162,111.0,0,2024-04-19 09:02:51,4437
6274,,,BUOY_96%            ,123048785,15,0.1,119.167787,23.224343,59.0,0,2024-04-19 09:06:46,4186
6099,,,BUOY_96%            ,123048785,15,0.1,119.168085,23.224338,27.0,0,2024-04-19 09:10:38,4067
6444,,,BUOY_96%            ,123048785,15,0.0,119.16834,23.224312,59.0,0,2024-04-19 09:14:49,4338
6270,,,BUOY_96%            ,123048785,15,0.1,119.168713,23.22425,101.0,0,2024-04-19 09:18:44,4178
6050,,,BUOY_96%            ,123048785,15,0.0,119.16898,23.22409,129.0,0,2024-04-19 09:22:31,4044
6168,,,BUOY_96%            ,123048785,15,0.1,119.169312,23.223973,126.0,0,2024-04-19 09:26:26,4134
6563,,,BUOY_96%            ,123048785,15,0.1,119.169855,23.223722,105.0,0,2024-04-19 09:32:14,4385
5953,,,BUOY_96%            ,123048785,15,0.1,119.170005,23.223607,130.0,0,2024-04-19 09:34:09,3976
5882,,,BUOY_96%            ,123048785,15,0.2,119.170667,23.223258,129.0,0,2024-04-19 09:39:59,3905
6340,,,BUOY_96%            ,123048785,15,0.1,119.17121,23.222953,111.0,0,2024-04-19 09:44:19,4180
6071,,,BUOY_96%            ,123048785,15,0.1,119.171402,23.222503,188.0,0,2024-04-19 09:48:11,3965
6248,,,BUOY_96%            ,123048785,15,0.2,119.172127,23.22222,137.0,0,2024-04-19 09:51:51,4111
6145,,,BUOY_96%            ,123048785,15,0.1,119.172565,23.222023,102.0,0,2024-04-19 09:55:37,4059
6104,,,BUOY_96%            ,123048785,15,0.3,119.17313,23.221495,123.0,0,2024-04-19 09:59:20,4030
6198,,,BUOY_96%            ,123048785,15,0.3,119.174005,23.220912,127.0,0,2024-04-19 10:03:10,4132
6204,,,BUOY_96%            ,123048785,15,0.2,119.175028,23.22016,133.0,0,2024-04-19 10:08:58,4078
6186,,,BUOY_96%            ,123048785,15,0.3,119.17537,23.219853,133.0,0,2024-04-19 10:10:51,4085
5800,,,BUOY_96%            ,123048785,15,0.2,119.176053,23.219427,119.0,0,2024-04-19 10:14:40,3826
5660,,,BUOY_96%            ,123048785,15,0.2,119.1768,23.218805,135.0,0,2024-04-19 10:18:34,3709
5803,,,BUOY_95%            ,123048785,15,0.3,119.177973,23.217767,136.0,0,2024-04-19 10:24:13,3818
6191,,,BUOY_95%            ,123048785,15,0.4,119.179273,23.216547,135.0,0,2024-04-19 10:29:53,4074
6192,,,BUOY_95%            ,123048785,15,0.5,119.180053,23.21557,141.0,0,2024-04-19 10:33:50,4110
6102,,,BUOY_95%            ,123048785,15,0.4,119.180873,23.214517,147.0,0,2024-04-19 10:37:46,4036
5832,,,BUOY_95%            ,123048785,15,0.5,119.181813,23.213298,149.0,0,2024-04-19 10:41:40,3877
6054,,,BUOY_95%            ,123048785,15,0.5,119.182783,23.212068,147.0,0,2024-04-19 10:45:25,4002
5890,,,BUOY_95%            ,123048785,15,0.7,119.183242,23.211157,154.0,0,2024-04-19 10:48:13,3931
5827,,,BUOY_95%            ,123048785,15,0.5,119.18448,23.209272,148.0,0,2024-04-19 10:53:44,3887
6045,,,BUOY_95%            ,123048785,15,0.5,119.185312,23.207927,154.0,0,2024-04-19 10:57:26,4019
6076,,,BUOY_95%            ,123048785,15,0.5,119.186538,23.206013,150.0,0,2024-04-19 11:02:44,4025
6112,,,BUOY_95%            ,123048785,15,0.4,119.1872,23.20478,153.0,0,2024-04-19 11:06:16,4027
6207,,,BUOY_95%            ,123048785,15,0.5,119.188148,23.20336,148.0,0,2024-04-19 11:09:54,4108
6147,,,BUOY_95%            ,123048785,15,0.5,119.189002,23.202122,145.0,0,2024-04-19 11:13:33,4058
6159,,,BUOY_95%            ,123048785,15,0.6,119.190347,23.200002,150.0,0,2024-04-19 11:18:58,4080
5873,,,BUOY_95%            ,123048785,15,0.5,119.190773,23.199327,149.0,0,2024-04-19 11:20:42,3862
6064,,,BUOY_95%            ,123048785,15,0.6,119.191957,23.197098,150.0,0,2024-04-19 11:26:16,4028
5885,,,BUOY_95%            ,123048785,15,0.5,119.192757,23.195743,151.0,0,2024-04-19 11:29:52,3892
6279,,,BUOY_95%            ,123048785,15,0.6,119.193642,23.194287,147.0,0,2024-04-19 11:33:27,4182
6024,,,BUOY_95%            ,123048785,15,0.5,119.195028,23.192037,156.0,0,2024-04-19 11:38:58,3999
6580,,,BUOY_95%            ,123048785,15,0.6,119.196138,23.190387,149.0,0,2024-04-19 11:42:36,4349
6104,,,BUOY_95%            ,123048785,15,0.6,119.19698,23.188935,149.0,0,2024-04-19 11:46:15,4038
6263,,,BUOY_95%            ,123048785,15,0.6,119.197973,23.187427,148.0,0,2024-04-19 11:49:54,4133
6118,,,BUOY_95%            ,123048785,15,0.6,119.19938,23.185073,152.0,0,2024-04-19 11:55:23,4060
6283,,,BUOY_95%            ,123048785,15,0.7,119.20034,23.1835,145.0,0,2024-04-19 11:58:58,4183
5847,,,BUOY_95%            ,123048785,15,0.5,119.201152,23.182077,154.0,0,2024-04-19 12:02:34,3902
5466,,,BUOY_95%            ,123048785,15,0.6,119.202633,23.179588,152.0,0,2024-04-19 12:07:57,3674
5705,,,BUOY_95%            ,123048785,15,0.6,119.203467,23.17798,154.0,0,2024-04-19 12:11:38,3788
5761,,,BUOY_95%            ,123048785,15,0.7,119.204352,23.176317,153.0,0,2024-04-19 12:15:13,3855
6048,,,BUOY_95%            ,123048785,15,0.6,119.205237,23.174685,152.0,0,2024-04-19 12:18:49,4026
5886,,,BUOY_95%            ,123048785,15,0.6,119.206037,23.173122,154.0,0,2024-04-19 12:22:24,3947
6330,,,BUOY_95%            ,123048785,15,0.7,119.207135,23.170735,152.0,0,2024-04-19 12:27:45,4223
6082,,,BUOY_95%            ,123048785,15,0.6,119.207872,23.169047,160.0,0,2024-04-19 12:31:33,4065
6452,,,BUOY_95%            ,123048785,15,0.8,119.209013,23.167263,145.0,0,2024-04-19 12:35:16,4300
5903,,,BUOY_95%            ,123048785,15,1.5,119.217183,23.1689,34.0,0,2024-04-19 12:44:45,3910
5980,,,BUOY_95%            ,123048785,15,0.0,119.217792,23.172298,245.0,0,2024-04-19 12:52:20,3984
6044,,,BUOY_95%            ,123048785,15,0.5,119.218037,23.171647,159.0,0,2024-04-19 12:54:15,4031
5970,,,BUOY_99%            ,123048785,15,4.3,119.2237,23.481157,148.0,0,2024-04-22 03:59:19,4225
5984,,,BUOY_99%            ,123048785,15,4.0,119.24176,23.45973,140.0,0,2024-04-22 04:09:23,4240
6186,,,BUOY_99%            ,123048785,15,3.3,119.290997,23.407765,133.0,0,2024-04-22 04:35:43,4406
6315,,,BUOY_99%            ,123048785,15,3.3,119.298495,23.40185,128.0,0,2024-04-22 04:39:24,4483
6023,,,BUOY_99%            ,123048785,15,2.7,119.309823,23.39592,119.0,0,2024-04-22 04:44:43,4302
6256,,,BUOY_99%            ,123048785,15,2.8,119.31616,23.391277,118.0,0,2024-04-22 04:48:19,4459
6313,,,BUOY_99%            ,123048785,15,3.3,119.324927,23.388303,107.0,0,2024-04-22 04:51:57,4518
6048,,,BUOY_99%            ,123048785,15,3.3,119.33442,23.38569,107.0,0,2024-04-22 04:55:37,4348
5880,,,BUOY_99%            ,123048785,15,3.0,119.338912,23.385245,96.0,0,2024-04-22 04:57:24,4197
6768,,,BUOY_99%            ,123048785,15,2.9,119.349867,23.401587,74.0,0,2024-04-22 06:32:06,4934
6800,,,BUOY_99%            ,123048785,15,2.4,119.381983,23.409813,72.0,0,2024-04-22 06:47:50,4940
6835,,,BUOY_99%            ,123048785,15,1.0,119.381312,23.412325,348.0,0,2024-04-22 06:51:36,4961
6724,,,BUOY_99%            ,123048785,15,0.9,119.380767,23.414663,349.0,0,2024-04-22 06:55:21,4890
6948,,,BUOY_99%            ,123048785,15,0.9,119.380192,23.417127,347.0,0,2024-04-22 06:59:08,5082
6624,,,BUOY_99%            ,123048785,15,0.9,119.379637,23.4196,349.0,0,2024-04-22 07:02:57,4848
7010,,,BUOY_99%            ,123048785,15,0.9,119.379082,23.422143,349.0,0,2024-04-22 07:06:47,5116
7062,,,BUOY_99%            ,123048785,15,1.0,119.378485,23.424783,348.0,0,2024-04-22 07:10:46,5145
6850,,,BUOY_99%            ,123048785,15,0.9,119.37762,23.428628,347.0,0,2024-04-22 07:16:33,5004
6750,,,BUOY_99%            ,123048785,15,1.0,119.377002,23.431113,348.0,0,2024-04-22 07:20:21,4945
6880,,,BUOY_99%            ,123048785,15,0.9,119.376362,23.433727,344.0,0,2024-04-22 07:24:13,5033
6891,,,BUOY_99%            ,123048785,15,1.0,119.3757,23.436338,347.0,0,2024-04-22 07:28:11,5009
6569,,,BUOY_99%            ,123048785,15,0.9,119.374953,23.438967,345.0,0,2024-04-22 07:32:06,4750
6988,,,BUOY_99%            ,123048785,15,0.9,119.374197,23.44156,344.0,0,2024-04-22 07:35:55,5069
6618,,,BUOY_99%            ,123048785,15,1.0,119.373353,23.444272,345.0,0,2024-04-22 07:39:55,4793
6650,,,BUOY_99%            ,123048785,15,1.0,119.37249,23.446907,344.0,0,2024-04-22 07:43:52,4811
6862,,,BUOY_99%            ,123048785,15,0.9,119.371627,23.44945,342.0,0,2024-04-22 07:47:41,4968
6321,,,BUOY_99%            ,123048785,15,0.9,119.370752,23.451965,339.0,0,2024-04-22 07:51:23,4563
6783,,,BUOY_99%            ,123048785,15,0.9,119.369428,23.45573,340.0,0,2024-04-22 07:57:13,4894
6752,,,BUOY_99%            ,123048785,15,0.9,119.368553,23.45825,342.0,0,2024-04-22 08:01:12,4860
7105,,,BUOY_99%            ,123048785,15,0.9,119.367593,23.460793,341.0,0,2024-04-22 08:05:11,5136
6563,,,BUOY_99%            ,123048785,15,0.9,119.366752,23.46317,342.0,0,2024-04-22 08:08:56,4745
6690,,,BUOY_99%            ,123048785,15,0.8,119.365845,23.465453,340.0,0,2024-04-22 08:12:44,4822
6562,,,BUOY_99%            ,123048785,15,0.8,119.36498,23.467722,341.0,0,2024-04-22 08:16:34,4723
6473,,,BUOY_99%            ,123048785,15,0.8,119.364148,23.469978,341.0,0,2024-04-22 08:20:21,4651
6292,,,BUOY_99%            ,123048785,15,0.8,119.36321,23.472093,337.0,0,2024-04-22 08:24:08,4530
6515,,,BUOY_99%            ,123048785,15,0.9,119.361748,23.475367,339.0,0,2024-04-22 08:29:48,4700
6809,,,BUOY_99%            ,123048785,15,0.9,119.360788,23.477593,336.0,0,2024-04-22 08:33:38,4883
6546,,,BUOY_99%            ,123048785,15,0.8,119.359988,23.479647,340.0,0,2024-04-22 08:37:26,4726
6858,,,BUOY_99%            ,123048785,15,0.7,119.359082,23.481783,340.0,0,2024-04-22 08:41:15,4917
6695,,,BUOY_99%            ,123048785,15,0.7,119.358272,23.483805,339.0,0,2024-04-22 08:45:03,4793
6614,,,BUOY_99%            ,123048785,15,0.8,119.356832,23.487085,337.0,0,2024-04-22 08:50:54,4709
6449,,,BUOY_99%            ,123048785,15,0.9,119.356032,23.489125,336.0,0,2024-04-22 08:54:54,4612
6707,,,BUOY_99%            ,123048785,15,0.7,119.355157,23.491095,340.0,0,2024-04-22 08:58:52,4812
6414,,,BUOY_99%            ,123048785,15,0.9,119.35474,23.49225,341.0,0,2024-04-22 09:01:47,4567
6455,,,BUOY_99%            ,123048785,15,0.5,119.35424,23.493727,343.0,0,2024-04-22 09:05:31,4591
6626,,,BUOY_99%            ,123048785,15,0.7,119.353397,23.495538,339.0,0,2024-04-22 09:09:22,4714
6633,,,BUOY_99%            ,123048785,15,0.6,119.352233,23.498127,340.0,0,2024-04-22 09:15:06,4736
6579,,,BUOY_99%            ,123048785,15,0.6,119.351605,23.499722,339.0,0,2024-04-22 09:18:58,4654
6366,,,BUOY_99%            ,123048785,15,0.5,119.35104,23.501298,346.0,0,2024-04-22 09:22:44,4491
6420,,,BUOY_99%            ,123048785,15,0.5,119.350517,23.502767,344.0,0,2024-04-22 09:26:32,4548
6567,,,BUOY_99%            ,123048785,15,1.3,119.349482,23.504853,329.0,0,2024-04-22 09:30:42,4650
6680,,,BUOY_99%            ,123048785,15,0.6,119.34881,23.506383,336.0,0,2024-04-22 09:34:33,4730
6127,,,BUOY_99%            ,123048785,15,0.5,119.348255,23.507823,345.0,0,2024-04-22 09:38:20,4286
6186,,,BUOY_99%            ,123048785,15,0.5,119.347285,23.510045,334.0,0,2024-04-22 09:43:57,4300
5584,,,BUOY_99%            ,123048785,15,0.5,119.346805,23.511335,340.0,0,2024-04-22 09:47:42,3877
5620,,,BUOY_99%            ,123048785,15,0.5,119.34626,23.512765,345.0,0,2024-04-22 09:51:33,3907
6366,,,BUOY_99%            ,123048785,15,0.5,119.345707,23.514063,341.0,0,2024-04-22 09:55:20,4469
6509,,,BUOY_99%            ,123048785,15,0.4,119.345162,23.51534,339.0,0,2024-04-22 09:59:07,4584
6733,,,BUOY_99%            ,123048785,15,0.4,119.344458,23.5172,339.0,0,2024-04-22 10:04:50,4724
6292,,,BUOY_99%            ,123048785,15,0.6,119.34417,23.518023,342.0,0,2024-04-22 10:07:43,4424
6445,,,BUOY_99%            ,123048785,15,0.4,119.343712,23.51908,334.0,0,2024-04-22 10:11:32,4514
6171,,,BUOY_99%            ,123048785,15,0.4,119.343242,23.52021,341.0,0,2024-04-22 10:15:25,4330
6212,,,BUOY_99%            ,123048785,15,0.4,119.34273,23.52128,337.0,0,2024-04-22 10:19:12,4358
6733,,,BUOY_99%            ,123048785,15,0.3,119.342165,23.522655,336.0,0,2024-04-22 10:24:56,4731
6310,,,BUOY_99%            ,123048785,15,0.3,119.341908,23.523623,347.0,0,2024-04-22 10:28:38,4457
6473,,,BUOY_99%            ,123048785,15,0.2,119.341632,23.5244,339.0,0,2024-04-22 10:32:24,4536
6638,,,BUOY_99%            ,123048785,15,0.3,119.34128,23.525267,338.0,0,2024-04-22 10:36:23,4660
6471,,,BUOY_99%            ,123048785,15,0.2,119.341077,23.526202,352.0,0,2024-04-22 10:41:01,4558
6407,,,BUOY_99%            ,123048785,15,0.3,119.340725,23.526907,343.0,0,2024-04-22 10:44:35,4495
6124,,,BUOY_99%            ,123048785,15,0.1,119.340458,23.527738,336.0,0,2024-04-22 10:49:57,4296
6669,,,BUOY_99%            ,123048785,15,0.0,119.340308,23.528045,320.0,0,2024-04-22 10:53:36,4646
6065,,,BUOY_99%            ,123048785,15,0.3,119.340107,23.528633,334.0,0,2024-04-22 10:57:30,4245
6330,,,BUOY_99%            ,123048785,15,0.1,119.339988,23.529135,356.0,0,2024-04-22 11:01:20,4456
6135,,,BUOY_99%            ,123048785,15,0.1,119.339925,23.529375,345.0,0,2024-04-22 11:03:12,4295
6157,,,BUOY_99%            ,123048785,15,0.0,119.339818,23.529962,354.0,0,2024-04-22 11:09:00,4342
6169,,,BUOY_99%            ,123048785,15,0.1,119.339733,23.530343,344.0,0,2024-04-22 11:12:54,4324
6070,,,BUOY_99%            ,123048785,15,0.1,119.33968,23.53073,349.0,0,2024-04-22 11:18:48,4246
5909,,,BUOY_99%            ,123048785,15,0.0,119.3397,23.530813,8.0,0,2024-04-22 11:20:43,4077
6057,,,BUOY_99%            ,123048785,15,0.0,119.339743,23.530983,27.0,0,2024-04-22 11:26:30,4173
5917,,,BUOY_99%            ,123048785,15,0.0,119.339797,23.531108,22.0,0,2024-04-22 11:30:21,4099
6256,,,BUOY_99%            ,123048785,15,0.0,119.339893,23.53109,0.0,0,2024-04-22 11:34:07,4366
6614,,,BUOY_99%            ,123048785,15,0.0,119.339988,23.531098,131.0,0,2024-04-22 11:38:03,4637
6498,,,BUOY_99%            ,123048785,15,0.0,119.340095,23.530947,161.0,0,2024-04-22 11:41:49,4542
6699,,,BUOY_99%            ,123048785,15,0.0,119.340308,23.530693,144.0,0,2024-04-22 11:47:31,4703
6453,,,BUOY_99%            ,123048785,15,0.1,119.340415,23.530468,150.0,0,2024-04-22 11:51:18,4505
6177,,,BUOY_99%            ,123048785,15,0.0,119.340587,23.530178,163.0,0,2024-04-22 11:55:06,4339
6116,,,BUOY_99%            ,123048785,15,0.1,119.34082,23.529792,155.0,0,2024-04-22 11:58:57,4298
6014,,,BUOY_99%            ,123048785,15,0.1,119.340992,23.529413,157.0,0,2024-04-22 12:02:50,4240
6393,,,BUOY_99%            ,123048785,15,0.2,119.341227,23.52896,155.0,0,2024-04-22 12:06:36,4514
6285,,,BUOY_99%            ,123048785,15,0.1,119.34144,23.528482,157.0,0,2024-04-22 12:10:32,4407
6002,,,BUOY_99%            ,123048785,15,0.1,119.341653,23.527978,156.0,0,2024-04-22 12:14:18,4204
6203,,,BUOY_99%            ,123048785,15,0.2,119.341867,23.527432,165.0,0,2024-04-22 12:18:06,4324
5873,,,BUOY_99%            ,123048785,15,0.2,119.342058,23.52689,169.0,0,2024-04-22 12:21:57,4103
6333,,,BUOY_99%            ,123048785,15,0.2,119.342325,23.52605,169.0,0,2024-04-22 12:27:37,4420
6100,,,BUOY_99%            ,123048785,15,0.2,119.342463,23.525747,155.0,0,2024-04-22 12:29:30,4252
6415,,,BUOY_99%            ,123048785,15,1.6,119.34801,23.521553,91.0,0,2024-04-22 12:35:33,4470
6297,,,BUOY_99%            ,123048785,15,0.6,119.349845,23.523005,51.0,0,2024-04-22 12:39:15,4405
6448,,,BUOY_99%            ,123048785,15,1.9,119.354655,23.52264,135.0,0,2024-04-22 12:43:03,4476
6127,,,BUOY_99%            ,123048785,15,2.6,119.359722,23.51541,146.0,0,2024-04-22 12:48:48,4243
6435,,,BUOY_99%            ,123048785,15,2.4,119.363007,23.51073,148.0,0,2024-04-22 12:52:36,4466
6115,,,BUOY_99%            ,123048785,15,2.7,119.366068,23.50826,131.0,0,2024-04-22 12:54:33,4255
6101,,,BUOY_99%            ,123048785,15,1.5,119.37009,23.505695,120.0,0,2024-04-22 12:58:16,4211
5986,,,BUOY_99%            ,123048785,15,0.8,119.376927,23.503917,106.0,0,2024-04-22 13:04:17,4121
6084,,,BUOY_99%            ,123048785,15,3.1,119.369418,23.494352,218.0,0,2024-04-22 13:09:53,4189
6301,,,BUOY_99%            ,123048785,15,3.5,119.360233,23.483565,217.0,0,2024-04-22 13:15:51,4331
5453,,,BUOY_99%            ,123048785,15,4.0,119.299935,23.409135,214.0,0,2024-04-22 13:54:46,3699
5705,,,BUOY_99%            ,123048785,15,4.6,119.293887,23.397383,203.0,0,2024-04-22 13:59:31,3857
5660,,,BUOY_99%            ,123048785,15,4.1,119.291338,23.392287,204.0,0,2024-04-22 14:01:37,3852
5757,,,BUOY_99%            ,123048785,15,4.2,119.28368,23.376575,204.0,0,2024-04-22 14:08:01,3929
5453,,,BUOY_99%            ,123048785,15,0.3,119.240713,23.272033,202.0,0,2024-04-22 15:36:40,3707
6030,,,BUOY_99%            ,123048785,15,0.3,119.240437,23.271032,201.0,0,2024-04-22 15:40:40,4130
5940,,,BUOY_99%            ,123048785,15,0.2,119.235627,23.265383,289.0,0,2024-04-22 16:23:21,4076
6087,,,BUOY_99%            ,123048785,15,2.7,119.244352,23.270557,86.0,0,2024-04-22 17:20:37,4173
5946,,,BUOY_99%            ,123048785,15,2.8,119.243903,23.271707,274.0,0,2024-04-22 17:24:34,4123
5990,,,BUOY_99%            ,123048785,15,2.7,119.23985,23.271933,273.0,0,2024-04-22 17:26:24,4140
5786,,,BUOY_99%            ,123048785,15,2.7,119.214645,23.27285,269.0,0,2024-04-22 17:37:36,3998
5541,,,BUOY_99%            ,123048785,15,1.3,119.200192,23.273952,288.0,0,2024-04-22 17:44:47,3843
5629,,,BUOY_99%            ,123048785,15,0.6,119.19953,23.274567,315.0,0,2024-04-22 17:46:35,3898
6140,,,BUOY_99%            ,123048785,15,0.4,119.19745,23.277053,309.0,0,2024-04-22 17:53:44,4266
5990,,,BUOY_99%            ,123048785,15,0.4,119.196458,23.278418,314.0,0,2024-04-22 17:57:23,4151
5820,,,BUOY_99%            ,123048785,15,0.8,119.195872,23.27937,330.0,0,2024-04-22 17:59:13,4058
6199,,,BUOY_99%            ,123048785,15,0.6,119.194037,23.281893,325.0,0,2024-04-22 18:04:55,4323
5860,,,BUOY_99%            ,123048785,15,0.6,119.192873,23.283467,326.0,0,2024-04-22 18:08:44,4118
5971,,,BUOY_99%            ,123048785,15,0.8,119.191605,23.285192,327.0,0,2024-04-22 18:12:33,4189
5872,,,BUOY_99%            ,123048785,15,0.8,119.190432,23.286983,328.0,0,2024-04-22 18:16:20,4093
5753,,,BUOY_99%            ,123048785,15,0.7,119.189215,23.288765,329.0,0,2024-04-22 18:20:09,4008
5698,,,BUOY_99%            ,123048785,15,0.8,119.187413,23.291775,331.0,0,2024-04-22 18:25:50,3972
6063,,,BUOY_99%            ,123048785,15,0.8,119.186175,23.293853,330.0,0,2024-04-22 18:29:38,4229
