fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
825,,,1898-5-99%          ,189800005,15,0.3,119.372522,24.720237,17.0,0,2024-04-29 09:03:15,608
874,,,1898-5-99%          ,189800005,15,0.3,119.372522,24.720237,17.0,0,2024-04-29 09:03:15,656
535,,,1898-5-99%          ,189800005,15,0.0,119.373193,24.721157,359.0,0,2024-04-29 09:16:35,352
703,,,1898-5-99%          ,189800005,15,0.0,119.373193,24.721157,359.0,0,2024-04-29 09:16:35,494
922,,,1898-5-99%          ,189800005,15,0.0,119.373193,24.721157,359.0,0,2024-04-29 09:16:35,664
522,,,1898-5-99%          ,189800005,15,0.3,119.375615,24.724898,29.0,0,2024-04-29 09:39:45,352
422,,,1898-5-99%          ,189800005,15,0.3,119.375615,24.724898,29.0,0,2024-04-29 09:39:45,273
631,,,1898-5-99%          ,189800005,15,0.3,119.375615,24.724898,29.0,0,2024-04-29 09:39:45,448
472,,,1898-5-99%          ,189800005,15,0.2,119.376873,24.727093,26.0,0,2024-04-29 09:57:16,302
509,,,1898-5-99%          ,189800005,15,0.3,119.377193,24.727552,32.0,0,2024-04-29 10:00:47,342
979,,,1898-5-99%          ,189800005,15,0.2,119.37745,24.728047,25.0,0,2024-04-29 10:04:44,727
745,,,1898-5-99%          ,189800005,15,0.2,119.37778,24.728477,34.0,0,2024-04-29 10:08:40,542
521,,,1898-5-99%          ,189800005,15,0.2,119.37778,24.728477,34.0,0,2024-04-29 10:08:40,340
460,,,1898-5-99%          ,189800005,15,0.2,119.37778,24.728477,34.0,0,2024-04-29 10:08:40,298
564,,,1898-5-99%          ,189800005,15,0.2,119.37873,24.729722,77.0,0,2024-04-29 10:21:53,372
463,,,1898-5-99%          ,189800005,15,0.3,119.3789,24.730383,13.0,0,2024-04-29 10:25:44,307
739,,,1898-5-99%          ,189800005,15,0.3,119.3789,24.730383,13.0,0,2024-04-29 10:25:44,519
473,,,1898-5-99%          ,189800005,15,0.2,119.379562,24.731322,34.0,0,2024-04-29 10:34:45,310
827,,,1898-5-99%          ,189800005,15,0.2,119.379562,24.731322,34.0,0,2024-04-29 10:34:45,614
452,,,1898-5-99%          ,189800005,15,0.0,119.379562,24.731322,359.0,0,2024-04-29 10:40:40,292
929,,,1898-5-99%          ,189800005,15,0.0,119.379562,24.731322,359.0,0,2024-04-29 10:46:30,697
512,,,1898-5-99%          ,189800005,15,0.4,119.380778,24.73332,28.0,0,2024-04-29 10:51:46,328
751,,,1898-5-99%          ,189800005,15,0.4,119.380778,24.73332,28.0,0,2024-04-29 10:51:46,520
798,,,1898-5-99%          ,189800005,15,0.0,119.380778,24.73332,359.0,0,2024-04-29 10:57:37,578
517,,,1898-5-99%          ,189800005,15,0.0,119.380778,24.73332,359.0,0,2024-04-29 11:03:29,332
456,,,1898-5-99%          ,189800005,15,0.0,119.380778,24.73332,359.0,0,2024-04-29 11:03:29,306
560,,,1898-5-99%          ,189800005,15,0.0,119.380778,24.73332,359.0,0,2024-04-29 11:03:29,370
505,,,1898-5-99%          ,189800005,15,0.3,119.382068,24.7359,279.0,0,2024-04-29 11:18:15,325
871,,,1898-5-99%          ,189800005,15,0.1,119.382133,24.736338,8.0,0,2024-04-29 11:23:19,646
696,,,1898-5-99%          ,189800005,15,0.2,119.382303,24.736783,19.0,0,2024-04-29 11:27:37,484
552,,,1898-5-99%          ,189800005,15,0.5,119.384693,24.737687,67.0,0,2024-04-29 11:32:03,352
858,,,1898-5-99%          ,189800005,15,0.5,119.384693,24.737687,67.0,0,2024-04-29 11:32:03,609
982,,,1898-5-99%          ,189800005,15,0.2,119.383093,24.737845,41.0,0,2024-04-29 11:41:19,735
548,,,1898-5-99%          ,189800005,15,0.1,119.383273,24.738087,33.0,0,2024-04-29 11:45:19,368
422,,,1898-5-99%          ,189800005,15,0.1,119.383273,24.738087,33.0,0,2024-04-29 11:45:19,259
610,,,1898-5-99%          ,189800005,15,0.1,119.383273,24.738087,33.0,0,2024-04-29 11:45:19,421
614,,,1898-5-99%          ,189800005,15,0.1,119.382708,24.738805,354.0,0,2024-04-29 11:59:46,397
524,,,1898-5-99%          ,189800005,15,0.1,119.382442,24.73898,306.0,0,2024-04-29 12:04:42,335
357,,,1898-5-99%          ,189800005,15,0.3,119.383913,24.73985,57.0,0,2024-04-29 12:08:48,225
746,,,1898-5-99%          ,189800005,15,0.0,119.383957,24.739922,26.0,0,2024-04-29 12:12:33,542
680,,,1898-5-99%          ,189800005,15,0.1,119.384073,24.740207,21.0,0,2024-04-29 12:17:03,470
875,,,1898-5-99%          ,189800005,15,0.0,119.384138,24.740285,31.0,0,2024-04-29 12:20:31,640
362,,,1898-5-99%          ,189800005,15,0.1,119.38418,24.740588,6.0,0,2024-04-29 12:24:34,220
685,,,1898-5-99%          ,189800005,15,0.1,119.38418,24.740588,6.0,0,2024-04-29 12:24:34,471
420,,,1898-5-99%          ,189800005,15,0.1,119.384393,24.740908,3.0,0,2024-04-29 12:32:50,244
757,,,1898-5-99%          ,189800005,15,0.0,119.38464,24.740965,75.0,0,2024-04-29 12:37:47,547
631,,,1898-5-99%          ,189800005,15,0.1,119.38464,24.741267,0.0,0,2024-04-29 12:41:55,423
495,,,1898-5-99%          ,189800005,15,0.1,119.3845,24.74141,319.0,0,2024-04-29 12:45:29,316
485,,,1898-5-99%          ,189800005,15,0.1,119.384778,24.741522,64.0,0,2024-04-29 12:49:13,309
675,,,1898-5-99%          ,189800005,15,0.1,119.384543,24.741677,307.0,0,2024-04-29 12:53:03,471
928,,,1898-5-99%          ,189800005,15,0.1,119.384895,24.741587,105.0,0,2024-04-29 12:56:47,655
353,,,1898-5-99%          ,189800005,15,0.1,119.384863,24.741853,354.0,0,2024-04-29 13:01:11,211
411,,,1898-5-99%          ,189800005,15,0.1,119.384863,24.741853,354.0,0,2024-04-29 13:01:11,251
301,,,1898-5-99%          ,189800005,15,0.0,119.38466,24.741975,79.0,0,2024-04-29 13:09:16,182
1284,,,1898-5-99%          ,189800005,15,0.0,119.38466,24.741975,79.0,0,2024-04-29 13:09:16,839
433,,,1898-5-99%          ,189800005,15,0.0,119.384533,24.742183,298.0,0,2024-04-29 13:18:16,274
630,,,1898-5-99%          ,189800005,15,0.0,119.384533,24.742183,298.0,0,2024-04-29 13:18:16,429
354,,,1898-5-99%          ,189800005,15,0.0,119.384713,24.742233,345.0,0,2024-04-29 13:25:47,207
494,,,1898-5-99%          ,189800005,15,0.0,119.384713,24.742233,345.0,0,2024-04-29 13:25:47,309
571,,,1898-5-99%          ,189800005,15,0.1,119.385173,24.74226,91.0,0,2024-04-29 13:34:13,373
293,,,1898-5-99%          ,189800005,15,0.1,119.385108,24.742517,349.0,0,2024-04-29 13:38:22,174
678,,,1898-5-99%          ,189800005,15,0.1,119.385343,24.742303,135.0,0,2024-04-29 13:42:21,467
241,,,1898-5-99%          ,189800005,15,0.2,119.385503,24.742927,13.0,0,2024-04-29 13:47:42,149
680,,,1898-5-99%          ,189800005,15,0.2,119.385503,24.742927,13.0,0,2024-04-29 13:47:42,471
1104,,,1898-5-99%          ,189800005,15,0.2,119.385503,24.742927,13.0,0,2024-04-29 13:47:42,780
500,,,1898-5-99%          ,189800005,15,0.1,119.392352,24.743712,45.0,0,2024-04-29 14:40:39,308
805,,,1898-5-99%          ,189800005,15,0.1,119.392352,24.743712,45.0,0,2024-04-29 14:40:39,557
631,,,1898-5-99%          ,189800005,15,0.1,119.392352,24.743712,45.0,0,2024-04-29 14:40:39,446
