fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6108,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449568,26.980978,65.8,0,2024-04-26 09:32:29,4117
6033,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449617,26.980975,105.6,0,2024-04-26 09:38:55,4049
5993,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449603,26.98097,270.0,0,2024-04-26 09:43:13,4012
5885,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449603,26.98097,270.0,0,2024-04-26 09:43:13,3911
5831,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449655,26.980977,14.9,0,2024-04-26 09:47:34,3889
6111,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449655,26.980977,14.9,0,2024-04-26 09:47:34,4096
6354,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.4497,26.98098,96.8,0,2024-04-26 09:58:12,4259
6161,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449688,26.980972,231.2,0,2024-04-26 10:00:23,4140
6094,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449688,26.980972,231.2,0,2024-04-26 10:00:23,4074
6416,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449685,26.980975,184.2,0,2024-04-26 10:09:00,4306
6349,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449685,26.980975,184.2,0,2024-04-26 10:09:00,4264
6304,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449685,26.980975,184.2,0,2024-04-26 10:09:00,4218
6063,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449742,26.980997,164.6,0,2024-04-26 10:23:55,4055
5975,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449762,26.981002,74.3,0,2024-04-26 10:26:03,4012
6112,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449748,26.981008,30.7,0,2024-04-26 10:32:22,4106
6102,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44975,26.981008,90.0,0,2024-04-26 10:34:36,4092
6189,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449753,26.981015,217.3,0,2024-04-26 10:41:00,4161
5975,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449732,26.980992,219.6,0,2024-04-26 10:43:07,4003
6122,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449757,26.981022,69.4,0,2024-04-26 10:47:25,4074
6061,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449728,26.981015,255.2,0,2024-04-26 10:49:29,4039
6119,,,SHENGHAOYANGZHI-7,24040107,15,0.1,120.449728,26.980972,208.9,0,2024-04-26 10:55:58,4044
6108,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44973,26.98099,349.8,0,2024-04-26 11:00:18,4060
6009,,,SHENGHAOYANGZHI-7,24040107,15,0.1,120.449717,26.980977,219.3,0,2024-04-26 11:04:36,3978
5953,,,SHENGHAOYANGZHI-7,24040107,15,0.1,120.44976,26.981048,43.3,0,2024-04-26 11:08:50,3945
5906,,,SHENGHAOYANGZHI-7,24040107,15,0.1,120.44976,26.981048,43.3,0,2024-04-26 11:08:50,3925
6164,,,SHENGHAOYANGZHI-7,24040107,15,0.1,120.449763,26.981083,22.8,0,2024-04-26 11:15:20,4102
6298,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449765,26.981045,75.4,0,2024-04-26 11:21:46,4208
6048,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449765,26.981045,75.4,0,2024-04-26 11:21:46,4015
6080,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449765,26.981045,75.4,0,2024-04-26 11:21:46,4032
6237,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449758,26.981047,132.5,0,2024-04-26 11:34:38,4149
5840,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449753,26.981075,351.0,0,2024-04-26 11:36:47,3866
6159,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449758,26.981067,18.4,0,2024-04-26 11:41:03,4079
5905,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449752,26.981058,215.4,0,2024-04-26 11:43:10,3910
6008,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449752,26.981065,299.2,0,2024-04-26 11:49:32,4007
5971,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44976,26.981067,33.2,0,2024-04-26 11:53:50,3988
6234,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449765,26.981063,160.3,0,2024-04-26 11:57:59,4156
6042,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449765,26.981063,160.3,0,2024-04-26 11:57:59,4037
6411,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449758,26.981082,344.6,0,2024-04-26 12:06:41,4309
6262,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449755,26.981068,20.0,0,2024-04-26 12:10:54,4223
6117,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449755,26.981068,20.0,0,2024-04-26 12:10:54,4079
6012,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44976,26.98106,228.0,0,2024-04-26 12:17:24,3989
6112,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449777,26.981037,147.0,0,2024-04-26 12:21:54,4056
5897,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449777,26.981037,147.0,0,2024-04-26 12:21:54,3919
6015,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449785,26.981047,48.3,0,2024-04-26 12:28:05,3978
5948,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449785,26.981047,48.3,0,2024-04-26 12:28:05,3930
6107,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449785,26.981047,48.3,0,2024-04-26 12:28:05,4054
6299,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449782,26.981033,239.4,0,2024-04-26 13:21:29,4191
6297,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449735,26.981052,31.7,0,2024-04-26 13:27:49,4180
6079,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449735,26.981052,31.7,0,2024-04-26 13:27:49,4034
5903,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449735,26.981052,31.7,0,2024-04-26 13:27:49,3862
5708,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44985,26.980975,163.4,0,2024-04-27 03:25:21,3776
5473,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44985,26.980975,163.4,0,2024-04-27 03:25:21,3638
5747,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44985,26.980975,163.4,0,2024-04-27 03:25:21,3827
5740,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449812,26.980998,313.0,0,2024-04-27 04:09:58,3856
5890,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449812,26.980998,313.0,0,2024-04-27 04:09:58,3968
5771,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449812,26.980998,313.0,0,2024-04-27 04:09:58,3869
6052,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.44985,26.98103,105.6,0,2024-04-27 04:31:19,4089
5958,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449842,26.981038,16.5,0,2024-04-27 04:35:33,4036
5868,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449847,26.981035,95.8,0,2024-04-27 04:40:03,3971
5959,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449822,26.981038,278.5,0,2024-04-27 04:41:51,4022
5848,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449822,26.981038,278.5,0,2024-04-27 04:41:51,3973
5740,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449815,26.981047,249.4,0,2024-04-27 04:50:21,3886
6203,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449815,26.981047,249.4,0,2024-04-27 04:50:21,4216
5921,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449815,26.981047,249.4,0,2024-04-27 04:50:21,4032
5951,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449833,26.98108,62.9,0,2024-04-27 05:07:30,4022
5929,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449833,26.98108,62.9,0,2024-04-27 05:07:30,4030
6115,,,SHENGHAOYANGZHI-7,24040107,15,0.0,120.449833,26.98108,62.9,0,2024-04-27 05:07:30,4154
