fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
542,,       ,,200020735,15,1.7,119.532182,23.778983,98.1,30,2024-04-20 10:27:18,374
587,,       ,,200020735,15,0.8,119.533167,23.780125,26.6,30,2024-04-20 10:33:19,408
705,,       ,,200020735,15,1.1,119.533537,23.78064,84.0,30,2024-04-20 10:36:18,508
598,,       ,,200020735,15,1.1,119.533847,23.78114,84.8,30,2024-04-20 10:39:18,431
595,,       ,,200020735,15,0.6,119.534363,23.782087,66.2,30,2024-04-20 10:45:19,407
1193,,       ,,200020735,15,0.5,119.534658,23.782537,58.5,30,2024-04-20 10:48:19,945
1319,,       ,,200020735,15,2.0,119.535062,23.782992,141.3,30,2024-04-20 10:51:21,1038
526,,       ,,200020735,15,1.1,119.537353,23.782263,84.0,30,2024-04-20 10:57:21,365
540,,       ,,200020735,15,1.4,119.538552,23.782157,97.7,30,2024-04-20 11:00:21,368
950,,       ,,200020735,15,1.2,119.539822,23.782163,89.3,30,2024-04-20 11:03:21,715
1000,,       ,,200020735,15,1.4,119.542205,23.78186,110.7,30,2024-04-20 11:09:22,767
606,,       ,,200020735,15,1.3,119.543507,23.781597,116.5,30,2024-04-20 11:12:22,411
706,,       ,,200020735,15,1.5,119.546027,23.78099,112.4,30,2024-04-20 11:18:22,521
531,,       ,,200020735,15,1.3,119.547242,23.780625,103.0,30,2024-04-20 11:21:22,368
516,,       ,,200020735,15,2.0,119.548478,23.780212,132.7,30,2024-04-20 11:24:22,347
644,,       ,,200020735,15,2.2,119.550772,23.777445,150.3,30,2024-04-20 11:30:54,460
536,,       ,,200020735,15,1.8,119.551457,23.77642,133.3,30,2024-04-20 11:32:55,383
587,,       ,,200020735,15,1.5,119.553337,23.773623,142.0,30,2024-04-20 11:38:57,405
628,,       ,,200020735,15,1.9,119.55392,23.772015,185.8,30,2024-04-20 11:42:57,454
636,,       ,,200020735,15,1.2,119.55433,23.770833,158.0,30,2024-04-20 11:45:57,443
486,,       ,,200020735,15,6.8,119.555608,23.768315,151.6,30,2024-04-20 11:51:58,338
1307,,       ,,200020735,15,6.5,119.560413,23.761643,143.3,30,2024-04-20 11:55:58,1046
541,,       ,,200020735,15,6.8,119.565393,23.755268,144.6,30,2024-04-20 11:59:58,372
591,,       ,,200020735,15,6.9,119.570812,23.749358,125.9,30,2024-04-20 12:03:59,422
1082,,       ,,200020735,15,7.3,119.577628,23.744888,123.1,30,2024-04-20 12:07:59,847
615,,       ,,200020735,15,7.1,119.584307,23.739648,123.5,30,2024-04-20 12:11:59,433
594,,       ,,200020735,15,7.6,119.59146,23.734988,124.4,30,2024-04-20 12:15:59,412
635,,       ,,200020735,15,7.2,119.598333,23.729857,118.7,30,2024-04-20 12:19:59,447
632,,       ,,200020735,15,7.5,119.607335,23.727832,81.8,30,2024-04-20 12:23:59,447
593,,       ,,200020735,15,7.8,119.615282,23.730633,41.2,30,2024-04-20 12:27:59,419
555,,       ,,200020735,15,7.1,119.61496,23.738703,304.6,30,2024-04-20 12:31:59,389
1496,,       ,,200020735,15,0.1,119.612133,23.740585,349.9,30,2024-04-20 12:34:29,1100
1326,,       ,,200020735,15,0.0,119.612185,23.740598,338.4,30,2024-04-20 12:37:29,1030
480,,       ,,200020735,15,0.1,119.613097,23.74031,10.6,30,2024-04-22 07:02:06,352
895,,       ,,200020735,15,9.0,119.615145,23.730688,218.1,30,2024-04-22 07:07:36,692
524,,       ,,200020735,15,10.8,119.610273,23.721368,196.6,30,2024-04-22 07:11:36,372
564,,       ,,200020735,15,8.7,119.606547,23.709825,140.6,30,2024-04-22 07:16:36,408
756,,       ,,200020735,15,9.3,119.61073,23.700765,176.1,30,2024-04-22 07:20:36,570
1129,,       ,,200020735,15,9.5,119.612053,23.69051,173.3,30,2024-04-22 07:24:36,917
526,,       ,,200020735,15,9.3,119.610112,23.680568,198.9,30,2024-04-22 07:28:36,371
515,,       ,,200020735,15,9.7,119.60654,23.670433,198.7,30,2024-04-22 07:32:36,371
516,,       ,,200020735,15,2.4,119.604548,23.667147,11.1,30,2024-04-22 07:35:36,365
831,,       ,,200020735,15,6.3,119.60464,23.666885,161.0,30,2024-04-22 12:27:36,663
838,,       ,,200020735,15,8.2,119.608012,23.67433,20.4,30,2024-04-22 12:31:36,664
894,,       ,,200020735,15,7.9,119.611788,23.683077,19.9,30,2024-04-22 12:36:37,707
1072,,       ,,200020735,15,7.3,119.614315,23.691543,2.5,30,2024-04-22 12:40:37,873
534,,       ,,200020735,15,7.3,119.614748,23.699808,359.3,30,2024-04-22 12:44:37,382
651,,       ,,200020735,15,7.5,119.614958,23.708082,358.2,30,2024-04-22 12:48:37,486
425,,       ,,200020735,15,7.8,119.61515,23.716537,1.3,30,2024-04-22 12:52:38,297
644,,       ,,200020735,15,7.6,119.616532,23.725198,356.0,30,2024-04-22 12:56:38,488
936,,       ,,200020735,15,7.7,119.615818,23.733692,351.3,30,2024-04-22 13:00:38,740
566,,       ,,200020735,15,0.3,119.612135,23.740603,40.7,30,2024-04-22 13:05:38,406
1012,,       ,,200020735,15,9.0,119.612812,23.727997,221.4,30,2024-04-23 06:57:46,804
493,,       ,,200020735,15,8.9,119.605323,23.721772,293.0,30,2024-04-23 07:02:45,354
526,,,                    ,200020735,15,8.2,119.594087,23.727657,307.1,0,2024-04-23 07:07:45,379
506,,       ,,200020735,15,8.4,119.585428,23.731763,276.7,30,2024-04-23 07:11:45,370
570,,,                    ,200020735,15,8.4,119.575405,23.732953,277.8,0,2024-04-23 07:15:47,420
528,,,                    ,200020735,15,8.4,119.56724,23.738067,312.2,0,2024-04-23 07:19:47,391
522,,       ,,200020735,15,8.6,119.56251,23.745702,6.2,30,2024-04-23 07:23:49,384
523,,       ,,200020735,15,9.3,119.56167,23.75524,8.9,30,2024-04-23 07:27:49,380
303,,,                    ,200020735,15,9.4,119.562423,23.765628,351.0,0,2024-04-23 07:31:50,210
461,,       ,,200020735,15,9.7,119.560468,23.776095,354.7,30,2024-04-23 07:35:50,330
385,,       ,,200020735,15,6.8,119.555783,23.782132,302.2,30,2024-04-23 07:39:20,280
707,,       ,,200020735,15,5.9,119.551083,23.783032,139.1,30,2024-04-23 07:43:48,546
871,,       ,,200020735,15,5.6,119.553243,23.775662,183.1,30,2024-04-23 07:48:48,677
829,,       ,,200020735,15,6.8,119.553933,23.777438,302.8,30,2024-04-23 07:52:50,632
559,,       ,,200020735,15,8.0,119.551408,23.786163,307.1,30,2024-04-23 07:56:50,395
555,,       ,,200020735,15,7.6,119.54372,23.789517,313.1,30,2024-04-23 08:00:52,397
467,,       ,,200020735,15,6.3,119.544237,23.789895,127.5,30,2024-04-23 08:04:53,340
871,,       ,,200020735,15,1.2,119.543752,23.788462,203.2,30,2024-04-23 08:06:23,677
1069,,       ,,200020735,15,1.6,119.542797,23.785122,199.0,30,2024-04-23 08:12:23,874
572,,       ,,200020735,15,7.1,119.542235,23.782383,265.7,30,2024-04-23 08:17:53,418
576,,       ,,200020735,15,5.1,119.54184,23.78644,204.4,30,2024-04-23 08:21:53,415
940,,       ,,200020735,15,8.2,119.540642,23.786578,29.4,30,2024-04-23 08:24:53,752
422,,       ,,200020735,15,7.2,119.541837,23.78999,142.4,30,2024-04-23 08:29:54,295
497,,       ,,200020735,15,6.8,119.540863,23.78484,274.1,30,2024-04-23 08:33:54,362
963,,       ,,200020735,15,7.7,119.539308,23.789988,32.8,30,2024-04-23 08:37:54,765
526,,       ,,200020735,15,7.6,119.546708,23.791775,76.6,30,2024-04-23 08:41:54,378
823,,       ,,200020735,15,6.0,119.546995,23.787515,219.5,30,2024-04-23 08:45:54,640
585,,       ,,200020735,15,5.4,119.540663,23.785017,140.4,30,2024-04-23 08:49:54,434
624,,       ,,200020735,15,8.1,119.543065,23.785908,323.4,30,2024-04-23 08:53:55,463
554,,       ,,200020735,15,7.8,119.539962,23.78949,321.6,30,2024-04-23 08:55:55,397
877,,       ,,200020735,15,6.2,119.541335,23.782658,192.6,30,2024-04-23 09:00:57,692
510,,       ,,200020735,15,7.2,119.546017,23.780228,75.4,30,2024-04-23 09:04:58,370
422,,       ,,200020735,15,7.1,119.554842,23.779913,339.8,30,2024-04-23 09:10:58,297
456,,       ,,200020735,15,7.1,119.556173,23.78119,83.3,30,2024-04-23 09:14:59,333
487,,       ,,200020735,15,8.0,119.557315,23.781052,40.2,30,2024-04-23 09:17:58,344
624,,       ,,200020735,15,7.6,119.56505,23.789408,58.8,30,2024-04-23 09:22:59,457
529,,       ,,200020735,15,7.0,119.572622,23.792948,68.3,30,2024-04-23 09:26:59,376
835,,       ,,200020735,15,7.1,119.580718,23.795728,71.6,30,2024-04-23 09:30:59,646
427,,       ,,200020735,15,6.9,119.588918,23.798252,76.6,30,2024-04-23 09:34:59,302
571,,       ,,200020735,15,7.0,119.59098,23.803582,356.7,30,2024-04-23 09:37:59,414
408,,       ,,200020735,15,6.3,119.597217,23.809932,72.0,30,2024-04-23 09:43:59,285
573,,       ,,200020735,15,6.4,119.594377,23.810723,281.0,30,2024-04-23 09:46:59,414
1245,,       ,,200020735,15,7.0,119.591833,23.80716,102.9,30,2024-04-23 09:51:59,954
486,,       ,,200020735,15,7.6,119.598055,23.801728,147.2,30,2024-04-23 09:55:59,337
692,,       ,,200020735,15,7.8,119.602155,23.796563,142.8,30,2024-04-23 09:58:59,530
872,,       ,,200020735,15,7.6,119.607148,23.788417,146.5,30,2024-04-23 10:03:30,669
762,,       ,,200020735,15,7.8,119.610863,23.782808,149.3,30,2024-04-23 10:06:30,582
361,,       ,,200020735,15,8.1,119.618523,23.773902,141.1,30,2024-04-23 10:11:30,248
1065,,       ,,200020735,15,7.6,119.624833,23.767307,137.7,30,2024-04-23 10:15:30,834
812,,       ,,200020735,15,7.5,119.627967,23.759622,166.4,30,2024-04-23 10:19:30,621
1127,,       ,,200020735,15,7.8,119.630013,23.751128,169.8,30,2024-04-23 10:23:30,891
506,,       ,,200020735,15,3.1,119.628303,23.744507,191.7,30,2024-04-23 10:27:30,346
869,,       ,,200020735,15,5.0,119.627483,23.741098,223.8,30,2024-04-23 10:31:30,683
950,,       ,,200020735,15,7.5,119.618707,23.736922,251.0,30,2024-04-23 10:36:30,746
939,,       ,,200020735,15,2.8,119.612048,23.74042,341.5,30,2024-04-23 10:40:30,731
563,,       ,,200020735,15,0.1,119.612112,23.740562,84.7,30,2024-04-23 10:41:00,416
1061,,       ,,200020735,15,0.0,119.612145,23.740512,193.3,30,2024-04-25 08:53:14,777
357,,,                    ,200020735,15,8.9,119.615108,23.73058,214.3,0,2024-04-25 08:59:42,226
618,,,                    ,200020735,15,7.1,119.598653,23.72824,280.0,0,2024-04-25 09:07:42,438
415,,       ,,200020735,15,6.7,119.589595,23.730142,282.7,30,2024-04-25 09:12:12,277
505,,       ,,200020735,15,6.9,119.582657,23.731885,313.3,30,2024-04-25 09:15:44,333
886,,       ,,200020735,15,8.2,119.57119,23.742702,318.7,30,2024-04-25 09:24:44,675
490,,       ,,200020735,15,5.7,119.563682,23.749215,292.3,30,2024-04-25 09:29:14,326
363,,       ,,200020735,15,7.7,119.559425,23.754095,343.5,30,2024-04-25 09:32:44,235
748,,       ,,200020735,15,7.9,119.558177,23.761595,352.3,30,2024-04-25 09:36:14,548
303,,,                    ,200020735,15,8.3,119.554597,23.772795,337.7,0,2024-04-25 09:41:45,209
512,,,                    ,200020735,15,6.0,119.555747,23.775812,170.3,0,2024-04-25 09:45:15,348
343,,       ,,200020735,15,7.3,119.552918,23.77971,334.3,30,2024-04-25 09:48:15,225
639,,       ,,200020735,15,6.8,119.547603,23.786107,319.1,30,2024-04-25 09:52:15,472
367,,       ,,200020735,15,6.7,119.540533,23.789228,270.1,30,2024-04-25 09:56:46,253
408,,       ,,200020735,15,5.9,119.53879,23.788932,131.2,30,2024-04-25 10:01:16,271
811,,       ,,200020735,15,6.0,119.54336,23.78968,122.1,30,2024-04-25 10:04:17,577
426,,       ,,200020735,15,6.4,119.55129,23.788685,117.9,30,2024-04-25 10:08:47,280
496,,       ,,200020735,15,5.8,119.554805,23.78535,183.5,30,2024-04-25 10:11:47,337
939,,       ,,200020735,15,6.0,119.559153,23.77881,190.6,30,2024-04-25 10:17:20,699
358,,       ,,200020735,15,6.4,119.558132,23.776637,108.0,30,2024-04-25 10:19:50,239
181,,       ,,200020735,15,6.7,119.56551,23.759022,168.1,30,2024-04-25 10:30:51,132
613,,       ,,200020735,15,6.5,119.566868,23.754417,165.4,30,2024-04-25 10:33:21,430
451,,       ,,200020735,15,6.7,119.570875,23.746798,138.0,30,2024-04-25 10:37:52,312
689,,       ,,200020735,15,7.0,119.57782,23.739717,138.1,30,2024-04-25 10:42:51,488
953,,       ,,200020735,15,6.5,119.583855,23.7347,126.8,30,2024-04-25 10:46:53,725
885,,       ,,200020735,15,7.3,119.592603,23.728753,126.4,30,2024-04-25 10:51:51,657
429,,       ,,200020735,15,6.1,119.598095,23.727192,103.6,30,2024-04-25 10:54:51,259
519,,       ,,200020735,15,3.1,119.602045,23.726277,104.6,30,2024-04-25 10:57:22,343
888,,,                    ,200020735,15,0.7,119.604742,23.725745,230.4,0,2024-04-25 11:03:51,668
356,,,                    ,200020735,15,0.7,119.604742,23.725745,230.4,0,2024-04-25 11:03:53,236
457,,       ,,200020735,15,8.0,119.611067,23.727177,30.4,30,2024-04-25 11:15:22,304
471,,       ,,200020735,15,7.9,119.614848,23.736213,16.2,30,2024-04-25 11:19:52,307
415,,       ,,200020735,15,7.5,119.614455,23.734013,197.9,30,2024-04-29 12:54:16,250
447,,       ,,200020735,15,7.1,119.607647,23.728245,257.0,30,2024-04-29 12:58:48,268
529,,       ,,200020735,15,7.1,119.598213,23.727937,266.3,30,2024-04-29 13:03:16,335
508,,       ,,200020735,15,6.8,119.591803,23.72778,268.5,30,2024-04-29 13:06:16,321
793,,       ,,200020735,15,4.1,119.583287,23.733527,310.6,30,2024-04-29 13:11:16,563
512,,       ,,200020735,15,7.6,119.577085,23.73782,290.3,30,2024-04-29 13:16:15,323
357,,,                    ,200020735,15,7.2,119.570283,23.74127,322.3,0,2024-04-29 13:19:45,217
355,,,                    ,200020735,15,7.7,119.563772,23.748157,329.3,0,2024-04-29 13:24:15,220
636,,       ,,200020735,15,7.0,119.560795,23.755843,346.2,30,2024-04-29 13:28:15,432
416,,       ,,200020735,15,6.0,119.556948,23.764777,259.6,30,2024-04-29 13:33:15,262
734,,       ,,200020735,15,6.7,119.553637,23.769582,337.2,30,2024-04-29 13:36:45,507
413,,       ,,200020735,15,6.6,119.554737,23.771303,304.8,30,2024-04-29 13:41:15,257
466,,       ,,200020735,15,7.6,119.552005,23.77668,50.2,30,2024-04-29 13:44:45,288
417,,       ,,200020735,15,7.0,119.556117,23.779655,113.7,30,2024-04-29 13:47:15,263
616,,       ,,200020735,15,6.6,119.554937,23.782592,31.0,30,2024-04-29 13:53:15,416
358,,       ,,200020735,15,6.0,119.552287,23.789205,329.2,30,2024-04-29 13:57:15,201
746,,,                    ,200020735,15,6.3,119.547267,23.788608,231.0,0,2024-04-29 14:00:46,530
301,,,                    ,200020735,15,6.2,119.539967,23.784302,260.3,0,2024-04-29 14:05:15,184
295,,       ,,200020735,15,6.8,119.544505,23.78095,95.6,30,2024-04-29 14:10:15,192
749,,       ,,200020735,15,6.8,119.550798,23.778387,63.6,30,2024-04-29 14:13:46,522
927,,       ,,200020735,15,7.2,119.559083,23.781522,37.9,30,2024-04-29 14:18:17,674
757,,       ,,200020735,15,5.1,119.562958,23.78808,36.5,30,2024-04-29 14:22:17,525
482,,       ,,200020735,15,6.7,119.565703,23.788305,134.7,30,2024-04-29 14:27:18,287
352,,,                    ,200020735,15,5.7,119.562983,23.78783,272.1,0,2024-04-29 14:30:48,217
670,,,                    ,200020735,15,6.9,119.566783,23.787293,24.0,0,2024-04-29 14:34:49,465
981,,       ,,200020735,15,6.4,119.564368,23.783373,297.7,30,2024-04-29 14:39:18,669
752,,       ,,200020735,15,6.7,119.569012,23.788165,28.4,30,2024-04-29 14:43:18,529
437,,       ,,200020735,15,6.4,119.570138,23.793367,348.1,30,2024-04-29 14:46:19,259
739,,       ,,200020735,15,6.7,119.56373,23.791245,230.7,30,2024-04-29 14:50:49,513
744,,       ,,200020735,15,6.0,119.55943,23.787383,181.1,30,2024-04-29 14:54:49,524
236,,       ,,200020735,15,7.0,119.559303,23.779673,187.8,30,2024-04-29 14:58:51,140
793,,       ,,200020735,15,7.2,119.558808,23.771972,168.1,30,2024-04-29 15:02:51,508
241,,       ,,200020735,15,7.2,119.562607,23.764857,158.0,30,2024-04-29 15:06:51,154
411,,       ,,200020735,15,7.2,119.565898,23.756583,146.5,30,2024-04-29 15:11:21,263
