fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6427,,,MINXIAYU01413+8  68%,10141308,15,0.5,120.691952,26.702288,40.6,0,2024-04-23 15:22:58,4329
6477,,,MINXIAYU01413+8  68%,10141308,15,0.5,120.692412,26.702865,31.3,0,2024-04-23 15:27:58,4339
6445,,,MINXIAYU01413+8  68%,10141308,15,0.4,120.69353,26.704193,25.7,0,2024-04-23 15:40:27,4343
6172,,,MINXIAYU01413+8  68%,10141308,15,0.4,120.694072,26.70507,29.1,0,2024-04-23 15:47:57,4142
6399,,,MINXIAYU01413+8  68%,10141308,15,0.4,120.694368,26.705677,28.9,0,2024-04-23 15:52:58,4329
6753,,,MINXIAYU01413+8  68%,10141308,15,0.6,120.694375,26.707033,71.2,0,2024-04-23 16:02:57,4601
6960,,,MINXIAYU01413+8  68%,10141308,15,1.4,120.696362,26.70758,96.9,0,2024-04-23 16:12:58,4760
6992,,,MINXIAYU01413+8  68%,10141308,15,3.8,120.693495,26.709037,299.7,0,2024-04-23 16:15:46,4794
6236,,,MINXIAYU01413+8  68%,10141308,15,0.5,120.692975,26.710505,330.2,0,2024-04-23 16:25:28,4180
5736,,,MINXIAYU01413+8  68%,10141308,15,0.5,120.692992,26.711688,359.6,0,2024-04-23 16:32:58,3806
5626,,,MINXIAYU01413+8  68%,10141308,15,0.5,120.692793,26.71279,349.0,0,2024-04-23 16:40:27,3754
6491,,,MINXIAYU01413+8  68%,10141308,15,0.6,120.692463,26.713872,326.9,0,2024-04-23 16:47:58,4384
7192,,,MINXIAYU01413+8  68%,10141308,15,0.6,120.692463,26.713872,326.9,0,2024-04-23 16:47:58,4922
6877,,,MINXIAYU01413+8  68%,10141308,15,1.1,120.69256,26.71599,359.3,0,2024-04-23 17:00:28,4689
6988,,,MINXIAYU01413+8  68%,10141308,15,1.1,120.69256,26.71599,359.3,0,2024-04-23 17:00:28,4779
6559,,,MINXIAYU01413+8  68%,10141308,15,1.1,120.69256,26.71599,359.3,0,2024-04-23 17:00:28,4414
6457,,,MINXIAYU01413+8  68%,10141308,15,1.5,120.674377,26.748197,332.5,0,2024-04-23 18:32:58,4366
6684,,,MINXIAYU01413+8  68%,10141308,15,1.5,120.674377,26.748197,332.5,0,2024-04-23 18:32:58,4549
6176,,,MINXIAYU01413+8  68%,10141308,15,1.5,120.674377,26.748197,332.5,0,2024-04-23 18:32:58,4153
6103,,,MINXIAYU01413+8  68%,10141308,15,0.0,120.694053,26.761893,0.0,0,2024-04-23 20:45:28,4037
6295,,,MINXIAYU01413+8  68%,10141308,15,0.0,120.694053,26.761893,0.0,0,2024-04-23 20:45:28,4194
6195,,,MINXIAYU01413+8  67%,10141308,15,0.1,120.694098,26.76177,150.2,0,2024-04-23 20:52:57,4089
5964,,,MINXIAYU01413+8  67%,10141308,15,0.1,120.694098,26.76177,150.2,0,2024-04-23 20:52:57,3933
5973,,,MINXIAYU01413+8  67%,10141308,15,0.0,120.694118,26.761765,0.0,0,2024-04-23 20:57:58,3948
5967,,,MINXIAYU01413+8  67%,10141308,15,0.0,120.694118,26.761765,0.0,0,2024-04-23 20:57:58,3938
5729,,,MINXIAYU01413+8  67%,10141308,15,0.0,120.694145,26.761642,0.0,0,2024-04-23 21:08:27,3765
5641,,,MINXIAYU01413+8  67%,10141308,15,0.0,120.694145,26.761642,0.0,0,2024-04-23 21:08:27,3706
5951,,,MINXIAYU01413+8  67%,10141308,15,0.1,120.694163,26.761635,180.8,0,2024-04-23 21:18:28,3906
5960,,,MINXIAYU01413+8  67%,10141308,15,0.1,120.694163,26.761635,180.8,0,2024-04-23 21:18:28,3907
5831,,,MINXIAYU01413+8  67%,10141308,15,0.4,120.69388,26.761722,273.4,0,2024-04-23 21:25:57,3805
6055,,,MINXIAYU01413+8  67%,10141308,15,0.2,120.694025,26.761642,121.7,0,2024-04-23 21:28:31,3995
6063,,,MINXIAYU01413+8  67%,10141308,15,0.2,120.694025,26.761642,121.7,0,2024-04-23 21:28:31,4002
6072,,,MINXIAYU01413+8  67%,10141308,15,0.2,120.694025,26.761642,121.7,0,2024-04-23 21:28:31,4005
6100,,,MINXIAYU01413+8  67%,10141308,15,0.1,120.693918,26.761762,201.3,0,2024-04-23 21:50:57,4036
6045,,,MINXIAYU01413+8  67%,10141308,15,0.1,120.693918,26.761762,201.3,0,2024-04-23 21:50:57,4007
6110,,,MINXIAYU01413+8  67%,10141308,15,0.0,120.694003,26.761748,125.3,0,2024-04-23 21:55:57,4049
6008,,,MINXIAYU01413+8  67%,10141308,15,0.0,120.694003,26.761748,125.3,0,2024-04-23 21:55:57,3964
5848,,,MINXIAYU01413+8  67%,10141308,15,0.0,120.694003,26.761748,125.3,0,2024-04-23 21:55:57,3845
5894,,,MINXIAYU01413+8  67%,10141308,15,0.0,120.694247,26.761537,0.0,0,2024-04-23 22:38:27,3904
5813,,,MINXIAYU01413+8  67%,10141308,15,0.0,120.694247,26.761537,0.0,0,2024-04-23 22:38:27,3839
6204,,,MINXIAYU01413+8  67%,10141308,15,0.0,120.694247,26.761537,0.0,0,2024-04-23 22:38:27,4123
6306,,,MINXIAYU01413+8  65%,10141308,15,0.4,120.697293,26.714163,348.8,0,2024-04-24 05:11:02,4224
6698,,,MINXIAYU01413+8  65%,10141308,15,0.4,120.697293,26.714163,348.8,0,2024-04-24 05:11:02,4507
6504,,,MINXIAYU01413+8  65%,10141308,15,0.4,120.697293,26.714163,348.8,0,2024-04-24 05:11:02,4373
6375,,,MINXIAYU01413+8  65%,10141308,15,0.5,120.696493,26.715482,326.7,0,2024-04-24 05:20:57,4285
6274,,,MINXIAYU01413+8  65%,10141308,15,0.5,120.696493,26.715482,326.7,0,2024-04-24 05:20:57,4222
6315,,,MINXIAYU01413+8  65%,10141308,15,0.5,120.696493,26.715482,326.7,0,2024-04-24 05:20:57,4215
6084,,,MINXIAYU01413+8  65%,10141308,15,0.6,120.667422,26.723523,261.9,0,2024-04-24 08:06:27,3936
6087,,,MINXIAYU01413+8  65%,10141308,15,0.6,120.667422,26.723523,261.9,0,2024-04-24 08:06:27,3937
5793,,,MINXIAYU01413+8  65%,10141308,15,0.6,120.667422,26.723523,261.9,0,2024-04-24 08:06:27,3733
5929,,,MINXIAYU01413+8  64%,10141308,15,0.6,120.665582,26.723142,255.6,0,2024-04-24 08:16:31,3835
5605,,,MINXIAYU01413+8  64%,10141308,15,0.5,120.664763,26.722918,250.3,0,2024-04-24 08:21:27,3570
5859,,,MINXIAYU01413+8  64%,10141308,15,0.5,120.664763,26.722918,250.3,0,2024-04-24 08:21:27,3703
5912,,,MINXIAYU01413+8  64%,10141308,15,0.5,120.663102,26.722438,252.1,0,2024-04-24 08:31:27,3778
5893,,,MINXIAYU01413+8  64%,10141308,15,0.5,120.663102,26.722438,252.1,0,2024-04-24 08:31:27,3774
6029,,,MINXIAYU01413+8  64%,10141308,15,0.5,120.663102,26.722438,252.1,0,2024-04-24 08:31:27,3881
6055,,,MINXIAYU01413+8  64%,10141308,15,0.5,120.66153,26.7219,244.5,0,2024-04-24 08:41:31,3881
5818,,,MINXIAYU01413+8  64%,10141308,15,0.5,120.66153,26.7219,244.5,0,2024-04-24 08:41:31,3703
5935,,,MINXIAYU01413+8  64%,10141308,15,0.5,120.66153,26.7219,244.5,0,2024-04-24 08:41:31,3800
6102,,,MINXIAYU01413+8  64%,10141308,15,0.6,120.65935,26.72082,234.6,0,2024-04-24 08:56:27,3971
5583,,,MINXIAYU01413+8  64%,10141308,15,0.4,120.658815,26.720532,234.2,0,2024-04-24 09:01:27,3550
5689,,,MINXIAYU01413+8  64%,10141308,15,0.4,120.658243,26.720098,225.6,0,2024-04-24 09:06:28,3639
5304,,,MINXIAYU01413+8  64%,10141308,15,0.4,120.65774,26.719677,226.1,0,2024-04-24 09:11:27,3347
5132,,,MINXIAYU01413+8  64%,10141308,15,0.4,120.65727,26.719272,227.0,0,2024-04-24 09:16:27,3229
5391,,,MINXIAYU01413+8  64%,10141308,15,0.4,120.65727,26.719272,227.0,0,2024-04-24 09:16:27,3416
5989,,,MINXIAYU01413+8  64%,10141308,15,0.3,120.65662,26.71864,228.1,0,2024-04-24 09:23:57,3865
6078,,,MINXIAYU01413+8  64%,10141308,15,0.4,120.656408,26.718388,217.0,0,2024-04-24 09:26:27,3896
5952,,,MINXIAYU01413+8  64%,10141308,15,0.4,120.656028,26.717895,216.8,0,2024-04-24 09:31:27,3784
5985,,,MINXIAYU01413+8  64%,10141308,15,0.4,120.65569,26.717417,212.9,0,2024-04-24 09:36:27,3787
5530,,,MINXIAYU01413+8  64%,10141308,15,0.4,120.655535,26.717158,208.2,0,2024-04-24 09:38:57,3455
5781,,,MINXIAYU01413+8  64%,10141308,15,0.3,120.655257,26.716673,205.7,0,2024-04-24 09:43:58,3667
5710,,,MINXIAYU01413+8  64%,10141308,15,0.3,120.655027,26.716197,207.9,0,2024-04-24 09:48:57,3641
6169,,,MINXIAYU01413+8  64%,10141308,15,0.4,120.654873,26.715662,194.5,0,2024-04-24 09:53:57,3960
6150,,,MINXIAYU01413+8  64%,10141308,15,0.4,120.654873,26.715662,194.5,0,2024-04-24 09:53:57,3940
5932,,,MINXIAYU01413+8  64%,10141308,15,0.3,120.65475,26.715137,189.7,0,2024-04-24 09:58:56,3749
5620,,,MINXIAYU01413+8  64%,10141308,15,0.4,120.654668,26.714578,184.6,0,2024-04-24 10:03:57,3540
5729,,,MINXIAYU01413+8  64%,10141308,15,0.4,120.654668,26.714578,184.6,0,2024-04-24 10:03:57,3583
5549,,,MINXIAYU01413+8  64%,10141308,15,0.4,120.654668,26.714578,184.6,0,2024-04-24 10:03:57,3478
5861,,,MINXIAYU01413+8  64%,10141308,15,0.3,120.654637,26.713338,175.0,0,2024-04-24 10:16:27,3712
5965,,,MINXIAYU01413+8  64%,10141308,15,0.3,120.654668,26.713085,173.6,0,2024-04-24 10:18:56,3795
6143,,,MINXIAYU01413+8  64%,10141308,15,0.3,120.654762,26.712563,169.4,0,2024-04-24 10:23:57,3910
6295,,,MINXIAYU01413+8  64%,10141308,15,0.3,120.655015,26.711812,159.7,0,2024-04-24 10:31:27,4011
5900,,,MINXIAYU01413+8  64%,10141308,15,0.3,120.655015,26.711812,159.7,0,2024-04-24 10:31:27,3717
6020,,,MINXIAYU01413+8  64%,10141308,15,0.4,120.655385,26.711032,155.5,0,2024-04-24 10:38:57,3817
6274,,,MINXIAYU01413+8  64%,10141308,15,0.4,120.655715,26.710503,148.8,0,2024-04-24 10:43:57,4005
6206,,,MINXIAYU01413+8  64%,10141308,15,0.4,120.655888,26.710225,150.9,0,2024-04-24 10:46:26,3950
6047,,,MINXIAYU01413+8  64%,10141308,15,0.4,120.655888,26.710225,150.9,0,2024-04-24 10:46:26,3820
5639,,,MINXIAYU01413+8  64%,10141308,15,0.4,120.655888,26.710225,150.9,0,2024-04-24 10:46:26,3534
5944,,,MINXIAYU01413+8  64%,10141308,15,0.4,120.6572,26.708633,140.3,0,2024-04-24 11:01:27,3741
5917,,,MINXIAYU01413+8  64%,10141308,15,0.4,120.6572,26.708633,140.3,0,2024-04-24 11:01:27,3740
5982,,,MINXIAYU01413+8  64%,10141308,15,0.5,120.658043,26.707853,134.9,0,2024-04-24 11:09:01,3781
5773,,,MINXIAYU01413+8  64%,10141308,15,0.5,120.658043,26.707853,134.9,0,2024-04-24 11:09:01,3580
5929,,,MINXIAYU01413+8  64%,10141308,15,0.5,120.65928,26.706842,130.3,0,2024-04-24 11:18:56,3734
5813,,,MINXIAYU01413+8  64%,10141308,15,0.5,120.659985,26.706377,124.5,0,2024-04-24 11:23:56,3651
5750,,,MINXIAYU01413+8  64%,10141308,15,0.5,120.660737,26.705897,124.4,0,2024-04-24 11:29:01,3610
5591,,,MINXIAYU01413+8  64%,10141308,15,0.6,120.661523,26.705442,122.3,0,2024-04-24 11:33:57,3514
5389,,,MINXIAYU01413+8  64%,10141308,15,0.6,120.661523,26.705442,122.3,0,2024-04-24 11:33:57,3376
5493,,,MINXIAYU01413+8  64%,10141308,15,0.6,120.661523,26.705442,122.3,0,2024-04-24 11:33:57,3423
5372,,,MINXIAYU01413+8  64%,10141308,15,0.6,120.661523,26.705442,122.3,0,2024-04-24 11:33:57,3350
5310,,,MINXIAYU01413+8  64%,10141308,15,0.6,120.664165,26.704193,114.3,0,2024-04-24 11:49:01,3364
5345,,,MINXIAYU01413+8  64%,10141308,15,0.6,120.664165,26.704193,114.3,0,2024-04-24 11:49:01,3393
5198,,,MINXIAYU01413+8  64%,10141308,15,0.6,120.664165,26.704193,114.3,0,2024-04-24 11:49:01,3258
5274,,,MINXIAYU01413+8  64%,10141308,15,0.6,120.668077,26.702788,109.6,0,2024-04-24 12:09:01,3323
5084,,,MINXIAYU01413+8  64%,10141308,15,0.7,120.668595,26.702625,109.4,0,2024-04-24 12:11:30,3188
5171,,,MINXIAYU01413+8  64%,10141308,15,0.7,120.668595,26.702625,109.4,0,2024-04-24 12:11:30,3270
5349,,,MINXIAYU01413+8  63%,10141308,15,0.7,120.670785,26.702073,105.5,0,2024-04-24 12:21:31,3375
4916,,,MINXIAYU01413+8  63%,10141308,15,0.7,120.670785,26.702073,105.5,0,2024-04-24 12:21:31,3064
5145,,,MINXIAYU01413+8  63%,10141308,15,0.7,120.670785,26.702073,105.5,0,2024-04-24 12:21:31,3244
5039,,,MINXIAYU01413+8  64%,10141308,15,0.7,120.673567,26.701533,100.1,0,2024-04-24 12:33:57,3160
5261,,,MINXIAYU01413+8  64%,10141308,15,0.7,120.673567,26.701533,100.1,0,2024-04-24 12:33:57,3356
5142,,,MINXIAYU01413+8  64%,10141308,15,0.7,120.673567,26.701533,100.1,0,2024-04-24 12:33:57,3280
5352,,,MINXIAYU01413+8  64%,10141308,15,0.7,120.675905,26.701268,94.0,0,2024-04-24 12:44:01,3419
4925,,,MINXIAYU01413+8  64%,10141308,15,0.7,120.675905,26.701268,94.0,0,2024-04-24 12:44:01,3100
5230,,,MINXIAYU01413+8  64%,10141308,15,0.8,120.678342,26.701067,92.8,0,2024-04-24 12:53:57,3351
5067,,,MINXIAYU01413+8  63%,10141308,15,0.8,120.679592,26.700993,93.5,0,2024-04-24 12:58:56,3217
5030,,,MINXIAYU01413+8  63%,10141308,15,0.8,120.679592,26.700993,93.5,0,2024-04-24 12:58:56,3201
5083,,,MINXIAYU01413+8  63%,10141308,15,0.8,120.681425,26.700957,91.7,0,2024-04-24 13:06:27,3222
5127,,,MINXIAYU01413+8  64%,10141308,15,0.8,120.682088,26.700952,90.4,0,2024-04-24 13:09:01,3263
4973,,,MINXIAYU01413+8  64%,10141308,15,0.8,120.682088,26.700952,90.4,0,2024-04-24 13:09:01,3147
5133,,,MINXIAYU01413+8  64%,10141308,15,0.8,120.682088,26.700952,90.4,0,2024-04-24 13:09:01,3255
5088,,,MINXIAYU01413+8  63%,10141308,15,0.8,120.685297,26.701035,87.5,0,2024-04-24 13:21:31,3218
5277,,,MINXIAYU01413+8  63%,10141308,15,0.7,120.686528,26.701105,86.2,0,2024-04-24 13:26:27,3349
5558,,,MINXIAYU01413+8  63%,10141308,15,0.8,120.68718,26.70116,84.6,0,2024-04-24 13:29:00,3545
5656,,,MINXIAYU01413+8  63%,10141308,15,0.8,120.68718,26.70116,84.6,0,2024-04-24 13:29:00,3595
5757,,,MINXIAYU01413+8  63%,10141308,15,0.8,120.68718,26.70116,84.6,0,2024-04-24 13:29:00,3646
6065,,,MINXIAYU01413+8  63%,10141308,15,0.8,120.69094,26.701567,81.3,0,2024-04-24 13:44:01,3867
5844,,,MINXIAYU01413+8  63%,10141308,15,0.8,120.69094,26.701567,81.3,0,2024-04-24 13:44:01,3702
5745,,,MINXIAYU01413+8  63%,10141308,15,0.8,120.69094,26.701567,81.3,0,2024-04-24 13:44:01,3625
5986,,,MINXIAYU01413+8  63%,10141308,15,0.8,120.694058,26.702062,79.1,0,2024-04-24 13:56:31,3772
5665,,,MINXIAYU01413+8  63%,10141308,15,0.8,120.694058,26.702062,79.1,0,2024-04-24 13:56:31,3548
5912,,,MINXIAYU01413+8  63%,10141308,15,0.8,120.694058,26.702062,79.1,0,2024-04-24 13:56:31,3727
5646,,,MINXIAYU01413+8  63%,10141308,15,0.7,120.696472,26.70255,76.7,0,2024-04-24 14:06:31,3536
5593,,,MINXIAYU01413+8  63%,10141308,15,0.7,120.696472,26.70255,76.7,0,2024-04-24 14:06:31,3495
5706,,,MINXIAYU01413+8  63%,10141308,15,0.7,120.698868,26.703145,72.4,0,2024-04-24 14:16:26,3524
6047,,,MINXIAYU01413+8  63%,10141308,15,0.7,120.699442,26.703277,75.5,0,2024-04-24 14:18:56,3781
6121,,,MINXIAYU01413+8  63%,10141308,15,0.7,120.699442,26.703277,75.5,0,2024-04-24 14:18:56,3829
5977,,,MINXIAYU01413+8  63%,10141308,15,0.7,120.699442,26.703277,75.5,0,2024-04-24 14:18:56,3696
5782,,,MINXIAYU01413+8  63%,10141308,15,0.7,120.703905,26.704728,67.4,0,2024-04-24 14:38:57,3561
5774,,,MINXIAYU01413+8  63%,10141308,15,0.7,120.703905,26.704728,67.4,0,2024-04-24 14:38:57,3552
5414,,,MINXIAYU01413+8  63%,10141308,15,0.7,120.703905,26.704728,67.4,0,2024-04-24 14:38:57,3305
5238,,,MINXIAYU01413+8  63%,10141308,15,0.6,120.706505,26.705825,63.7,0,2024-04-24 14:51:31,3187
5299,,,MINXIAYU01413+8  63%,10141308,15,0.7,120.707502,26.706305,61.0,0,2024-04-24 14:56:31,3217
5330,,,MINXIAYU01413+8  63%,10141308,15,0.7,120.707502,26.706305,61.0,0,2024-04-24 14:56:31,3223
5504,,,MINXIAYU01413+8  63%,10141308,15,0.7,120.707502,26.706305,61.0,0,2024-04-24 14:56:31,3349
5915,,,MINXIAYU01413+8  57%,10141308,15,1.1,120.328273,26.368907,250.8,0,2024-04-25 06:28:59,3982
6023,,,MINXIAYU01413+8  57%,10141308,15,0.7,120.326967,26.36914,303.0,0,2024-04-25 06:33:58,4046
5884,,,MINXIAYU01413+8  57%,10141308,15,0.5,120.326667,26.369432,317.4,0,2024-04-25 06:36:28,3903
5999,,,MINXIAYU01413+8  57%,10141308,15,0.4,120.32622,26.369922,322.2,0,2024-04-25 06:41:28,4016
5772,,,MINXIAYU01413+8  58%,10141308,15,0.5,120.325912,26.370193,314.6,0,2024-04-25 06:43:58,3860
6006,,,MINXIAYU01413+8  58%,10141308,15,0.8,120.32504,26.370838,306.9,0,2024-04-25 06:48:58,4024
6217,,,MINXIAYU01413+8  57%,10141308,15,0.7,120.324513,26.371128,301.6,0,2024-04-25 06:51:29,4157
5990,,,MINXIAYU01413+8  57%,10141308,15,0.8,120.323417,26.37174,300.9,0,2024-04-25 06:56:28,3990
6038,,,MINXIAYU01413+8  57%,10141308,15,0.7,120.322357,26.372302,300.0,0,2024-04-25 07:01:28,4012
6147,,,MINXIAYU01413+8  57%,10141308,15,0.8,120.321798,26.372583,299.4,0,2024-04-25 07:03:58,4096
5965,,,MINXIAYU01413+8  57%,10141308,15,0.8,120.320728,26.373167,302.1,0,2024-04-25 07:08:58,3947
6189,,,MINXIAYU01413+8  57%,10141308,15,0.7,120.32022,26.373458,302.7,0,2024-04-25 07:11:28,4106
6139,,,MINXIAYU01413+8  57%,10141308,15,0.7,120.32022,26.373458,302.7,0,2024-04-25 07:11:28,4063
5902,,,MINXIAYU01413+8  57%,10141308,15,0.7,120.32022,26.373458,302.7,0,2024-04-25 07:11:28,3882
5860,,,MINXIAYU01413+8  56%,10141308,15,0.8,120.29569,26.369342,94.8,0,2024-04-25 12:33:59,3804
5909,,,MINXIAYU01413+8  56%,10141308,15,0.8,120.29569,26.369342,94.8,0,2024-04-25 12:33:59,3826
5867,,,MINXIAYU01413+8  55%,10141308,15,0.8,120.29739,26.369112,94.1,0,2024-04-25 12:41:32,3807
5996,,,MINXIAYU01413+8  55%,10141308,15,2.0,120.298268,26.370315,33.1,0,2024-04-25 12:44:02,3918
6080,,,MINXIAYU01413+8  55%,10141308,15,2.0,120.298268,26.370315,33.1,0,2024-04-25 12:44:02,3999
5835,,,MINXIAYU01413+8  55%,10141308,15,1.3,120.3001,26.371282,111.8,0,2024-04-25 12:51:32,3814
5550,,,MINXIAYU01413+8  55%,10141308,15,4.6,120.300878,26.37445,12.4,0,2024-04-25 12:54:02,3604
5298,,,MINXIAYU01413+8  55%,10141308,15,4.6,120.300878,26.37445,12.4,0,2024-04-25 12:54:02,3421
5492,,,MINXIAYU01413+8  55%,10141308,15,4.6,120.300878,26.37445,12.4,0,2024-04-25 12:54:02,3584
