fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5574,,,TIELONG68976-78-83% ,316897678,15,0.0,122.58647,25.934653,316.7,0,2024-04-17 23:48:55,3656
5640,,,TIELONG68976-78-83% ,316897678,15,0.0,122.58647,25.934653,316.7,0,2024-04-17 23:49:01,3700
5399,,,TIELONG68976-78-83% ,316897678,15,0.0,122.586345,25.934913,325.6,0,2024-04-17 23:58:11,3548
5269,,,TIELONG68976-78-83% ,316897678,15,0.0,122.586248,25.935003,315.9,0,2024-04-18 00:03:16,3459
5559,,,TIELONG68976-78-83% ,316897678,15,0.0,122.586113,25.935142,318.6,0,2024-04-18 00:07:48,3648
5465,,,TIELONG68976-78-83% ,316897678,15,0.0,122.585985,25.935287,321.3,0,2024-04-18 00:12:23,3592
5382,,,TIELONG68976-78-83% ,316897678,15,0.0,122.585877,25.935375,312.1,0,2024-04-18 00:15:01,3533
5193,,,TIELONG68976-78-83% ,316897678,15,0.0,122.585737,25.935465,305.4,0,2024-04-18 00:21:50,3414
4954,,,TIELONG68976-78-83% ,316897678,15,0.1,122.585417,25.9357,306.6,0,2024-04-18 00:29:00,3255
5265,,,TIELONG68976-78-83% ,316897678,15,0.1,122.585417,25.9357,306.6,0,2024-04-18 00:31:06,3448
5112,,,TIELONG68976-78-83% ,316897678,15,0.0,122.585263,25.9358,305.8,0,2024-04-18 00:35:45,3349
5302,,,TIELONG68976-78-83% ,316897678,15,0.0,122.585127,25.93589,306.1,0,2024-04-18 00:40:23,3497
5757,,,TIELONG68976-78-83% ,316897678,15,0.0,122.584935,25.935992,300.4,0,2024-04-18 00:44:58,3845
5656,,,TIELONG68976-78-83% ,316897678,15,0.0,122.584587,25.936202,300.8,0,2024-04-18 00:52:25,3774
