fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2904,,,LIAN ANYANG9006,412009006,15,9.2,119.865053,26.363288,246.8,30,2024-04-25 02:34:31,1978
2933,,,LIAN ANYANG9006,412009006,15,9.2,119.865053,26.363288,246.8,30,2024-04-25 02:34:31,2010
2946,0,000,LIAN ANYANG9006,412009006,0,8.7,119.877302,26.454113,40.8,30,2024-04-26 01:04:37,2023
2845,0,000,LIAN ANYANG9006,412009006,0,8.7,119.877302,26.454113,40.8,30,2024-04-26 01:04:37,1956
2964,0,000,LIAN ANYANG9006,412009006,0,8.7,119.877302,26.454113,40.8,30,2024-04-26 01:04:37,2029
2675,0,000,LIAN ANYANG9006,412009006,15,8.4,119.8786,26.453122,35.9,30,2024-04-27 00:51:43,1788
2760,0,000,LIAN ANYANG9006,412009006,15,8.4,119.8786,26.453122,35.9,30,2024-04-27 00:51:43,1846
2729,0,000,LIAN ANYANG9006,412009006,15,8.7,119.891907,26.4673,40.9,30,2024-04-27 00:59:43,1826
2997,0,000,LIAN ANYANG9006,412009006,15,8.7,119.891907,26.4673,40.9,30,2024-04-27 00:59:43,1990
2765,0,000,LIAN ANYANG9006,412009006,15,8.7,119.891907,26.4673,40.9,30,2024-04-27 00:59:43,1839
3378,0,000,LIAN ANYANG9006,412009006,15,9.7,119.893067,26.42546,183.0,30,2024-04-27 10:55:59,2328
3269,0,000,LIAN ANYANG9006,412009006,15,9.7,119.893067,26.42546,183.0,30,2024-04-27 10:55:59,2255
3116,0,000,LIAN ANYANG9006,412009006,15,9.7,119.893067,26.42546,183.0,30,2024-04-27 10:55:59,2162
2864,0,000,LIAN ANYANG9006,412009006,0,8.6,119.888018,26.38957,29.7,30,2024-04-27 22:35:23,1966
3090,0,000,LIAN ANYANG9006,412009006,0,8.6,119.888018,26.38957,29.7,30,2024-04-27 22:35:23,2126
3019,0,000,LIAN ANYANG9006,412009006,0,8.6,119.888018,26.38957,29.7,30,2024-04-27 22:35:23,2072
2972,0,000,LIAN ANYANG9006,412009006,15,8.6,119.892787,26.42458,1.5,30,2024-04-27 22:51:13,2044
2799,0,000,LIAN ANYANG9006,412009006,15,8.3,119.89432,26.430428,8.6,30,2024-04-27 22:53:43,1938
2910,0,000,LIAN ANYANG9006,412009006,15,8.3,119.89432,26.430428,8.6,30,2024-04-27 22:53:43,2021
2871,0,000,LIAN ANYANG9006,412009006,15,8.3,119.89432,26.430428,8.6,30,2024-04-27 22:53:43,2004
3547,0,000,LIAN ANYANG9006,412009006,15,9.1,119.871347,26.513192,87.7,30,2024-04-28 11:44:36,2401
3490,0,000,LIAN ANYANG9006,412009006,15,9.1,119.871347,26.513192,87.7,30,2024-04-28 11:44:36,2359
3159,0,000,LIAN ANYANG9006,412009006,15,9.1,119.871347,26.513192,87.7,30,2024-04-28 11:44:36,2137
3208,0,000,LIAN ANYANG9006,412009006,0,9.9,119.89809,26.445293,198.6,30,2024-04-28 13:19:36,2175
3164,0,000,LIAN ANYANG9006,412009006,0,9.9,119.89809,26.445293,198.6,30,2024-04-28 13:19:36,2131
3042,0,000,LIAN ANYANG9006,412009006,0,10.0,119.893107,26.424815,190.1,30,2024-04-28 13:27:17,2056
3159,0,000,LIAN ANYANG9006,412009006,0,10.0,119.893107,26.424815,190.1,30,2024-04-28 13:27:17,2130
3158,0,000,LIAN ANYANG9006,412009006,0,10.0,119.893107,26.424815,190.1,30,2024-04-28 13:27:17,2141
2628,0,000,LIAN ANYANG9006,412009006,15,8.8,119.893587,26.42686,13.9,30,2024-04-28 22:49:02,1722
2579,0,000,LIAN ANYANG9006,412009006,15,8.8,119.893587,26.42686,13.9,30,2024-04-28 22:49:02,1705
2462,0,000,LIAN ANYANG9006,412009006,15,8.8,119.893587,26.42686,13.9,30,2024-04-28 22:49:02,1630
2924,0,000,LIAN ANYANG9006,412009006,15,9.6,119.897147,26.443647,197.3,30,2024-04-29 00:46:47,1983
2603,0,000,LIAN ANYANG9006,412009006,15,9.6,119.897147,26.443647,197.3,30,2024-04-29 00:46:47,1754
2704,0,000,LIAN ANYANG9006,412009006,15,9.8,119.893187,26.426223,196.1,30,2024-04-29 00:53:17,1811
2718,0,000,LIAN ANYANG9006,412009006,15,9.8,119.893187,26.426223,196.1,30,2024-04-29 00:53:17,1833
2871,0,000,LIAN ANYANG9006,412009006,15,9.8,119.893187,26.426223,196.1,30,2024-04-29 00:53:17,1925
