fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
240,,,MINHUIYU 8388-5  98%,10838805,15,0.3,119.254493,24.878618,56.6,0,2024-04-27 05:54:28,165
357,,,MINHUIYU 8388-5  98%,10838805,15,0.3,119.254728,24.878733,61.6,0,2024-04-27 05:56:59,253
747,,,MINHUIYU 8388-5  98%,10838805,15,0.3,119.254958,24.878863,58.0,0,2024-04-27 05:59:28,571
295,,,MINHUIYU 8388-5  98%,10838805,15,0.3,119.255677,24.879298,58.0,0,2024-04-27 06:06:58,207
682,,,MINHUIYU 8388-5  98%,10838805,15,0.3,119.255677,24.879298,58.0,0,2024-04-27 06:06:58,522
745,,,MINHUIYU 8388-5  98%,10838805,15,0.3,119.256327,24.879718,54.7,0,2024-04-27 06:14:28,564
616,,,MINHUIYU 8388-5  98%,10838805,15,0.3,119.256525,24.879887,46.9,0,2024-04-27 06:16:58,451
417,,,MINHUIYU 8388-5  98%,10838805,15,0.3,119.256742,24.880053,49.7,0,2024-04-27 06:19:28,294
353,,,MINHUIYU 8388-5  98%,10838805,15,0.3,119.257487,24.880467,56.6,0,2024-04-27 06:26:58,233
873,,,MINHUIYU 8388-5  98%,10838805,15,0.4,119.257732,24.880642,51.7,0,2024-04-27 06:29:28,680
562,,,MINHUIYU 8388-5  98%,10838805,15,0.3,119.258205,24.88102,47.8,0,2024-04-27 06:34:29,404
407,,,MINHUIYU 8388-5  98%,10838805,15,0.4,119.258438,24.881227,45.6,0,2024-04-27 06:36:59,299
497,,,MINHUIYU 8388-5  98%,10838805,15,0.4,119.258917,24.881662,44.5,0,2024-04-27 06:41:58,361
359,,,MINHUIYU 8388-5  98%,10838805,15,0.4,119.25942,24.882108,46.6,0,2024-04-27 06:46:58,243
418,,,MINHUIYU 8388-5  98%,10838805,15,0.3,119.259623,24.882308,42.6,0,2024-04-27 06:49:28,293
761,,,MINHUIYU 8388-5  98%,10838805,15,0.4,119.260083,24.882742,41.7,0,2024-04-27 06:54:29,569
301,,,MINHUIYU 8388-5  98%,10838805,15,0.4,119.260557,24.88321,42.0,0,2024-04-27 06:59:28,207
511,,,MINHUIYU 8388-5  98%,10838805,15,0.4,119.261017,24.883673,42.0,0,2024-04-27 07:04:28,365
240,,,MINHUIYU 8388-5  98%,10838805,15,0.3,119.260772,24.88381,301.6,0,2024-04-27 07:06:58,171
244,,,MINHUIYU 8388-5  98%,10838805,15,0.5,119.260622,24.884418,8.0,0,2024-04-27 07:11:58,179
357,,,MINHUIYU 8388-5  98%,10838805,15,0.5,119.260617,24.884775,359.3,0,2024-04-27 07:14:28,248
1189,,,MINHUIYU 8388-5  98%,10838805,15,0.5,119.260677,24.885538,9.4,0,2024-04-27 07:19:28,936
445,,,MINHUIYU 8388-5  98%,10838805,15,0.5,119.260925,24.886285,20.9,0,2024-04-27 07:24:28,317
119,,,MINHUIYU 8388-5  98%,10838805,15,0.5,119.261025,24.886667,13.3,0,2024-04-27 07:26:58,90
824,,,MINHUIYU 8388-5  98%,10838805,15,0.5,119.261025,24.886667,13.3,0,2024-04-27 07:26:58,626
360,,,MINHUIYU 8388-5  98%,10838805,15,1.4,119.261658,24.888447,19.0,0,2024-04-27 07:37:06,259
878,,,MINHUIYU 8388-5  98%,10838805,15,1.4,119.261658,24.888447,19.0,0,2024-04-27 07:37:06,675
424,,,MINHUIYU 8388-5  98%,10838805,15,0.6,119.262032,24.889307,19.9,0,2024-04-27 07:41:59,299
423,,,MINHUIYU 8388-5  98%,10838805,15,0.6,119.262032,24.889307,19.9,0,2024-04-27 07:41:59,293
695,,,MINHUIYU 8388-5  98%,10838805,15,0.7,119.262832,24.890752,29.7,0,2024-04-27 07:49:28,510
415,,,MINHUIYU 8388-5  98%,10838805,15,0.8,119.26335,24.89225,16.9,0,2024-04-27 07:56:58,289
421,,,MINHUIYU 8388-5  98%,10838805,15,0.7,119.263535,24.89277,17.8,0,2024-04-27 07:59:29,289
478,,,MINHUIYU 8388-5  98%,10838805,15,0.7,119.264065,24.893728,30.8,0,2024-04-27 08:04:29,329
302,,,MINHUIYU 8388-5  98%,10838805,15,0.8,119.26449,24.894213,38.4,0,2024-04-27 08:06:59,211
516,,,MINHUIYU 8388-5  98%,10838805,15,0.9,119.264997,24.895337,18.3,0,2024-04-27 08:11:58,363
564,,,MINHUIYU 8388-5  98%,10838805,15,0.7,119.265368,24.89621,23.6,0,2024-04-27 08:16:58,397
629,,,MINHUIYU 8388-5  98%,10838805,15,0.7,119.265368,24.89621,23.6,0,2024-04-27 08:16:58,461
817,,,MINHUIYU 8388-5  98%,10838805,15,0.5,119.265788,24.897673,15.9,0,2024-04-27 08:24:29,629
997,,,MINHUIYU 8388-5  98%,10838805,15,0.7,119.265905,24.898153,12.4,0,2024-04-27 08:26:58,778
243,,,MINHUIYU 8388-5  98%,10838805,15,0.7,119.265905,24.898153,12.4,0,2024-04-27 08:26:58,175
1135,,,MINHUIYU 8388-5  98%,10838805,15,0.8,119.266215,24.900322,2.4,0,2024-04-27 08:36:59,891
515,,,MINHUIYU 8388-5  98%,10838805,15,0.7,119.266272,24.901367,358.3,0,2024-04-27 08:41:58,367
300,,,MINHUIYU 8388-5  98%,10838805,15,0.8,119.266303,24.901957,2.7,0,2024-04-27 08:44:28,203
303,,,MINHUIYU 8388-5  98%,10838805,15,1.7,119.266045,24.903653,350.6,0,2024-04-27 08:49:28,204
703,,,MINHUIYU 8388-5  98%,10838805,15,0.5,119.266193,24.903807,348.1,0,2024-04-27 08:54:28,537
932,,,MINHUIYU 8388-5  98%,10838805,15,0.8,119.266078,24.904363,349.4,0,2024-04-27 08:56:58,728
492,,,MINHUIYU 8388-5  98%,10838805,15,0.1,119.266067,24.904497,355.5,0,2024-04-27 08:59:28,338
740,,,MINHUIYU 8388-5  98%,10838805,15,0.8,119.265903,24.905388,350.8,0,2024-04-27 09:04:28,536
365,,,MINHUIYU 8388-5  98%,10838805,15,0.8,119.265903,24.905388,350.8,0,2024-04-27 09:04:28,243
356,,,MINHUIYU 8388-5  98%,10838805,15,0.3,119.265277,24.906473,329.8,0,2024-04-27 09:14:29,238
1552,,,MINHUIYU 8388-5  98%,10838805,15,0.2,119.265163,24.906632,327.1,0,2024-04-27 09:16:58,1134
502,,,MINHUIYU 8388-5  98%,10838805,15,0.4,119.265253,24.907373,4.2,0,2024-04-27 09:21:58,349
522,,,MINHUIYU 8388-5  98%,10838805,15,0.2,119.265072,24.907672,311.3,0,2024-04-27 09:26:58,362
569,,,MINHUIYU 8388-5  98%,10838805,15,0.2,119.264908,24.907723,289.3,0,2024-04-27 09:29:28,410
621,,,MINHUIYU 8388-5  98%,10838805,15,3.4,119.265627,24.905577,160.6,0,2024-04-27 09:34:28,468
361,,,MINHUIYU 8388-5  98%,10838805,15,1.6,119.26506,24.9066,333.4,0,2024-04-27 09:36:58,249
996,,,MINHUIYU 8388-5  98%,10838805,15,0.2,119.264665,24.907415,337.3,0,2024-04-27 09:41:58,773
357,,,MINHUIYU 8388-5  98%,10838805,15,0.1,119.264482,24.907605,182.8,0,2024-04-27 09:46:59,252
490,,,MINHUIYU 8388-5  98%,10838805,15,0.2,119.264385,24.90776,330.6,0,2024-04-27 09:49:28,336
622,,,MINHUIYU 8388-5  98%,10838805,15,1.5,119.263953,24.908743,338.3,0,2024-04-27 09:51:58,459
474,,,MINHUIYU 8388-5  98%,10838805,15,0.4,119.264567,24.907335,152.5,0,2024-04-27 09:57:00,318
510,,,MINHUIYU 8388-5  98%,10838805,15,1.1,119.264248,24.908687,312.2,0,2024-04-27 10:04:28,353
420,,,MINHUIYU 8388-5  98%,10838805,15,0.3,119.264252,24.908923,0.7,0,2024-04-27 10:06:58,290
569,,,MINHUIYU 8388-5  98%,10838805,15,0.3,119.264292,24.90915,9.0,0,2024-04-27 10:09:28,404
241,,,MINHUIYU 8388-5  98%,10838805,15,0.5,119.26438,24.909762,8.8,0,2024-04-27 10:14:28,162
416,,,MINHUIYU 8388-5  98%,10838805,15,0.5,119.264542,24.910623,12.9,0,2024-04-27 10:19:33,278
576,,,MINHUIYU 8388-5  98%,10838805,15,0.3,119.264877,24.911043,67.5,0,2024-04-27 10:24:28,414
356,,,MINHUIYU 8388-5  98%,10838805,15,4.5,119.261415,24.911417,276.8,0,2024-04-27 10:26:59,242
505,,,MINHUIYU 8388-5  98%,10838805,15,5.6,119.257088,24.911613,272.9,0,2024-04-27 10:29:29,347
1057,,,MINHUIYU 8388-5  98%,10838805,15,5.7,119.248415,24.91188,273.5,0,2024-04-27 10:34:28,806
935,,,MINHUIYU 8388-5  98%,10838805,15,5.7,119.248415,24.91188,273.5,0,2024-04-27 10:34:28,720
245,,,MINHUIYU 8388-5  98%,10838805,15,5.8,119.235293,24.913508,278.4,0,2024-04-27 10:41:58,168
567,,,MINHUIYU 8388-5  98%,10838805,15,5.8,119.235293,24.913508,278.4,0,2024-04-27 10:41:58,400
507,,,MINHUIYU 8388-5  98%,10838805,15,5.8,119.217563,24.914977,274.6,0,2024-04-27 10:51:59,348
416,,,MINHUIYU 8388-5  98%,10838805,15,5.8,119.217563,24.914977,274.6,0,2024-04-27 10:51:59,278
474,,,MINHUIYU 8388-5  98%,10838805,15,5.9,119.204028,24.916463,277.0,0,2024-04-27 10:59:29,324
1028,,,MINHUIYU 8388-5  98%,10838805,15,5.9,119.194962,24.917535,276.9,0,2024-04-27 11:04:28,812
881,,,MINHUIYU 8388-5  98%,10838805,15,5.9,119.194962,24.917535,276.9,0,2024-04-27 11:04:28,682
297,,,MINHUIYU 8388-5  98%,10838805,15,5.9,119.194962,24.917535,276.9,0,2024-04-27 11:04:28,193
867,,,MINHUIYU 8388-5  98%,10838805,15,6.2,119.126605,24.932702,286.3,0,2024-04-27 11:41:59,662
291,,,MINHUIYU 8388-5  98%,10838805,15,6.2,119.126605,24.932702,286.3,0,2024-04-27 11:41:59,190
361,,,MINHUIYU 8388-5  98%,10838805,15,6.2,119.126605,24.932702,286.3,0,2024-04-27 11:41:59,227
1125,,,MINHUIYU 8388-5  98%,10838805,15,6.2,119.126605,24.932702,286.3,0,2024-04-27 11:41:59,890
412,,,MINHUIYU 8388-5  97%,10838805,15,6.6,119.122552,24.928315,121.3,0,2024-04-28 03:41:59,282
411,,,MINHUIYU 8388-5  97%,10838805,15,6.6,119.122552,24.928315,121.3,0,2024-04-28 03:41:59,281
352,,,MINHUIYU 8388-5  97%,10838805,15,6.6,119.122552,24.928315,121.3,0,2024-04-28 03:41:59,228
765,,,MINHUIYU 8388-5  97%,10838805,15,6.4,119.194173,24.915995,102.0,0,2024-04-28 04:21:58,582
117,,,MINHUIYU 8388-5  97%,10838805,15,6.4,119.194173,24.915995,102.0,0,2024-04-28 04:21:58,76
617,,,MINHUIYU 8388-5  97%,10838805,15,6.4,119.194173,24.915995,102.0,0,2024-04-28 04:21:58,456
612,,,MINHUIYU 8388-5  97%,10838805,15,1.7,119.19521,24.911897,176.4,0,2024-04-28 04:39:29,445
351,,,MINHUIYU 8388-5  97%,10838805,15,3.3,119.196757,24.908285,152.8,0,2024-04-28 04:44:29,243
234,,,MINHUIYU 8388-5  97%,10838805,15,3.3,119.196757,24.908285,152.8,0,2024-04-28 04:44:29,158
872,,,MINHUIYU 8388-5  97%,10838805,15,3.3,119.196757,24.908285,152.8,0,2024-04-28 04:44:29,671
740,,,MINHUIYU 8388-5  97%,10838805,15,5.4,119.20818,24.895057,142.2,0,2024-04-28 04:59:32,558
238,,,MINHUIYU 8388-5  97%,10838805,15,2.4,119.212117,24.890767,137.1,0,2024-04-28 05:04:28,165
539,,,MINHUIYU 8388-5  97%,10838805,15,2.4,119.212117,24.890767,137.1,0,2024-04-28 05:04:28,384
358,,,MINHUIYU 8388-5  97%,10838805,15,0.1,119.213192,24.890415,154.0,0,2024-04-28 05:11:58,242
1127,,,MINHUIYU 8388-5  97%,10838805,15,0.1,119.213192,24.890415,154.0,0,2024-04-28 05:11:58,883
357,,,MINHUIYU 8388-5  97%,10838805,15,0.1,119.213605,24.890248,113.6,0,2024-04-28 05:22:01,249
182,,,MINHUIYU 8388-5  97%,10838805,15,0.1,119.213718,24.890222,104.5,0,2024-04-28 05:24:28,129
410,,,MINHUIYU 8388-5  97%,10838805,15,0.1,119.213718,24.890222,104.5,0,2024-04-28 05:24:28,281
121,,,MINHUIYU 8388-5  97%,10838805,15,0.1,119.21409,24.890143,104.1,0,2024-04-28 05:31:59,84
234,,,MINHUIYU 8388-5  97%,10838805,15,0.1,119.214348,24.890045,110.1,0,2024-04-28 05:36:58,158
346,,,MINHUIYU 8388-5  97%,10838805,15,0.1,119.214588,24.889968,111.7,0,2024-04-28 05:41:58,234
351,,,MINHUIYU 8388-5  97%,10838805,15,0.1,119.214835,24.889912,103.6,0,2024-04-28 05:46:59,237
808,,,MINHUIYU 8388-5  97%,10838805,15,0.1,119.214835,24.889912,103.6,0,2024-04-28 05:46:59,626
241,,,MINHUIYU 8388-5  97%,10838805,15,0.1,119.215265,24.889867,98.1,0,2024-04-28 05:54:30,167
944,,,MINHUIYU 8388-5  97%,10838805,15,0.1,119.2154,24.889872,87.6,0,2024-04-28 05:56:58,742
504,,,MINHUIYU 8388-5  97%,10838805,15,0.1,119.215682,24.889867,92.2,0,2024-04-28 06:01:58,355
352,,,MINHUIYU 8388-5  97%,10838805,15,0.2,119.216002,24.889867,80.1,0,2024-04-28 06:06:58,240
411,,,MINHUIYU 8388-5  97%,10838805,15,0.2,119.216002,24.889867,80.1,0,2024-04-28 06:06:58,278
182,,,MINHUIYU 8388-5  97%,10838805,15,0.2,119.216498,24.889992,69.2,0,2024-04-28 06:14:28,129
444,,,MINHUIYU 8388-5  97%,10838805,15,0.2,119.216653,24.89005,67.4,0,2024-04-28 06:16:58,306
354,,,MINHUIYU 8388-5  97%,10838805,15,0.2,119.21696,24.890152,72.8,0,2024-04-28 06:21:59,235
349,,,MINHUIYU 8388-5  97%,10838805,15,0.1,119.217102,24.890172,81.1,0,2024-04-28 06:24:28,231
466,,,MINHUIYU 8388-5  97%,10838805,15,0.1,119.217102,24.890172,81.1,0,2024-04-28 06:24:28,313
519,,,MINHUIYU 8388-5  97%,10838805,15,0.2,119.217748,24.890305,72.4,0,2024-04-28 06:34:28,360
617,,,MINHUIYU 8388-5  97%,10838805,15,0.2,119.218108,24.890462,60.4,0,2024-04-28 06:39:28,442
296,,,MINHUIYU 8388-5  97%,10838805,15,0.2,119.218285,24.890543,62.9,0,2024-04-28 06:42:01,203
356,,,MINHUIYU 8388-5  97%,10838805,15,0.2,119.218285,24.890543,62.9,0,2024-04-28 06:42:01,238
802,,,MINHUIYU 8388-5  97%,10838805,15,0.3,119.218823,24.890785,63.6,0,2024-04-28 06:49:28,592
492,,,MINHUIYU 8388-5  97%,10838805,15,0.3,119.218823,24.890785,63.6,0,2024-04-28 06:49:28,331
412,,,MINHUIYU 8388-5  97%,10838805,15,0.2,119.219523,24.89123,51.2,0,2024-04-28 06:59:28,276
238,,,MINHUIYU 8388-5  97%,10838805,15,0.3,119.219702,24.891373,48.4,0,2024-04-28 07:01:58,156
471,,,MINHUIYU 8388-5  97%,10838805,15,0.3,119.22007,24.891635,51.4,0,2024-04-28 07:06:59,315
613,,,MINHUIYU 8388-5  97%,10838805,15,0.3,119.22007,24.891635,51.4,0,2024-04-28 07:06:59,451
358,,,MINHUIYU 8388-5  97%,10838805,15,0.2,119.220548,24.89205,45.1,0,2024-04-28 07:14:29,238
350,,,MINHUIYU 8388-5  97%,10838805,15,0.2,119.220712,24.892187,47.3,0,2024-04-28 07:16:58,249
473,,,MINHUIYU 8388-5  97%,10838805,15,0.2,119.221108,24.892655,8.0,0,2024-04-28 07:24:28,326
412,,,MINHUIYU 8388-5  97%,10838805,15,0.2,119.221088,24.892838,354.4,0,2024-04-28 07:27:00,275
405,,,MINHUIYU 8388-5  97%,10838805,15,0.4,119.221497,24.89314,344.5,0,2024-04-28 07:31:59,281
412,,,MINHUIYU 8388-5  97%,10838805,15,0.6,119.220595,24.894495,7.7,0,2024-04-28 07:36:58,281
414,,,MINHUIYU 8388-5  97%,10838805,15,0.7,119.220607,24.89504,1.1,0,2024-04-28 07:39:28,286
562,,,MINHUIYU 8388-5  97%,10838805,15,0.9,119.220603,24.896227,2.9,0,2024-04-28 07:44:28,407
690,,,MINHUIYU 8388-5  97%,10838805,15,0.7,119.22058,24.89673,357.6,0,2024-04-28 07:47:00,504
505,,,MINHUIYU 8388-5  97%,10838805,15,0.8,119.220792,24.897283,19.1,0,2024-04-28 07:49:28,349
802,,,MINHUIYU 8388-5  97%,10838805,15,0.9,119.220937,24.899182,4.6,0,2024-04-28 07:56:59,596
355,,,MINHUIYU 8388-5  97%,10838805,15,0.9,119.221093,24.899865,11.7,0,2024-04-28 07:59:34,245
463,,,MINHUIYU 8388-5  97%,10838805,15,0.9,119.222115,24.900958,44.2,0,2024-04-28 08:04:28,315
411,,,MINHUIYU 8388-5  97%,10838805,15,0.7,119.221902,24.901433,337.9,0,2024-04-28 08:06:58,276
415,,,MINHUIYU 8388-5  97%,10838805,15,0.9,119.221058,24.903153,341.2,0,2024-04-28 08:14:28,271
301,,,MINHUIYU 8388-5  97%,10838805,15,0.9,119.221058,24.903153,341.2,0,2024-04-28 08:14:28,195
880,,,MINHUIYU 8388-5  97%,10838805,15,0.9,119.221058,24.903153,341.2,0,2024-04-28 08:14:28,660
566,,,MINHUIYU 8388-5  97%,10838805,15,0.9,119.221058,24.903153,341.2,0,2024-04-28 08:14:28,397
477,,,MINHUIYU 8388-5  97%,10838805,15,0.8,119.219633,24.906457,33.4,0,2024-04-28 08:34:28,309
524,,,MINHUIYU 8388-5  97%,10838805,15,0.6,119.21993,24.906855,34.0,0,2024-04-28 08:36:58,358
591,,,MINHUIYU 8388-5  97%,10838805,15,0.8,119.21918,24.907333,295.1,0,2024-04-28 08:41:59,404
349,,,MINHUIYU 8388-5  97%,10838805,15,0.5,119.219463,24.90765,39.0,0,2024-04-28 08:44:28,228
353,,,MINHUIYU 8388-5  97%,10838805,15,0.7,119.219472,24.9084,7.9,0,2024-04-28 08:49:28,232
356,,,MINHUIYU 8388-5  97%,10838805,15,0.5,119.219515,24.909082,14.8,0,2024-04-28 08:54:28,232
347,,,MINHUIYU 8388-5  97%,10838805,15,0.6,119.21952,24.909542,0.5,0,2024-04-28 08:57:02,220
470,,,MINHUIYU 8388-5  97%,10838805,15,0.6,119.219325,24.909928,335.5,0,2024-04-28 08:59:28,307
412,,,MINHUIYU 8388-5  97%,10838805,15,0.6,119.219325,24.909928,335.5,0,2024-04-28 08:59:28,268
468,,,MINHUIYU 8388-5  97%,10838805,15,1.0,119.220405,24.911845,42.4,0,2024-04-28 09:09:28,304
410,,,MINHUIYU 8388-5  97%,10838805,15,1.5,119.221982,24.9133,44.6,0,2024-04-28 09:14:30,270
816,,,MINHUIYU 8388-5  97%,10838805,15,1.1,119.222143,24.914778,320.3,0,2024-04-28 09:19:32,623
472,,,MINHUIYU 8388-5  97%,10838805,15,3.9,119.219305,24.915502,285.7,0,2024-04-28 09:21:58,314
357,,,MINHUIYU 8388-5  97%,10838805,15,4.2,119.213043,24.916492,280.1,0,2024-04-28 09:26:58,235
464,,,MINHUIYU 8388-5  97%,10838805,15,4.2,119.213043,24.916492,280.1,0,2024-04-28 09:26:58,304
241,,,MINHUIYU 8388-5  97%,10838805,15,4.8,119.202832,24.91836,278.8,0,2024-04-28 09:34:28,162
927,,,MINHUIYU 8388-5  97%,10838805,15,4.3,119.19641,24.91883,274.2,0,2024-04-28 09:39:29,706
447,,,MINHUIYU 8388-5  97%,10838805,15,4.3,119.19641,24.91883,274.2,0,2024-04-28 09:39:29,306
409,,,MINHUIYU 8388-5  97%,10838805,15,4.4,119.186338,24.920018,277.2,0,2024-04-28 09:46:58,279
468,,,MINHUIYU 8388-5  97%,10838805,15,4.5,119.17936,24.921187,281.8,0,2024-04-28 09:52:04,309
287,,,MINHUIYU 8388-5  97%,10838805,15,4.5,119.17936,24.921187,281.8,0,2024-04-28 09:52:04,200
504,,,MINHUIYU 8388-5  97%,10838805,15,4.5,119.17936,24.921187,281.8,0,2024-04-28 09:52:04,346
411,,,MINHUIYU 8388-5  97%,10838805,15,4.5,119.17936,24.921187,281.8,0,2024-04-28 09:52:04,266
555,,,MINHUIYU 8388-5  97%,10838805,15,4.7,119.147373,24.927762,285.8,0,2024-04-28 10:14:51,372
294,,,MINHUIYU 8388-5  97%,10838805,15,4.7,119.147373,24.927762,285.8,0,2024-04-28 10:14:51,178
470,,,MINHUIYU 8388-5  97%,10838805,15,4.7,119.147373,24.927762,285.8,0,2024-04-28 10:14:51,293
407,,,MINHUIYU 8388-5  97%,10838805,15,4.9,119.12984,24.934055,294.6,0,2024-04-28 10:27:17,253
609,,,MINHUIYU 8388-5  97%,10838805,15,4.9,119.12984,24.934055,294.6,0,2024-04-28 10:27:17,397
558,,,MINHUIYU 8388-5  97%,10838805,15,4.9,119.12984,24.934055,294.6,0,2024-04-28 10:27:17,383
933,,,MINHUIYU 8388-5  97%,10838805,15,5.3,119.108505,24.942408,295.1,0,2024-04-28 10:42:02,678
553,,,MINHUIYU 8388-5  97%,10838805,15,5.3,119.108505,24.942408,295.1,0,2024-04-28 10:42:02,359
468,,,MINHUIYU 8388-5  97%,10838805,15,5.6,119.096973,24.94657,294.2,0,2024-04-28 10:49:28,294
241,,,MINHUIYU 8388-5  97%,10838805,15,5.6,119.096973,24.94657,294.2,0,2024-04-28 10:49:28,163
473,,,MINHUIYU 8388-5  97%,10838805,15,5.8,119.081182,24.953758,297.4,0,2024-04-28 10:59:29,300
468,,,MINHUIYU 8388-5  97%,10838805,15,5.9,119.073403,24.957833,302.7,0,2024-04-28 11:04:28,303
178,,,MINHUIYU 8388-5  97%,10838805,15,5.9,119.073403,24.957833,302.7,0,2024-04-28 11:04:28,119
347,,,MINHUIYU 8388-5  97%,10838805,15,5.9,119.073403,24.957833,302.7,0,2024-04-28 11:04:28,222
470,,,MINHUIYU 8388-5  97%,10838805,15,5.5,119.043412,24.975085,292.1,0,2024-04-28 11:24:28,310
1119,,,MINHUIYU 8388-5  97%,10838805,15,5.5,119.043412,24.975085,292.1,0,2024-04-28 11:24:28,865
181,,,MINHUIYU 8388-5  97%,10838805,15,5.5,119.043412,24.975085,292.1,0,2024-04-28 11:24:28,124
