fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8,,,,111157715,15,0.7,120.501435,26.275572,197.3,0,2024-04-25 23:07:44,2
69,,,,111157715,15,0.7,120.501477,26.275535,167.0,0,2024-04-25 23:11:13,43
313,,,,111157715,15,0.9,120.50152,26.275473,136.5,0,2024-04-25 23:15:45,208
251,,,,111157715,15,0.2,120.501535,26.275452,145.3,0,2024-04-25 23:19:05,166
189,,,,111157715,15,0.6,120.5016,26.275363,130.6,0,2024-04-25 23:23:36,122
252,,,,111157715,15,0.8,120.501617,26.275293,155.5,0,2024-04-25 23:27:05,169
312,,,,111157715,15,0.6,120.501673,26.275247,130.8,0,2024-04-25 23:31:37,213
190,,,,111157715,15,0.4,120.501705,26.275223,126.3,0,2024-04-25 23:34:57,113
375,,,,111157715,15,0.8,120.501752,26.275172,132.7,0,2024-04-25 23:39:29,255
376,,,,111157715,15,0.3,120.501793,26.275127,126.0,0,2024-04-25 23:42:57,250
621,,,,111157715,15,0.3,120.501803,26.275103,156.8,0,2024-04-25 23:46:17,445
65,,,,111157715,15,0.6,120.50204,26.27486,127.5,0,2024-04-25 23:59:52,50
64,,,,111157715,15,0.9,120.502255,26.274742,121.1,0,2024-04-26 00:03:50,44
187,,,,111157715,15,0.2,120.5024,26.274702,104.0,0,2024-04-26 00:08:19,127
187,,,,111157715,15,1.0,120.502528,26.274688,95.9,0,2024-04-26 00:10:33,129
129,,,,111157715,15,0.5,120.502787,26.274743,75.9,0,2024-04-26 00:16:05,87
189,,,,111157715,15,1.0,120.503077,26.274833,63.1,0,2024-04-26 00:19:29,129
67,,,,111157715,15,0.2,120.503348,26.274938,66.2,0,2024-04-26 00:23:57,45
249,,,,111157715,15,0.2,120.503585,26.275102,60.7,0,2024-04-26 00:28:25,166
496,,,,111157715,15,0.9,120.503868,26.27529,50.3,0,2024-04-26 00:32:53,341
309,,,,111157715,15,0.8,120.504035,26.275435,46.3,0,2024-04-26 00:37:21,209
127,,,,111157715,15,0.6,120.504107,26.275528,37.5,0,2024-04-26 00:40:39,82
187,,,,111157715,15,0.5,120.504215,26.275645,41.0,0,2024-04-26 00:45:06,132
434,,,,111157715,15,0.9,120.504277,26.27573,21.0,0,2024-04-26 00:48:31,295
374,,,,111157715,15,0.7,120.50432,26.275767,36.8,0,2024-04-26 00:52:59,259
375,,,1577-15-99%,111157715,15,0.4,120.504332,26.275795,22.3,0,2024-04-26 00:56:17,261
309,,,,111157715,15,0.8,120.504318,26.27582,0.0,0,2024-04-26 00:59:41,211
5,,,,111157715,15,0.3,120.504322,26.27585,23.1,0,2024-04-26 01:05:13,2
373,,,,111157715,15,0.2,120.504328,26.275877,98.9,0,2024-04-26 01:08:37,245
252,,,,111157715,15,1.2,120.504365,26.275987,341.5,0,2024-04-26 01:13:05,175
435,,,,111157715,15,0.3,120.504357,26.275993,308.6,0,2024-04-26 01:16:23,288
189,,,,111157715,15,0.1,120.504367,26.276025,318.5,0,2024-04-26 01:20:51,124
188,,,,111157715,15,0.3,120.504367,26.27604,180.0,0,2024-04-26 01:25:19,115
251,,,,111157715,15,0.4,120.504377,26.276077,2.8,0,2024-04-26 01:29:47,162
190,,,,111157715,15,0.7,120.504373,26.27611,45.0,0,2024-04-26 01:34:15,132
250,,,,111157715,15,0.4,120.504375,26.276142,355.9,0,2024-04-26 01:37:39,159
248,,,,111157715,15,0.6,120.504365,26.276148,161.5,0,2024-04-26 01:42:07,166
249,,,,111157715,15,0.6,120.504363,26.276167,354.8,0,2024-04-26 01:45:25,163
433,,,1577-15-99%,111157715,15,0.6,120.504347,26.27617,14.0,0,2024-04-26 01:49:53,291
311,,,,111157715,15,0.1,120.504348,26.276225,6.7,0,2024-04-26 01:53:17,207
311,,,,111157715,15,0.5,120.504342,26.276222,249.4,0,2024-04-26 01:57:45,204
6,,,,111157715,15,0.5,120.504312,26.27625,321.3,0,2024-04-26 02:02:13,2
312,,,,111157715,15,0.5,120.504313,26.276275,29.7,0,2024-04-26 02:06:41,215
432,,,,111157715,15,0.7,120.504308,26.276305,350.5,0,2024-04-26 02:08:55,282
128,,,,111157715,15,0.7,120.50428,26.276362,314.9,0,2024-04-26 02:14:30,94
188,,,,111157715,15,0.1,120.504288,26.276445,9.4,0,2024-04-26 02:17:54,116
433,,,,111157715,15,0.1,120.504248,26.27651,326.3,0,2024-04-26 02:22:22,292
312,,,,111157715,15,0.5,120.50424,26.276568,351.8,0,2024-04-26 02:24:36,212
251,,,,111157715,15,1.0,120.504215,26.276562,206.5,0,2024-04-26 02:30:08,165
247,,,,111157715,15,1.1,120.50422,26.276558,194.7,0,2024-04-26 02:34:36,152
309,,,,111157715,15,0.3,120.50422,26.276563,265.9,0,2024-04-26 02:39:04,206
374,,,1577-15-99%,111157715,15,0.6,120.504242,26.276532,106.9,0,2024-04-26 02:42:28,267
188,,,,111157715,15,0.9,120.504228,26.276532,0.0,0,2024-04-26 02:46:56,123
188,,,,111157715,15,0.1,120.504227,26.276552,355.2,0,2024-04-26 02:50:15,126
494,,,,111157715,15,0.0,120.504193,26.2766,309.8,0,2024-04-26 02:53:43,344
248,,,,111157715,15,0.8,120.50422,26.27667,19.0,0,2024-04-26 02:58:20,161
187,,,,111157715,15,0.3,120.504207,26.276687,12.5,0,2024-04-26 03:03:03,116
371,,,,111157715,15,0.5,120.504237,26.276702,63.4,0,2024-04-26 03:06:23,249
371,,,,111157715,15,1.2,120.504167,26.276727,310.6,0,2024-04-26 03:10:55,249
369,,,,111157715,15,0.1,120.503485,26.276567,213.2,0,2024-04-26 03:15:03,243
188,,,,111157715,15,1.0,120.503833,26.276445,109.2,0,2024-04-26 03:18:23,136
308,,,,111157715,15,1.0,120.504247,26.276728,335.2,0,2024-04-26 03:24:07,207
370,,,1577-15-99%,111157715,15,0.7,120.50426,26.276715,134.9,0,2024-04-26 03:27:26,255
369,,,,111157715,15,0.3,120.504232,26.276678,221.9,0,2024-04-26 03:31:54,244
68,,,,111157715,15,0.9,120.50413,26.27672,282.9,0,2024-04-26 03:36:22,45
312,,,1577-15-99%,111157715,15,0.2,120.504032,26.27693,345.3,0,2024-04-26 03:39:46,218
433,,,,111157715,15,0.2,120.504107,26.27694,103.5,0,2024-04-26 03:44:15,300
127,,,,111157715,15,0.6,120.504147,26.27693,104.0,0,2024-04-26 03:47:35,76
310,,,,111157715,15,0.7,120.50412,26.276873,302.0,0,2024-04-26 03:52:06,201
188,,,,111157715,15,0.4,120.5041,26.2769,217.5,0,2024-04-26 03:55:35,128
67,,,,111157715,15,0.2,120.504058,26.276957,296.5,0,2024-04-26 04:00:07,42
186,,,,111157715,15,1.0,120.504042,26.276957,270.0,0,2024-04-26 04:03:43,126
66,,,,111157715,15,0.3,120.504058,26.277048,29.3,0,2024-04-26 04:08:15,41
129,,,1577-15-99%,111157715,15,0.4,120.504045,26.277023,248.1,0,2024-04-26 04:12:46,83
312,,,,111157715,15,0.7,120.50404,26.277032,333.4,0,2024-04-26 04:17:19,211
66,,,,111157715,15,0.3,120.504002,26.277045,266.0,0,2024-04-26 04:20:47,47
66,,,,111157715,15,0.3,120.503975,26.277068,311.1,0,2024-04-26 04:24:06,42
309,,,,111157715,15,0.1,120.503927,26.277103,291.8,0,2024-04-26 04:28:36,198
309,,,,111157715,15,0.1,120.50388,26.277118,233.1,0,2024-04-26 04:33:04,202
5,,,,111157715,15,0.3,120.50377,26.277217,321.3,0,2024-04-26 04:36:28,2
313,,,,111157715,15,0.4,120.503722,26.277225,236.3,0,2024-04-26 04:40:56,221
130,,,,111157715,15,0.2,120.5037,26.277285,340.1,0,2024-04-26 04:44:14,80
372,,,,111157715,15,0.6,120.503632,26.277342,318.8,0,2024-04-26 04:48:42,250
433,,,,111157715,15,0.5,120.50358,26.277337,230.5,0,2024-04-26 04:53:10,302
189,,,1577-15-99%,111157715,15,0.3,120.50352,26.277407,329.0,0,2024-04-26 04:56:34,123
370,,,,111157715,15,0.4,120.503452,26.277413,278.1,0,2024-04-26 05:01:02,238
312,,,,111157715,15,0.2,120.503417,26.27741,264.5,0,2024-04-26 05:03:16,229
372,,,,111157715,15,0.2,120.50334,26.277473,258.6,0,2024-04-26 05:09:58,251
125,,,,111157715,15,0.3,120.503347,26.277497,338.1,0,2024-04-26 05:14:26,85
125,,,,111157715,15,0.5,120.503323,26.277492,257.9,0,2024-04-26 05:17:44,78
432,,,,111157715,15,0.0,120.503312,26.27746,171.8,0,2024-04-26 05:22:12,302
129,,,,111157715,15,0.2,120.503267,26.277507,309.2,0,2024-04-26 05:25:36,89
129,,,,111157715,15,0.1,120.503223,26.277518,281.3,0,2024-04-26 05:30:04,85
313,,,1577-15-99%,111157715,15,0.4,120.50317,26.277533,240.2,0,2024-04-26 05:34:32,217
372,,,1577-15-99%,111157715,15,0.2,120.503138,26.277518,244.6,0,2024-04-26 05:37:50,256
371,,,,111157715,15,0.2,120.503105,26.277522,227.8,0,2024-04-26 05:42:18,248
372,,,,111157715,15,0.3,120.503005,26.277555,285.5,0,2024-04-26 05:45:42,251
65,,,,111157715,15,0.3,120.502867,26.277623,301.5,0,2024-04-26 05:50:10,40
187,,,,111157715,15,0.4,120.50274,26.277653,296.5,0,2024-04-26 05:54:41,129
371,,,1577-15-99%,111157715,15,0.5,120.502628,26.277697,296.5,0,2024-04-26 05:59:13,253
188,,,1577-15-99%,111157715,15,0.4,120.502575,26.277725,297.9,0,2024-04-26 06:02:34,125
370,,,,111157715,15,0.5,120.50248,26.277763,310.1,0,2024-04-26 06:07:07,245
189,,,,111157715,15,0.6,120.502397,26.27778,307.4,0,2024-04-26 06:10:35,124
372,,,,111157715,15,0.3,120.502315,26.277802,278.1,0,2024-04-26 06:15:08,250
6,,,,111157715,15,0.2,120.502262,26.277778,246.3,0,2024-04-26 06:18:29,1
67,,,,111157715,15,0.2,120.50216,26.277797,286.5,0,2024-04-26 06:23:04,43
247,,,1577-15-99%,111157715,15,0.2,120.502068,26.277808,273.5,0,2024-04-26 06:27:10,165
431,,,,111157715,15,0.4,120.502032,26.277813,277.7,0,2024-04-26 06:30:30,273
370,,,,111157715,15,0.4,120.501958,26.277798,270.0,0,2024-04-26 06:35:02,252
431,,,,111157715,15,0.6,120.501898,26.27776,215.2,0,2024-04-26 06:38:29,281
66,,,,111157715,15,0.4,120.501825,26.27772,245.5,0,2024-04-26 06:42:57,48
189,,,,111157715,15,0.2,120.501733,26.277637,251.1,0,2024-04-26 06:47:25,120
308,,,,111157715,15,0.3,120.501707,26.277572,168.6,0,2024-04-26 06:51:53,186
249,,,,111157715,15,0.1,120.50168,26.277497,178.0,0,2024-04-26 06:56:20,156
189,,,,111157715,15,1.1,120.501662,26.277452,202.1,0,2024-04-26 06:59:39,127
249,,,,111157715,15,0.9,120.50159,26.277343,222.2,0,2024-04-26 07:04:07,172
493,,,,111157715,15,0.4,120.501555,26.277353,307.4,0,2024-04-26 07:07:31,336
249,,,,111157715,15,0.3,120.501558,26.277302,184.2,0,2024-04-26 07:11:59,164
370,,,,111157715,15,0.3,120.5015,26.277272,242.7,0,2024-04-26 07:15:17,242
249,,,,111157715,15,0.1,120.501472,26.277203,213.6,0,2024-04-26 07:19:45,176
188,,,,111157715,15,0.4,120.501472,26.277068,169.8,0,2024-04-26 07:24:13,128
251,,,,111157715,15,0.4,120.501477,26.276997,176.4,0,2024-04-26 07:27:37,166
128,,,,111157715,15,0.2,120.501478,26.276888,155.6,0,2024-04-26 07:33:09,78
311,,,,111157715,15,0.4,120.501497,26.276877,206.5,0,2024-04-26 07:36:33,213
128,,,,111157715,15,0.0,120.501493,26.27687,206.5,0,2024-04-26 07:41:01,93
310,,,,111157715,15,0.2,120.501492,26.276858,188.1,0,2024-04-26 07:44:19,212
370,,,1577-15-99%,111157715,15,0.1,120.501463,26.27685,265.6,0,2024-04-26 07:48:47,261
434,,,,111157715,15,0.2,120.50144,26.276867,306.0,0,2024-04-26 07:52:13,301
127,,,,111157715,15,0.7,120.501428,26.27683,282.0,0,2024-04-26 07:56:41,86
126,,,,111157715,15,0.2,120.501345,26.276883,310.8,0,2024-04-26 08:01:10,85
250,,,,111157715,15,0.5,120.501353,26.27686,160.3,0,2024-04-26 08:04:31,177
369,,,,111157715,15,0.6,120.501332,26.276845,218.6,0,2024-04-26 08:09:05,242
311,,,,111157715,15,0.5,120.501297,26.276835,278.1,0,2024-04-26 08:12:35,215
188,,,,111157715,15,0.8,120.501308,26.276835,300.2,0,2024-04-26 08:17:09,124
374,,,,111157715,15,0.0,120.501305,26.276837,296.5,0,2024-04-26 08:20:30,250
994,,,,111157715,15,0.4,120.501253,26.276855,296.5,0,2024-04-26 08:25:05,747
373,,,,111157715,15,0.4,120.501297,26.276782,136.9,0,2024-04-26 08:29:39,245
129,,,,111157715,15,0.2,120.501273,26.276788,316.6,0,2024-04-26 08:34:13,87
250,,,1577-15-99%,111157715,15,0.6,120.501305,26.276645,178.5,0,2024-04-26 08:37:44,158
311,,,,111157715,15,0.2,120.501335,26.27658,161.0,0,2024-04-26 08:42:40,205
370,,,,111157715,15,0.1,120.501345,26.276582,80.5,0,2024-04-26 08:46:00,249
249,,,,111157715,15,0.5,120.501357,26.276552,146.3,0,2024-04-26 08:50:32,178
432,,,,111157715,15,0.3,120.501373,26.276512,127.8,0,2024-04-26 08:53:59,303
5,,,,111157715,15,0.1,120.501362,26.276422,187.1,0,2024-04-26 08:58:31,2
249,,,,111157715,15,0.1,120.501368,26.276418,116.5,0,2024-04-26 09:01:52,175
125,,,,111157715,15,0.2,120.501367,26.276415,45.0,0,2024-04-26 09:05:20,82
123,,,1577-15-99%,111157715,15,0.1,120.501373,26.276383,158.1,0,2024-04-26 09:09:52,72
370,,,,111157715,15,0.5,120.501383,26.276325,164.4,0,2024-04-26 09:14:24,243
187,,,,111157715,15,0.2,120.501388,26.276287,195.9,0,2024-04-26 09:18:56,122
371,,,,111157715,15,0.1,120.50138,26.276255,194.7,0,2024-04-26 09:22:16,244
310,,,,111157715,15,0.1,120.501402,26.27624,130.6,0,2024-04-26 09:26:47,203
372,,,,111157715,15,0.0,120.501392,26.276225,203.1,0,2024-04-26 09:31:15,251
370,,,,111157715,15,0.2,120.501385,26.276192,180.0,0,2024-04-26 09:34:39,245
310,,,,111157715,15,0.2,120.5014,26.276173,257.4,0,2024-04-26 09:39:06,206
188,,,,111157715,15,0.1,120.501393,26.276165,218.6,0,2024-04-26 09:42:25,133
370,,,,111157715,15,0.3,120.5014,26.276147,225.0,0,2024-04-26 09:46:53,247
186,,,,111157715,15,0.3,120.501388,26.276132,225.0,0,2024-04-26 09:50:17,119
431,,,,111157715,15,0.2,120.50139,26.276108,90.0,0,2024-04-26 09:54:45,283
66,,,,111157715,15,0.4,120.501375,26.276102,90.0,0,2024-04-26 10:00:17,43
307,,,1577-15-99%,111157715,15,0.2,120.501348,26.276083,232.1,0,2024-04-26 10:03:41,196
125,,,,111157715,15,0.2,120.501353,26.276077,153.4,0,2024-04-26 10:08:10,80
430,,,,111157715,15,0.3,120.501345,26.276065,215.5,0,2024-04-26 10:10:26,285
366,,,,111157715,15,0.3,120.501335,26.276037,198.4,0,2024-04-26 10:16:04,237
126,,,,111157715,15,0.2,120.501345,26.276033,300.9,0,2024-04-26 10:19:33,79
126,,,,111157715,15,0.1,120.501365,26.275985,131.1,0,2024-04-26 10:24:06,78
187,,,,111157715,15,0.1,120.50136,26.27597,348.6,0,2024-04-26 10:28:40,130
313,,,,111157715,15,0.2,120.501373,26.275923,164.0,0,2024-04-26 10:32:00,215
432,,,,111157715,15,0.2,120.50143,26.275818,150.1,0,2024-04-26 10:36:32,277
248,,,,111157715,15,0.3,120.501455,26.275802,40.6,0,2024-04-26 10:41:04,166
309,,,,111157715,15,0.1,120.501493,26.27575,133.2,0,2024-04-26 10:44:34,214
433,,,,111157715,15,0.2,120.501498,26.275753,99.4,0,2024-04-26 10:49:08,293
248,,,,111157715,15,0.1,120.501507,26.275732,158.9,0,2024-04-26 10:52:28,170
370,,,,111157715,15,0.2,120.501518,26.275708,198.4,0,2024-04-26 10:57:01,235
127,,,,111157715,15,0.3,120.501553,26.275667,139.9,0,2024-04-26 10:59:17,77
368,,,,111157715,15,0.8,120.501593,26.275595,130.2,0,2024-04-26 11:05:04,242
492,,,,111157715,15,0.3,120.50159,26.27558,192.5,0,2024-04-26 11:08:25,341
369,,,,111157715,15,0.2,120.501642,26.275488,149.4,0,2024-04-26 11:12:57,248
185,,,,111157715,15,0.2,120.501693,26.275398,144.6,0,2024-04-26 11:16:27,115
246,,,,111157715,15,0.3,120.501675,26.275352,167.1,0,2024-04-26 11:22:04,157
431,,,,111157715,15,0.8,120.501572,26.275368,275.5,0,2024-04-26 11:26:42,296
247,,,,111157715,15,0.5,120.501572,26.275308,289.2,0,2024-04-26 11:30:15,156
248,,,,111157715,15,0.2,120.501652,26.275242,129.8,0,2024-04-26 11:33:35,161
365,,,,111157715,15,0.1,120.501713,26.275165,143.9,0,2024-04-26 11:38:10,243
306,,,,111157715,15,0.3,120.501807,26.275065,143.5,0,2024-04-26 11:41:39,205
4,,,,111157715,15,0.3,120.501958,26.274988,107.9,0,2024-04-26 11:46:13,1
429,,,,111157715,15,0.3,120.502037,26.274988,90.0,0,2024-04-26 11:49:35,292
429,,,,111157715,15,0.1,120.502255,26.274928,107.9,0,2024-04-26 11:54:10,282
429,,,,111157715,15,0.4,120.502578,26.275017,67.4,0,2024-04-26 11:57:40,282
5,,,,111157715,15,0.5,120.502703,26.275107,54.2,0,2024-04-26 12:01:01,2
189,,,,111157715,15,0.3,120.50325,26.275358,61.3,0,2024-04-26 12:07:10,130
249,,,,111157715,15,0.5,120.50336,26.275408,65.5,0,2024-04-26 12:10:27,159
125,,,,111157715,15,0.6,120.503473,26.275565,35.2,0,2024-04-26 12:14:56,80
249,,,,111157715,15,0.4,120.503685,26.275677,57.5,0,2024-04-26 12:18:20,172
368,,,,111157715,15,0.3,120.503852,26.275787,49.5,0,2024-04-26 12:22:48,245
248,,,,111157715,15,0.2,120.504012,26.275913,61.1,0,2024-04-26 12:27:16,164
188,,,,111157715,15,0.4,120.50408,26.275972,49.5,0,2024-04-26 12:30:33,123
68,,,,111157715,15,0.2,120.504197,26.276075,46.6,0,2024-04-26 12:35:02,49
311,,,,111157715,15,0.4,120.504202,26.27611,345.9,0,2024-04-26 12:38:25,210
309,,,,111157715,15,0.3,120.50421,26.276143,75.9,0,2024-04-26 12:42:54,205
189,,,,111157715,15,0.4,120.504197,26.27616,321.3,0,2024-04-26 12:46:11,124
373,,,,111157715,15,0.1,120.504218,26.27617,14.0,0,2024-04-26 12:50:40,259
188,,,,111157715,15,0.1,120.504213,26.27618,243.4,0,2024-04-26 12:56:18,118
370,,,,111157715,15,0.6,120.504203,26.276232,349.0,0,2024-04-26 12:59:36,230
311,,,,111157715,15,0.2,120.5042,26.276215,134.9,0,2024-04-26 13:04:04,214
311,,,,111157715,15,0.0,120.504228,26.276213,110.2,0,2024-04-26 13:07:28,209
66,,,,111157715,15,0.5,120.50423,26.276252,350.9,0,2024-04-26 13:11:56,33
308,,,,111157715,15,0.3,120.504232,26.27624,171.8,0,2024-04-26 13:15:14,198
188,,,,111157715,15,0.2,120.504282,26.276252,62.3,0,2024-04-26 13:19:41,130
374,,,,111157715,15,0.2,120.504287,26.276278,270.0,0,2024-04-26 13:24:10,254
372,,,,111157715,15,0.0,120.50432,26.276285,78.6,0,2024-04-26 13:27:34,253
186,,,,111157715,15,0.0,120.50434,26.276317,357.2,0,2024-04-26 13:32:02,133
308,,,,111157715,15,0.2,120.504337,26.276312,213.6,0,2024-04-26 13:35:20,199
435,,,,111157715,15,0.0,120.504327,26.276335,347.9,0,2024-04-26 13:39:48,302
190,,,,111157715,15,0.6,120.504292,26.276368,306.8,0,2024-04-26 13:44:16,121
188,,,,111157715,15,0.5,120.50435,26.276437,296.5,0,2024-04-26 13:48:44,130
371,,,,111157715,15,0.2,120.504377,26.276487,9.4,0,2024-04-26 13:53:14,242
370,,,,111157715,15,0.4,120.50438,26.276522,288.4,0,2024-04-26 13:56:43,238
433,,,1577-15-99%,111157715,15,0.6,120.504353,26.276522,242.5,0,2024-04-26 14:01:17,275
369,,,,111157715,15,0.4,120.504355,26.27656,2.4,0,2024-04-26 14:04:38,238
308,,,,111157715,15,0.3,120.504402,26.276535,145.7,0,2024-04-26 14:09:13,197
189,,,,111157715,15,0.1,120.504373,26.276602,336.9,0,2024-04-26 14:11:28,132
430,,,,111157715,15,0.2,120.504278,26.276577,312.5,0,2024-04-26 14:16:02,282
248,,,1577-15-99%,111157715,15,0.3,120.504285,26.276633,238.6,0,2024-04-26 14:20:34,163
310,,,,111157715,15,0.6,120.504282,26.276703,354.8,0,2024-04-26 14:25:08,205
371,,,,111157715,15,0.4,120.504252,26.276682,237.4,0,2024-04-26 14:28:36,244
372,,,,111157715,15,0.4,120.50427,26.276703,182.6,0,2024-04-26 14:33:07,235
127,,,,111157715,15,0.9,120.50431,26.276768,114.7,0,2024-04-26 14:37:40,86
312,,,,111157715,15,0.0,120.504283,26.276812,350.3,0,2024-04-26 14:42:16,215
311,,,,111157715,15,0.5,120.504295,26.2768,134.9,0,2024-04-26 14:45:36,205
373,,,,111157715,15,0.6,120.504287,26.276815,31.6,0,2024-04-26 14:50:06,257
313,,,,111157715,15,0.5,120.504285,26.276823,33.6,0,2024-04-26 14:53:37,215
248,,,,111157715,15,0.6,120.504257,26.276862,116.5,0,2024-04-26 14:58:10,155
309,,,,111157715,15,0.6,120.504257,26.27689,0.0,0,2024-04-26 15:01:29,199
313,,,,111157715,15,0.3,120.504278,26.276873,115.8,0,2024-04-26 15:06:02,210
372,,,,111157715,15,0.0,120.504208,26.2769,180.0,0,2024-04-26 15:10:03,252
310,,,,111157715,15,0.4,120.504217,26.276907,51.3,0,2024-04-26 15:13:23,190
312,,,1577-15-99%,111157715,15,0.2,120.504188,26.27692,4.0,0,2024-04-26 15:17:54,202
497,,,,111157715,15,0.2,120.504188,26.276907,243.4,0,2024-04-26 15:22:21,342
375,,,,111157715,15,0.2,120.504182,26.276917,311.6,0,2024-04-26 15:26:50,259
7,,,,111157715,15,0.1,120.504165,26.276955,327.2,0,2024-04-26 15:31:18,2
129,,,,111157715,15,0.2,120.50414,26.276973,329.0,0,2024-04-26 15:34:41,93
66,,,,111157715,15,0.2,120.504165,26.276963,98.1,0,2024-04-26 15:39:10,41
69,,,,111157715,15,0.1,120.504162,26.276972,338.1,0,2024-04-26 15:42:28,48
66,,,,111157715,15,0.3,120.50416,26.276965,270.0,0,2024-04-26 15:45:52,42
66,,,,111157715,15,0.5,120.504138,26.27699,274.7,0,2024-04-26 15:50:20,32
250,,,,111157715,15,0.1,120.504145,26.276998,203.9,0,2024-04-26 15:54:48,155
372,,,,111157715,15,0.5,120.504133,26.277007,345.9,0,2024-04-26 15:59:16,244
434,,,,111157715,15,0.4,120.504113,26.27701,279.4,0,2024-04-26 16:01:30,284
434,,,,111157715,15,0.6,120.504108,26.277017,270.0,0,2024-04-26 16:07:02,279
128,,,,111157715,15,0.3,120.504075,26.277028,278.7,0,2024-04-26 16:10:26,76
68,,,,111157715,15,0.2,120.50403,26.277077,308.6,0,2024-04-26 16:15:58,40
191,,,,111157715,15,1.1,120.503993,26.277103,273.8,0,2024-04-26 16:20:29,130
189,,,,111157715,15,0.1,120.503992,26.277123,71.5,0,2024-04-26 16:23:54,122
312,,,,111157715,15,0.2,120.503938,26.277162,311.9,0,2024-04-26 16:28:22,208
375,,,,111157715,15,0.5,120.503932,26.27716,255.9,0,2024-04-26 16:31:40,251
68,,,,111157715,15,0.3,120.503907,26.277167,282.9,0,2024-04-26 16:36:08,47
312,,,,111157715,15,0.5,120.503843,26.277258,312.6,0,2024-04-26 16:40:36,212
129,,,,111157715,15,0.0,120.503768,26.277303,285.2,0,2024-04-26 16:44:00,83
437,,,,111157715,15,0.3,120.50375,26.277342,353.6,0,2024-04-26 16:48:28,293
373,,,,111157715,15,0.3,120.503713,26.277368,306.0,0,2024-04-26 16:51:46,258
129,,,,111157715,15,0.2,120.503665,26.277388,318.5,0,2024-04-26 16:56:14,85
313,,,,111157715,15,0.2,120.503613,26.277425,307.6,0,2024-04-26 17:00:42,205
8,,,,111157715,15,0.6,120.50357,26.277445,270.0,0,2024-04-26 17:05:10,3
68,,,,111157715,15,0.6,120.503513,26.277475,314.9,0,2024-04-26 17:08:34,48
188,,,,111157715,15,0.3,120.50343,26.277523,296.5,0,2024-04-26 17:13:02,114
252,,,,111157715,15,0.2,120.50344,26.277518,116.5,0,2024-04-26 17:16:20,179
252,,,,111157715,15,0.3,120.503387,26.27755,285.9,0,2024-04-26 17:20:48,170
252,,,,111157715,15,0.1,120.503325,26.277585,287.7,0,2024-04-26 17:25:16,183
250,,,,111157715,15,0.5,120.503305,26.277597,333.4,0,2024-04-26 17:28:40,167
68,,,,111157715,15,0.5,120.503252,26.277653,326.3,0,2024-04-26 17:33:08,44
128,,,,111157715,15,0.2,120.503212,26.277675,298.4,0,2024-04-26 17:36:25,78
127,,,,111157715,15,0.5,120.503132,26.277713,311.1,0,2024-04-26 17:40:56,83
371,,,,111157715,15,0.8,120.503052,26.277753,310.9,0,2024-04-26 17:44:25,249
251,,,,111157715,15,0.5,120.502922,26.277805,299.8,0,2024-04-26 17:48:57,165
67,,,,111157715,15,0.9,120.502897,26.277802,262.4,0,2024-04-26 17:52:16,46
61,,,,111157715,15,0.2,120.502697,26.277752,227.4,0,2024-04-26 17:58:02,35
191,,,,111157715,15,0.5,120.502618,26.27778,289.8,0,2024-04-26 18:01:23,132
435,,,,111157715,15,0.1,120.502498,26.27785,281.8,0,2024-04-26 18:05:20,290
373,,,,111157715,15,0.1,120.502407,26.277865,268.2,0,2024-04-26 18:09:51,262
312,,,,111157715,15,0.2,120.502367,26.277877,286.2,0,2024-04-26 18:13:09,222
67,,,,111157715,15,0.6,120.502232,26.27791,287.9,0,2024-04-26 18:17:37,36
7,,,,111157715,15,0.3,120.502107,26.277898,274.2,0,2024-04-26 18:22:05,2
435,,,,111157715,15,0.5,120.501968,26.277915,287.1,0,2024-04-26 18:25:29,305
190,,,,111157715,15,0.2,120.501872,26.277892,247.6,0,2024-04-26 18:29:57,132
688,,,,111157715,15,0.5,120.50186,26.277878,221.1,0,2024-04-26 18:33:15,516
190,,,,111157715,15,0.5,120.501782,26.277842,258.1,0,2024-04-26 18:37:43,132
311,,,,111157715,15,0.1,120.501747,26.277778,181.9,0,2024-04-26 18:42:11,212
65,,,,111157715,15,0.5,120.501725,26.277733,180.0,0,2024-04-26 18:46:39,37
434,,,,111157715,15,0.3,120.501655,26.27767,217.4,0,2024-04-26 18:51:07,289
68,,,,111157715,15,0.2,120.501598,26.277598,211.6,0,2024-04-26 18:54:31,44
249,,,,111157715,15,0.1,120.501563,26.277553,196.6,0,2024-04-26 18:58:59,169
373,,,,111157715,15,0.3,120.501528,26.277512,231.8,0,2024-04-26 19:03:27,252
252,,,,111157715,15,0.8,120.501535,26.27747,170.9,0,2024-04-26 19:06:45,169
252,,,,111157715,15,0.5,120.501518,26.277392,203.7,0,2024-04-26 19:11:13,168
68,,,,111157715,15,0.3,120.501487,26.2773,206.5,0,2024-04-26 19:14:37,40
435,,,,111157715,15,0.1,120.501517,26.277158,158.4,0,2024-04-26 19:19:05,288
310,,,,111157715,15,0.0,120.501515,26.27707,181.0,0,2024-04-26 19:22:23,208
310,,,,111157715,15,0.4,120.501513,26.277007,225.0,0,2024-04-26 19:26:51,200
251,,,,111157715,15,0.7,120.5015,26.27696,200.5,0,2024-04-26 19:31:19,174
