fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3346,,,32200-27-99%        ,143220027,15,0.2,120.527188,24.396495,41.0,0,2024-04-23 01:16:54,2228
3528,,,32200-27-99%        ,143220027,15,0.2,120.531242,24.403477,33.0,0,2024-04-23 02:07:59,2398
3467,,,32200-27-99%        ,143220027,15,0.2,120.580543,24.450735,36.0,0,2024-04-24 02:04:04,2306
3739,,,32200-27-99%        ,143220027,15,0.1,120.581077,24.451378,34.0,0,2024-04-24 02:09:47,2506
3447,,,32200-27-99%        ,143220027,15,0.1,120.581077,24.451378,34.0,0,2024-04-24 02:09:47,2306
3680,,,32200-27-99%        ,143220027,15,0.1,120.581077,24.451378,34.0,0,2024-04-24 02:09:47,2461
3752,,,32200-27-99%        ,143220027,15,0.2,120.582143,24.45265,36.0,0,2024-04-24 02:21:12,2538
3655,,,32200-27-99%        ,143220027,15,0.2,120.582143,24.45265,36.0,0,2024-04-24 02:21:12,2486
3645,,,32200-27-99%        ,143220027,15,0.1,120.58322,24.453948,35.0,0,2024-04-24 02:31:58,2444
3605,,,32200-27-99%        ,143220027,15,0.1,120.583413,24.454127,42.0,0,2024-04-24 02:33:38,2384
3454,,,32200-27-99%        ,143220027,15,0.1,120.583413,24.454127,42.0,0,2024-04-24 02:33:38,2303
3571,,,32200-27-99%        ,143220027,15,0.1,120.583413,24.454127,42.0,0,2024-04-24 02:33:38,2369
3756,,,32200-27-99%        ,143220027,15,0.1,120.584607,24.455593,35.0,0,2024-04-24 02:45:43,2516
3881,,,32200-27-99%        ,143220027,15,0.1,120.584992,24.455975,46.0,0,2024-04-24 02:49:11,2612
3876,,,32200-27-99%        ,143220027,15,0.1,120.584992,24.455975,46.0,0,2024-04-24 02:49:11,2586
3898,,,32200-27-99%        ,143220027,15,0.1,120.584992,24.455975,46.0,0,2024-04-24 02:49:11,2588
3857,,,32200-27-99%        ,143220027,15,0.2,120.588073,24.459578,42.0,0,2024-04-24 03:18:41,2582
3630,,,32200-27-99%        ,143220027,15,0.2,120.588073,24.459578,42.0,0,2024-04-24 03:18:41,2416
3782,,,32200-27-99%        ,143220027,15,0.2,120.588073,24.459578,42.0,0,2024-04-24 03:18:41,2523
4253,,,32200-27-99%        ,143220027,15,2.2,120.566197,24.412468,220.0,0,2024-04-24 04:07:20,2823
3768,,,32200-27-99%        ,143220027,15,2.2,120.559348,24.405592,220.0,0,2024-04-24 04:12:37,2542
4308,,,32200-27-99%        ,143220027,15,2.2,120.559348,24.405592,220.0,0,2024-04-24 04:12:37,2853
3876,,,32200-27-99%        ,143220027,15,2.2,120.559348,24.405592,220.0,0,2024-04-24 04:12:37,2620
4170,,,32200-27-99%        ,143220027,15,0.1,120.526218,24.384455,184.0,0,2024-04-24 05:17:23,2858
3830,,,32200-27-99%        ,143220027,15,0.1,120.526218,24.384455,184.0,0,2024-04-24 05:17:23,2634
3875,,,32200-27-99%        ,143220027,15,0.1,120.526218,24.384455,184.0,0,2024-04-24 05:17:23,2672
4035,,,32200-27-99%        ,143220027,15,2.6,120.518367,24.365375,199.0,0,2024-04-24 05:43:34,2737
4086,,,32200-27-99%        ,143220027,15,2.6,120.518367,24.365375,199.0,0,2024-04-24 05:43:34,2766
3998,,,32200-27-99%        ,143220027,15,2.6,120.518367,24.365375,199.0,0,2024-04-24 05:43:34,2739
3892,,,32200-27-99%        ,143220027,15,2.9,120.49697,24.318983,210.0,0,2024-04-24 06:06:49,2691
4253,,,32200-27-99%        ,143220027,15,2.9,120.49697,24.318983,210.0,0,2024-04-24 06:06:49,2892
4136,,,32200-27-99%        ,143220027,15,2.9,120.49697,24.318983,210.0,0,2024-04-24 06:06:49,2794
4123,,,32200-27-99%        ,143220027,15,2.2,120.517397,24.292522,80.0,0,2024-04-24 06:31:11,2765
4022,,,32200-27-99%        ,143220027,15,2.2,120.517397,24.292522,80.0,0,2024-04-24 06:31:11,2710
4310,,,32200-27-99%        ,143220027,15,2.2,120.517397,24.292522,80.0,0,2024-04-24 06:31:11,2881
3529,,,32200-27-99%        ,143220027,15,0.0,120.535072,24.410428,10.0,0,2024-04-24 22:10:59,2261
3267,,,32200-27-99%        ,143220027,15,0.0,120.535072,24.410428,10.0,0,2024-04-24 22:10:59,2122
3710,,,32200-27-99%        ,143220027,15,0.0,120.535072,24.410428,10.0,0,2024-04-24 22:10:59,2368
3188,,,32200-27-98%        ,143220027,15,0.2,120.551232,24.421893,50.0,0,2024-04-25 03:28:57,2070
3025,,,32200-27-98%        ,143220027,15,0.2,120.551232,24.421893,50.0,0,2024-04-25 03:28:57,1981
3079,,,32200-27-98%        ,143220027,15,0.2,120.551232,24.421893,50.0,0,2024-04-25 03:28:57,2024
3616,,,32200-27-97%        ,143220027,15,0.0,120.56704,24.436127,313.0,0,2024-04-25 06:42:02,2455
3560,,,32200-27-97%        ,143220027,15,0.0,120.56704,24.436127,313.0,0,2024-04-25 06:42:02,2413
3531,,,32200-27-97%        ,143220027,15,0.0,120.56704,24.436127,313.0,0,2024-04-25 06:42:02,2388
3669,,,32200-27-97%        ,143220027,15,0.0,120.570122,24.439548,97.0,0,2024-04-25 07:39:21,2427
3574,,,32200-27-97%        ,143220027,15,0.0,120.570122,24.439548,97.0,0,2024-04-25 07:39:21,2359
3863,,,32200-27-97%        ,143220027,15,0.0,120.570122,24.439548,97.0,0,2024-04-25 07:39:21,2543
3590,,,32200-27-97%        ,143220027,15,0.1,120.571285,24.441055,8.0,0,2024-04-25 08:07:51,2354
3592,,,32200-27-97%        ,143220027,15,0.1,120.571285,24.441055,8.0,0,2024-04-25 08:07:51,2323
3572,,,32200-27-97%        ,143220027,15,0.1,120.571285,24.441055,8.0,0,2024-04-25 08:07:51,2309
3486,,,32200-27-97%        ,143220027,15,0.1,120.571285,24.441055,8.0,0,2024-04-25 08:07:51,2294
3455,,,32200-27-97%        ,143220027,15,0.1,120.574815,24.444393,52.0,0,2024-04-25 09:24:17,2264
3511,,,32200-27-97%        ,143220027,15,0.1,120.574815,24.444393,52.0,0,2024-04-25 09:24:17,2300
3429,,,32200-27-97%        ,143220027,15,0.1,120.574815,24.444393,52.0,0,2024-04-25 09:24:17,2218
3580,,,32200-27-95%        ,143220027,15,0.3,120.554228,24.4107,24.0,0,2024-04-25 14:01:41,2337
3657,,,32200-27-95%        ,143220027,15,0.3,120.554228,24.4107,24.0,0,2024-04-25 14:01:41,2411
3740,,,32200-27-95%        ,143220027,15,0.3,120.554228,24.4107,24.0,0,2024-04-25 14:01:41,2481
3816,,,32200-27-95%        ,143220027,15,0.2,120.577387,24.43844,30.0,0,2024-04-25 17:23:08,2548
3656,,,32200-27-95%        ,143220027,15,0.2,120.577387,24.43844,30.0,0,2024-04-25 17:23:08,2431
3635,,,32200-27-95%        ,143220027,15,0.2,120.577387,24.43844,30.0,0,2024-04-25 17:23:08,2425
3435,,,32200-27-95%        ,143220027,15,0.1,120.58048,24.44185,24.0,0,2024-04-25 17:49:30,2293
3432,,,32200-27-95%        ,143220027,15,0.1,120.58048,24.44185,24.0,0,2024-04-25 17:49:30,2304
3547,,,32200-27-95%        ,143220027,15,0.1,120.58048,24.44185,24.0,0,2024-04-25 17:49:30,2369
3746,,,32200-27-95%        ,143220027,15,0.1,120.58048,24.44185,24.0,0,2024-04-25 17:49:30,2512
3798,,,32200-27-94%        ,143220027,15,0.1,120.594432,24.466967,30.0,0,2024-04-25 20:23:50,2530
3618,,,32200-27-94%        ,143220027,15,0.1,120.594432,24.466967,30.0,0,2024-04-25 20:23:50,2433
3408,,,32200-27-94%        ,143220027,15,0.1,120.594432,24.466967,30.0,0,2024-04-25 20:23:50,2279
3602,,,32200-27-94%        ,143220027,15,0.1,120.57248,24.449565,42.0,0,2024-04-25 20:59:12,2413
3660,,,32200-27-94%        ,143220027,15,2.4,120.56896,24.448567,251.0,0,2024-04-25 21:02:48,2420
3327,,,32200-27-94%        ,143220027,15,2.4,120.56896,24.448567,251.0,0,2024-04-25 21:02:48,2206
3217,,,32200-27-94%        ,143220027,15,2.4,120.56896,24.448567,251.0,0,2024-04-25 21:02:48,2139
3531,,,32200-27-94%        ,143220027,15,0.3,120.56768,24.449807,327.0,0,2024-04-25 21:15:10,2299
3131,,,32200-27-94%        ,143220027,15,0.3,120.56768,24.449807,327.0,0,2024-04-25 21:15:10,2026
3229,,,32200-27-94%        ,143220027,15,0.3,120.56768,24.449807,327.0,0,2024-04-25 21:15:10,2122
3541,,,32200-27-94%        ,143220027,15,0.1,120.564917,24.45122,282.0,0,2024-04-25 21:34:39,2335
3281,,,32200-27-94%        ,143220027,15,0.3,120.564543,24.451557,316.0,0,2024-04-25 21:40:02,2177
3545,,,32200-27-94%        ,143220027,15,0.0,120.564468,24.452032,115.0,0,2024-04-25 21:45:20,2353
3206,,,32200-27-94%        ,143220027,15,0.0,120.564468,24.452032,115.0,0,2024-04-25 21:45:20,2153
3388,,,32200-27-94%        ,143220027,15,0.0,120.564468,24.452032,115.0,0,2024-04-25 21:45:20,2291
3734,,,32200-27-94%        ,143220027,15,2.7,120.555242,24.410348,187.0,0,2024-04-25 22:25:42,2541
3680,,,32200-27-94%        ,143220027,15,2.7,120.555242,24.410348,187.0,0,2024-04-25 22:25:42,2522
3482,,,32200-27-94%        ,143220027,15,2.7,120.552553,24.395312,187.0,0,2024-04-25 22:32:38,2396
3418,,,32200-27-94%        ,143220027,15,2.7,120.552553,24.395312,187.0,0,2024-04-25 22:32:38,2336
3521,,,32200-27-94%        ,143220027,15,2.7,120.552553,24.395312,187.0,0,2024-04-25 22:32:38,2414
3666,,,32200-27-94%        ,143220027,15,2.9,120.504938,24.319272,228.0,0,2024-04-25 23:12:26,2468
3577,,,32200-27-94%        ,143220027,15,2.9,120.504938,24.319272,228.0,0,2024-04-25 23:12:26,2441
3734,,,32200-27-94%        ,143220027,15,2.9,120.504938,24.319272,228.0,0,2024-04-25 23:12:26,2543
3664,,,32200-27-84%        ,143220027,15,0.2,120.530463,24.389487,26.0,0,2024-04-28 16:44:01,2400
3603,,,32200-27-84%        ,143220027,15,0.2,120.530463,24.389487,26.0,0,2024-04-28 16:44:01,2373
3573,,,32200-27-84%        ,143220027,15,0.2,120.530463,24.389487,26.0,0,2024-04-28 16:44:01,2339
3564,,,32200-27-84%        ,143220027,15,0.2,120.530463,24.389487,26.0,0,2024-04-28 16:44:01,2299
3304,,,32200-27-84%        ,143220027,15,0.2,120.537055,24.39932,20.0,0,2024-04-28 17:41:26,2165
3396,,,32200-27-84%        ,143220027,15,0.2,120.537055,24.39932,20.0,0,2024-04-28 17:41:26,2200
3257,,,32200-27-84%        ,143220027,15,0.2,120.537055,24.39932,20.0,0,2024-04-28 17:41:26,2120
3351,,,32200-27-84%        ,143220027,15,0.2,120.540907,24.405153,39.0,0,2024-04-28 18:13:40,2173
3259,,,32200-27-84%        ,143220027,15,0.2,120.540907,24.405153,39.0,0,2024-04-28 18:13:40,2140
3688,,,32200-27-84%        ,143220027,15,0.2,120.540907,24.405153,39.0,0,2024-04-28 18:13:40,2393
3710,,,32200-27-83%        ,143220027,15,0.2,120.542068,24.407153,17.0,0,2024-04-28 18:23:59,2425
3528,,,32200-27-83%        ,143220027,15,0.2,120.542068,24.407153,17.0,0,2024-04-28 18:23:59,2332
3600,,,32200-27-83%        ,143220027,15,0.2,120.542068,24.407153,17.0,0,2024-04-28 18:23:59,2409
3759,,,32200-27-83%        ,143220027,15,0.2,120.543508,24.409348,35.0,0,2024-04-28 18:35:57,2483
3502,,,32200-27-83%        ,143220027,15,0.2,120.543508,24.409348,35.0,0,2024-04-28 18:35:57,2358
3595,,,32200-27-83%        ,143220027,15,0.3,120.54433,24.410783,29.0,0,2024-04-28 18:43:06,2392
3696,,,32200-27-83%        ,143220027,15,0.3,120.54433,24.410783,29.0,0,2024-04-28 18:43:06,2442
3489,,,32200-27-83%        ,143220027,15,0.3,120.545695,24.412978,29.0,0,2024-04-28 18:54:26,2323
3488,,,32200-27-83%        ,143220027,15,0.3,120.545993,24.413378,34.0,0,2024-04-28 18:56:18,2293
3330,,,32200-27-83%        ,143220027,15,0.3,120.545993,24.413378,34.0,0,2024-04-28 18:56:18,2197
3702,,,32200-27-83%        ,143220027,15,0.3,120.545993,24.413378,34.0,0,2024-04-28 18:56:18,2416
4104,,,32200-27-79%        ,143220027,15,0.3,120.366752,24.354858,75.0,0,2024-04-29 12:20:49,2647
3726,,,32200-27-79%        ,143220027,15,0.3,120.366752,24.354858,75.0,0,2024-04-29 12:20:49,2442
4106,,,32200-27-79%        ,143220027,15,0.3,120.366752,24.354858,75.0,0,2024-04-29 12:20:49,2639
3585,,,32200-27-78%        ,143220027,15,3.2,120.50882,24.34861,93.0,0,2024-04-29 14:49:20,2251
3423,,,32200-27-78%        ,143220027,15,0.5,120.51313,24.350085,27.0,0,2024-04-29 14:54:59,2171
3227,,,32200-27-78%        ,143220027,15,0.5,120.51313,24.350085,27.0,0,2024-04-29 14:54:59,2023
3423,,,32200-27-78%        ,143220027,15,0.5,120.51313,24.350085,27.0,0,2024-04-29 14:54:59,2096
