fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5213,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.411245,24.289928,0.0,0,2024-04-17 16:44:28,3390
5152,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.411212,24.289942,0.0,0,2024-04-17 16:49:32,3356
4976,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.411218,24.289942,0.0,0,2024-04-17 16:56:59,3259
4862,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.411192,24.28994,0.0,0,2024-04-17 16:59:28,3176
4871,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.411193,24.28992,0.0,0,2024-04-17 17:01:58,3171
5133,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.411167,24.289933,0.0,0,2024-04-17 17:06:58,3353
5013,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.41116,24.289933,0.0,0,2024-04-17 17:16:58,3273
5131,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.411165,24.289943,0.0,0,2024-04-17 17:19:29,3336
5186,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.411175,24.289908,0.0,0,2024-04-17 17:24:28,3383
4902,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.41115,24.28994,0.0,0,2024-04-17 17:31:59,3227
5185,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.411138,24.289927,0.0,0,2024-04-17 17:46:58,3409
5014,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.41115,24.28993,0.0,0,2024-04-17 17:51:59,3301
4872,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.411142,24.289922,0.0,0,2024-04-17 17:56:59,3235
4881,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.411145,24.289947,0.0,0,2024-04-17 18:02:02,3244
4821,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.41113,24.289917,0.0,0,2024-04-17 18:09:33,3226
4917,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.411138,24.289918,0.0,0,2024-04-17 18:11:58,3262
4865,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.411143,24.289907,0.0,0,2024-04-17 18:21:59,3241
5135,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.41117,24.28992,0.0,0,2024-04-17 18:29:28,3431
4994,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.411178,24.289913,0.0,0,2024-04-17 18:31:59,3361
5199,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.411185,24.289937,0.0,0,2024-04-17 18:37:02,3484
4938,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411188,24.289923,0.0,0,2024-04-17 18:41:59,3318
4877,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.41119,24.289922,0.0,0,2024-04-17 18:44:29,3264
5150,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.411195,24.289918,0.0,0,2024-04-17 18:49:28,3464
5258,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411193,24.289905,0.0,0,2024-04-17 18:54:28,3559
5332,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411183,24.289888,0.0,0,2024-04-17 18:56:57,3579
5162,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.411192,24.289882,0.0,0,2024-04-17 18:59:29,3480
5004,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411212,24.289855,0.0,0,2024-04-17 19:04:28,3363
5370,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.41121,24.289862,0.0,0,2024-04-17 19:09:28,3600
4986,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.411247,24.289888,0.0,0,2024-04-17 19:14:28,3366
5083,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.411258,24.289848,0.0,0,2024-04-17 19:21:58,3401
4752,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.41127,24.289852,0.0,0,2024-04-17 19:26:58,3190
5071,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411277,24.289842,0.0,0,2024-04-17 19:29:28,3401
4875,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411278,24.289842,0.0,0,2024-04-17 19:34:28,3303
5153,,,MINJINYU 00878-1-69%,108783001,15,0.0,118.41127,24.289828,0.0,0,2024-04-17 19:36:58,3473
5055,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411317,24.289815,0.0,0,2024-04-17 19:41:58,3427
5258,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411343,24.289787,0.0,0,2024-04-17 19:46:58,3524
5229,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411345,24.289768,0.0,0,2024-04-17 19:51:58,3513
5500,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411333,24.289753,0.0,0,2024-04-17 19:54:28,3671
5157,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.41137,24.289692,0.0,0,2024-04-17 20:01:59,3444
5055,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411412,24.289655,0.0,0,2024-04-17 20:04:32,3383
5488,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411415,24.289653,0.0,0,2024-04-17 20:11:58,3637
5280,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411432,24.28963,0.0,0,2024-04-17 20:14:29,3524
4948,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411432,24.289597,0.0,0,2024-04-17 20:19:28,3318
5113,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411433,24.289585,0.0,0,2024-04-17 20:21:58,3423
5265,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411437,24.28952,0.0,0,2024-04-17 20:31:58,3495
5139,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411443,24.289535,0.0,0,2024-04-17 20:36:58,3439
5412,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411415,24.289475,0.0,0,2024-04-17 20:44:28,3620
5377,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411423,24.289463,0.0,0,2024-04-17 20:46:58,3582
5265,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411433,24.289507,0.0,0,2024-04-17 20:51:59,3524
5405,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411442,24.28952,0.0,0,2024-04-17 21:01:58,3621
5186,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411447,24.28951,0.0,0,2024-04-17 21:04:28,3484
5136,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411438,24.289493,0.0,0,2024-04-17 21:09:28,3470
5099,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411442,24.289477,0.0,0,2024-04-17 21:16:58,3408
5355,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411437,24.289455,0.0,0,2024-04-17 21:21:58,3583
5087,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.41145,24.289488,0.0,0,2024-04-17 21:24:29,3435
5412,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411455,24.289495,0.0,0,2024-04-17 21:29:28,3667
5424,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411462,24.289483,0.0,0,2024-04-17 21:31:59,3649
5395,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.41148,24.289498,0.0,0,2024-04-17 21:36:58,3584
4955,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.41148,24.289505,0.0,0,2024-04-17 21:44:28,3246
5049,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411488,24.289503,0.0,0,2024-04-17 21:46:58,3319
5243,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411492,24.289498,0.0,0,2024-04-17 21:51:58,3478
5404,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411472,24.289523,0.0,0,2024-04-17 21:56:58,3574
5425,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411475,24.289505,0.0,0,2024-04-17 22:01:58,3599
5483,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.41143,24.289505,0.0,0,2024-04-17 22:06:59,3618
5197,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411425,24.289518,0.0,0,2024-04-17 22:09:28,3459
5190,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411417,24.28954,0.0,0,2024-04-17 22:14:28,3446
5090,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411423,24.289543,0.0,0,2024-04-17 22:16:59,3388
5254,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411367,24.289543,0.0,0,2024-04-17 22:21:58,3458
4765,,,MINJINYU 00878-1-68%,108783001,15,0.1,118.411448,24.289543,274.1,0,2024-04-17 22:26:58,3055
3997,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411452,24.289563,0.0,0,2024-04-17 22:29:28,2532
3823,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411452,24.289573,0.0,0,2024-04-17 22:34:28,2425
3949,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411425,24.289573,0.0,0,2024-04-17 22:36:58,2529
4487,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411433,24.28958,0.0,0,2024-04-17 22:41:58,2881
4860,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.41146,24.289555,0.0,0,2024-04-17 22:46:58,3157
5025,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411433,24.289563,0.0,0,2024-04-17 22:51:59,3257
4453,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411423,24.28957,0.0,0,2024-04-17 22:59:28,2886
4695,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411418,24.28956,0.0,0,2024-04-17 23:01:58,2991
4893,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411397,24.289573,0.0,0,2024-04-17 23:06:58,3161
4834,,,MINJINYU 00878-1-68%,108783001,15,0.0,118.411383,24.28958,0.0,0,2024-04-17 23:09:28,3144
5104,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411362,24.28962,0.0,0,2024-04-17 23:14:28,3344
4903,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411372,24.289665,0.0,0,2024-04-17 23:19:29,3213
5107,,,MINJINYU 00878-1-68%,108783001,15,0.2,118.411362,24.289547,184.7,0,2024-04-17 23:24:28,3360
5578,,,MINJINYU 00878-1-67%,108783001,15,0.1,118.41137,24.289552,306.2,0,2024-04-17 23:31:59,3725
5150,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411368,24.289558,0.0,0,2024-04-17 23:36:58,3446
5015,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.41136,24.289542,0.0,0,2024-04-17 23:39:29,3354
5283,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411367,24.289587,0.0,0,2024-04-17 23:41:58,3486
5213,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411382,24.289597,0.0,0,2024-04-17 23:46:58,3424
5031,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411387,24.289648,0.0,0,2024-04-17 23:54:29,3315
4824,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.4114,24.289683,0.0,0,2024-04-17 23:57:00,3179
4743,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.41146,24.289612,0.0,0,2024-04-18 00:04:28,3119
5038,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411463,24.289608,0.0,0,2024-04-18 00:06:58,3311
5104,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411455,24.289625,0.0,0,2024-04-18 00:11:58,3358
4945,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411463,24.289623,0.0,0,2024-04-18 00:16:58,3260
5044,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411465,24.28963,0.0,0,2024-04-18 00:21:58,3332
4814,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.41146,24.289638,0.0,0,2024-04-18 00:29:28,3176
4722,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411463,24.289638,0.0,0,2024-04-18 00:31:58,3109
4711,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411473,24.289643,0.0,0,2024-04-18 00:36:58,3092
5084,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411462,24.289642,0.0,0,2024-04-18 00:41:58,3371
5276,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411465,24.289627,0.0,0,2024-04-18 00:44:29,3508
5453,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411462,24.289642,0.0,0,2024-04-18 00:49:28,3646
5085,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411478,24.289653,0.0,0,2024-04-18 00:51:58,3414
5447,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411437,24.289685,0.0,0,2024-04-18 01:01:59,3593
5177,,,MINJINYU 00878-1-66%,108783001,15,0.0,118.411533,24.289723,0.0,0,2024-04-18 01:06:59,3410
5299,,,MINJINYU 00878-1-66%,108783001,15,0.0,118.41156,24.289727,0.0,0,2024-04-18 01:09:28,3519
5073,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411575,24.289733,0.0,0,2024-04-18 01:11:59,3381
5238,,,MINJINYU 00878-1-66%,108783001,15,0.2,118.411412,24.289698,252.0,0,2024-04-18 01:16:59,3500
5144,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411412,24.289707,0.0,0,2024-04-18 01:19:28,3407
5015,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411407,24.289688,0.0,0,2024-04-18 01:34:28,3338
5127,,,MINJINYU 00878-1-67%,108783001,15,0.0,118.411483,24.289673,0.0,0,2024-04-18 01:41:58,3422
5130,,,MINJINYU 00878-1-66%,108783001,15,0.0,118.411407,24.28969,0.0,0,2024-04-18 01:49:28,3396
5047,,,MINJINYU 00878-1-66%,108783001,15,0.0,118.411585,24.289723,0.0,0,2024-04-18 01:54:28,3388
5393,,,MINJINYU 00878-1-66%,108783001,15,0.0,118.41151,24.289735,265.3,0,2024-04-18 01:59:29,3612
5188,,,MINJINYU 00878-1-66%,108783001,15,0.0,118.411428,24.289697,0.0,0,2024-04-18 02:06:58,3465
4966,,,MINJINYU 00878-1-66%,108783001,15,0.0,118.411422,24.289712,0.0,0,2024-04-18 02:11:59,3320
5396,,,MINJINYU 00878-1-66%,108783001,15,0.0,118.411418,24.28971,0.0,0,2024-04-18 02:14:28,3590
5063,,,MINJINYU 00878-1-66%,108783001,15,0.0,118.411405,24.289707,0.0,0,2024-04-18 02:21:58,3354
5293,,,MINJINYU 00878-1-66%,108783001,15,0.0,118.411412,24.289722,0.0,0,2024-04-18 02:24:28,3528
5181,,,MINJINYU 00878-1-66%,108783001,15,0.0,118.41138,24.289727,0.0,0,2024-04-18 02:39:28,3431
5134,,,MINJINYU 00878-1-66%,108783001,15,0.0,118.411392,24.289717,0.0,0,2024-04-18 02:46:58,3426
5246,,,MINJINYU 00878-1-66%,108783001,15,0.0,118.41141,24.289723,0.0,0,2024-04-18 02:54:28,3504
5176,,,MINJINYU 00878-1-66%,108783001,15,0.0,118.411402,24.289723,0.0,0,2024-04-18 02:59:28,3446
5225,,,MINJINYU 00878-1-66%,108783001,15,0.0,118.41138,24.289735,0.0,0,2024-04-18 03:04:28,3477
5081,,,MINJINYU 00878-1-66%,108783001,15,0.0,118.411342,24.28975,0.0,0,2024-04-18 03:11:58,3407
5102,,,MINJINYU 00878-1-66%,108783001,15,0.0,118.411345,24.289745,0.0,0,2024-04-18 03:14:28,3443
5106,,,MINJINYU 00878-1-65%,108783001,15,0.0,118.411358,24.289735,0.0,0,2024-04-18 03:19:28,3431
5063,,,MINJINYU 00878-1-66%,108783001,15,0.0,118.411353,24.289752,0.0,0,2024-04-18 03:24:29,3391
4939,,,MINJINYU 00878-1-65%,108783001,15,0.0,118.411352,24.289747,0.0,0,2024-04-18 03:34:29,3297
4974,,,MINJINYU 00878-1-66%,108783001,15,0.0,118.411333,24.289758,0.0,0,2024-04-18 03:44:28,3344
4969,,,MINJINYU 00878-1-66%,108783001,15,0.0,118.411352,24.289747,0.0,0,2024-04-18 03:49:29,3347
5097,,,MINJINYU 00878-1-66%,108783001,15,0.0,118.411323,24.289757,0.0,0,2024-04-18 03:51:58,3433
5250,,,MINJINYU 00878-1-66%,108783001,15,0.0,118.41134,24.28975,0.0,0,2024-04-18 03:54:28,3524
5414,,,MINJINYU 00878-1-65%,108783001,15,0.0,118.411283,24.28981,0.0,0,2024-04-18 04:09:29,3695
5381,,,MINJINYU 00878-1-65%,108783001,15,0.0,118.411322,24.289783,0.0,0,2024-04-18 04:14:28,3663
5475,,,MINJINYU 00878-1-65%,108783001,15,0.0,118.411368,24.289782,0.0,0,2024-04-18 04:16:58,3691
5317,,,MINJINYU 00878-1-65%,108783001,15,0.0,118.411333,24.289772,0.0,0,2024-04-18 04:24:28,3596
5533,,,MINJINYU 00878-1-65%,108783001,15,0.0,118.411343,24.289743,0.0,0,2024-04-18 04:29:28,3760
5156,,,MINJINYU 00878-1-65%,108783001,15,0.0,118.41136,24.289748,0.0,0,2024-04-18 04:31:58,3496
5249,,,MINJINYU 00878-1-65%,108783001,15,0.0,118.411353,24.289725,0.0,0,2024-04-18 04:36:58,3541
5145,,,MINJINYU 00878-1-65%,108783001,15,0.0,118.4113,24.289725,0.0,0,2024-04-18 04:41:58,3440
5067,,,MINJINYU 00878-1-65%,108783001,15,0.0,118.411308,24.28974,0.0,0,2024-04-18 04:46:58,3374
5060,,,MINJINYU 00878-1-65%,108783001,15,0.0,118.41127,24.289752,0.0,0,2024-04-18 04:49:28,3347
5014,,,MINJINYU 00878-1-65%,108783001,15,0.0,118.411282,24.289708,0.0,0,2024-04-18 04:51:58,3391
5306,,,MINJINYU 00878-1-65%,108783001,15,0.1,118.41125,24.289648,220.6,0,2024-04-18 04:56:58,3592
5272,,,MINJINYU 00878-1-65%,108783001,15,0.0,118.411323,24.289705,0.0,0,2024-04-18 05:02:01,3557
5264,,,MINJINYU 00878-1-65%,108783001,15,0.0,118.411322,24.2897,0.0,0,2024-04-18 05:04:28,3575
5108,,,MINJINYU 00878-1-65%,108783001,15,0.0,118.41131,24.289707,0.0,0,2024-04-18 05:11:58,3484
5532,,,MINJINYU 00878-1-65%,108783001,15,0.0,118.411308,24.289703,0.0,0,2024-04-18 05:14:28,3761
4921,,,MINJINYU 00878-1-65%,108783001,15,0.0,118.41131,24.289675,0.0,0,2024-04-18 05:19:28,3343
5124,,,MINJINYU 00878-1-65%,108783001,15,0.0,118.411315,24.289675,0.0,0,2024-04-18 05:21:58,3452
5145,,,MINJINYU 00878-1-65%,108783001,15,0.0,118.4113,24.28969,0.0,0,2024-04-18 05:26:58,3494
5377,,,MINJINYU 00878-1-64%,108783001,15,0.0,118.4113,24.289665,0.0,0,2024-04-18 05:31:58,3668
5537,,,MINJINYU 00878-1-65%,108783001,15,0.0,118.411292,24.289682,0.0,0,2024-04-18 05:34:28,3790
5252,,,MINJINYU 00878-1-64%,108783001,15,0.0,118.411295,24.289652,0.0,0,2024-04-18 05:44:28,3568
4959,,,MINJINYU 00878-1-64%,108783001,15,0.0,118.411252,24.289563,0.0,0,2024-04-18 05:56:58,3330
4976,,,MINJINYU 00878-1-64%,108783001,15,0.0,118.411238,24.289562,0.0,0,2024-04-18 05:59:28,3350
5535,,,MINJINYU 00878-1-64%,108783001,15,0.0,118.411223,24.289547,0.0,0,2024-04-18 06:06:59,3723
5469,,,MINJINYU 00878-1-64%,108783001,15,0.0,118.411202,24.289535,0.0,0,2024-04-18 06:09:29,3686
4970,,,MINJINYU 00878-1-64%,108783001,15,0.0,118.411142,24.289393,178.6,0,2024-04-18 06:16:58,3346
5279,,,MINJINYU 00878-1-64%,108783001,15,0.0,118.41111,24.289343,210.0,0,2024-04-18 06:19:28,3528
5134,,,MINJINYU 00878-1-64%,108783001,15,0.0,118.41112,24.289297,0.0,0,2024-04-18 06:21:58,3412
5394,,,MINJINYU 00878-1-64%,108783001,15,0.0,118.411052,24.28916,0.0,0,2024-04-18 06:31:59,3588
5424,,,MINJINYU 00878-1-64%,108783001,15,0.0,118.41101,24.289167,0.0,0,2024-04-18 06:36:59,3666
5453,,,MINJINYU 00878-1-64%,108783001,15,0.0,118.41097,24.289148,0.0,0,2024-04-18 06:41:58,3697
5432,,,MINJINYU 00878-1-64%,108783001,15,0.0,118.410977,24.289152,0.0,0,2024-04-18 06:44:28,3669
5377,,,MINJINYU 00878-1-64%,108783001,15,0.0,118.410935,24.289148,0.0,0,2024-04-18 06:49:28,3617
5321,,,MINJINYU 00878-1-64%,108783001,15,0.0,118.410938,24.28917,0.0,0,2024-04-18 06:54:28,3575
5276,,,MINJINYU 00878-1-64%,108783001,15,0.0,118.410897,24.289168,0.0,0,2024-04-18 06:59:28,3539
5354,,,MINJINYU 00878-1-64%,108783001,15,0.0,118.41086,24.289195,0.0,0,2024-04-18 07:09:28,3568
5437,,,MINJINYU 00878-1-64%,108783001,15,0.0,118.410847,24.289192,0.0,0,2024-04-18 07:14:28,3658
5544,,,MINJINYU 00878-1-64%,108783001,15,0.0,118.410838,24.289188,0.0,0,2024-04-18 07:16:58,3722
5446,,,MINJINYU 00878-1-64%,108783001,15,0.0,118.41082,24.289195,0.0,0,2024-04-18 07:19:28,3665
5493,,,MINJINYU 00878-1-64%,108783001,15,0.0,118.410812,24.289197,0.0,0,2024-04-18 07:24:28,3700
5367,,,MINJINYU 00878-1-64%,108783001,15,0.0,118.41078,24.2892,0.0,0,2024-04-18 07:29:28,3614
5263,,,MINJINYU 00878-1-64%,108783001,15,0.0,118.410778,24.289183,0.0,0,2024-04-18 07:31:58,3513
4964,,,MINJINYU 00878-1-64%,108783001,15,0.0,118.41085,24.289222,0.0,0,2024-04-18 07:44:28,3218
4769,,,MINJINYU 00878-1-64%,108783001,15,0.0,118.410815,24.289198,0.0,0,2024-04-18 07:49:28,3100
5124,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.410902,24.28921,0.0,0,2024-04-18 07:54:28,3403
5255,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.410852,24.289203,0.0,0,2024-04-18 07:56:58,3497
5261,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.410898,24.289217,0.0,0,2024-04-18 07:59:28,3485
5152,,,MINJINYU 00878-1-64%,108783001,15,0.2,118.41078,24.289242,279.6,0,2024-04-18 08:06:59,3422
5368,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.410937,24.289228,0.0,0,2024-04-18 08:11:58,3532
5530,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.410928,24.28923,0.0,0,2024-04-18 08:14:28,3637
5262,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.410917,24.289232,0.0,0,2024-04-18 08:16:58,3498
5254,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.410912,24.289245,0.0,0,2024-04-18 08:21:58,3475
5748,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.410908,24.289245,0.0,0,2024-04-18 08:24:28,3778
5575,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.410843,24.289247,0.0,0,2024-04-18 08:34:28,3666
5210,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.410925,24.28924,0.0,0,2024-04-18 08:39:29,3427
5301,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.410903,24.289233,0.0,0,2024-04-18 08:44:28,3476
5318,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.410882,24.289257,0.0,0,2024-04-18 08:46:58,3487
5412,,,MINJINYU 00878-1-63%,108783001,15,0.1,118.410802,24.289247,262.2,0,2024-04-18 08:49:32,3535
5262,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.410807,24.289245,0.0,0,2024-04-18 08:56:58,3428
5074,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.410822,24.289228,0.0,0,2024-04-18 08:59:28,3278
5341,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.410797,24.289243,0.0,0,2024-04-18 09:04:28,3445
5089,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.410808,24.289245,0.0,0,2024-04-18 09:19:28,3233
5285,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.410812,24.289247,0.0,0,2024-04-18 09:21:58,3378
5467,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.410807,24.289253,0.0,0,2024-04-18 09:29:28,3532
5257,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.4108,24.28926,0.0,0,2024-04-18 09:31:58,3403
5330,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.41077,24.28927,0.0,0,2024-04-18 09:41:58,3390
5022,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.410792,24.289252,0.0,0,2024-04-18 09:44:28,3178
5242,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.410787,24.289262,0.0,0,2024-04-18 09:46:58,3306
5203,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.4108,24.289243,0.0,0,2024-04-18 09:51:58,3293
5399,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.410785,24.28926,0.0,0,2024-04-18 09:56:59,3414
5025,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.410793,24.289263,0.0,0,2024-04-18 10:01:58,3195
5062,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.410808,24.289255,0.0,0,2024-04-18 10:06:58,3185
5329,,,MINJINYU 00878-1-62%,108783001,15,0.0,118.410802,24.289262,0.0,0,2024-04-18 10:09:28,3356
5162,,,MINJINYU 00878-1-62%,108783001,15,0.0,118.410807,24.289252,0.0,0,2024-04-18 10:14:28,3246
5086,,,MINJINYU 00878-1-62%,108783001,15,0.0,118.410795,24.289255,0.0,0,2024-04-18 10:16:58,3230
5074,,,MINJINYU 00878-1-62%,108783001,15,0.0,118.410788,24.28926,0.0,0,2024-04-18 10:21:58,3204
4777,,,MINJINYU 00878-1-62%,108783001,15,0.0,118.41078,24.289273,0.0,0,2024-04-18 10:24:29,2995
5024,,,MINJINYU 00878-1-63%,108783001,15,0.0,118.41077,24.289272,0.0,0,2024-04-18 10:29:29,3126
4931,,,MINJINYU 00878-1-62%,108783001,15,0.0,118.410765,24.289302,0.0,0,2024-04-18 10:34:28,3064
5122,,,MINJINYU 00878-1-62%,108783001,15,0.0,118.410755,24.28928,0.0,0,2024-04-18 10:36:59,3209
5013,,,MINJINYU 00878-1-62%,108783001,15,0.0,118.410755,24.289278,0.0,0,2024-04-18 10:46:58,3160
5027,,,MINJINYU 00878-1-62%,108783001,15,0.0,118.41075,24.289288,0.0,0,2024-04-18 10:49:28,3135
5133,,,MINJINYU 00878-1-62%,108783001,15,0.0,118.41075,24.289293,0.0,0,2024-04-18 10:54:28,3216
4958,,,MINJINYU 00878-1-62%,108783001,15,0.0,118.410762,24.289273,0.0,0,2024-04-18 10:59:29,3104
5168,,,MINJINYU 00878-1-62%,108783001,15,0.0,118.410762,24.289262,0.0,0,2024-04-18 11:01:58,3225
5022,,,MINJINYU 00878-1-62%,108783001,15,0.0,118.410752,24.289278,0.0,0,2024-04-18 11:04:28,3138
5335,,,MINJINYU 00878-1-62%,108783001,15,0.0,118.410762,24.289257,0.0,0,2024-04-18 11:11:58,3321
5119,,,MINJINYU 00878-1-62%,108783001,15,0.0,118.410772,24.28926,0.0,0,2024-04-18 11:19:28,3238
5064,,,MINJINYU 00878-1-62%,108783001,15,0.0,118.410767,24.28927,0.0,0,2024-04-18 11:21:58,3186
5217,,,MINJINYU 00878-1-62%,108783001,15,0.1,118.4107,24.289337,295.6,0,2024-04-18 11:31:58,3265
5057,,,MINJINYU 00878-1-62%,108783001,15,0.0,118.41074,24.289295,0.0,0,2024-04-18 11:36:58,3139
5146,,,MINJINYU 00878-1-61%,108783001,15,0.0,118.41077,24.289263,134.1,0,2024-04-18 11:44:29,3198
