fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
423,,,YUE NAN AO 59833    ,100704016,15,2.2,117.280475,23.403872,103.4,30,2024-04-20 23:11:38,286
1015,,,YUE NAN AO 59833    ,100704016,15,1.3,117.280905,23.404647,112.8,30,2024-04-20 23:16:44,780
422,,,YUE NAN AO 59833    ,100704016,15,9.6,117.307563,23.399225,100.1,30,2024-04-20 23:30:14,281
1187,,,YUE NAN AO 59833    ,100704016,15,9.6,117.335728,23.393247,102.2,30,2024-04-20 23:40:14,949
626,,,YUE NAN AO 59833    ,100704016,15,9.5,117.392127,23.381038,105.1,30,2024-04-21 00:00:15,450
1120,,,YUE NAN AO 59833    ,100704016,15,5.6,117.48824,23.353685,44.3,30,2024-04-21 00:36:48,903
689,,,YUE NAN AO 59833    ,100704016,15,9.3,117.53873,23.33718,106.8,30,2024-04-21 01:02:47,519
1186,,,YUE NAN AO 59833    ,100704016,15,9.2,117.59933,23.316717,115.1,30,2024-04-21 01:26:16,958
869,,,YUE NAN AO 59833    ,100704016,15,9.2,117.65499,23.297843,114.5,30,2024-04-21 01:47:51,685
416,,,YUE NAN AO 59833    ,100704016,15,9.1,117.697595,23.283572,110.0,30,2024-04-21 02:04:20,278
398,,,YUE NAN AO 59833    ,100704016,15,8.2,117.734295,23.270055,119.5,30,2024-04-21 02:18:50,283
997,,,YUE NAN AO 59833    ,100704016,15,8.4,117.758777,23.26671,0.3,30,2024-04-21 02:30:20,786
359,,,YUE NAN AO 59833    ,100704016,15,0.1,117.75881,23.269565,310.0,30,2024-04-21 02:57:21,248
1082,,,YUE NAN AO 59833    ,100704016,15,0.2,117.758028,23.270215,171.8,30,2024-04-21 03:12:21,865
466,,,YUE NAN AO 59833    ,100704016,15,0.0,117.758173,23.269792,148.9,30,2024-04-21 03:24:20,327
1135,,,YUE NAN AO 59833    ,100704016,15,1.0,117.759455,23.270197,49.4,30,2024-04-21 03:41:55,898
539,,,YUE NAN AO 59833    ,100704016,15,0.6,117.759452,23.270878,295.2,30,2024-04-21 03:45:20,379
629,,,YUE NAN AO 59833    ,100704016,15,0.2,117.759355,23.271323,310.4,30,2024-04-21 03:57:20,465
534,,,YUE NAN AO 59833    ,100704016,15,2.2,117.759083,23.270903,250.5,30,2024-04-21 04:12:00,393
613,,,YUE NAN AO 59833    ,100704016,15,1.0,117.75968,23.271402,200.3,30,2024-04-21 04:30:04,458
518,,,YUE NAN AO 59833    ,100704016,15,0.4,117.758908,23.271293,321.4,30,2024-04-21 04:38:50,376
517,,,YUE NAN AO 59833    ,100704016,15,0.0,117.761205,23.260845,341.3,30,2024-04-21 05:01:52,392
771,,,YUE NAN AO 59833    ,100704016,15,0.3,117.761088,23.26093,141.6,30,2024-04-21 05:16:52,580
865,,,YUE NAN AO 59833    ,100704016,15,0.3,117.761127,23.260912,138.9,30,2024-04-21 05:31:53,668
525,,,YUE NAN AO 59833    ,100704016,15,0.0,117.761147,23.260925,195.7,30,2024-04-21 05:42:07,377
525,,,YUE NAN AO 59833    ,100704016,15,0.1,117.761317,23.26082,359.7,30,2024-04-21 06:16:54,386
471,,,YUE NAN AO 59833    ,100704016,15,0.0,117.761293,23.26081,75.3,30,2024-04-21 06:23:08,344
533,,,YUE NAN AO 59833    ,100704016,15,0.1,117.761227,23.260888,70.0,30,2024-04-21 06:36:08,391
543,,,YUE NAN AO 59833    ,100704016,15,0.0,117.761343,23.26085,271.8,30,2024-04-21 07:01:51,395
481,,,YUE NAN AO 59833    ,100704016,15,0.0,117.761407,23.260788,198.0,30,2024-04-21 07:19:55,363
1012,,,YUE NAN AO 59833    ,100704016,15,0.2,117.76136,23.260843,109.2,30,2024-04-21 07:36:08,827
590,,,YUE NAN AO 59833    ,100704016,15,0.1,117.761567,23.260598,271.8,30,2024-04-21 08:48:11,441
812,,,YUE NAN AO 59833    ,100704016,15,0.2,117.76159,23.260653,74.9,30,2024-04-21 09:25:57,616
896,,,YUE NAN AO 59833    ,100704016,15,0.2,117.761655,23.260535,200.4,30,2024-04-21 09:36:12,688
590,,,YUE NAN AO 59833    ,100704016,15,0.1,117.761605,23.260563,233.3,30,2024-04-21 09:40:57,419
1333,,,YUE NAN AO 59833    ,100704016,15,0.1,117.761692,23.260465,143.6,30,2024-04-21 09:58:57,1091
1247,,,YUE NAN AO 59833    ,100704016,15,0.5,117.759937,23.259387,193.4,30,2024-04-21 16:41:04,1002
300,,,YUE NAN AO 59833    ,100704016,15,0.1,117.761318,23.261007,281.7,30,2024-04-21 18:59:06,212
353,,,YUE NAN AO 59833    ,100704016,15,0.4,117.761355,23.260987,101.2,30,2024-04-21 19:03:49,244
358,,,YUE NAN AO 59833    ,100704016,15,0.5,117.761338,23.260983,289.8,30,2024-04-21 19:14:05,252
357,,,YUE NAN AO 59833    ,100704016,15,0.3,117.761375,23.260952,250.3,30,2024-04-21 19:41:07,236
344,,,YUE NAN AO 59833    ,100704016,15,0.2,117.761448,23.260917,134.8,30,2024-04-21 19:56:07,226
1181,,,YUE NAN AO 59833    ,100704016,15,0.2,117.761432,23.260917,312.1,30,2024-04-21 20:10:49,947
476,,,YUE NAN AO 59833    ,100704016,15,0.0,117.7615,23.260877,172.0,30,2024-04-21 20:20:07,328
588,,,YUE NAN AO 59833    ,100704016,15,0.3,117.761525,23.260818,158.8,30,2024-04-21 20:32:07,426
303,,,YUE NAN AO 59833    ,100704016,15,0.2,117.761493,23.260843,105.6,30,2024-04-21 20:40:50,207
1304,,,YUE NAN AO 59833    ,100704016,15,0.4,117.76154,23.260792,190.7,30,2024-04-21 20:47:08,1006
493,,,YUE NAN AO 59833    ,100704016,15,0.4,117.761452,23.26088,151.2,30,2024-04-21 20:59:08,347
305,,,YUE NAN AO 59833    ,100704016,15,0.3,117.761545,23.26081,140.0,30,2024-04-21 21:05:21,214
529,,,YUE NAN AO 59833    ,100704016,15,0.3,117.7616,23.260758,121.3,30,2024-04-21 21:11:08,364
493,,,YUE NAN AO 59833    ,100704016,15,0.1,117.761547,23.260823,151.0,30,2024-04-21 21:26:08,356
434,,,YUE NAN AO 59833    ,100704016,15,0.3,117.761577,23.260675,355.6,30,2024-04-21 21:41:08,317
1189,,,YUE NAN AO 59833    ,100704016,15,0.6,117.761632,23.260707,95.6,30,2024-04-21 21:56:08,976
906,,,YUE NAN AO 59833    ,100704016,15,0.3,117.761715,23.260483,182.8,30,2024-04-21 22:32:08,716
122,,,YUE NAN AO 59833    ,100704016,15,0.1,117.761777,23.260523,48.4,30,2024-04-21 22:41:28,79
400,,,YUE NAN AO 59833    ,100704016,15,0.4,117.761812,23.2604,157.2,30,2024-04-21 22:47:07,287
1136,,,YUE NAN AO 59833    ,100704016,15,3.0,117.761483,23.259887,273.2,30,2024-04-21 23:01:08,921
549,,,YUE NAN AO 59833    ,100704016,15,7.1,117.761672,23.259272,55.9,30,2024-04-21 23:05:30,399
365,,,YUE NAN AO 59833    ,100704016,15,8.8,117.767357,23.279585,15.4,30,2024-04-21 23:37:39,255
976,,,YUE NAN AO 59833    ,100704016,15,9.0,117.77521,23.309163,18.7,30,2024-04-21 23:50:09,790
682,,,YUE NAN AO 59833    ,100704016,15,8.3,117.784092,23.345265,11.1,30,2024-04-22 00:05:35,525
1024,,,YUE NAN AO 59833    ,100704016,15,8.3,117.786808,23.355768,18.0,30,2024-04-22 00:10:09,816
285,,,YUE NAN AO 59833    ,100704016,15,8.5,117.792708,23.378685,15.7,30,2024-04-22 00:20:09,195
470,,,YUE NAN AO 59833    ,100704016,15,8.4,117.799743,23.406002,13.3,30,2024-04-22 00:32:13,334
295,,,YUE NAN AO 59833    ,100704016,15,8.4,117.808377,23.436238,18.8,30,2024-04-22 00:45:41,209
426,,,YUE NAN AO 59833    ,100704016,15,0.7,117.813157,23.452033,191.3,30,2024-04-22 01:00:11,301
410,,,YUE NAN AO 59833    ,100704016,15,0.1,117.813848,23.452635,257.2,30,2024-04-22 01:11:11,290
401,,,YUE NAN AO 59833    ,100704016,15,0.1,117.813693,23.452645,190.6,30,2024-04-22 01:29:42,276
303,,,YUE NAN AO 59833    ,100704016,15,0.2,117.813685,23.452647,192.6,30,2024-04-22 01:38:11,205
506,,,YUE NAN AO 59833    ,100704016,15,0.4,117.813677,23.452665,85.6,30,2024-04-22 01:50:12,364
292,,,YUE NAN AO 59833    ,100704016,15,0.0,117.813705,23.45263,196.8,30,2024-04-22 02:02:12,199
683,,,YUE NAN AO 59833    ,100704016,15,0.1,117.813685,23.452665,113.1,30,2024-04-22 02:05:43,518
1311,,,YUE NAN AO 59833    ,100704016,15,0.0,117.813648,23.452692,305.8,30,2024-04-22 02:11:12,1046
947,,,YUE NAN AO 59833    ,100704016,15,0.2,117.813742,23.452545,138.0,30,2024-04-22 02:37:13,750
419,,,YUE NAN AO 59833    ,100704016,15,0.0,117.813643,23.452648,41.2,30,2024-04-22 02:50:13,288
1034,,,YUE NAN AO 59833    ,100704016,15,0.3,117.813987,23.452448,142.5,30,2024-04-22 03:14:15,840
420,,,YUE NAN AO 59833    ,100704016,15,0.2,117.814255,23.452442,190.8,30,2024-04-22 03:47:14,298
989,,,YUE NAN AO 59833    ,100704016,15,0.4,117.814398,23.452695,344.7,30,2024-04-22 03:59:46,785
414,,,YUE NAN AO 59833    ,100704016,15,0.7,117.814333,23.452825,316.4,30,2024-04-22 04:02:17,281
473,,,YUE NAN AO 59833    ,100704016,15,7.5,117.815093,23.451845,358.4,30,2024-04-22 04:13:47,337
480,,,YUE NAN AO 59833    ,100704016,15,1.2,117.813877,23.452283,192.4,30,2024-04-22 04:23:44,328
474,,,YUE NAN AO 59833    ,100704016,15,9.2,117.810078,23.450808,274.7,30,2024-04-22 04:39:17,330
428,,,YUE NAN AO 59833    ,100704016,15,9.0,117.779888,23.459707,303.3,30,2024-04-22 04:51:19,303
482,,,YUE NAN AO 59833    ,100704016,15,9.2,117.720287,23.472622,282.1,30,2024-04-22 05:15:50,347
451,,,YUE NAN AO 59833    ,100704016,15,9.0,117.649705,23.485668,277.9,30,2024-04-22 05:41:57,324
556,,,YUE NAN AO 59833    ,100704016,15,8.8,117.586763,23.495192,278.6,30,2024-04-22 06:05:19,410
422,,,YUE NAN AO 59833    ,100704016,15,9.0,117.557648,23.498235,277.8,30,2024-04-22 06:16:23,309
455,,,YUE NAN AO 59833    ,100704016,15,8.4,117.526393,23.501522,274.7,30,2024-04-22 06:28:22,341
766,,,YUE NAN AO 59833    ,100704016,15,8.6,117.444848,23.510717,275.1,30,2024-04-22 07:00:03,597
741,,,YUE NAN AO 59833    ,100704016,15,8.5,117.414425,23.513935,276.4,30,2024-04-22 07:12:08,564
1007,,,YUE NAN AO 59833    ,100704016,15,8.4,117.37958,23.517915,275.1,30,2024-04-22 07:25:50,794
959,,,YUE NAN AO 59833    ,100704016,15,8.2,117.327903,23.523692,273.6,30,2024-04-22 07:46:21,755
479,,,YUE NAN AO 59833    ,100704016,15,9.2,117.234877,23.560305,337.3,30,2024-04-22 08:29:51,353
692,,,YUE NAN AO 59833    ,100704016,15,9.3,117.229013,23.586623,350.2,30,2024-04-22 08:40:21,519
455,,,YUE NAN AO 59833    ,100704016,15,9.9,117.240625,23.548165,154.0,30,2024-04-26 07:39:21,321
579,,,YUE NAN AO 59833    ,100704016,15,9.9,117.240625,23.548165,154.0,30,2024-04-26 07:39:21,415
1134,,,YUE NAN AO 59833    ,100704016,15,9.9,117.240625,23.548165,154.0,30,2024-04-26 07:39:21,868
935,,,YUE NAN AO 59833    ,100704016,15,8.1,117.322382,23.294683,170.0,30,2024-04-26 09:22:23,706
1065,,,YUE NAN AO 59833    ,100704016,15,8.1,117.322382,23.294683,170.0,30,2024-04-26 09:22:23,810
993,,,YUE NAN AO 59833    ,100704016,15,8.1,117.322382,23.294683,170.0,30,2024-04-26 09:22:23,757
1434,,,YUE NAN AO 59833    ,100704016,15,4.9,117.333758,23.240102,242.7,30,2024-04-26 09:47:23,1000
1063,,,YUE NAN AO 59833    ,100704016,15,4.9,117.333758,23.240102,242.7,30,2024-04-26 09:47:23,807
577,,,YUE NAN AO 59833    ,100704016,15,4.9,117.333758,23.240102,242.7,30,2024-04-26 09:47:23,407
1052,,,YUE NAN AO 59833    ,100704016,15,5.3,117.340527,23.227455,322.0,30,2024-04-26 10:05:23,780
1120,,,YUE NAN AO 59833    ,100704016,15,5.3,117.340527,23.227455,322.0,30,2024-04-26 10:05:23,868
647,,,YUE NAN AO 59833    ,100704016,15,5.3,117.340527,23.227455,322.0,30,2024-04-26 10:05:23,466
305,,,YUE NAN AO 59833    ,100704016,15,0.3,117.340843,23.228297,196.7,30,2024-04-26 13:26:56,211
692,,,YUE NAN AO 59833    ,100704016,15,0.3,117.340843,23.228297,196.7,30,2024-04-26 13:26:56,514
1123,,,YUE NAN AO 59833    ,100704016,15,0.3,117.340843,23.228297,196.7,30,2024-04-26 13:26:56,843
1057,,,YUE NAN AO 59833    ,100704016,15,0.3,117.340492,23.226092,142.6,30,2024-04-26 17:08:59,809
763,,,YUE NAN AO 59833    ,100704016,15,0.3,117.340492,23.226092,142.6,30,2024-04-26 17:08:59,564
446,,,YUE NAN AO 59833    ,100704016,15,0.3,117.340492,23.226092,142.6,30,2024-04-26 17:08:59,306
421,,,YUE NAN AO 59833    ,100704016,15,0.3,117.340492,23.226092,142.6,30,2024-04-26 17:08:59,281
958,,,YUE NAN AO 59833    ,100704016,15,0.6,117.34044,23.226125,344.3,30,2024-04-26 17:26:59,747
483,,,YUE NAN AO 59833    ,100704016,15,0.6,117.34044,23.226125,344.3,30,2024-04-26 17:26:59,327
1198,,,YUE NAN AO 59833    ,100704016,15,0.6,117.34044,23.226125,344.3,30,2024-04-26 17:26:59,886
899,,,YUE NAN AO 59833    ,100704016,15,0.2,117.34017,23.226043,281.5,30,2024-04-26 18:02:59,686
889,,,YUE NAN AO 59833    ,100704016,15,0.2,117.34017,23.226043,281.5,30,2024-04-26 18:02:59,678
821,,,YUE NAN AO 59833    ,100704016,15,0.2,117.34017,23.226043,281.5,30,2024-04-26 18:02:59,627
1008,,,YUE NAN AO 59833    ,100704016,15,0.0,117.340305,23.226118,230.3,30,2024-04-26 18:21:01,776
760,,,YUE NAN AO 59833    ,100704016,15,0.0,117.340305,23.226118,230.3,30,2024-04-26 18:21:01,548
807,,,YUE NAN AO 59833    ,100704016,15,0.0,117.340305,23.226118,230.3,30,2024-04-26 18:21:01,614
1059,,,YUE NAN AO 59833    ,100704016,15,0.5,117.341287,23.228712,175.3,30,2024-04-27 03:08:06,810
1240,,,YUE NAN AO 59833    ,100704016,15,0.5,117.341287,23.228712,175.3,30,2024-04-27 03:08:06,907
515,,,YUE NAN AO 59833    ,100704016,15,0.5,117.341287,23.228712,175.3,30,2024-04-27 03:08:06,364
422,,,YUE NAN AO 59833    ,100704016,15,9.1,117.336083,23.24075,342.7,30,2024-04-27 03:36:06,285
760,,,YUE NAN AO 59833    ,100704016,15,9.1,117.336083,23.24075,342.7,30,2024-04-27 03:36:06,569
758,,,YUE NAN AO 59833    ,100704016,15,9.1,117.336083,23.24075,342.7,30,2024-04-27 03:36:06,560
621,,,YUE NAN AO 59833    ,100704016,15,8.9,117.32823,23.266782,350.0,30,2024-04-27 03:46:36,445
580,,,YUE NAN AO 59833    ,100704016,15,8.9,117.32823,23.266782,350.0,30,2024-04-27 03:46:36,420
564,,,YUE NAN AO 59833    ,100704016,15,8.9,117.32823,23.266782,350.0,30,2024-04-27 03:46:36,388
365,,,YUE NAN AO 59833    ,100704016,15,9.3,117.318408,23.300932,342.4,30,2024-04-27 04:00:06,245
503,,,YUE NAN AO 59833    ,100704016,15,9.3,117.318408,23.300932,342.4,30,2024-04-27 04:00:06,342
573,,,YUE NAN AO 59833    ,100704016,15,9.3,117.318408,23.300932,342.4,30,2024-04-27 04:00:06,411
873,,,YUE NAN AO 59833    ,100704016,15,9.0,117.309802,23.329127,345.9,30,2024-04-27 04:11:37,680
367,,,YUE NAN AO 59833    ,100704016,15,9.0,117.309802,23.329127,345.9,30,2024-04-27 04:11:37,260
1239,,,YUE NAN AO 59833    ,100704016,15,9.0,117.309802,23.329127,345.9,30,2024-04-27 04:11:37,910
1124,,,YUE NAN AO 59833    ,100704016,15,9.0,117.30038,23.363785,344.6,30,2024-04-27 04:25:37,872
930,,,YUE NAN AO 59833    ,100704016,15,9.0,117.30038,23.363785,344.6,30,2024-04-27 04:25:37,726
423,,,YUE NAN AO 59833    ,100704016,15,9.0,117.30038,23.363785,344.6,30,2024-04-27 04:25:37,293
1064,,,YUE NAN AO 59833    ,100704016,15,9.3,117.291448,23.400305,340.4,30,2024-04-27 04:40:08,810
1002,,,YUE NAN AO 59833    ,100704016,15,9.3,117.291448,23.400305,340.4,30,2024-04-27 04:40:08,765
1197,,,YUE NAN AO 59833    ,100704016,15,9.3,117.291448,23.400305,340.4,30,2024-04-27 04:40:08,940
1196,,,YUE NAN AO 59833    ,100704016,15,9.1,117.282737,23.42608,343.1,30,2024-04-27 04:50:38,940
427,,,YUE NAN AO 59833    ,100704016,15,9.1,117.282737,23.42608,343.1,30,2024-04-27 04:50:38,296
576,,,YUE NAN AO 59833    ,100704016,15,9.1,117.282737,23.42608,343.1,30,2024-04-27 04:50:38,402
487,,,YUE NAN AO 59833    ,100704016,15,9.3,117.273728,23.453022,340.5,30,2024-04-27 05:01:38,336
901,,,YUE NAN AO 59833    ,100704016,15,9.3,117.273728,23.453022,340.5,30,2024-04-27 05:01:38,692
699,,,YUE NAN AO 59833    ,100704016,15,9.3,117.273728,23.453022,340.5,30,2024-04-27 05:01:38,495
817,,,YUE NAN AO 59833    ,100704016,15,8.8,117.262888,23.485505,340.7,30,2024-04-27 05:15:09,615
1128,,,YUE NAN AO 59833    ,100704016,15,8.8,117.262888,23.485505,340.7,30,2024-04-27 05:15:09,863
486,,,YUE NAN AO 59833    ,100704016,15,9.0,117.254697,23.511715,345.3,30,2024-04-27 05:26:09,325
1006,,,YUE NAN AO 59833    ,100704016,15,9.0,117.254697,23.511715,345.3,30,2024-04-27 05:26:09,772
1203,,,YUE NAN AO 59833    ,100704016,15,9.0,117.254697,23.511715,345.3,30,2024-04-27 05:26:09,946
1008,,,YUE NAN AO 59833    ,100704016,15,9.0,117.254697,23.511715,345.3,30,2024-04-27 05:26:09,771
1152,,,YUE NAN AO 59833    ,100704016,15,9.1,117.240775,23.548223,327.5,30,2024-04-27 05:41:40,924
1378,,,YUE NAN AO 59833    ,100704016,15,9.1,117.240775,23.548223,327.5,30,2024-04-27 05:41:40,1020
521,,,YUE NAN AO 59833    ,100704016,15,9.1,117.240775,23.548223,327.5,30,2024-04-27 05:41:40,363
635,,,YUE NAN AO 59833    ,100704016,15,9.0,117.240292,23.547942,160.1,30,2024-04-27 08:11:43,456
521,,,YUE NAN AO 59833    ,100704016,15,9.0,117.240292,23.547942,160.1,30,2024-04-27 08:11:43,364
584,,,YUE NAN AO 59833    ,100704016,15,9.0,117.240292,23.547942,160.1,30,2024-04-27 08:11:43,430
1256,,,YUE NAN AO 59833    ,100704016,15,7.9,117.279462,23.427703,160.5,30,2024-04-27 09:02:46,954
760,,,YUE NAN AO 59833    ,100704016,15,7.9,117.279462,23.427703,160.5,30,2024-04-27 09:02:46,563
940,,,YUE NAN AO 59833    ,100704016,15,7.9,117.279462,23.427703,160.5,30,2024-04-27 09:02:46,711
999,,,YUE NAN AO 59833    ,100704016,15,7.8,117.288423,23.396192,160.6,30,2024-04-27 09:17:16,782
1004,,,YUE NAN AO 59833    ,100704016,15,7.8,117.288423,23.396192,160.6,30,2024-04-27 09:17:16,777
690,,,YUE NAN AO 59833    ,100704016,15,7.8,117.288423,23.396192,160.6,30,2024-04-27 09:17:16,495
570,,,YUE NAN AO 59833    ,100704016,15,7.0,117.298987,23.359745,164.0,30,2024-04-27 09:34:46,425
1144,,,YUE NAN AO 59833    ,100704016,15,7.0,117.298987,23.359745,164.0,30,2024-04-27 09:34:46,895
895,,,YUE NAN AO 59833    ,100704016,15,7.0,117.298987,23.359745,164.0,30,2024-04-27 09:34:46,684
479,,,YUE NAN AO 59833    ,100704016,15,9.8,117.322438,23.29785,339.5,30,2024-04-27 20:47:25,328
1016,,,YUE NAN AO 59833    ,100704016,15,9.8,117.322438,23.29785,339.5,30,2024-04-27 20:47:25,812
865,,,YUE NAN AO 59833    ,100704016,15,9.8,117.322438,23.29785,339.5,30,2024-04-27 20:47:25,656
490,,,YUE NAN AO 59833    ,100704016,15,9.4,117.307792,23.342677,340.4,30,2024-04-27 21:04:26,336
479,,,YUE NAN AO 59833    ,100704016,15,9.4,117.307792,23.342677,340.4,30,2024-04-27 21:04:26,324
421,,,YUE NAN AO 59833    ,100704016,15,9.4,117.307792,23.342677,340.4,30,2024-04-27 21:04:26,288
898,,,YUE NAN AO 59833    ,100704016,15,9.6,117.298533,23.37206,341.6,30,2024-04-27 21:15:26,678
571,,,YUE NAN AO 59833    ,100704016,15,9.6,117.298533,23.37206,341.6,30,2024-04-27 21:15:26,398
598,,,YUE NAN AO 59833    ,100704016,15,9.6,117.298533,23.37206,341.6,30,2024-04-27 21:15:26,423
416,,,YUE NAN AO 59833    ,100704016,15,9.2,117.291053,23.400463,344.4,30,2024-04-27 21:25:56,277
478,,,YUE NAN AO 59833    ,100704016,15,9.2,117.291053,23.400463,344.4,30,2024-04-27 21:25:56,338
1174,,,YUE NAN AO 59833    ,100704016,15,9.2,117.291053,23.400463,344.4,30,2024-04-27 21:25:56,885
416,,,YUE NAN AO 59833    ,100704016,15,10.2,117.27903,23.439133,340.7,30,2024-04-27 21:40:11,288
359,,,YUE NAN AO 59833    ,100704016,15,10.2,117.27903,23.439133,340.7,30,2024-04-27 21:40:11,242
526,,,YUE NAN AO 59833    ,100704016,15,9.6,117.273043,23.457153,343.5,30,2024-04-27 21:46:55,369
1248,,,YUE NAN AO 59833    ,100704016,15,9.6,117.273043,23.457153,343.5,30,2024-04-27 21:46:55,953
446,,,YUE NAN AO 59833    ,100704016,15,9.6,117.273043,23.457153,343.5,30,2024-04-27 21:46:55,311
477,,,YUE NAN AO 59833    ,100704016,15,9.8,117.252725,23.522133,349.0,30,2024-04-27 22:11:28,320
747,,,YUE NAN AO 59833    ,100704016,15,9.8,117.252725,23.522133,349.0,30,2024-04-27 22:11:28,566
301,,,YUE NAN AO 59833    ,100704016,15,9.3,117.24238,23.5467,320.4,30,2024-04-27 22:21:29,194
418,,,YUE NAN AO 59833    ,100704016,15,9.3,117.24238,23.5467,320.4,30,2024-04-27 22:21:29,275
419,,,YUE NAN AO 59833    ,100704016,15,9.3,117.24238,23.5467,320.4,30,2024-04-27 22:21:29,270
359,,,YUE NAN AO 59833    ,100704016,15,7.6,117.273293,23.457018,165.6,30,2024-04-28 00:17:32,242
303,,,YUE NAN AO 59833    ,100704016,15,7.6,117.273293,23.457018,165.6,30,2024-04-28 00:17:32,210
1112,,,YUE NAN AO 59833    ,100704016,15,7.6,117.273293,23.457018,165.6,30,2024-04-28 00:17:32,845
935,,,YUE NAN AO 59833    ,100704016,15,6.7,117.281198,23.432273,161.3,30,2024-04-28 00:31:03,711
1242,,,YUE NAN AO 59833    ,100704016,15,6.7,117.281198,23.432273,161.3,30,2024-04-28 00:31:03,906
364,,,YUE NAN AO 59833    ,100704016,15,6.7,117.281198,23.432273,161.3,30,2024-04-28 00:31:03,251
304,,,YUE NAN AO 59833    ,100704016,15,6.9,117.292012,23.402403,166.2,30,2024-04-28 00:48:02,210
362,,,YUE NAN AO 59833    ,100704016,15,6.9,117.292012,23.402403,166.2,30,2024-04-28 00:48:02,253
472,,,YUE NAN AO 59833    ,100704016,15,6.9,117.292012,23.402403,166.2,30,2024-04-28 00:48:02,326
928,,,YUE NAN AO 59833    ,100704016,15,0.2,117.339742,23.227382,86.3,30,2024-04-28 04:52:45,709
887,,,YUE NAN AO 59833    ,100704016,15,0.2,117.339742,23.227382,86.3,30,2024-04-28 04:52:45,666
993,,,YUE NAN AO 59833    ,100704016,15,0.2,117.339742,23.227382,86.3,30,2024-04-28 04:52:45,765
566,,,YUE NAN AO 59833    ,100704016,15,0.2,117.33979,23.226935,127.1,30,2024-04-28 05:16:38,409
998,,,YUE NAN AO 59833    ,100704016,15,0.2,117.33979,23.226935,127.1,30,2024-04-28 05:16:38,775
682,,,YUE NAN AO 59833    ,100704016,15,0.2,117.33979,23.226935,127.1,30,2024-04-28 05:16:38,493
575,,,YUE NAN AO 59833    ,100704016,15,0.3,117.339992,23.226485,29.9,30,2024-04-28 05:55:39,410
621,,,YUE NAN AO 59833    ,100704016,15,0.3,117.339992,23.226485,29.9,30,2024-04-28 05:55:39,448
807,,,YUE NAN AO 59833    ,100704016,15,0.3,117.339992,23.226485,29.9,30,2024-04-28 05:55:39,608
1190,,,YUE NAN AO 59833    ,100704016,15,0.5,117.340003,23.22654,158.7,30,2024-04-28 06:10:40,914
814,,,YUE NAN AO 59833    ,100704016,15,0.5,117.340003,23.22654,158.7,30,2024-04-28 06:10:40,596
754,,,YUE NAN AO 59833    ,100704016,15,0.2,117.339998,23.226528,309.7,30,2024-04-28 06:16:46,561
483,,,YUE NAN AO 59833    ,100704016,15,0.2,117.339998,23.226528,309.7,30,2024-04-28 06:16:46,325
590,,,YUE NAN AO 59833    ,100704016,15,0.2,117.339998,23.226528,309.7,30,2024-04-28 06:16:46,420
481,,,YUE NAN AO 59833    ,100704016,15,0.6,117.340117,23.226398,266.6,30,2024-04-28 06:46:40,322
822,,,YUE NAN AO 59833    ,100704016,15,0.6,117.340117,23.226398,266.6,30,2024-04-28 06:46:40,609
1183,,,YUE NAN AO 59833    ,100704016,15,0.5,117.340262,23.226277,214.4,30,2024-04-28 06:52:47,916
888,,,YUE NAN AO 59833    ,100704016,15,0.5,117.340262,23.226277,214.4,30,2024-04-28 06:52:47,670
822,,,YUE NAN AO 59833    ,100704016,15,0.5,117.340262,23.226277,214.4,30,2024-04-28 06:52:47,619
827,,,YUE NAN AO 59833    ,100704016,15,0.0,117.340938,23.226025,340.6,30,2024-04-28 07:34:41,619
486,,,YUE NAN AO 59833    ,100704016,15,0.0,117.340938,23.226025,340.6,30,2024-04-28 07:34:41,325
1390,,,YUE NAN AO 59833    ,100704016,15,0.0,117.340938,23.226025,340.6,30,2024-04-28 07:34:41,1050
693,,,YUE NAN AO 59833    ,100704016,15,0.1,117.339842,23.226838,18.4,30,2024-04-28 08:55:43,503
559,,,YUE NAN AO 59833    ,100704016,15,0.1,117.339842,23.226838,18.4,30,2024-04-28 08:55:43,366
682,,,YUE NAN AO 59833    ,100704016,15,0.1,117.339842,23.226838,18.4,30,2024-04-28 08:55:43,481
577,,,YUE NAN AO 59833    ,100704016,15,0.2,117.339738,23.227552,98.6,30,2024-04-28 09:16:43,412
927,,,YUE NAN AO 59833    ,100704016,15,0.2,117.339738,23.227552,98.6,30,2024-04-28 09:16:43,698
616,,,YUE NAN AO 59833    ,100704016,15,0.2,117.339738,23.227552,98.6,30,2024-04-28 09:16:43,439
