fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5098,,,,200100463,15,1.1,120.793967,26.316282,211.6,0,2024-04-23 15:31:37,3428
5405,,,,200100463,15,1.0,120.794133,26.316555,16.8,0,2024-04-23 15:35:00,3643
4973,,,,200100463,15,1.8,120.794117,26.316597,290.5,0,2024-04-23 15:39:29,3359
5180,,,,200100463,15,0.4,120.794192,26.316667,61.1,0,2024-04-23 15:43:52,3455
5224,,,,200100463,15,1.2,120.794245,26.316645,112.1,0,2024-04-23 15:47:07,3487
4792,,,MINLIANYU61037-13,200100463,15,0.3,120.79416,26.316825,334.7,0,2024-04-23 15:48:18,3192
4964,,,MINLIANYU61037-13,200100463,15,1.6,120.794232,26.316927,298.6,0,2024-04-23 15:52:44,3327
5207,,,,200100463,15,1.1,120.7942,26.31691,144.4,0,2024-04-23 15:58:15,3527
5499,,,,200100463,15,2.4,120.79411,26.316908,28.6,0,2024-04-23 16:02:42,3710
5302,,,,200100463,15,2.7,120.794208,26.316948,114.4,0,2024-04-23 16:08:20,3585
5223,,,MINLIANYU61037-13,200100463,15,0.5,120.794062,26.316958,174.5,0,2024-04-23 16:12:51,3519
5041,,,,200100463,15,1.4,120.794075,26.31695,122.0,0,2024-04-23 16:15:15,3399
5075,,,MINLIANYU61037-13,200100463,15,2.1,120.794035,26.316995,28.7,0,2024-04-23 16:19:37,3424
5051,,,,200100463,15,1.7,120.793992,26.316992,265.6,0,2024-04-23 16:22:49,3365
4606,,,MINLIANYU61037-13,200100463,15,0.7,120.79391,26.317055,318.2,0,2024-04-23 16:26:11,3054
4509,,,,200100463,15,0.7,120.793672,26.317327,217.7,0,2024-04-23 16:32:48,2976
4642,,,,200100463,15,0.8,120.793718,26.317245,150.2,0,2024-04-23 16:36:02,3080
4466,,,,200100463,15,0.4,120.793227,26.317912,326.1,0,2024-04-23 16:39:29,2976
4830,,,,200100463,15,0.7,120.793632,26.317245,148.7,0,2024-04-23 16:41:44,3215
5543,,,,200100463,15,1.8,120.793555,26.317217,83.6,0,2024-04-23 16:53:00,3746
5369,,,,200100463,15,1.8,120.793555,26.317217,83.6,0,2024-04-23 16:54:01,3620
5058,,,,200100463,15,1.9,120.79339,26.317368,12.2,0,2024-04-23 17:01:48,3398
5367,,,,200100463,15,2.1,120.793258,26.317348,261.3,0,2024-04-23 17:04:08,3617
5006,,,,200100463,15,2.1,120.793258,26.317348,261.3,0,2024-04-23 17:04:08,3325
4788,,,,200100463,15,2.1,120.792898,26.317438,287.6,0,2024-04-23 17:12:56,3167
4766,,,MINLIANYU61037-13,200100463,15,0.6,120.792748,26.317428,258.4,0,2024-04-23 17:17:25,3153
5045,,,,200100463,15,0.6,120.792748,26.317428,258.4,0,2024-04-23 17:18:26,3329
4787,,,,200100463,15,1.1,120.792585,26.317332,55.3,0,2024-04-23 17:25:07,3150
4475,,,MINLIANYU61037-13,200100463,15,1.6,120.792542,26.317292,208.4,0,2024-04-23 17:28:35,2940
4415,,,MINLIANYU61037-13,200100463,15,0.6,120.792388,26.317398,304.8,0,2024-04-23 17:31:49,2927
4605,,,MINLIANYU61037-13,200100463,15,0.6,120.792388,26.317398,304.8,0,2024-04-23 17:31:49,3072
4976,,,MINLIANYU61037-13,200100463,15,0.6,120.792388,26.317398,304.8,0,2024-04-23 17:31:49,3315
4263,,,,200100463,15,1.4,120.791458,26.317692,193.3,0,2024-04-23 17:50:51,2749
4229,,,,200100463,15,1.5,120.791363,26.317665,254.3,0,2024-04-23 17:54:12,2804
4338,,,,200100463,15,0.3,120.791108,26.317843,308.6,0,2024-04-23 17:58:49,2911
4383,,,,200100463,15,1.1,120.790817,26.318128,314.3,0,2024-04-23 17:59:59,2919
4493,,,,200100463,15,1.1,120.790817,26.318128,314.3,0,2024-04-23 17:59:59,2983
4428,,,,200100463,15,1.1,120.790817,26.318128,314.3,0,2024-04-23 17:59:59,2908
4621,,,,200100463,15,9.4,120.7788,26.31331,246.8,0,2024-04-23 18:11:11,3063
4970,,,,200100463,15,9.4,120.7788,26.31331,246.8,0,2024-04-23 18:11:11,3321
4905,,,,200100463,15,9.4,120.7788,26.31331,246.8,0,2024-04-23 18:11:11,3284
4928,,,MINLIANYU61037-13,200100463,15,4.4,120.755745,26.30572,262.4,0,2024-04-23 18:25:11,3318
4861,,,MINLIANYU61037-13,200100463,15,4.4,120.755745,26.30572,262.4,0,2024-04-23 18:25:11,3267
5012,,,MINLIANYU61037-13,200100463,15,5.8,120.750642,26.302238,204.5,0,2024-04-23 18:34:24,3402
5065,,,MINLIANYU61037-13,200100463,15,5.8,120.750642,26.302238,204.5,0,2024-04-23 18:34:24,3408
5061,,,,200100463,15,8.3,120.751893,26.301908,45.8,0,2024-04-23 18:43:42,3401
4980,,,,200100463,15,10.3,120.754112,26.306517,25.7,0,2024-04-23 18:45:54,3335
4814,,,,200100463,15,9.8,120.7538,26.318385,359.1,0,2024-04-23 18:51:23,3220
4599,,,MINLIANYU61037-13,200100463,15,10.0,120.753943,26.33036,0.5,0,2024-04-23 18:54:50,3044
4910,,,,200100463,15,10.1,120.753858,26.342322,359.8,0,2024-04-23 18:59:19,3292
5160,,,,200100463,15,8.9,120.753745,26.348258,358.9,0,2024-04-23 19:02:36,3467
4852,,,,200100463,15,10.4,120.753523,26.359957,357.0,0,2024-04-23 19:07:01,3244
5172,,,MINLIANYU61037-13,200100463,15,8.6,120.752972,26.371983,356.5,0,2024-04-23 19:11:32,3453
5073,,,,200100463,15,10.8,120.752418,26.384065,354.7,0,2024-04-23 19:16:04,3392
4830,,,,200100463,15,11.1,120.752067,26.390108,356.6,0,2024-04-23 19:18:21,3241
4914,,,,200100463,15,11.1,120.752067,26.390108,356.6,0,2024-04-23 19:18:21,3310
5172,,,,200100463,15,11.5,120.750117,26.415708,356.3,0,2024-04-23 19:27:51,3463
4787,,,,200100463,15,10.0,120.749345,26.427458,0.2,0,2024-04-23 19:32:20,3198
4846,,,,200100463,15,10.0,120.748963,26.433878,356.5,0,2024-04-23 19:34:39,3251
4762,,,,200100463,15,10.0,120.748963,26.433878,356.5,0,2024-04-23 19:34:39,3180
4729,,,,200100463,15,10.0,120.748963,26.433878,356.5,0,2024-04-23 19:34:39,3120
4711,,,,200100463,15,2.3,120.742547,26.467952,200.7,0,2024-04-23 20:45:44,3117
4886,,,MINLIANYU61037-13,200100463,15,1.2,120.742383,26.467988,282.6,0,2024-04-23 20:47:56,3237
4652,,,,200100463,15,1.5,120.74218,26.467872,243.1,0,2024-04-23 20:51:19,3054
4538,,,,200100463,15,1.2,120.742047,26.467892,14.8,0,2024-04-23 20:55:41,2975
4981,,,,200100463,15,0.8,120.741947,26.467692,230.9,0,2024-04-23 21:01:06,3284
4618,,,,200100463,15,1.0,120.741807,26.467672,261.8,0,2024-04-23 21:03:18,3029
4396,,,,200100463,15,1.0,120.741807,26.467672,261.8,0,2024-04-23 21:03:18,2896
4343,,,,200100463,15,1.0,120.741807,26.467672,261.8,0,2024-04-23 21:03:18,2852
4454,,,,200100463,15,1.0,120.741273,26.467185,65.9,0,2024-04-23 21:22:27,2883
4780,,,,200100463,15,1.0,120.741273,26.467185,65.9,0,2024-04-23 21:23:28,3099
4727,,,MINLIANYU61037-13,200100463,15,1.3,120.74123,26.46688,204.5,0,2024-04-23 21:30:19,3085
4930,,,,200100463,15,0.8,120.741175,26.466823,224.1,0,2024-04-23 21:32:31,3225
4579,,,,200100463,15,0.5,120.740995,26.467017,320.3,0,2024-04-23 21:38:04,2997
4786,,,,200100463,15,0.4,120.741063,26.466518,276.5,0,2024-04-23 21:42:33,3118
4803,,,MINLIANYU61037-13,200100463,15,0.7,120.741047,26.466612,347.5,0,2024-04-23 21:47:00,3150
4546,,,MINLIANYU61037-13,200100463,15,0.4,120.741087,26.466325,53.6,0,2024-04-23 21:51:29,2988
4748,,,,200100463,15,0.4,120.741087,26.466325,53.6,0,2024-04-23 21:51:29,3126
4630,,,,200100463,15,0.6,120.74114,26.466438,143.1,0,2024-04-23 21:58:06,3039
4643,,,,200100463,15,0.4,120.741245,26.466423,101.8,0,2024-04-23 22:03:33,3042
4624,,,,200100463,15,1.1,120.741235,26.466438,326.3,0,2024-04-23 22:05:46,3056
4339,,,MINLIANYU61037-13,200100463,15,0.5,120.741303,26.466438,199.8,0,2024-04-23 22:11:21,2840
4263,,,,200100463,15,0.3,120.741337,26.466458,59.0,0,2024-04-23 22:13:41,2805
4233,,,,200100463,15,0.3,120.741337,26.466458,59.0,0,2024-04-23 22:13:41,2812
4511,,,MINLIANYU61037-13,200100463,15,0.3,120.741462,26.466372,71.8,0,2024-04-23 22:21:18,2978
4648,,,,200100463,15,0.6,120.741548,26.466397,88.3,0,2024-04-23 22:24:40,3078
4690,,,,200100463,15,0.6,120.741548,26.466397,88.3,0,2024-04-23 22:24:40,3102
4593,,,,200100463,15,4.3,120.741278,26.466412,249.3,0,2024-04-23 22:32:18,3038
4593,,,,200100463,15,0.2,120.741612,26.466315,148.2,0,2024-04-23 22:36:42,3031
4767,,,,200100463,15,0.3,120.741723,26.46629,67.1,0,2024-04-23 22:43:16,3174
4805,,,,200100463,15,0.8,120.741842,26.466285,96.5,0,2024-04-23 22:46:38,3189
4705,,,,200100463,15,0.1,120.741992,26.466288,111.4,0,2024-04-23 22:51:01,3119
4691,,,,200100463,15,0.6,120.742223,26.466227,129.8,0,2024-04-23 22:55:25,3124
4754,,,MINLIANYU61037-13,200100463,15,0.9,120.742455,26.466223,83.2,0,2024-04-23 23:00:49,3170
4580,,,MINLIANYU61037-13,200100463,15,0.9,120.742455,26.466223,83.2,0,2024-04-23 23:00:49,3019
4415,,,MINLIANYU61037-13,200100463,15,0.6,120.742953,26.46636,66.6,0,2024-04-23 23:08:34,2891
4723,,,MINLIANYU61037-13,200100463,15,0.6,120.742953,26.46636,66.6,0,2024-04-23 23:08:34,3087
4297,,,MINLIANYU61037-13,200100463,15,0.6,120.742953,26.46636,66.6,0,2024-04-23 23:08:34,2791
4431,,,,200100463,15,0.6,120.743397,26.466415,58.4,0,2024-04-23 23:20:38,2880
4443,,,,200100463,15,1.2,120.74349,26.466388,105.9,0,2024-04-23 23:21:49,2867
4518,,,MINLIANYU61037-13,200100463,15,1.8,120.743732,26.466367,108.1,0,2024-04-23 23:28:25,2935
4524,,,,200100463,15,0.8,120.74393,26.466378,99.4,0,2024-04-23 23:33:50,2960
4364,,,,200100463,15,0.8,120.74393,26.466378,99.4,0,2024-04-23 23:33:50,2871
4619,,,MINLIANYU61037-13,200100463,15,1.2,120.74434,26.466372,105.9,0,2024-04-23 23:41:33,3020
4291,,,,200100463,15,0.7,120.744433,26.466357,99.1,0,2024-04-23 23:44:45,2808
4748,,,,200100463,15,0.7,120.744433,26.466357,99.1,0,2024-04-23 23:44:45,3132
4534,,,,200100463,15,0.8,120.744842,26.466295,54.0,0,2024-04-23 23:52:36,2977
4618,,,,200100463,15,1.1,120.744945,26.466258,109.5,0,2024-04-23 23:54:47,3026
4493,,,MINLIANYU61037-13,200100463,15,1.2,120.745255,26.466192,98.7,0,2024-04-24 00:01:22,2940
4093,,,MINLIANYU61037-13,200100463,15,0.2,120.745342,26.466183,95.4,0,2024-04-24 00:03:34,2662
4457,,,,200100463,15,0.7,120.745582,26.466168,107.3,0,2024-04-24 00:07:58,2926
4427,,,,200100463,15,0.4,120.745845,26.466173,110.5,0,2024-04-24 00:13:23,2921
4868,,,,200100463,15,0.4,120.745845,26.466173,110.5,0,2024-04-24 00:13:23,3214
4752,,,,200100463,15,0.4,120.745845,26.466173,110.5,0,2024-04-24 00:13:23,3137
4588,,,,200100463,15,0.5,120.746493,26.466023,113.4,0,2024-04-24 00:23:32,3033
4680,,,MINLIANYU61037-13,200100463,15,1.0,120.746782,26.465963,137.6,0,2024-04-24 00:29:07,3079
4213,,,,200100463,15,0.4,120.746925,26.46595,95.3,0,2024-04-24 00:31:19,2763
4283,,,MINLIANYU61037-13,200100463,15,0.6,120.747373,26.465912,149.5,0,2024-04-24 00:36:58,2827
4740,,,,200100463,15,0.2,120.747708,26.4659,85.9,0,2024-04-24 00:41:24,3104
4486,,,,200100463,15,1.0,120.748042,26.465853,134.9,0,2024-04-24 00:46:54,2939
4805,,,,200100463,15,1.0,120.748042,26.465853,134.9,0,2024-04-24 00:46:54,3150
4929,,,,200100463,15,2.0,120.748392,26.466372,20.9,0,2024-04-24 00:53:31,3232
4866,,,,200100463,15,2.0,120.748392,26.466372,20.9,0,2024-04-24 00:53:31,3201
4416,,,,200100463,15,0.3,120.74878,26.466167,118.7,0,2024-04-24 01:00:08,2893
4530,,,,200100463,15,1.9,120.749055,26.466393,338.4,0,2024-04-24 01:06:48,2908
4046,,,MINLIANYU61037-13,200100463,15,0.5,120.749538,26.466288,324.3,0,2024-04-24 01:10:16,2625
4392,,,MINLIANYU61037-13,200100463,15,1.1,120.749537,26.466372,358.8,0,2024-04-24 01:13:32,2878
4976,,,,200100463,15,0.6,120.750565,26.46591,61.2,0,2024-04-24 01:19:18,3282
4783,,,MINLIANYU61037-13,200100463,15,2.6,120.751022,26.46594,86.2,0,2024-04-24 01:22:33,3161
4613,,,MINLIANYU61037-13,200100463,15,2.6,120.751022,26.46594,86.2,0,2024-04-24 01:22:33,3059
4974,,,,200100463,15,2.2,120.751462,26.466005,51.7,0,2024-04-24 01:29:09,3277
4418,,,,200100463,15,0.5,120.752145,26.466008,98.2,0,2024-04-24 01:35:54,2903
4042,,,,200100463,15,0.5,120.752145,26.466008,98.2,0,2024-04-24 01:35:54,2628
4338,,,MINLIANYU61037-13,200100463,15,0.8,120.752655,26.466003,99.6,0,2024-04-24 01:42:46,2856
4729,,,,200100463,15,0.3,120.753187,26.466093,92.3,0,2024-04-24 01:47:22,3103
4930,,,,200100463,15,0.6,120.753667,26.466022,320.0,0,2024-04-24 01:50:50,3245
4510,,,,200100463,15,0.6,120.753667,26.466022,320.0,0,2024-04-24 01:50:50,2963
4784,,,,200100463,15,1.1,120.75411,26.466232,91.4,0,2024-04-24 01:57:38,3114
4403,,,,200100463,15,0.5,120.753685,26.466387,76.6,0,2024-04-24 02:02:21,2862
4406,,,,200100463,15,1.2,120.7535,26.466495,300.3,0,2024-04-24 02:04:35,2855
4634,,,,200100463,15,1.0,120.753997,26.466637,91.4,0,2024-04-24 02:11:17,3044
4440,,,MINLIANYU61037-13,200100463,15,1.8,120.754095,26.46669,61.5,0,2024-04-24 02:14:30,2910
4411,,,MINLIANYU61037-13,200100463,15,1.8,120.754095,26.46669,61.5,0,2024-04-24 02:14:30,2886
4988,,,MINLIANYU61037-13,200100463,15,0.7,120.754828,26.466877,81.4,0,2024-04-24 02:24:29,3302
4938,,,,200100463,15,1.4,120.755167,26.466927,59.1,0,2024-04-24 02:28:54,3252
4595,,,,200100463,15,2.3,120.755347,26.466933,87.8,0,2024-04-24 02:32:07,3001
4784,,,MINLIANYU61037-13,200100463,15,1.0,120.755417,26.466968,63.4,0,2024-04-24 02:33:19,3096
4564,,,MINLIANYU61037-13,200100463,15,1.0,120.755417,26.466968,63.4,0,2024-04-24 02:33:19,2969
4665,,,,200100463,15,1.8,120.755933,26.467147,70.5,0,2024-04-24 02:43:12,3054
4966,,,,200100463,15,1.8,120.755933,26.467147,70.5,0,2024-04-24 02:43:12,3256
4673,,,,200100463,15,0.5,120.756415,26.467353,101.8,0,2024-04-24 02:52:19,3095
4918,,,,200100463,15,0.6,120.756615,26.467462,303.1,0,2024-04-24 02:55:44,3224
4770,,,,200100463,15,0.6,120.756615,26.467462,303.1,0,2024-04-24 02:55:44,3111
4518,,,MINLIANYU61037-13,200100463,15,0.5,120.756882,26.467582,122.5,0,2024-04-24 03:03:24,2962
4866,,,MINLIANYU61037-13,200100463,15,0.5,120.756882,26.467582,122.5,0,2024-04-24 03:03:24,3208
5155,,,MINLIANYU61037-13,200100463,15,0.5,120.756882,26.467582,122.5,0,2024-04-24 03:03:24,3413
5039,,,,200100463,15,1.4,120.757335,26.467735,48.9,0,2024-04-24 03:17:55,3327
4907,,,,200100463,15,1.4,120.757335,26.467735,48.9,0,2024-04-24 03:17:55,3242
4622,,,,200100463,15,1.4,120.757335,26.467735,48.9,0,2024-04-24 03:17:55,3014
4760,,,,200100463,15,1.4,120.757335,26.467735,48.9,0,2024-04-24 03:17:55,3096
4664,,,,200100463,15,1.7,120.757595,26.468217,10.1,0,2024-04-24 03:31:50,3075
4994,,,,200100463,15,1.7,120.757595,26.468217,10.1,0,2024-04-24 03:31:50,3294
5115,,,,200100463,15,1.2,120.757657,26.468283,103.5,0,2024-04-24 03:38:47,3381
4790,,,MINLIANYU61037-13,200100463,15,1.0,120.757588,26.468375,75.0,0,2024-04-24 03:45:43,3172
5039,,,,200100463,15,1.0,120.757588,26.468375,75.0,0,2024-04-24 03:45:43,3313
4627,,,MINLIANYU61037-13,200100463,15,0.4,120.757537,26.468475,26.5,0,2024-04-24 03:52:32,3047
4674,,,MINLIANYU61037-13,200100463,15,0.4,120.757537,26.468475,26.5,0,2024-04-24 03:52:32,3094
4759,,,MINLIANYU61037-13,200100463,15,0.4,120.757537,26.468475,26.5,0,2024-04-24 03:52:32,3132
4916,,,MINLIANYU61037-13,200100463,15,2.4,120.757583,26.468485,297.7,0,2024-04-24 04:06:10,3262
4775,,,,200100463,15,0.5,120.75759,26.468522,119.3,0,2024-04-24 04:10:38,3156
4939,,,MINLIANYU61037-13,200100463,15,0.5,120.75759,26.468522,119.3,0,2024-04-24 04:10:38,3272
4896,,,MINLIANYU61037-13,200100463,15,0.5,120.75759,26.468522,119.3,0,2024-04-24 04:10:38,3246
4950,,,,200100463,15,1.9,120.757492,26.468652,31.5,0,2024-04-24 04:20:52,3276
4839,,,,200100463,15,1.9,120.757492,26.468652,31.5,0,2024-04-24 04:20:52,3239
4781,,,,200100463,15,2.6,120.75744,26.46868,287.7,0,2024-04-24 04:29:50,3213
5039,,,MINLIANYU61037-13,200100463,15,1.2,120.75739,26.468738,299.6,0,2024-04-24 04:34:16,3364
5213,,,MINLIANYU61037-13,200100463,15,0.4,120.757365,26.46878,34.5,0,2024-04-24 04:38:40,3491
4848,,,MINLIANYU61037-13,200100463,15,1.5,120.757313,26.468795,327.9,0,2024-04-24 04:42:06,3268
4952,,,MINLIANYU61037-13,200100463,15,1.5,120.757313,26.468795,327.9,0,2024-04-24 04:42:06,3367
5016,,,MINLIANYU61037-13,200100463,15,1.5,120.757313,26.468795,327.9,0,2024-04-24 04:42:06,3418
4716,,,,200100463,15,3.5,120.75684,26.468873,277.2,0,2024-04-24 05:01:20,3183
5039,,,,200100463,15,0.9,120.757618,26.468852,336.6,0,2024-04-24 05:04:43,3407
4886,,,MINLIANYU61037-13,200100463,15,0.9,120.756722,26.46895,287.7,0,2024-04-24 05:09:11,3284
5181,,,MINLIANYU61037-13,200100463,15,1.5,120.756563,26.468908,255.2,0,2024-04-24 05:12:31,3496
5177,,,,200100463,15,1.1,120.75665,26.468972,288.7,0,2024-04-24 05:16:57,3503
5093,,,,200100463,15,1.1,120.75665,26.468972,288.7,0,2024-04-24 05:16:57,3427
4844,,,,200100463,15,0.2,120.756157,26.468972,291.8,0,2024-04-24 05:24:53,3282
4836,,,,200100463,15,0.2,120.756157,26.468972,291.8,0,2024-04-24 05:24:53,3260
4957,,,,200100463,15,0.8,120.755887,26.468962,270.4,0,2024-04-24 05:33:47,3338
5163,,,,200100463,15,0.8,120.755887,26.468962,270.4,0,2024-04-24 05:33:47,3473
4893,,,MINLIANYU61037-13,200100463,15,1.2,120.756147,26.468768,118.6,0,2024-04-24 05:43:48,3276
5116,,,MINLIANYU61037-13,200100463,15,1.2,120.756147,26.468768,118.6,0,2024-04-24 05:43:48,3423
4968,,,,200100463,15,0.9,120.755647,26.468468,230.2,0,2024-04-24 05:50:29,3342
4898,,,,200100463,15,0.5,120.755843,26.468792,79.9,0,2024-04-24 05:55:00,3276
5091,,,,200100463,15,0.9,120.75565,26.468762,354.6,0,2024-04-24 05:58:26,3430
5066,,,,200100463,15,1.1,120.755487,26.46874,262.4,0,2024-04-24 06:01:44,3432
4790,,,,200100463,15,1.1,120.755487,26.46874,262.4,0,2024-04-24 06:01:44,3242
5169,,,,200100463,15,1.1,120.755487,26.46874,262.4,0,2024-04-24 06:01:44,3500
4755,,,,200100463,15,0.3,120.754755,26.468665,349.7,0,2024-04-24 06:17:35,3189
4750,,,,200100463,15,1.4,120.754308,26.468688,5.8,0,2024-04-24 06:25:26,3174
4472,,,,200100463,15,1.4,120.754308,26.468688,5.8,0,2024-04-24 06:26:27,2989
4868,,,MINLIANYU61037-13,200100463,15,0.5,120.754052,26.468633,291.9,0,2024-04-24 06:30:04,3272
4849,,,MINLIANYU61037-13,200100463,15,1.4,120.753628,26.46854,252.7,0,2024-04-24 06:36:42,3244
4723,,,MINLIANYU61037-13,200100463,15,1.4,120.753628,26.46854,252.7,0,2024-04-24 06:36:42,3160
4848,,,,200100463,15,0.4,120.753005,26.46857,261.8,0,2024-04-24 06:45:51,3236
4611,,,,200100463,15,0.4,120.753005,26.46857,261.8,0,2024-04-24 06:45:51,3081
4651,,,,200100463,15,0.7,120.752645,26.468502,261.8,0,2024-04-24 06:51:20,3089
4549,,,,200100463,15,0.6,120.752198,26.4686,286.5,0,2024-04-24 06:57:06,3013
4292,,,,200100463,15,1.5,120.752022,26.468512,246.0,0,2024-04-24 07:01:33,2810
4613,,,,200100463,15,0.1,120.751755,26.468758,312.7,0,2024-04-24 07:05:02,3030
4805,,,MINLIANYU61037-13,200100463,15,1.7,120.751582,26.468678,293.5,0,2024-04-24 07:09:29,3148
4464,,,,200100463,15,0.4,120.752302,26.469255,51.3,0,2024-04-24 07:10:42,2905
4616,,,,200100463,15,0.4,120.752302,26.469255,51.3,0,2024-04-24 07:10:42,3016
4453,,,MINLIANYU61037-13,200100463,15,1.3,120.75109,26.468593,228.4,0,2024-04-24 07:18:28,2897
4634,,,,200100463,15,0.1,120.752278,26.470653,280.2,0,2024-04-24 07:22:59,3037
4808,,,,200100463,15,0.5,120.750442,26.468628,217.5,0,2024-04-24 07:27:34,3149
4998,,,,200100463,15,0.5,120.751423,26.471085,28.5,0,2024-04-24 07:33:17,3313
4939,,,,200100463,15,0.1,120.75041,26.469152,207.6,0,2024-04-24 07:35:30,3264
5212,,,,200100463,15,1.1,120.749807,26.468533,217.3,0,2024-04-24 07:41:03,3423
4629,,,MINLIANYU61037-13,200100463,15,0.9,120.749513,26.468473,246.4,0,2024-04-24 07:45:39,2988
4579,,,MINLIANYU61037-13,200100463,15,1.3,120.749303,26.468503,225.7,0,2024-04-24 07:50:12,2977
4701,,,MINLIANYU61037-13,200100463,15,1.3,120.749303,26.468503,225.7,0,2024-04-24 07:50:12,3040
4774,,,MINLIANYU61037-13,200100463,15,1.3,120.749303,26.468503,225.7,0,2024-04-24 07:50:12,3088
4620,,,,200100463,15,0.4,120.748867,26.468792,3.4,0,2024-04-24 08:01:37,2971
4812,,,,200100463,15,1.2,120.748507,26.468452,317.6,0,2024-04-24 08:07:19,3116
4880,,,,200100463,15,1.2,120.748507,26.468452,317.6,0,2024-04-24 08:07:19,3173
4678,,,,200100463,15,1.2,120.74832,26.468342,308.6,0,2024-04-24 08:12:47,3032
4398,,,,200100463,15,0.9,120.748157,26.468287,266.1,0,2024-04-24 08:17:20,2822
4423,,,,200100463,15,0.9,120.748157,26.468287,266.1,0,2024-04-24 08:17:20,2811
4342,,,,200100463,15,0.8,120.747823,26.468188,303.6,0,2024-04-24 08:27:31,2737
4602,,,,200100463,15,0.8,120.747823,26.468188,303.6,0,2024-04-24 08:27:31,2935
4526,,,MINLIANYU61037-13,200100463,15,1.2,120.747665,26.468108,244.7,0,2024-04-24 08:34:07,2905
4545,,,MINLIANYU61037-13,200100463,15,1.0,120.747583,26.468095,260.7,0,2024-04-24 08:36:25,2925
4802,,,,200100463,15,1.4,120.747493,26.46802,221.5,0,2024-04-24 08:41:50,3095
4543,,,,200100463,15,1.4,120.747493,26.46802,221.5,0,2024-04-24 08:41:50,2904
4906,,,MINLIANYU61037-13,200100463,15,0.2,120.747455,26.467928,145.4,0,2024-04-24 08:49:39,3151
4458,,,MINLIANYU61037-13,200100463,15,0.2,120.747455,26.467928,145.4,0,2024-04-24 08:49:39,2851
4666,,,,200100463,15,1.3,120.747503,26.467702,148.6,0,2024-04-24 08:59:36,3030
4589,,,MINLIANYU61037-13,200100463,15,0.6,120.747377,26.467868,328.2,0,2024-04-24 09:03:01,2922
4342,,,MINLIANYU61037-13,200100463,15,1.0,120.747447,26.467638,257.4,0,2024-04-24 09:08:32,2744
4045,,,,200100463,15,0.4,120.747455,26.467742,141.3,0,2024-04-24 09:11:57,2531
4199,,,,200100463,15,1.1,120.74744,26.467705,314.9,0,2024-04-24 09:16:24,2623
3943,,,,200100463,15,0.2,120.74742,26.467788,346.5,0,2024-04-24 09:19:42,2471
4315,,,,200100463,15,0.2,120.74742,26.467788,346.5,0,2024-04-24 09:19:42,2757
4578,,,,200100463,15,0.2,120.74742,26.467788,346.5,0,2024-04-24 09:19:42,2929
4567,,,,200100463,15,0.2,120.747463,26.467642,132.7,0,2024-04-24 09:31:54,2906
4406,,,,200100463,15,1.0,120.747478,26.467612,153.4,0,2024-04-24 09:35:07,2781
4157,,,,200100463,15,1.6,120.747413,26.467603,229.6,0,2024-04-24 09:39:36,2592
4157,,,,200100463,15,1.0,120.747328,26.467672,307.4,0,2024-04-24 09:45:16,2613
4095,,,MINLIANYU61037-13,200100463,15,0.9,120.747517,26.467473,136.4,0,2024-04-24 09:48:37,2582
4460,,,MINLIANYU61037-13,200100463,15,1.5,120.74737,26.467568,303.9,0,2024-04-24 09:53:01,2848
4611,,,MINLIANYU61037-13,200100463,15,2.2,120.747547,26.46742,143.6,0,2024-04-24 09:56:28,2951
4385,,,MINLIANYU61037-13,200100463,15,2.2,120.747547,26.46742,143.6,0,2024-04-24 09:56:28,2764
4276,,,MINLIANYU61037-13,200100463,15,2.2,120.747547,26.46742,143.6,0,2024-04-24 09:56:28,2683
4639,,,,200100463,15,1.3,120.747638,26.467397,101.5,0,2024-04-24 10:17:14,2927
4463,,,MINLIANYU61037-13,200100463,15,0.5,120.74763,26.467465,314.9,0,2024-04-24 10:22:41,2835
4650,,,,200100463,15,0.9,120.747833,26.46742,82.6,0,2024-04-24 10:26:11,2957
5024,,,,200100463,15,0.2,120.747995,26.467305,123.1,0,2024-04-24 10:30:34,3206
4789,,,,200100463,15,0.5,120.748113,26.467292,96.4,0,2024-04-24 10:33:47,3012
4702,,,,200100463,15,0.2,120.748368,26.467147,114.3,0,2024-04-24 10:38:21,3001
4746,,,,200100463,15,1.0,120.748608,26.46721,81.8,0,2024-04-24 10:42:48,3013
4467,,,MINLIANYU61037-13,200100463,15,1.8,120.74899,26.46726,71.7,0,2024-04-24 10:47:14,2814
4401,,,MINLIANYU61037-13,200100463,15,1.8,120.74899,26.46726,71.7,0,2024-04-24 10:47:14,2759
4415,,,,200100463,15,1.7,120.749473,26.46742,41.4,0,2024-04-24 10:55:16,2757
4416,,,,200100463,15,0.9,120.749517,26.46745,35.8,0,2024-04-24 11:00:40,2752
4647,,,,200100463,15,0.3,120.749582,26.467435,141.8,0,2024-04-24 11:04:03,2896
4583,,,,200100463,15,0.3,120.749582,26.467435,141.8,0,2024-04-24 11:04:03,2880
4443,,,,200100463,15,0.9,120.749612,26.467722,357.4,0,2024-04-24 11:09:33,2776
4940,,,,200100463,15,0.9,120.749833,26.467487,320.9,0,2024-04-24 11:15:14,3084
4401,,,,200100463,15,0.9,120.749833,26.467487,320.9,0,2024-04-24 11:15:14,2739
