fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4386,,,168214214         9V,168214214,15,0.0,120.438947,22.465445,398.4,0,2024-04-24 20:19:57,2785
4612,,,168214214         9V,168214214,15,0.0,120.438953,22.465468,398.4,0,2024-04-24 20:23:02,2913
4341,,,168214214         9V,168214214,15,0.1,120.438935,22.465483,398.4,0,2024-04-24 20:26:07,2749
4060,,,168214214         9V,168214214,15,0.1,120.438943,22.465468,398.4,0,2024-04-24 20:29:12,2553
4149,,,168214214         9V,168214214,15,0.1,120.438902,22.4655,398.4,0,2024-04-24 20:35:22,2631
4163,,,168214214         9V,168214214,15,0.0,120.438867,22.465513,398.4,0,2024-04-24 20:38:28,2639
4324,,,168214214         9V,168214214,15,0.0,120.438897,22.465518,398.4,0,2024-04-24 20:41:33,2749
4247,,,168214214         9V,168214214,15,0.0,120.438828,22.465543,398.4,0,2024-04-24 20:47:43,2691
3857,,,168214214         9V,168214214,15,0.0,120.438892,22.46556,398.4,0,2024-04-24 20:50:48,2413
3814,,,168214214         9V,168214214,15,0.0,120.43895,22.465535,398.4,0,2024-04-24 20:53:53,2402
3868,,,168214214         9V,168214214,15,0.0,120.438898,22.465548,398.4,0,2024-04-24 20:56:58,2466
3744,,,168214214         9V,168214214,15,0.0,120.43892,22.465558,398.4,0,2024-04-24 21:03:08,2358
4120,,,168214214         9V,168214214,15,0.0,120.438883,22.465592,398.4,0,2024-04-24 21:06:13,2584
3877,,,168214214         9V,168214214,15,0.0,120.438868,22.465508,398.4,0,2024-04-24 21:09:18,2450
4083,,,168214214         9V,168214214,15,0.0,120.438945,22.46545,398.4,0,2024-04-24 21:12:23,2592
3984,,,168214214         9V,168214214,15,0.0,120.43894,22.465497,398.4,0,2024-04-24 21:18:33,2532
3804,,,168214214         9V,168214214,15,0.0,120.438927,22.465502,398.4,0,2024-04-24 21:21:38,2400
4015,,,168214214         9V,168214214,15,0.0,120.4389,22.465525,398.4,0,2024-04-24 21:27:48,2529
3967,,,168214214         9V,168214214,15,0.0,120.438898,22.465512,398.4,0,2024-04-24 21:30:53,2498
3854,,,168214214         9V,168214214,15,0.0,120.438863,22.465553,398.4,0,2024-04-24 21:33:58,2427
4254,,,168214214         9V,168214214,15,0.0,120.43878,22.465507,398.4,0,2024-04-24 21:37:04,2707
4213,,,168214214         9V,168214214,15,0.0,120.438825,22.465443,398.4,0,2024-04-24 21:43:13,2709
4117,,,168214214         9V,168214214,15,0.0,120.438767,22.465515,398.4,0,2024-04-24 21:46:19,2620
4043,,,168214214         9V,168214214,15,0.0,120.438792,22.465505,398.4,0,2024-04-24 21:49:24,2560
4259,,,168214214         9V,168214214,15,0.0,120.438805,22.465487,398.4,0,2024-04-24 21:55:34,2681
3905,,,168214214         9V,168214214,15,0.0,120.438827,22.465508,398.4,0,2024-04-24 21:58:39,2441
4023,,,168214214         9V,168214214,15,0.0,120.438768,22.465518,398.4,0,2024-04-24 22:04:49,2553
4118,,,168214214         9V,168214214,15,0.0,120.438723,22.465523,398.4,0,2024-04-24 22:07:54,2591
4312,,,168214214         9V,168214214,15,0.0,120.438692,22.465545,398.4,0,2024-04-24 22:11:01,2730
4547,,,168214214         9V,168214214,15,0.1,120.438623,22.465562,398.4,0,2024-04-24 22:14:07,2873
4226,,,168214214         9V,168214214,15,0.1,120.438887,22.465563,398.4,0,2024-04-24 22:20:20,2710
4264,,,168214214         9V,168214214,15,0.0,120.438763,22.465583,398.4,0,2024-04-24 22:23:30,2714
3944,,,168214214         9V,168214214,15,0.0,120.438863,22.465553,398.4,0,2024-04-24 22:29:47,2507
4258,,,168214214         9V,168214214,15,0.1,120.439253,22.465697,398.4,0,2024-04-24 22:32:59,2746
4316,,,168214214         9V,168214214,15,0.1,120.438922,22.465578,398.4,0,2024-04-24 22:36:08,2733
4429,,,168214214         9V,168214214,15,0.0,120.438843,22.46555,398.4,0,2024-04-24 22:39:15,2831
4267,,,168214214         9V,168214214,15,0.0,120.438862,22.465555,398.4,0,2024-04-24 22:45:41,2726
4276,,,168214214         9V,168214214,15,0.0,120.438853,22.465548,398.4,0,2024-04-24 22:48:46,2739
4189,,,168214214         9V,168214214,15,0.0,120.438915,22.465535,398.4,0,2024-04-24 22:51:49,2698
3814,,,168214214         9V,168214214,15,0.0,120.438857,22.465522,398.4,0,2024-04-24 22:54:55,2447
4100,,,168214214         9V,168214214,15,0.0,120.438795,22.465533,398.4,0,2024-04-24 23:01:07,2604
4358,,,168214214         9V,168214214,15,0.0,120.438795,22.465527,398.4,0,2024-04-24 23:04:13,2770
4309,,,168214214         9V,168214214,15,0.0,120.438798,22.46555,398.4,0,2024-04-24 23:07:19,2734
3933,,,168214214         9V,168214214,15,0.0,120.438873,22.465538,398.4,0,2024-04-24 23:13:31,2487
3691,,,168214214         9V,168214214,15,0.0,120.438923,22.465508,398.4,0,2024-04-24 23:16:37,2356
3428,,,168214214         9V,168214214,15,0.0,120.438923,22.465508,398.4,0,2024-04-24 23:16:37,2163
3958,,,168214214         9V,168214214,15,0.0,120.438823,22.465493,398.4,0,2024-04-24 23:25:56,2539
3795,,,168214214         9V,168214214,15,0.1,120.438778,22.46552,398.4,0,2024-04-24 23:29:01,2429
4208,,,168214214         9V,168214214,15,0.0,120.438785,22.465523,398.4,0,2024-04-24 23:32:07,2704
4158,,,168214214         9V,168214214,15,0.0,120.438842,22.465523,398.4,0,2024-04-24 23:38:19,2656
4134,,,168214214         9V,168214214,15,0.0,120.438795,22.465545,398.4,0,2024-04-24 23:41:22,2630
4203,,,168214214         9V,168214214,15,0.0,120.438895,22.46555,398.4,0,2024-04-24 23:44:28,2673
4040,,,168214214         9V,168214214,15,0.0,120.438907,22.465527,398.4,0,2024-04-24 23:50:41,2568
4043,,,168214214         9V,168214214,15,0.0,120.438902,22.465502,398.4,0,2024-04-24 23:53:45,2589
4214,,,168214214         9V,168214214,15,0.0,120.438903,22.465497,398.4,0,2024-04-24 23:56:50,2709
4004,,,168214214         9V,168214214,15,0.0,120.438927,22.465495,398.4,0,2024-04-24 23:59:58,2588
4121,,,168214214         9V,168214214,15,0.1,120.438865,22.465668,398.4,0,2024-04-25 00:06:20,2656
4150,,,168214214         9V,168214214,15,0.1,120.438903,22.465587,398.4,0,2024-04-25 00:09:28,2674
3863,,,168214214         9V,168214214,15,0.1,120.43882,22.465748,398.4,0,2024-04-25 00:12:35,2468
3715,,,168214214         9V,168214214,15,0.0,120.43872,22.465805,398.4,0,2024-04-25 00:18:49,2335
3421,,,168214214         9V,168214214,15,0.0,120.43872,22.465805,398.4,0,2024-04-25 00:18:49,2121
3526,,,168214214         9V,168214214,15,0.0,120.43872,22.465805,398.4,0,2024-04-25 00:18:49,2216
3804,,,168214214         9V,168214214,15,0.1,120.438683,22.465793,398.4,0,2024-04-25 00:31:21,2386
4105,,,168214214         9V,168214214,15,0.0,120.438677,22.465728,398.4,0,2024-04-25 00:34:28,2617
4269,,,168214214         9V,168214214,15,0.2,120.438822,22.465717,398.4,0,2024-04-25 00:37:45,2716
4265,,,168214214         9V,168214214,15,0.0,120.43886,22.465568,398.4,0,2024-04-25 00:41:06,2733
4738,,,168214214         9V,168214214,15,0.0,120.43887,22.465543,398.4,0,2024-04-25 00:47:15,3020
4304,,,168214214         9V,168214214,15,0.0,120.438858,22.46553,398.4,0,2024-04-25 00:50:19,2777
4183,,,168214214         9V,168214214,15,0.0,120.438872,22.465533,398.4,0,2024-04-25 00:53:24,2693
4458,,,168214214         9V,168214214,15,0.0,120.438855,22.465548,398.4,0,2024-04-25 00:59:35,2884
4301,,,168214214         9V,168214214,15,0.0,120.438885,22.465565,398.4,0,2024-04-25 01:02:42,2789
4522,,,168214214         9V,168214214,15,0.0,120.438853,22.46551,398.4,0,2024-04-25 01:05:47,2931
4299,,,168214214         9V,168214214,15,0.0,120.438878,22.46554,398.4,0,2024-04-25 01:11:58,2776
4433,,,168214214         9V,168214214,15,0.0,120.438873,22.465493,398.4,0,2024-04-25 01:15:03,2823
4255,,,168214214         9V,168214214,15,0.0,120.438865,22.465475,398.4,0,2024-04-25 01:18:09,2725
4318,,,168214214         9V,168214214,15,0.0,120.438862,22.465513,398.4,0,2024-04-25 01:21:15,2762
4124,,,168214214         9V,168214214,15,0.0,120.43885,22.46546,398.4,0,2024-04-25 01:27:29,2629
4061,,,168214214         9V,168214214,15,0.0,120.438863,22.465502,398.4,0,2024-04-25 01:30:35,2607
3993,,,168214214         9V,168214214,15,0.0,120.438832,22.46545,398.4,0,2024-04-25 01:33:40,2578
3857,,,168214214         9V,168214214,15,0.0,120.438848,22.465432,398.4,0,2024-04-25 01:39:51,2496
3935,,,168214214         9V,168214214,15,0.0,120.438888,22.465485,398.4,0,2024-04-25 01:42:55,2556
4150,,,168214214         9V,168214214,15,0.0,120.438888,22.465485,398.4,0,2024-04-25 01:42:55,2668
4022,,,168214214         9V,168214214,15,0.0,120.438865,22.46549,398.4,0,2024-04-25 01:52:10,2590
3887,,,168214214         9V,168214214,15,0.0,120.438867,22.465513,398.4,0,2024-04-25 01:55:15,2472
3603,,,168214214         9V,168214214,15,0.0,120.438868,22.465517,398.4,0,2024-04-25 01:58:20,2276
3512,,,168214214         9V,168214214,15,0.0,120.43881,22.46552,398.4,0,2024-04-25 02:04:34,2235
3887,,,168214214         9V,168214214,15,0.0,120.43881,22.46552,398.4,0,2024-04-25 02:04:34,2465
3666,,,168214214         9V,168214214,15,0.0,120.438802,22.46549,398.4,0,2024-04-25 02:10:44,2341
3604,,,168214214         9V,168214214,15,0.1,120.438832,22.465537,398.4,0,2024-04-25 02:13:53,2283
3998,,,168214214         9V,168214214,15,0.0,120.43879,22.465553,398.4,0,2024-04-25 02:20:04,2560
3880,,,168214214         9V,168214214,15,0.0,120.438827,22.465522,398.4,0,2024-04-25 02:23:09,2482
4261,,,168214214         9V,168214214,15,0.0,120.438875,22.465503,398.4,0,2024-04-25 02:29:07,2756
4283,,,168214214         9V,168214214,15,0.0,120.438885,22.4655,398.4,0,2024-04-25 02:32:17,2765
4571,,,168214214         9V,168214214,15,0.0,120.43887,22.465498,398.4,0,2024-04-25 02:35:23,2969
4418,,,168214214         9V,168214214,15,0.0,120.438887,22.465487,398.4,0,2024-04-25 02:41:33,2888
4474,,,168214214         9V,168214214,15,0.0,120.438848,22.465512,398.4,0,2024-04-25 02:44:38,2925
4621,,,168214214         9V,168214214,15,0.0,120.438837,22.465498,398.4,0,2024-04-25 02:47:44,3020
4365,,,168214214         9V,168214214,15,0.0,120.438882,22.465493,398.4,0,2024-04-25 02:50:49,2850
4127,,,168214214         9V,168214214,15,0.0,120.43888,22.465507,398.4,0,2024-04-25 02:53:55,2694
4043,,,168214214         9V,168214214,15,0.0,120.438868,22.465517,398.4,0,2024-04-25 03:00:05,2632
3981,,,168214214         9V,168214214,15,0.0,120.438865,22.46552,398.4,0,2024-04-25 03:03:08,2585
3957,,,168214214         9V,168214214,15,0.0,120.43886,22.465502,398.4,0,2024-04-25 03:09:18,2595
4029,,,168214214         9V,168214214,15,0.0,120.43885,22.465508,398.4,0,2024-04-25 03:12:25,2636
3638,,,168214214         9V,168214214,15,0.0,120.43885,22.465508,398.4,0,2024-04-25 03:12:25,2346
3807,,,168214214         9V,168214214,15,0.0,120.438885,22.465528,398.4,0,2024-04-25 03:21:39,2419
3764,,,168214214         9V,168214214,15,0.1,120.438862,22.46551,398.4,0,2024-04-25 03:24:45,2375
3630,,,168214214         9V,168214214,15,0.0,120.438838,22.46552,398.4,0,2024-04-25 03:27:50,2354
3801,,,168214214         9V,168214214,15,0.0,120.438873,22.465502,398.4,0,2024-04-25 03:30:54,2454
3846,,,168214214         9V,168214214,15,0.0,120.438863,22.465498,398.4,0,2024-04-25 03:37:02,2480
3595,,,168214214         9V,168214214,15,0.0,120.438853,22.465513,398.4,0,2024-04-25 03:40:07,2315
3635,,,168214214         9V,168214214,15,0.0,120.438883,22.465543,398.4,0,2024-04-25 03:46:17,2342
3243,,,168214214         9V,168214214,15,0.0,120.438883,22.465543,398.4,0,2024-04-25 03:46:17,2058
3212,,,168214214         9V,168214214,15,0.0,120.438907,22.465513,398.4,0,2024-04-25 03:52:27,2043
3241,,,168214214         9V,168214214,15,0.0,120.438885,22.465522,398.4,0,2024-04-25 03:58:37,2018
3321,,,168214214         9V,168214214,15,0.0,120.438893,22.465502,398.4,0,2024-04-25 04:01:42,2076
3401,,,168214214         9V,168214214,15,0.0,120.438893,22.465502,398.4,0,2024-04-25 04:01:42,2157
3656,,,168214214         9V,168214214,15,0.0,120.43885,22.465487,398.4,0,2024-04-25 04:10:57,2345
3489,,,168214214         9V,168214214,15,0.0,120.438922,22.465525,398.4,0,2024-04-25 04:14:02,2258
4065,,,168214214         9V,168214214,15,0.0,120.438808,22.465477,398.4,0,2024-04-25 04:17:10,2637
3632,,,168214214         9V,168214214,15,0.0,120.438808,22.465477,398.4,0,2024-04-25 04:17:10,2403
3898,,,168214214         9V,168214214,15,0.0,120.438902,22.465552,398.4,0,2024-04-25 04:23:20,2568
3766,,,168214214         9V,168214214,15,0.0,120.438902,22.465552,398.4,0,2024-04-25 04:23:20,2441
3953,,,168214214         9V,168214214,15,0.1,120.438893,22.465518,398.4,0,2024-04-25 04:35:49,2596
3791,,,168214214         9V,168214214,15,0.0,120.438795,22.465522,398.4,0,2024-04-25 04:38:56,2495
3876,,,168214214         9V,168214214,15,0.0,120.43882,22.465502,398.4,0,2024-04-25 04:42:03,2577
4449,,,168214214         9V,168214214,15,0.0,120.438952,22.465485,398.4,0,2024-04-25 04:45:07,2955
4417,,,168214214         9V,168214214,15,0.0,120.438867,22.46551,398.4,0,2024-04-25 04:51:23,2951
4746,,,168214214         9V,168214214,15,0.2,120.438923,22.465508,398.4,0,2024-04-25 04:54:29,3176
4323,,,168214214         9V,168214214,15,0.2,120.438923,22.465508,398.4,0,2024-04-25 04:54:29,2891
4250,,,168214214         9V,168214214,15,0.0,120.438927,22.465495,398.4,0,2024-04-25 05:03:49,2835
3566,,,168214214         9V,168214214,15,0.0,120.438907,22.465485,398.4,0,2024-04-25 05:06:56,2373
3968,,,168214214         9V,168214214,15,0.1,120.43888,22.46549,398.4,0,2024-04-25 05:10:02,2622
4237,,,168214214         9V,168214214,15,0.0,120.4389,22.465513,398.4,0,2024-04-25 05:13:08,2843
4394,,,168214214         9V,168214214,15,0.1,120.43891,22.4654,398.4,0,2024-04-25 05:16:14,2951
4265,,,168214214         9V,168214214,15,0.0,120.438932,22.465485,398.4,0,2024-04-25 05:22:41,2862
4235,,,168214214         9V,168214214,15,0.0,120.438872,22.4655,398.4,0,2024-04-25 05:25:45,2831
4390,,,168214214         9V,168214214,15,0.0,120.438902,22.465513,398.4,0,2024-04-25 05:31:55,2955
4468,,,168214214         9V,168214214,15,0.0,120.438903,22.465502,398.4,0,2024-04-25 05:35:00,3039
4759,,,168214214         9V,168214214,15,0.0,120.438903,22.465502,398.4,0,2024-04-25 05:35:00,3227
4313,,,168214214         9V,168214214,15,0.0,120.438837,22.465517,398.4,0,2024-04-25 05:41:08,2909
4402,,,168214214         9V,168214214,15,0.0,120.438867,22.465527,398.4,0,2024-04-25 05:47:20,2997
4810,,,168214214         9V,168214214,15,0.0,120.438847,22.465527,398.4,0,2024-04-25 05:50:25,3275
4611,,,168214214         9V,168214214,15,0.0,120.43884,22.465535,398.4,0,2024-04-25 05:53:30,3159
4544,,,168214214         9V,168214214,15,0.0,120.43884,22.465535,398.4,0,2024-04-25 05:53:30,3121
4593,,,168214214         9V,168214214,15,0.0,120.438797,22.465483,398.4,0,2024-04-25 06:02:47,3162
4438,,,168214214         9V,168214214,15,0.0,120.43888,22.46548,398.4,0,2024-04-25 06:05:53,3010
4071,,,168214214         9V,168214214,15,0.0,120.43888,22.46548,398.4,0,2024-04-25 06:05:53,2770
4311,,,168214214         9V,168214214,15,0.0,120.438922,22.465533,398.4,0,2024-04-25 06:15:09,2896
4582,,,168214214         9V,168214214,15,0.0,120.438773,22.465598,398.4,0,2024-04-25 06:18:17,3092
4617,,,168214214         9V,168214214,15,0.0,120.43888,22.465517,398.4,0,2024-04-25 06:24:31,3154
4296,,,168214214         9V,168214214,15,0.0,120.43888,22.465517,398.4,0,2024-04-25 06:24:31,2909
4369,,,168214214         9V,168214214,15,0.1,120.438867,22.465525,398.4,0,2024-04-25 06:33:50,2941
4506,,,168214214         9V,168214214,15,0.0,120.438885,22.465547,398.4,0,2024-04-25 06:36:56,3020
4390,,,168214214         9V,168214214,15,0.0,120.43893,22.465543,398.4,0,2024-04-25 06:40:04,2943
4186,,,168214214         9V,168214214,15,0.2,120.438833,22.46556,398.4,0,2024-04-25 06:43:11,2822
4446,,,168214214         9V,168214214,15,0.0,120.438845,22.465568,398.4,0,2024-04-25 06:46:18,2977
4752,,,168214214         9V,168214214,15,0.1,120.438888,22.465553,398.4,0,2024-04-25 06:52:29,3154
4511,,,168214214         9V,168214214,15,0.1,120.438888,22.465553,398.4,0,2024-04-25 06:52:29,3007
4583,,,168214214         9V,168214214,15,0.0,120.438898,22.46554,398.4,0,2024-04-25 06:58:43,3059
4311,,,168214214         9V,168214214,15,0.0,120.43889,22.465538,398.4,0,2024-04-25 07:05:11,2866
4469,,,168214214         9V,168214214,15,0.1,120.438897,22.465508,398.4,0,2024-04-25 07:08:16,2965
4573,,,168214214         9V,168214214,15,0.0,120.438867,22.465537,398.4,0,2024-04-25 07:11:21,3024
4464,,,168214214         9V,168214214,15,0.0,120.438863,22.465535,398.4,0,2024-04-25 07:14:26,2952
4306,,,168214214         9V,168214214,15,0.0,120.438853,22.465513,398.4,0,2024-04-25 07:20:36,2842
4232,,,168214214         9V,168214214,15,0.0,120.438832,22.465547,398.4,0,2024-04-25 07:23:41,2771
4053,,,168214214         9V,168214214,15,0.1,120.438847,22.465552,398.4,0,2024-04-25 07:29:51,2679
3972,,,168214214         9V,168214214,15,0.1,120.438822,22.465557,398.4,0,2024-04-25 07:32:58,2610
4228,,,168214214         9V,168214214,15,0.0,120.438823,22.465545,398.4,0,2024-04-25 07:36:03,2775
4325,,,168214214         9V,168214214,15,0.0,120.438855,22.465518,398.4,0,2024-04-25 07:42:15,2822
4509,,,168214214         9V,168214214,15,0.0,120.438865,22.465523,398.4,0,2024-04-25 07:45:20,2946
4580,,,168214214         9V,168214214,15,0.0,120.438902,22.465505,398.4,0,2024-04-25 07:48:26,2998
4760,,,168214214         9V,168214214,15,0.0,120.438953,22.465483,398.4,0,2024-04-25 07:54:37,3144
4431,,,168214214         9V,168214214,15,0.0,120.438973,22.46545,398.4,0,2024-04-25 07:57:42,2917
4624,,,168214214         9V,168214214,15,0.0,120.438915,22.46549,158.4,0,2024-04-25 08:00:48,3030
4161,,,168214214         9V,168214214,15,0.0,120.438833,22.465538,158.4,0,2024-04-25 08:07:00,2705
4408,,,168214214         9V,168214214,15,0.0,120.438855,22.465523,158.4,0,2024-04-25 08:10:06,2836
4145,,,168214214         9V,168214214,15,0.0,120.438887,22.465503,158.4,0,2024-04-25 08:13:11,2676
4259,,,168214214         9V,168214214,15,0.0,120.438915,22.46549,158.4,0,2024-04-25 08:16:16,2766
4427,,,168214214         9V,168214214,15,0.0,120.438908,22.465477,158.4,0,2024-04-25 08:22:28,2882
4047,,,168214214         9V,168214214,15,0.0,120.438897,22.465507,158.4,0,2024-04-25 08:25:33,2644
4172,,,168214214         9V,168214214,15,0.0,120.438885,22.465522,158.4,0,2024-04-25 08:31:44,2731
4334,,,168214214         9V,168214214,15,0.0,120.438928,22.465488,158.4,0,2024-04-25 08:34:50,2839
4850,,,168214214         9V,168214214,15,0.0,120.438858,22.465507,158.4,0,2024-04-25 08:37:54,3178
4683,,,168214214         9V,168214214,15,0.1,120.438973,22.465455,158.4,0,2024-04-25 08:41:01,3058
4294,,,168214214         9V,168214214,15,0.0,120.438873,22.46553,158.4,0,2024-04-25 08:47:06,2797
4793,,,168214214         9V,168214214,15,0.0,120.438883,22.465538,158.4,0,2024-04-25 08:50:05,3120
4592,,,168214214         9V,168214214,15,0.0,120.438882,22.465528,158.4,0,2024-04-25 08:53:12,2969
4558,,,168214214         9V,168214214,15,0.0,120.438883,22.465525,158.4,0,2024-04-25 08:56:17,2963
4395,,,168214214         9V,168214214,15,0.0,120.438897,22.465552,158.4,0,2024-04-25 09:02:27,2829
4300,,,168214214         9V,168214214,15,0.0,120.438892,22.465538,158.4,0,2024-04-25 09:05:33,2782
4845,,,168214214         9V,168214214,15,0.0,120.438892,22.465517,158.4,0,2024-04-25 09:11:44,3128
4822,,,168214214         9V,168214214,15,0.0,120.438887,22.465518,158.4,0,2024-04-25 09:14:49,3127
4628,,,168214214         9V,168214214,15,0.0,120.438877,22.465548,158.4,0,2024-04-25 09:17:55,3000
4283,,,168214214         9V,168214214,15,0.0,120.438877,22.46553,158.4,0,2024-04-25 09:24:06,2766
4446,,,168214214         9V,168214214,15,0.0,120.438937,22.465532,158.4,0,2024-04-25 09:27:10,2882
4201,,,168214214         9V,168214214,15,0.0,120.438907,22.465525,158.4,0,2024-04-25 09:30:16,2689
4159,,,168214214         9V,168214214,15,0.0,120.438893,22.465525,158.4,0,2024-04-25 09:36:26,2665
4407,,,168214214         9V,168214214,15,0.0,120.438922,22.465523,158.4,0,2024-04-25 09:39:32,2816
4077,,,168214214         9V,168214214,15,0.0,120.438925,22.465548,158.4,0,2024-04-25 09:45:44,2593
3958,,,168214214         9V,168214214,15,0.1,120.438935,22.465517,158.4,0,2024-04-25 09:48:49,2498
4174,,,168214214         9V,168214214,15,0.0,120.438872,22.46554,158.4,0,2024-04-25 09:51:53,2621
4232,,,168214214         9V,168214214,15,0.0,120.438828,22.465592,158.4,0,2024-04-25 09:55:00,2637
4773,,,168214214         9V,168214214,15,0.0,120.438902,22.465575,158.4,0,2024-04-25 10:01:11,3021
4149,,,168214214         9V,168214214,15,0.0,120.438812,22.465575,158.4,0,2024-04-25 10:04:16,2623
4501,,,168214214         9V,168214214,15,0.0,120.43888,22.465523,158.4,0,2024-04-25 10:07:23,2846
4094,,,168214214         9V,168214214,15,0.0,120.438805,22.46556,158.4,0,2024-04-25 10:10:28,2575
4442,,,168214214         9V,168214214,15,0.0,120.438913,22.465548,158.4,0,2024-04-25 10:16:37,2817
4099,,,168214214         9V,168214214,15,0.0,120.43884,22.465537,158.4,0,2024-04-25 10:19:43,2614
3765,,,168214214         9V,168214214,15,0.0,120.43884,22.465537,158.4,0,2024-04-25 10:19:43,2374
3917,,,168214214         9V,168214214,15,0.0,120.43884,22.465585,158.4,0,2024-04-25 10:28:59,2468
4103,,,168214214         9V,168214214,15,0.0,120.438932,22.465475,158.4,0,2024-04-25 10:32:05,2620
4277,,,168214214         9V,168214214,15,0.0,120.439027,22.465347,158.4,0,2024-04-25 10:35:13,2716
4032,,,168214214         9V,168214214,15,0.0,120.438818,22.46558,158.4,0,2024-04-25 10:41:27,2522
4606,,,168214214         9V,168214214,15,0.0,120.438612,22.465812,158.4,0,2024-04-25 10:47:43,2903
4473,,,168214214         9V,168214214,15,0.0,120.438612,22.465812,158.4,0,2024-04-25 10:47:43,2825
4648,,,168214214         9V,168214214,15,0.0,120.438792,22.465578,158.4,0,2024-04-25 10:53:58,2972
4469,,,168214214         9V,168214214,15,0.1,120.438917,22.46548,158.4,0,2024-04-25 10:57:06,2847
4302,,,168214214         9V,168214214,15,0.0,120.438888,22.465532,158.4,0,2024-04-25 11:03:19,2741
4577,,,168214214         9V,168214214,15,0.0,120.438905,22.46555,158.4,0,2024-04-25 11:06:25,2904
4502,,,168214214         9V,168214214,15,0.0,120.438905,22.46555,158.4,0,2024-04-25 11:06:25,2833
4294,,,168214214         9V,168214214,15,0.0,120.43882,22.465608,158.4,0,2024-04-25 11:15:43,2720
4381,,,168214214         9V,168214214,15,0.0,120.43881,22.46564,158.4,0,2024-04-25 11:18:49,2803
4286,,,168214214         9V,168214214,15,0.0,120.438897,22.465472,158.4,0,2024-04-25 11:21:56,2710
4368,,,168214214         9V,168214214,15,0.4,120.438418,22.466072,158.4,0,2024-04-25 11:25:03,2784
4376,,,168214214         9V,168214214,15,0.2,120.438645,22.465395,158.4,0,2024-04-25 11:31:20,2774
4655,,,168214214         9V,168214214,15,0.3,120.438618,22.4655,158.4,0,2024-04-25 11:34:26,2929
4414,,,168214214         9V,168214214,15,0.1,120.438708,22.465423,158.4,0,2024-04-25 11:37:32,2796
4535,,,168214214         9V,168214214,15,0.4,120.438727,22.46544,158.4,0,2024-04-25 11:43:52,2916
4810,,,168214214         9V,168214214,15,0.0,120.438653,22.465543,158.4,0,2024-04-25 11:47:01,3096
4728,,,168214214         9V,168214214,15,0.1,120.43867,22.465458,158.4,0,2024-04-25 11:50:08,3070
4821,,,168214214         9V,168214214,15,0.1,120.438683,22.465445,158.4,0,2024-04-25 11:56:23,3126
4654,,,168214214         9V,168214214,15,8.3,120.438215,22.464892,239.1,0,2024-04-25 11:59:31,3017
4572,,,168214214         9V,168214214,15,8.5,120.43239,22.460265,200.1,0,2024-04-25 12:03:04,2925
4142,,,168214214         9V,168214214,15,8.5,120.43239,22.460265,200.1,0,2024-04-25 12:03:04,2632
4056,,,168214214         9V,168214214,15,6.7,120.424303,22.441483,198.3,0,2024-04-25 12:12:16,2597
4070,,,168214214         9V,168214214,15,7.1,120.422035,22.435898,201.1,0,2024-04-25 12:15:23,2615
4174,,,168214214         9V,168214214,15,7.7,120.417228,22.423828,203.0,0,2024-04-25 12:21:32,2691
4544,,,168214214         9V,168214214,15,7.8,120.414897,22.417532,198.2,0,2024-04-25 12:24:36,2944
4787,,,168214214         9V,168214214,15,7.8,120.41329,22.411052,191.4,0,2024-04-25 12:27:41,3117
4462,,,168214214         9V,168214214,15,7.6,120.410247,22.397872,192.5,0,2024-04-25 12:33:50,2879
4163,,,168214214         9V,168214214,15,7.7,120.408792,22.391222,191.4,0,2024-04-25 12:36:55,2654
4108,,,168214214         9V,168214214,15,8.1,120.407313,22.38452,192.4,0,2024-04-25 12:40:00,2624
4483,,,168214214         9V,168214214,15,7.8,120.405977,22.37768,187.0,0,2024-04-25 12:43:05,2896
4502,,,168214214         9V,168214214,15,8.5,120.402832,22.363993,190.5,0,2024-04-25 12:49:17,2927
4619,,,168214214         9V,168214214,15,8.5,120.400298,22.357268,196.8,0,2024-04-25 12:52:24,3011
4052,,,168214214         9V,168214214,15,8.5,120.400298,22.357268,196.8,0,2024-04-25 12:52:24,2622
4018,,,168214214         9V,168214214,15,8.0,120.38871,22.339863,242.9,0,2024-04-25 13:01:40,2587
4214,,,168214214         9V,168214214,15,8.5,120.381877,22.336708,241.3,0,2024-04-25 13:04:44,2738
4442,,,168214214         9V,168214214,15,8.5,120.381877,22.336708,241.3,0,2024-04-25 13:04:44,2891
4207,,,168214214         9V,168214214,15,3.4,120.375255,22.335258,240.1,0,2024-04-25 13:10:58,2721
4109,,,168214214         9V,168214214,15,0.1,120.372265,22.332522,158.4,0,2024-04-25 13:17:06,2633
4290,,,168214214         9V,168214214,15,0.0,120.37227,22.332542,158.4,0,2024-04-25 13:20:12,2782
4442,,,168214214         9V,168214214,15,0.0,120.372257,22.332533,158.4,0,2024-04-25 13:26:22,2870
4547,,,168214214         9V,168214214,15,0.0,120.37227,22.332513,158.4,0,2024-04-25 13:29:27,2956
4081,,,168214214         9V,168214214,15,0.0,120.372228,22.332528,158.4,0,2024-04-25 13:32:33,2615
4206,,,168214214         9V,168214214,15,0.0,120.372272,22.332595,158.4,0,2024-04-25 13:38:44,2684
3942,,,168214214         9V,168214214,15,0.0,120.372272,22.332595,158.4,0,2024-04-25 13:38:44,2478
