fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
211,,,,385800020,15,2.7,121.253113,22.649665,39.0,0,2024-04-23 07:15:05,133
29,,,,385800020,15,1.5,121.2539,22.65209,19.0,0,2024-04-23 07:19:31,11
219,,,,385800020,15,2.1,121.2547,22.654492,29.0,0,2024-04-23 07:23:54,151
159,,,,385800020,15,2.4,121.255147,22.655743,49.0,0,2024-04-23 07:26:09,107
268,,,,385800020,15,2.0,121.25558,22.656967,49.0,0,2024-04-23 07:28:23,186
102,,,CT2-3858-20 90%,385800020,15,2.5,121.256807,22.660727,19.0,0,2024-04-23 07:34:58,63
642,,,,385800020,15,1.9,121.257693,22.663242,29.0,0,2024-04-23 07:39:22,482
147,,,,385800020,15,2.1,121.25846,22.665835,19.0,0,2024-04-23 07:43:50,96
273,,,CT2-3858-20 90%,385800020,15,2.9,121.259133,22.668457,29.0,0,2024-04-23 07:48:17,189
334,,,CT2-3858-20 90%,385800020,15,3.2,121.259833,22.671077,19.0,0,2024-04-23 07:52:43,224
452,,,,385800020,15,2.8,121.26016,22.672398,9.0,0,2024-04-23 07:54:56,306
102,,,CT2-3858-20 90%,385800020,15,2.9,121.26072,22.674972,9.0,0,2024-04-23 07:59:22,56
520,,,CT2-3858-20 90%,385800020,15,2.5,121.26146,22.677815,19.0,0,2024-04-23 08:04:17,374
86,,,,385800020,15,2.8,121.262087,22.68032,9.0,0,2024-04-23 08:08:45,45
104,,,,385800020,15,1.7,121.262773,22.682853,359.0,0,2024-04-23 08:13:11,73
92,,,,385800020,15,3.2,121.263333,22.68541,9.0,0,2024-04-23 08:17:37,62
274,,,,385800020,15,2.7,121.263627,22.686678,9.0,0,2024-04-23 08:19:50,189
54,,,,385800020,15,2.5,121.264207,22.689212,19.0,0,2024-04-23 08:24:16,38
273,,,,385800020,15,2.6,121.26476,22.691698,29.0,0,2024-04-23 08:28:41,192
29,,,,385800020,15,2.2,121.265433,22.69416,19.0,0,2024-04-23 08:33:08,11
121,,,CT2-3858-20 90%,385800020,15,2.2,121.266027,22.696648,9.0,0,2024-04-23 08:37:32,85
29,,,,385800020,15,2.6,121.26662,22.699125,9.0,0,2024-04-23 08:41:58,8
105,,,,385800020,15,2.0,121.266807,22.700467,19.0,0,2024-04-23 08:44:11,68
465,,,,385800020,15,1.7,121.267093,22.703082,359.0,0,2024-04-23 08:48:38,331
391,,,CT2-3858-20 90%,385800020,15,1.9,121.267407,22.705827,359.0,0,2024-04-23 08:53:03,272
218,,,,385800020,15,2.8,121.26742,22.70722,359.0,0,2024-04-23 08:55:15,145
264,,,,385800020,15,1.9,121.267467,22.709898,359.0,0,2024-04-23 08:59:42,179
86,,,,385800020,15,1.7,121.267507,22.712465,359.0,0,2024-04-23 09:04:08,54
82,,,CT2-3858-20 90%,385800020,15,1.9,121.26746,22.716093,19.0,0,2024-04-23 09:10:45,48
273,,,CT2-3858-20 90%,385800020,15,1.5,121.26746,22.717275,359.0,0,2024-04-23 09:12:58,187
390,,,,385800020,15,1.9,121.267407,22.71967,359.0,0,2024-04-23 09:17:23,271
173,,,,385800020,15,3.5,121.267287,22.720892,19.0,0,2024-04-23 09:19:37,117
37,,,,385800020,15,1.7,121.26736,22.724582,9.0,0,2024-04-23 09:26:27,17
392,,,,385800020,15,3.1,121.267333,22.726933,9.0,0,2024-04-23 09:30:53,267
455,,,,385800020,15,2.0,121.267287,22.728093,19.0,0,2024-04-23 09:33:05,314
148,,,,385800020,15,2.8,121.267207,22.729265,9.0,0,2024-04-23 09:35:18,85
222,,,CT2-3858-20 90%,385800020,15,2.3,121.267067,22.732777,359.0,0,2024-04-23 09:41:55,148
397,,,,385800020,15,2.2,121.267013,22.735052,9.0,0,2024-04-23 09:46:21,273
391,,,,385800020,15,2.2,121.266953,22.737282,359.0,0,2024-04-23 09:50:45,269
85,,,,385800020,15,1.8,121.26692,22.739485,9.0,0,2024-04-23 09:55:10,38
332,,,,385800020,15,1.1,121.266893,22.740607,349.0,0,2024-04-23 09:57:24,234
57,,,,385800020,15,3.1,121.266927,22.74284,9.0,0,2024-04-23 10:01:47,30
95,,,,385800020,15,2.2,121.267007,22.74541,359.0,0,2024-04-23 10:06:39,55
210,,,,385800020,15,1.9,121.267133,22.747762,9.0,0,2024-04-23 10:11:04,134
210,,,,385800020,15,2.7,121.267233,22.750093,9.0,0,2024-04-23 10:15:29,143
454,,,,385800020,15,1.8,121.26728,22.752452,9.0,0,2024-04-23 10:19:54,303
148,,,,385800020,15,1.3,121.267273,22.75358,9.0,0,2024-04-23 10:22:06,84
274,,,,385800020,15,1.9,121.26716,22.75595,9.0,0,2024-04-23 10:26:31,172
270,,,,385800020,15,2.8,121.267047,22.75832,349.0,0,2024-04-23 10:30:56,160
165,,,,385800020,15,1.4,121.26686,22.760682,359.0,0,2024-04-23 10:35:22,106
113,,,,385800020,15,2.5,121.266713,22.763092,9.0,0,2024-04-23 10:39:46,74
96,,,,385800020,15,1.9,121.266547,22.765523,359.0,0,2024-04-23 10:44:12,57
54,,,,385800020,15,1.5,121.266353,22.768043,359.0,0,2024-04-23 10:48:38,32
166,,,,385800020,15,2.4,121.266187,22.77054,359.0,0,2024-04-23 10:53:04,115
30,,,,385800020,15,1.9,121.266093,22.772105,9.0,0,2024-04-23 10:55:51,8
46,,,,385800020,15,1.2,121.266007,22.7748,359.0,0,2024-04-23 11:00:40,16
160,,,,385800020,15,1.8,121.265887,22.777207,9.0,0,2024-04-23 11:05:05,96
451,,,,385800020,15,1.7,121.265767,22.779662,349.0,0,2024-04-23 11:09:32,307
113,,,,385800020,15,2.0,121.26572,22.782077,349.0,0,2024-04-23 11:13:57,74
390,,,,385800020,15,2.6,121.265673,22.783305,9.0,0,2024-04-23 11:16:09,266
393,,,,385800020,15,2.3,121.265627,22.78576,9.0,0,2024-04-23 11:20:35,269
209,,,,385800020,15,2.3,121.2656,22.788203,359.0,0,2024-04-23 11:25:00,130
331,,,,385800020,15,1.5,121.265553,22.79188,9.0,0,2024-04-23 11:31:38,224
37,,,,385800020,15,1.9,121.265553,22.794378,9.0,0,2024-04-23 11:36:03,14
146,,,,385800020,15,1.8,121.265507,22.796873,359.0,0,2024-04-23 11:40:27,87
283,,,,385800020,15,1.0,121.265487,22.799427,359.0,0,2024-04-23 11:44:52,186
219,,,,385800020,15,1.9,121.265473,22.802023,9.0,0,2024-04-23 11:49:17,137
831,,,,385800020,15,1.9,121.265447,22.80464,9.0,0,2024-04-23 11:53:42,652
395,,,,385800020,15,2.2,121.265453,22.807263,9.0,0,2024-04-23 11:58:07,269
327,,,,385800020,15,2.3,121.265587,22.81002,19.0,0,2024-04-23 12:02:45,221
85,,,CT2-3858-20 90%,385800020,15,1.1,121.26556,22.811338,9.0,0,2024-04-23 12:04:58,45
87,,,,385800020,15,2.5,121.26578,22.813932,359.0,0,2024-04-23 12:09:23,48
87,,,,385800020,15,3.0,121.266033,22.816457,9.0,0,2024-04-23 12:13:47,49
206,,,,385800020,15,2.7,121.26632,22.818932,9.0,0,2024-04-23 12:18:12,128
147,,,,385800020,15,2.1,121.26664,22.82142,9.0,0,2024-04-23 12:22:37,81
204,,,,385800020,15,2.5,121.266807,22.82264,9.0,0,2024-04-23 12:24:50,123
395,,,,385800020,15,1.7,121.26722,22.825058,19.0,0,2024-04-23 12:29:14,269
162,,,,385800020,15,1.6,121.267747,22.82747,9.0,0,2024-04-23 12:33:40,102
451,,,,385800020,15,2.1,121.268033,22.828645,9.0,0,2024-04-23 12:35:53,303
328,,,CT2-3858-20 90%,385800020,15,1.9,121.268807,22.83231,9.0,0,2024-04-23 12:42:32,214
454,,,,385800020,15,2.4,121.269367,22.834822,19.0,0,2024-04-23 12:46:55,313
391,,,CT2-3858-20 90%,385800020,15,2.4,121.269933,22.837397,9.0,0,2024-04-23 12:51:21,252
269,,,,385800020,15,1.5,121.270473,22.840005,9.0,0,2024-04-23 12:55:45,178
273,,,CT2-3858-20 90%,385800020,15,1.7,121.270807,22.841325,9.0,0,2024-04-23 12:57:56,182
392,,,,385800020,15,2.2,121.271073,22.84267,19.0,0,2024-04-23 13:00:10,268
451,,,CT2-3858-20 90%,385800020,15,2.1,121.27208,22.846535,19.0,0,2024-04-23 13:06:48,303
267,,,,385800020,15,2.0,121.27292,22.848992,19.0,0,2024-04-23 13:11:13,168
271,,,,385800020,15,1.9,121.273767,22.851465,29.0,0,2024-04-23 13:15:38,184
399,,,,385800020,15,1.8,121.274667,22.853967,29.0,0,2024-04-23 13:20:02,258
467,,,,385800020,15,2.6,121.27566,22.856595,19.0,0,2024-04-23 13:24:45,316
336,,,,385800020,15,1.6,121.27612,22.85784,29.0,0,2024-04-23 13:26:56,221
269,,,,385800020,15,2.8,121.277147,22.860445,19.0,0,2024-04-23 13:31:22,183
388,,,,385800020,15,2.9,121.278147,22.863038,19.0,0,2024-04-23 13:35:47,257
220,,,,385800020,15,1.7,121.27924,22.865648,29.0,0,2024-04-23 13:40:11,133
108,,,,385800020,15,2.6,121.2804,22.86822,29.0,0,2024-04-23 13:44:36,67
279,,,,385800020,15,1.7,121.281727,22.870737,39.0,0,2024-04-23 13:49:01,174
164,,,,385800020,15,1.8,121.283027,22.873227,29.0,0,2024-04-23 13:53:27,102
97,,,CT2-3858-20 90%,385800020,15,2.3,121.284327,22.87569,29.0,0,2024-04-23 13:57:53,59
105,,,,385800020,15,1.8,121.28506,22.876897,29.0,0,2024-04-23 14:00:05,66
87,,,,385800020,15,2.2,121.286387,22.879298,29.0,0,2024-04-23 14:04:31,56
209,,,,385800020,15,1.5,121.287867,22.881763,39.0,0,2024-04-23 14:09:03,145
106,,,,385800020,15,2.2,121.289287,22.884188,29.0,0,2024-04-23 14:13:32,66
331,,,CT2-3858-20 90%,385800020,15,2.2,121.290827,22.886725,29.0,0,2024-04-23 14:17:57,207
208,,,CT2-3858-20 90%,385800020,15,1.9,121.291573,22.887975,29.0,0,2024-04-23 14:20:10,126
102,,,,385800020,15,2.0,121.29258,22.890467,29.0,0,2024-04-23 14:24:35,58
268,,,,385800020,15,2.5,121.293973,22.893235,29.0,0,2024-04-23 14:28:59,163
41,,,,385800020,15,1.9,121.294627,22.894572,29.0,0,2024-04-23 14:31:12,17
213,,,,385800020,15,3.4,121.29386,22.896838,359.0,0,2024-04-23 14:37:46,134
333,,,,385800020,15,0.4,121.29346,22.896957,259.0,0,2024-04-23 14:39:59,208
333,,,,385800020,15,2.0,121.290087,22.896182,19.0,0,2024-04-23 14:46:38,216
331,,,CT2-3858-20 90%,385800020,15,2.8,121.290687,22.897495,29.0,0,2024-04-23 14:48:50,218
340,,,,385800020,15,2.5,121.29632,22.90822,29.0,0,2024-04-23 15:06:30,229
391,,,CT2-3858-20 90%,385800020,15,3.2,121.296333,22.908547,29.0,0,2024-04-23 15:08:45,252
393,,,CT2-3858-20 90%,385800020,15,0.7,121.295033,22.909262,249.0,0,2024-04-23 15:17:32,259
290,,,,385800020,15,3.2,121.29538,22.913282,89.0,0,2024-04-23 15:30:53,178
338,,,,385800020,15,4.5,121.282947,22.905812,239.0,0,2024-04-23 15:53:00,224
44,,,,385800020,15,4.7,121.275467,22.900525,239.0,0,2024-04-23 15:59:39,25
468,,,,385800020,15,4.9,121.272427,22.897973,229.0,0,2024-04-23 16:02:20,315
108,,,,385800020,15,5.3,121.269873,22.895777,229.0,0,2024-04-23 16:04:32,66
377,,,,385800020,15,5.5,121.263093,22.887413,209.0,0,2024-04-23 16:11:32,254
394,,,,385800020,15,5.8,121.259627,22.881013,209.0,0,2024-04-23 16:15:57,256
395,,,CT2-3858-20 90%,385800020,15,5.5,121.257653,22.878012,209.0,0,2024-04-23 16:18:09,265
271,,,CT2-3858-20 90%,385800020,15,5.4,121.253713,22.87197,199.0,0,2024-04-23 16:22:34,170
332,,,CT2-3858-20 90%,385800020,15,5.4,121.24762,22.862638,219.0,0,2024-04-23 16:29:12,222
393,,,,385800020,15,6.2,121.241207,22.852995,209.0,0,2024-04-23 16:35:49,275
150,,,,385800020,15,6.5,121.236927,22.846378,219.0,0,2024-04-23 16:40:14,96
400,,,,385800020,15,6.3,121.234887,22.842908,209.0,0,2024-04-23 16:42:25,270
334,,,CT2-3858-20 90%,385800020,15,6.5,121.229547,22.832173,209.0,0,2024-04-23 16:49:03,212
153,,,CT2-3858-20 90%,385800020,15,4.3,121.227973,22.828507,209.0,0,2024-04-23 16:51:15,109
177,,,,385800020,15,5.9,121.222713,22.817122,209.0,0,2024-04-23 16:57:52,116
458,,,,385800020,15,5.9,121.222713,22.817122,209.0,0,2024-04-23 16:57:52,299
171,,,,385800020,15,5.9,121.222713,22.817122,209.0,0,2024-04-23 16:57:52,121
900,,,CT2-3858-20 90%,385800020,15,6.6,121.214473,22.79737,209.0,0,2024-04-23 17:08:55,680
107,,,,385800020,15,6.1,121.211633,22.789338,209.0,0,2024-04-23 17:13:20,75
153,,,,385800020,15,5.9,121.209747,22.78109,189.0,0,2024-04-23 17:17:46,98
215,,,,385800020,15,7.4,121.208987,22.77695,199.0,0,2024-04-23 17:19:58,140
287,,,,385800020,15,7.2,121.207907,22.768632,189.0,0,2024-04-23 17:24:23,192
272,,,,385800020,15,6.5,121.206427,22.76044,209.0,0,2024-04-23 17:28:47,189
30,,,,385800020,15,0.8,121.206013,22.7597,19.0,0,2024-04-23 17:33:13,8
392,,,,385800020,15,1.4,121.206387,22.759675,29.0,0,2024-04-23 17:37:38,267
394,,,,385800020,15,1.4,121.206387,22.759675,29.0,0,2024-04-23 17:37:38,263
91,,,,385800020,15,2.1,121.208693,22.751517,199.0,0,2024-04-23 17:46:27,52
30,,,,385800020,15,0.5,121.207653,22.749278,139.0,0,2024-04-23 17:50:52,12
98,,,,385800020,15,0.8,121.20762,22.748213,39.0,0,2024-04-23 17:53:04,57
272,,,,385800020,15,1.6,121.20928,22.748375,79.0,0,2024-04-23 17:57:29,190
156,,,,385800020,15,0.8,121.21006,22.74823,49.0,0,2024-04-23 17:59:42,93
31,,,,385800020,15,0.8,121.211273,22.74952,19.0,0,2024-04-23 18:06:45,9
397,,,,385800020,15,0.8,121.21154,22.749898,29.0,0,2024-04-23 18:08:57,268
212,,,,385800020,15,0.5,121.211907,22.750663,29.0,0,2024-04-23 18:13:22,136
88,,,,385800020,15,0.7,121.212133,22.75136,9.0,0,2024-04-23 18:17:48,47
461,,,,385800020,15,0.8,121.212187,22.751928,19.0,0,2024-04-23 18:22:15,297
212,,,,385800020,15,0.3,121.212173,22.752587,9.0,0,2024-04-23 18:26:40,138
169,,,,385800020,15,0.5,121.212173,22.753137,39.0,0,2024-04-23 18:31:06,105
392,,,,385800020,15,0.2,121.212287,22.753788,9.0,0,2024-04-23 18:35:44,256
391,,,,385800020,15,0.0,121.212313,22.75401,9.0,0,2024-04-23 18:37:57,260
25,,,,385800020,15,1.4,121.212353,22.754422,339.0,0,2024-04-23 18:42:21,7
451,,,,385800020,15,1.4,121.212347,22.754993,349.0,0,2024-04-23 18:46:46,302
24,,,,385800020,15,0.8,121.212467,22.755663,49.0,0,2024-04-23 18:51:11,9
270,,,,385800020,15,0.6,121.21422,22.755955,69.0,0,2024-04-23 18:55:36,178
37,,,,385800020,15,1.0,121.21492,22.75615,59.0,0,2024-04-23 18:57:48,21
86,,,,385800020,15,6.0,121.214607,22.752282,199.0,0,2024-04-23 19:02:12,49
393,,,,385800020,15,5.3,121.212947,22.745497,189.0,0,2024-04-23 19:06:37,252
101,,,,385800020,15,5.9,121.210667,22.739292,209.0,0,2024-04-23 19:11:03,68
108,,,,385800020,15,5.6,121.208647,22.733007,209.0,0,2024-04-23 19:15:28,72
391,,,,385800020,15,5.2,121.206507,22.72666,199.0,0,2024-04-23 19:19:54,255
110,,,,385800020,15,5.2,121.20416,22.72045,219.0,0,2024-04-23 19:24:20,73
210,,,,385800020,15,6.0,121.200793,22.714558,219.0,0,2024-04-23 19:28:44,133
97,,,,385800020,15,5.7,121.198993,22.711637,209.0,0,2024-04-23 19:30:56,65
159,,,,385800020,15,5.9,121.195233,22.705593,219.0,0,2024-04-23 19:35:22,100
318,,,,385800020,15,5.7,121.19334,22.70264,209.0,0,2024-04-23 19:37:35,209
208,,,,385800020,15,6.0,121.187807,22.693512,219.0,0,2024-04-23 19:44:13,136
449,,,,385800020,15,5.5,121.184313,22.68751,209.0,0,2024-04-23 19:48:38,296
90,,,,385800020,15,4.7,121.1827,22.684568,209.0,0,2024-04-23 19:50:50,54
209,,,,385800020,15,5.4,121.179467,22.67872,219.0,0,2024-04-23 19:55:15,132
88,,,,385800020,15,5.0,121.176227,22.672955,209.0,0,2024-04-23 19:59:42,52
38,,,,385800020,15,5.5,121.172447,22.667513,219.0,0,2024-04-23 20:04:05,16
43,,,,385800020,15,5.3,121.168013,22.662388,229.0,0,2024-04-23 20:08:33,24
27,,,,385800020,15,5.1,121.163233,22.657098,219.0,0,2024-04-23 20:13:15,6
43,,,CT2-3858-20 90%,385800020,15,5.8,121.158627,22.651833,209.0,0,2024-04-23 20:17:39,25
88,,,,385800020,15,5.8,121.156747,22.648638,219.0,0,2024-04-23 20:19:52,52
329,,,,385800020,15,5.9,121.1549,22.645533,209.0,0,2024-04-23 20:22:05,222
45,,,,385800020,15,5.9,121.15024,22.636983,209.0,0,2024-04-23 20:28:42,26
329,,,,385800020,15,5.9,121.15024,22.636983,209.0,0,2024-04-23 20:28:42,211
451,,,,385800020,15,5.4,121.143687,22.624255,199.0,0,2024-04-23 20:37:33,300
218,,,,385800020,15,5.6,121.14016,22.617722,209.0,0,2024-04-23 20:41:54,144
274,,,CT2-3858-20 90%,385800020,15,5.5,121.1382,22.614473,209.0,0,2024-04-23 20:44:10,183
330,,,CT2-3858-20 90%,385800020,15,5.5,121.1382,22.614473,209.0,0,2024-04-23 20:44:10,209
89,,,CT2-3858-20 90%,385800020,15,5.5,121.1382,22.614473,209.0,0,2024-04-23 20:44:10,46
88,,,,385800020,15,6.0,121.11412,22.540355,199.0,0,2024-04-23 21:30:31,50
274,,,,385800020,15,6.0,121.11412,22.540355,199.0,0,2024-04-23 21:30:31,180
32,,,,385800020,15,6.0,121.11412,22.540355,199.0,0,2024-04-23 21:30:31,16
329,,,CT2-3858-20 90%,385800020,15,5.9,121.106147,22.517705,199.0,0,2024-04-23 21:45:55,229
146,,,CT2-3858-20 90%,385800020,15,5.9,121.106147,22.517705,199.0,0,2024-04-23 21:45:55,88
768,,,CT2-3858-20 90%,385800020,15,5.9,121.106147,22.517705,199.0,0,2024-04-23 21:45:55,597
203,,,,385800020,15,5.6,121.089033,22.459315,199.0,0,2024-04-23 22:21:34,137
39,,,,385800020,15,5.6,121.089033,22.459315,199.0,0,2024-04-23 22:21:34,22
279,,,,385800020,15,5.6,121.089033,22.459315,199.0,0,2024-04-23 22:21:34,185
344,,,,385800020,15,6.1,121.084553,22.437745,199.0,0,2024-04-23 22:34:49,230
398,,,,385800020,15,6.1,121.084553,22.437745,199.0,0,2024-04-23 22:34:49,251
328,,,,385800020,15,6.1,121.084553,22.437745,199.0,0,2024-04-23 22:34:49,210
84,,,CT2-3858-20 90%,385800020,15,6.7,121.0763,22.399132,199.0,0,2024-04-23 22:57:15,48
101,,,CT2-3858-20 90%,385800020,15,1.4,121.07468,22.388003,149.0,0,2024-04-23 23:03:53,62
209,,,CT2-3858-20 90%,385800020,15,1.4,121.07468,22.388003,149.0,0,2024-04-23 23:03:53,131
86,,,CT2-3858-20 90%,385800020,15,1.4,121.07468,22.388003,149.0,0,2024-04-23 23:03:53,42
388,,,,385800020,15,1.2,121.065233,22.372565,229.0,0,2024-04-24 00:10:22,262
30,,,,385800020,15,1.2,121.065233,22.372565,229.0,0,2024-04-24 00:10:22,15
144,,,,385800020,15,1.2,121.065233,22.372565,229.0,0,2024-04-24 00:10:22,88
447,,,,385800020,15,3.7,121.0681,22.310948,179.0,0,2024-04-24 02:18:54,295
102,,,,385800020,15,3.9,121.0685,22.30611,179.0,0,2024-04-24 02:23:20,67
213,,,,385800020,15,3.9,121.0685,22.30611,179.0,0,2024-04-24 02:23:20,139
142,,,,385800020,15,4.1,121.069247,22.296028,179.0,0,2024-04-24 02:32:17,93
386,,,,385800020,15,4.1,121.069247,22.296028,179.0,0,2024-04-24 02:32:17,259
391,,,,385800020,15,4.4,121.07,22.287923,179.0,0,2024-04-24 02:38:57,260
39,,,,385800020,15,4.4,121.07,22.287923,179.0,0,2024-04-24 02:38:57,23
207,,,,385800020,15,3.5,121.070347,22.277687,179.0,0,2024-04-24 02:47:49,133
47,,,,385800020,15,3.0,121.070527,22.273643,179.0,0,2024-04-24 02:52:16,26
455,,,,385800020,15,3.0,121.070527,22.273643,179.0,0,2024-04-24 02:52:16,303
160,,,,385800020,15,3.0,121.070527,22.273643,179.0,0,2024-04-24 02:52:16,95
445,,,,385800020,15,2.3,121.07334,22.267305,39.0,0,2024-04-24 03:05:31,297
155,,,,385800020,15,2.3,121.07334,22.267305,39.0,0,2024-04-24 03:05:31,94
444,,,,385800020,15,2.3,121.07334,22.267305,39.0,0,2024-04-24 03:05:31,297
325,,,,385800020,15,3.0,121.07506,22.268815,199.0,0,2024-04-24 03:16:36,207
219,,,,385800020,15,2.7,121.074687,22.267198,199.0,0,2024-04-24 03:18:50,147
447,,,,385800020,15,2.7,121.074687,22.267198,199.0,0,2024-04-24 03:18:50,293
87,,,,385800020,15,2.7,121.074687,22.267198,199.0,0,2024-04-24 03:18:50,54
29,,,,385800020,15,1.4,121.070707,22.255965,199.0,0,2024-04-24 03:36:41,12
339,,,CT2-3858-20 90%,385800020,15,1.6,121.07024,22.25507,209.0,0,2024-04-24 03:38:55,230
449,,,CT2-3858-20 90%,385800020,15,1.6,121.07024,22.25507,209.0,0,2024-04-24 03:38:55,294
460,,,CT2-3858-20 90%,385800020,15,1.6,121.07024,22.25507,209.0,0,2024-04-24 03:38:55,304
264,,,,385800020,15,1.4,121.068253,22.249758,209.0,0,2024-04-24 03:52:30,168
201,,,,385800020,15,1.4,121.068793,22.250172,299.0,0,2024-04-24 03:57:01,112
84,,,,385800020,15,1.5,121.067467,22.248777,229.0,0,2024-04-24 04:01:31,44
338,,,CT2-3858-20 90%,385800020,15,1.7,121.066567,22.246992,199.0,0,2024-04-24 04:05:56,229
46,,,CT2-3858-20 90%,385800020,15,1.7,121.065927,22.244877,199.0,0,2024-04-24 04:10:21,28
446,,,CT2-3858-20 90%,385800020,15,1.7,121.065927,22.244877,199.0,0,2024-04-24 04:10:21,296
513,,,CT2-3858-20 90%,385800020,15,1.7,121.065927,22.244877,199.0,0,2024-04-24 04:10:21,348
85,,,CT2-3858-20 90%,385800020,15,1.7,121.065927,22.244877,199.0,0,2024-04-24 04:10:21,45
49,,,,385800020,15,3.4,121.132553,22.225995,29.0,0,2024-04-24 04:58:56,31
756,,,CT2-3858-20 90%,385800020,15,3.0,121.133347,22.227875,9.0,0,2024-04-24 05:01:09,554
206,,,,385800020,15,2.9,121.135733,22.233857,29.0,0,2024-04-24 05:07:48,135
174,,,,385800020,15,3.1,121.136553,22.235798,29.0,0,2024-04-24 05:10:00,112
52,,,,385800020,15,3.5,121.13806,22.239638,29.0,0,2024-04-24 05:14:25,35
264,,,,385800020,15,3.5,121.13948,22.243527,19.0,0,2024-04-24 05:18:49,170
388,,,,385800020,15,3.9,121.140853,22.247433,19.0,0,2024-04-24 05:23:14,247
203,,,CT2-3858-20 90%,385800020,15,2.7,121.14228,22.251328,9.0,0,2024-04-24 05:27:39,126
445,,,CT2-3858-20 90%,385800020,15,3.4,121.14294,22.25328,19.0,0,2024-04-24 05:29:51,292
267,,,,385800020,15,4.5,121.144313,22.257157,29.0,0,2024-04-24 05:34:15,165
449,,,,385800020,15,3.1,121.14556,22.261047,9.0,0,2024-04-24 05:38:40,309
144,,,,385800020,15,3.4,121.146893,22.264927,19.0,0,2024-04-24 05:43:04,85
454,,,,385800020,15,4.2,121.14836,22.268787,29.0,0,2024-04-24 05:47:29,295
328,,,,385800020,15,2.6,121.149873,22.272597,19.0,0,2024-04-24 05:51:55,212
150,,,,385800020,15,4.0,121.151507,22.27646,19.0,0,2024-04-24 05:56:18,95
90,,,CT2-3858-20 90%,385800020,15,2.8,121.152287,22.278382,39.0,0,2024-04-24 05:58:32,59
202,,,CT2-3858-20 90%,385800020,15,2.8,121.152287,22.278382,39.0,0,2024-04-24 05:58:32,124
203,,,,385800020,15,2.8,121.155613,22.286163,19.0,0,2024-04-24 06:07:39,130
446,,,,385800020,15,4.0,121.1573,22.289883,19.0,0,2024-04-24 06:12:03,293
53,,,,385800020,15,3.5,121.15894,22.293633,19.0,0,2024-04-24 06:16:29,36
216,,,,385800020,15,4.1,121.160647,22.297382,29.0,0,2024-04-24 06:20:54,141
327,,,,385800020,15,4.1,121.160647,22.297382,29.0,0,2024-04-24 06:20:54,217
380,,,,385800020,15,3.0,121.163167,22.302977,19.0,0,2024-04-24 06:27:31,261
278,,,,385800020,15,3.8,121.16488,22.306733,19.0,0,2024-04-24 06:31:56,175
387,,,,385800020,15,2.5,121.16654,22.310503,29.0,0,2024-04-24 06:36:21,259
327,,,CT2-3858-20 90%,385800020,15,3.6,121.168247,22.314315,29.0,0,2024-04-24 06:40:44,209
206,,,,385800020,15,3.5,121.17008,22.318433,29.0,0,2024-04-24 06:45:32,133
265,,,CT2-3858-20 90%,385800020,15,3.9,121.171807,22.322265,29.0,0,2024-04-24 06:49:58,167
60,,,CT2-3858-20 90%,385800020,15,3.9,121.171807,22.322265,29.0,0,2024-04-24 06:49:58,42
268,,,,385800020,15,3.8,121.174353,22.32787,29.0,0,2024-04-24 06:56:36,174
91,,,,385800020,15,2.8,121.175193,22.32972,29.0,0,2024-04-24 06:58:48,63
634,,,CT2-3858-20 90%,385800020,15,3.5,121.17766,22.335185,29.0,0,2024-04-24 07:05:26,454
442,,,CT2-3858-20 90%,385800020,15,2.8,121.179333,22.338805,19.0,0,2024-04-24 07:09:52,288
148,,,,385800020,15,3.6,121.180147,22.340598,29.0,0,2024-04-24 07:12:04,96
47,,,,385800020,15,3.9,121.181713,22.34418,29.0,0,2024-04-24 07:16:29,27
148,,,,385800020,15,2.3,121.183367,22.347762,29.0,0,2024-04-24 07:20:54,97
206,,,,385800020,15,3.3,121.18492,22.351333,29.0,0,2024-04-24 07:25:16,124
111,,,,385800020,15,3.2,121.185707,22.35311,19.0,0,2024-04-24 07:27:29,72
280,,,,385800020,15,3.7,121.188133,22.358452,39.0,0,2024-04-24 07:34:08,184
48,,,,385800020,15,3.3,121.189673,22.361985,19.0,0,2024-04-24 07:38:36,33
328,,,,385800020,15,3.3,121.189673,22.361985,19.0,0,2024-04-24 07:38:36,208
60,,,,385800020,15,2.9,121.191187,22.365562,19.0,0,2024-04-24 07:43:04,38
569,,,,385800020,15,1.7,121.193433,22.370787,29.0,0,2024-04-24 07:49:40,398
51,,,,385800020,15,2.3,121.194907,22.374348,19.0,0,2024-04-24 07:54:10,34
570,,,,385800020,15,3.2,121.195587,22.376067,29.0,0,2024-04-24 07:56:22,395
35,,,CT2-3858-20 90%,385800020,15,2.9,121.197087,22.3797,19.0,0,2024-04-24 08:01:03,15
34,,,CT2-3858-20 90%,385800020,15,3.4,121.19846,22.383145,29.0,0,2024-04-24 08:05:34,15
147,,,CT2-3858-20 90%,385800020,15,3.1,121.199853,22.386453,29.0,0,2024-04-24 08:09:59,83
327,,,,385800020,15,2.9,121.20058,22.3881,29.0,0,2024-04-24 08:12:12,207
327,,,,385800020,15,2.0,121.201967,22.391395,19.0,0,2024-04-24 08:16:38,206
43,,,,385800020,15,2.7,121.203267,22.394747,29.0,0,2024-04-24 08:21:05,24
