fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3642,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.483273,26.510415,345.4,0,2024-04-17 12:03:37,2562
3209,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.483242,26.510713,15.4,0,2024-04-17 12:08:09,2247
3370,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.483157,26.510903,335.4,0,2024-04-17 12:12:40,2359
3329,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.4832,26.510987,25.4,0,2024-04-17 12:14:52,2340
3859,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.483178,26.511192,355.4,0,2024-04-17 12:19:18,2695
3469,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.483103,26.5113,335.4,0,2024-04-17 12:23:50,2422
3638,,,ZHEDONGYU02908-0754%,169988207,15,0.0,120.483018,26.511508,335.4,0,2024-04-17 12:28:14,2539
3812,,,ZHEDONGYU02908-0754%,169988207,15,0.4,120.47664,26.543468,345.4,0,2024-04-17 13:49:36,2608
3552,,,ZHEDONGYU02908-0752%,169988207,15,0.2,120.450058,26.500508,235.2,0,2024-04-18 05:15:23,2537
3795,,,ZHEDONGYU02908-0752%,169988207,15,0.0,120.447413,26.499387,185.2,0,2024-04-18 05:44:16,2684
3582,,,ZHEDONGYU02908-0752%,169988207,15,0.0,120.446793,26.49752,155.2,0,2024-04-18 06:53:34,2482
3666,,,ZHEDONGYU02908-0752%,169988207,15,0.0,120.447913,26.496575,125.2,0,2024-04-18 07:22:34,2548
3659,,,ZHEDONGYU02908-0752%,169988207,15,0.0,120.448042,26.49654,105.2,0,2024-04-18 07:24:47,2542
3810,,,ZHEDONGYU02908-0752%,169988207,15,0.1,120.448267,26.496405,125.2,0,2024-04-18 07:27:02,2650
3288,,,ZHEDONGYU02908-0752%,169988207,15,0.1,120.449428,26.495953,125.2,0,2024-04-18 07:42:40,2221
3260,,,ZHEDONGYU02908-0752%,169988207,15,0.0,120.449547,26.495935,95.2,0,2024-04-18 07:44:58,2198
3685,,,ZHEDONGYU02908-0751%,169988207,15,0.1,120.459583,26.494357,95.1,0,2024-04-18 09:10:25,2438
3522,,,ZHEDONGYU02908-0751%,169988207,15,0.1,120.467658,26.49436,85.1,0,2024-04-18 10:05:02,2295
3719,,,ZHEDONGYU02908-0752%,169988207,15,0.1,120.469002,26.494455,85.2,0,2024-04-18 10:14:25,2419
3150,,,ZHEDONGYU02908-0752%,169988207,15,0.1,120.471295,26.49473,75.2,0,2024-04-18 10:30:38,2051
3403,,,ZHEDONGYU02908-0751%,169988207,15,0.1,120.47233,26.494842,85.1,0,2024-04-18 10:37:26,2216
3655,,,ZHEDONGYU02908-0752%,169988207,15,0.0,120.473183,26.495058,75.2,0,2024-04-18 10:44:10,2363
3556,,,ZHEDONGYU02908-0751%,169988207,15,0.1,120.473877,26.495098,85.1,0,2024-04-18 10:48:42,2298
3458,,,ZHEDONGYU02908-0752%,169988207,15,0.1,120.474538,26.495202,85.2,0,2024-04-18 10:53:08,2252
3565,,,ZHEDONGYU02908-0752%,169988207,15,0.1,120.475082,26.49536,95.2,0,2024-04-18 10:57:40,2306
3608,,,ZHEDONGYU02908-0751%,169988207,15,0.1,120.475637,26.495538,75.1,0,2024-04-18 11:02:16,2338
3780,,,ZHEDONGYU02908-0752%,169988207,15,0.1,120.476245,26.495653,85.2,0,2024-04-18 11:06:53,2432
3570,,,ZHEDONGYU02908-0752%,169988207,15,0.0,120.476458,26.495747,65.2,0,2024-04-18 11:09:11,2317
3691,,,ZHEDONGYU02908-0751%,169988207,15,0.1,120.477045,26.495913,75.1,0,2024-04-18 11:13:51,2383
3397,,,ZHEDONGYU02908-0751%,169988207,15,0.1,120.477887,26.496113,85.1,0,2024-04-18 11:21:11,2201
3587,,,ZHEDONGYU02908-0751%,169988207,15,0.1,120.478592,26.496442,65.1,0,2024-04-18 11:27:54,2319
3541,,,ZHEDONGYU02908-0751%,169988207,15,0.1,120.479028,26.496727,45.1,0,2024-04-18 11:32:19,2263
3668,,,ZHEDONGYU02908-0751%,169988207,15,0.0,120.479925,26.496925,95.1,0,2024-04-18 11:41:16,2328
3343,,,ZHEDONGYU02908-0751%,169988207,15,0.0,120.480373,26.497147,55.1,0,2024-04-18 11:45:47,2151
3716,,,ZHEDONGYU02908-0752%,169988207,15,0.0,120.480832,26.49717,105.2,0,2024-04-18 11:50:14,2360
3615,,,ZHEDONGYU02908-0751%,169988207,15,0.1,120.48113,26.497522,35.1,0,2024-04-18 11:54:44,2309
3452,,,ZHEDONGYU02908-0751%,169988207,15,0.1,120.481503,26.49766,15.1,0,2024-04-18 11:59:12,2216
3895,,,ZHEDONGYU02908-0751%,169988207,15,0.1,120.48177,26.497687,85.1,0,2024-04-18 12:01:26,2484
3502,,,ZHEDONGYU02908-0751%,169988207,15,0.0,120.48224,26.497997,95.1,0,2024-04-18 12:08:09,2251
3659,,,ZHEDONGYU02908-0751%,169988207,15,0.1,120.482527,26.498178,25.1,0,2024-04-18 12:12:39,2322
3476,,,ZHEDONGYU02908-0751%,169988207,15,0.0,120.482687,26.49824,65.1,0,2024-04-18 12:14:55,2194
3224,,,ZHEDONGYU02908-0751%,169988207,15,0.0,120.482943,26.498393,15.1,0,2024-04-18 12:19:26,2041
3259,,,ZHEDONGYU02908-0751%,169988207,15,0.0,120.483113,26.498477,65.1,0,2024-04-18 12:21:42,2101
3285,,,ZHEDONGYU02908-0751%,169988207,15,0.0,120.483508,26.49873,55.1,0,2024-04-18 12:28:28,2106
3227,,,ZHEDONGYU02908-0751%,169988207,15,0.0,120.483722,26.498845,95.1,0,2024-04-18 12:32:58,2051
3590,,,ZHEDONGYU02908-0751%,169988207,15,0.0,120.483882,26.499028,85.1,0,2024-04-18 12:37:30,2249
3209,,,ZHEDONGYU02908-0751%,169988207,15,0.0,120.48402,26.499232,15.1,0,2024-04-18 12:41:58,2039
3531,,,ZHEDONGYU02908-0751%,169988207,15,0.0,120.484255,26.49929,75.1,0,2024-04-18 12:44:14,2249
3602,,,ZHEDONGYU02908-0751%,169988207,15,0.0,120.484233,26.499413,355.1,0,2024-04-18 12:46:30,2283
3481,,,ZHEDONGYU02908-0751%,169988207,15,0.0,120.484468,26.499615,95.1,0,2024-04-18 12:53:17,2213
3157,,,ZHEDONGYU02908-0751%,169988207,15,0.0,120.48464,26.499797,75.1,0,2024-04-18 12:57:52,2024
3280,,,ZHEDONGYU02908-0751%,169988207,15,0.0,120.484628,26.499818,335.1,0,2024-04-18 13:00:09,2089
3455,,,ZHEDONGYU02908-0749%,169988207,15,4.2,120.455733,26.459828,184.9,0,2024-04-19 04:58:26,2324
3432,,,ZHEDONGYU02908-0749%,169988207,15,0.2,120.453993,26.458845,234.9,0,2024-04-19 05:05:12,2277
3626,,,ZHEDONGYU02908-0748%,169988207,15,0.1,120.452618,26.458562,264.8,0,2024-04-19 05:11:55,2414
3511,,,ZHEDONGYU02908-0749%,169988207,15,0.2,120.450068,26.458615,274.9,0,2024-04-19 05:23:06,2346
3724,,,ZHEDONGYU02908-0748%,169988207,15,0.1,120.448127,26.458592,264.8,0,2024-04-19 05:34:22,2504
4027,,,ZHEDONGYU02908-0748%,169988207,15,0.1,120.445087,26.458173,264.8,0,2024-04-19 05:54:36,2710
4092,,,ZHEDONGYU02908-0749%,169988207,15,0.0,120.444587,26.458005,254.9,0,2024-04-19 05:59:05,2746
3922,,,ZHEDONGYU02908-0748%,169988207,15,0.1,120.444308,26.457908,244.8,0,2024-04-19 06:01:39,2652
3541,,,ZHEDONGYU02908-0748%,169988207,15,0.0,120.444073,26.457695,204.8,0,2024-04-19 06:06:15,2426
3769,,,ZHEDONGYU02908-0748%,169988207,15,0.0,120.443765,26.457565,234.8,0,2024-04-19 06:10:51,2581
3794,,,ZHEDONGYU02908-0748%,169988207,15,0.0,120.443413,26.457335,234.8,0,2024-04-19 06:15:55,2593
3963,,,ZHEDONGYU02908-0748%,169988207,15,0.0,120.443232,26.457227,234.8,0,2024-04-19 06:18:09,2693
4043,,,ZHEDONGYU02908-0748%,169988207,15,0.0,120.442868,26.457085,264.8,0,2024-04-19 06:22:41,2752
4019,,,ZHEDONGYU02908-0748%,169988207,15,0.0,120.44273,26.456957,224.8,0,2024-04-19 06:24:57,2713
4142,,,ZHEDONGYU02908-0748%,169988207,15,0.0,120.442432,26.456788,264.8,0,2024-04-19 06:29:29,2815
4093,,,ZHEDONGYU02908-0749%,169988207,15,0.0,120.442133,26.45664,254.9,0,2024-04-19 06:33:56,2788
3927,,,ZHEDONGYU02908-0748%,169988207,15,0.0,120.441513,26.456207,224.8,0,2024-04-19 06:45:12,2677
3635,,,ZHEDONGYU02908-0748%,169988207,15,0.0,120.44098,26.455787,224.8,0,2024-04-19 06:56:22,2486
3593,,,ZHEDONGYU02908-0748%,169988207,15,0.0,120.440682,26.455375,234.8,0,2024-04-19 07:07:34,2485
3649,,,ZHEDONGYU02908-0748%,169988207,15,0.0,120.440693,26.45528,174.8,0,2024-04-19 07:09:49,2525
4163,,,ZHEDONGYU02908-0748%,169988207,15,0.0,120.440512,26.45482,204.8,0,2024-04-19 07:25:34,2845
4097,,,ZHEDONGYU02908-0748%,169988207,15,0.0,120.440522,26.454765,164.8,0,2024-04-19 07:27:47,2824
4162,,,ZHEDONGYU02908-0748%,169988207,15,0.0,120.44048,26.454727,164.8,0,2024-04-19 07:32:17,2890
3892,,,ZHEDONGYU02908-0748%,169988207,15,0.0,120.440427,26.454557,264.8,0,2024-04-19 07:36:46,2709
3665,,,ZHEDONGYU02908-0748%,169988207,15,0.1,120.446218,26.451107,94.8,0,2024-04-19 09:47:38,2489
3955,,,ZHEDONGYU02908-0748%,169988207,15,0.0,120.446357,26.451135,74.8,0,2024-04-19 09:49:53,2708
4059,,,ZHEDONGYU02908-0748%,169988207,15,0.1,120.45186,26.45052,94.8,0,2024-04-19 10:31:03,2792
3789,,,ZHEDONGYU02908-0748%,169988207,15,0.2,120.452628,26.450628,74.8,0,2024-04-19 10:35:38,2621
4070,,,ZHEDONGYU02908-0748%,169988207,15,0.1,120.455722,26.450578,84.8,0,2024-04-19 10:56:09,2797
4292,,,ZHEDONGYU02908-0748%,169988207,15,0.1,120.45618,26.450463,104.8,0,2024-04-19 10:58:28,2935
4018,,,ZHEDONGYU02908-0748%,169988207,15,0.1,120.46113,26.450682,84.8,0,2024-04-19 11:27:02,2734
4014,,,ZHEDONGYU02908-0748%,169988207,15,0.1,120.46224,26.450842,74.8,0,2024-04-19 11:34:06,2760
4348,,,ZHEDONGYU02908-0748%,169988207,15,0.1,120.464073,26.451213,74.8,0,2024-04-19 11:46:08,2950
4072,,,ZHEDONGYU02908-0748%,169988207,15,0.1,120.46482,26.451327,84.8,0,2024-04-19 11:50:56,2791
4001,,,ZHEDONGYU02908-0748%,169988207,15,0.1,120.465845,26.451628,64.8,0,2024-04-19 11:58:11,2757
3935,,,ZHEDONGYU02908-0748%,169988207,15,0.1,120.466442,26.451818,64.8,0,2024-04-19 12:02:58,2725
3912,,,ZHEDONGYU02908-0748%,169988207,15,0.1,120.46705,26.45206,64.8,0,2024-04-19 12:07:48,2696
3987,,,ZHEDONGYU02908-0748%,169988207,15,0.1,120.467872,26.452428,54.8,0,2024-04-19 12:15:08,2739
4278,,,ZHEDONGYU02908-0748%,169988207,15,0.1,120.467957,26.452823,14.8,0,2024-04-19 12:17:32,2920
4254,,,ZHEDONGYU02908-0746%,169988207,15,0.4,120.451113,26.530032,234.6,0,2024-04-20 04:55:31,3123
3932,,,ZHEDONGYU02908-0746%,169988207,15,0.2,120.449013,26.529615,274.6,0,2024-04-20 05:04:45,2858
3765,,,ZHEDONGYU02908-0746%,169988207,15,0.1,120.446005,26.529953,284.6,0,2024-04-20 05:16:45,2714
3725,,,ZHEDONGYU02908-0746%,169988207,15,0.1,120.445045,26.530007,274.6,0,2024-04-20 05:21:14,2656
4209,,,ZHEDONGYU02908-0746%,169988207,15,0.2,120.440992,26.530647,284.6,0,2024-04-20 05:41:23,3115
4084,,,ZHEDONGYU02908-0746%,169988207,15,0.1,120.4325,26.531192,264.6,0,2024-04-20 06:26:22,3001
4264,,,ZHEDONGYU02908-0746%,169988207,15,0.0,120.421183,26.529762,264.6,0,2024-04-20 07:50:40,3101
4040,,,ZHEDONGYU02908-0746%,169988207,15,0.2,120.453343,26.531407,64.6,0,2024-04-20 12:21:32,2796
4012,,,ZHEDONGYU02908-0746%,169988207,15,0.1,120.454207,26.53173,64.6,0,2024-04-20 12:26:03,2804
4214,,,ZHEDONGYU02908-0746%,169988207,15,0.1,120.455477,26.532353,64.6,0,2024-04-20 12:32:46,2895
4017,,,ZHEDONGYU02908-0746%,169988207,15,0.2,120.456393,26.532792,64.6,0,2024-04-20 12:37:18,2779
4336,,,ZHEDONGYU02908-0746%,169988207,15,0.2,120.457557,26.5335,64.6,0,2024-04-20 12:44:00,3004
3953,,,ZHEDONGYU02908-0746%,169988207,15,0.1,120.457823,26.533682,54.6,0,2024-04-20 12:46:17,2751
4020,,,ZHEDONGYU02908-0746%,169988207,15,0.1,120.45985,26.534872,54.6,0,2024-04-20 12:57:27,2837
4135,,,ZHEDONGYU02908-0746%,169988207,15,0.1,120.46098,26.535605,54.6,0,2024-04-20 13:04:10,2907
4228,,,ZHEDONGYU02908-0746%,169988207,15,0.1,120.461353,26.535863,54.6,0,2024-04-20 13:06:29,2961
4457,,,ZHEDONGYU02908-0746%,169988207,15,0.2,120.462133,26.536447,54.6,0,2024-04-20 13:10:56,3100
4012,,,ZHEDONGYU02908-0746%,169988207,15,0.1,120.462453,26.536738,44.6,0,2024-04-20 13:13:11,2797
4156,,,ZHEDONGYU02908-0746%,169988207,15,0.2,120.463552,26.53748,64.6,0,2024-04-20 13:19:56,2884
4353,,,ZHEDONGYU02908-0779%,169988207,15,0.2,120.450313,26.514242,307.9,0,2024-04-21 04:55:58,3169
4149,,,ZHEDONGYU02908-0778%,169988207,15,0.1,120.415072,26.512658,157.8,0,2024-04-21 09:56:53,3068
4355,,,ZHEDONGYU02908-0778%,169988207,15,0.1,120.446112,26.513673,87.8,0,2024-04-21 12:41:11,3100
3791,,,ZHEDONGYU02908-0778%,169988207,15,1.0,120.455167,26.518202,7.8,0,2024-04-21 13:27:59,2661
3779,,,ZHEDONGYU02908-0774%,169988207,15,0.2,120.45186,26.50581,277.4,0,2024-04-22 05:33:50,2786
3921,,,ZHEDONGYU02908-0774%,169988207,15,0.1,120.449557,26.505828,267.4,0,2024-04-22 05:44:56,2880
4007,,,ZHEDONGYU02908-0774%,169988207,15,0.1,120.448713,26.505893,287.4,0,2024-04-22 05:49:24,2949
3903,,,ZHEDONGYU02908-0774%,169988207,15,0.2,120.448095,26.505908,277.4,0,2024-04-22 05:51:41,2880
3910,,,ZHEDONGYU02908-0774%,169988207,15,0.2,120.441333,26.50649,267.4,0,2024-04-22 06:23:08,2856
4412,,,ZHEDONGYU02908-0774%,169988207,15,0.2,120.438325,26.506442,277.4,0,2024-04-22 06:36:34,3243
4093,,,ZHEDONGYU02908-0774%,169988207,15,0.1,120.435903,26.506402,277.4,0,2024-04-22 06:47:51,3027
4041,,,ZHEDONGYU02908-0773%,169988207,15,0.2,120.44402,26.486388,97.3,0,2024-04-22 12:40:51,2859
3500,,,ZHEDONGYU02908-0770%,169988207,15,0.4,120.450602,26.496725,267.0,0,2024-04-23 05:14:43,2504
3547,,,ZHEDONGYU02908-0770%,169988207,15,0.3,120.449055,26.496988,297.0,0,2024-04-23 05:19:15,2555
3997,,,ZHEDONGYU02908-0770%,169988207,15,0.2,120.44754,26.497973,317.0,0,2024-04-23 05:26:03,2915
3552,,,ZHEDONGYU02908-0770%,169988207,15,0.1,120.445993,26.49892,297.0,0,2024-04-23 05:37:26,2558
3508,,,ZHEDONGYU02908-0770%,169988207,15,0.2,120.441173,26.499962,277.0,0,2024-04-23 06:02:20,2491
3481,,,ZHEDONGYU02908-0770%,169988207,15,0.2,120.435307,26.500743,277.0,0,2024-04-23 06:27:35,2487
3359,,,ZHEDONGYU02908-0770%,169988207,15,0.2,120.433098,26.500962,277.0,0,2024-04-23 06:36:38,2391
3897,,,ZHEDONGYU02908-0770%,169988207,15,0.2,120.430133,26.501045,277.0,0,2024-04-23 06:48:34,2817
4008,,,ZHEDONGYU02908-0770%,169988207,15,0.2,120.423753,26.5009,267.0,0,2024-04-23 07:14:26,2882
3896,,,ZHEDONGYU02908-0770%,169988207,15,0.2,120.421472,26.500793,267.0,0,2024-04-23 07:23:50,2806
3466,,,ZHEDONGYU02908-0763%,169988207,15,5.3,120.515188,26.544885,186.3,0,2024-04-24 06:11:11,2419
3343,,,ZHEDONGYU02908-0763%,169988207,15,4.6,120.514655,26.523743,176.3,0,2024-04-24 06:20:53,2307
3382,,,ZHEDONGYU02908-0763%,169988207,15,4.8,120.514133,26.513405,186.3,0,2024-04-24 06:25:28,2325
3215,,,ZHEDONGYU02908-0763%,169988207,15,4.2,120.514153,26.508743,176.3,0,2024-04-24 06:27:47,2233
3342,,,ZHEDONGYU02908-0763%,169988207,15,0.2,120.51282,26.508273,246.3,0,2024-04-24 06:32:13,2305
3440,,,ZHEDONGYU02908-0763%,169988207,15,0.1,120.51186,26.508063,276.3,0,2024-04-24 06:36:42,2359
3713,,,ZHEDONGYU02908-0763%,169988207,15,0.0,120.511413,26.508173,306.3,0,2024-04-24 06:41:12,2515
3494,,,ZHEDONGYU02908-0763%,169988207,15,0.0,120.51089,26.508295,316.3,0,2024-04-24 06:45:42,2391
3271,,,ZHEDONGYU02908-0763%,169988207,15,0.1,120.510442,26.508228,266.3,0,2024-04-24 06:47:56,2234
3218,,,ZHEDONGYU02908-0763%,169988207,15,0.1,120.509952,26.50844,286.3,0,2024-04-24 06:52:25,2176
3538,,,ZHEDONGYU02908-0763%,169988207,15,0.2,120.509067,26.508783,286.3,0,2024-04-24 06:56:52,2365
3355,,,ZHEDONGYU02908-0763%,169988207,15,0.2,120.508117,26.508988,286.3,0,2024-04-24 07:01:23,2262
3420,,,ZHEDONGYU02908-0763%,169988207,15,0.1,120.507093,26.509138,286.3,0,2024-04-24 07:05:55,2292
3479,,,ZHEDONGYU02908-0763%,169988207,15,0.2,120.506548,26.5092,276.3,0,2024-04-24 07:08:10,2321
3316,,,ZHEDONGYU02908-0763%,169988207,15,0.2,120.505547,26.509353,276.3,0,2024-04-24 07:12:40,2218
3370,,,ZHEDONGYU02908-0763%,169988207,15,0.2,120.50432,26.50952,286.3,0,2024-04-24 07:17:09,2247
3638,,,ZHEDONGYU02908-0763%,169988207,15,0.2,120.503445,26.50954,276.3,0,2024-04-24 07:21:41,2405
3542,,,ZHEDONGYU02908-0763%,169988207,15,0.1,120.502325,26.509682,286.3,0,2024-04-24 07:26:10,2352
3440,,,ZHEDONGYU02908-0763%,169988207,15,0.2,120.501738,26.509615,266.3,0,2024-04-24 07:28:23,2291
3624,,,ZHEDONGYU02908-0763%,169988207,15,0.1,120.500735,26.509695,276.3,0,2024-04-24 07:32:54,2456
3640,,,ZHEDONGYU02908-0763%,169988207,15,0.2,120.499658,26.509757,276.3,0,2024-04-24 07:37:24,2454
3464,,,ZHEDONGYU02908-0763%,169988207,15,0.2,120.498677,26.509733,276.3,0,2024-04-24 07:41:53,2338
3585,,,ZHEDONGYU02908-0763%,169988207,15,0.2,120.4981,26.509743,276.3,0,2024-04-24 07:44:07,2358
2963,,,ZHEDONGYU02908-0763%,169988207,15,0.2,120.496607,26.509695,266.3,0,2024-04-24 07:50:49,1967
3182,,,ZHEDONGYU02908-0763%,169988207,15,0.1,120.496202,26.509725,276.3,0,2024-04-24 07:53:05,2076
3520,,,ZHEDONGYU02908-0762%,169988207,15,0.2,120.495125,26.509677,266.2,0,2024-04-24 07:57:38,2311
3579,,,ZHEDONGYU02908-0763%,169988207,15,0.2,120.494058,26.509538,266.3,0,2024-04-24 08:02:42,2333
3401,,,ZHEDONGYU02908-0762%,169988207,15,0.2,120.493023,26.509415,266.2,0,2024-04-24 08:07:19,2242
3282,,,ZHEDONGYU02908-0762%,169988207,15,0.2,120.492085,26.509353,266.2,0,2024-04-24 08:11:54,2190
3311,,,ZHEDONGYU02908-0762%,169988207,15,0.1,120.491135,26.509253,266.2,0,2024-04-24 08:16:24,2165
3314,,,ZHEDONGYU02908-0762%,169988207,15,0.2,120.490133,26.509055,256.2,0,2024-04-24 08:20:56,2144
3187,,,ZHEDONGYU02908-0762%,169988207,15,0.2,120.4888,26.508853,256.2,0,2024-04-24 08:27:41,2053
3534,,,ZHEDONGYU02908-0762%,169988207,15,0.1,120.488405,26.50884,266.2,0,2024-04-24 08:29:59,2287
3380,,,ZHEDONGYU02908-0762%,169988207,15,0.2,120.487487,26.508653,256.2,0,2024-04-24 08:34:33,2205
3534,,,ZHEDONGYU02908-0762%,169988207,15,0.1,120.486613,26.508437,256.2,0,2024-04-24 08:39:07,2311
3655,,,ZHEDONGYU02908-0762%,169988207,15,0.1,120.48577,26.508268,256.2,0,2024-04-24 08:43:37,2392
3155,,,ZHEDONGYU02908-0762%,169988207,15,0.1,120.485312,26.508143,256.2,0,2024-04-24 08:46:01,2047
3654,,,ZHEDONGYU02908-0762%,169988207,15,0.1,120.484383,26.507967,256.2,0,2024-04-24 08:50:41,2381
3145,,,ZHEDONGYU02908-0762%,169988207,15,0.1,120.483498,26.507805,256.2,0,2024-04-24 08:55:26,2048
3318,,,ZHEDONGYU02908-0762%,169988207,15,0.1,120.483392,26.507487,196.2,0,2024-04-24 08:57:50,2172
3449,,,ZHEDONGYU02908-0762%,169988207,15,0.1,120.482432,26.507393,246.2,0,2024-04-24 09:02:32,2224
2714,,,ZHEDONGYU02908-0762%,169988207,15,0.1,120.48144,26.506987,236.2,0,2024-04-24 09:09:40,1723
2647,,,ZHEDONGYU02908-0762%,169988207,15,0.1,120.480543,26.50653,246.2,0,2024-04-24 09:16:45,1689
2777,,,ZHEDONGYU02908-0762%,169988207,15,0.1,120.480267,26.506378,236.2,0,2024-04-24 09:19:07,1787
3220,,,ZHEDONGYU02908-0762%,169988207,15,0.1,120.479722,26.506032,236.2,0,2024-04-24 09:23:52,2089
3435,,,ZHEDONGYU02908-0762%,169988207,15,0.1,120.479135,26.505685,236.2,0,2024-04-24 09:28:47,2236
3552,,,ZHEDONGYU02908-0762%,169988207,15,0.1,120.478847,26.505535,236.2,0,2024-04-24 09:31:11,2291
3214,,,ZHEDONGYU02908-0762%,169988207,15,0.1,120.47842,26.505178,226.2,0,2024-04-24 09:35:55,2065
3119,,,ZHEDONGYU02908-0762%,169988207,15,0.1,120.478187,26.505027,236.2,0,2024-04-24 09:38:15,1979
3015,,,ZHEDONGYU02908-0762%,169988207,15,0.1,120.477578,26.504517,276.2,0,2024-04-24 09:45:24,1938
3007,,,ZHEDONGYU02908-0762%,169988207,15,0.1,120.477333,26.504335,226.2,0,2024-04-24 09:47:46,1940
3257,,,ZHEDONGYU02908-0762%,169988207,15,0.0,120.477033,26.50398,216.2,0,2024-04-24 09:52:24,2118
3352,,,ZHEDONGYU02908-0762%,169988207,15,0.1,120.476713,26.50361,206.2,0,2024-04-24 09:57:02,2171
3149,,,ZHEDONGYU02908-0762%,169988207,15,0.1,120.47665,26.503365,196.2,0,2024-04-24 09:59:16,2026
3019,,,ZHEDONGYU02908-0762%,169988207,15,0.0,120.47633,26.50298,216.2,0,2024-04-24 10:04:22,1947
3446,,,ZHEDONGYU02908-0762%,169988207,15,0.0,120.476073,26.502442,196.2,0,2024-04-24 10:11:29,2159
3090,,,ZHEDONGYU02908-0762%,169988207,15,0.1,120.475957,26.502055,196.2,0,2024-04-24 10:16:12,1985
3573,,,ZHEDONGYU02908-0762%,169988207,15,0.0,120.475913,26.501717,186.2,0,2024-04-24 10:20:57,2291
3374,,,ZHEDONGYU02908-0762%,169988207,15,0.0,120.475872,26.501522,196.2,0,2024-04-24 10:23:17,2188
3671,,,ZHEDONGYU02908-0762%,169988207,15,0.0,120.475903,26.501005,176.2,0,2024-04-24 10:30:17,2362
3319,,,ZHEDONGYU02908-0761%,169988207,15,0.0,120.475935,26.500792,176.1,0,2024-04-24 10:32:39,2134
3386,,,ZHEDONGYU02908-0762%,169988207,15,0.0,120.476042,26.500253,186.2,0,2024-04-24 10:39:28,2211
3325,,,ZHEDONGYU02908-0762%,169988207,15,0.0,120.476255,26.499935,156.2,0,2024-04-24 10:44:08,2143
3268,,,ZHEDONGYU02908-0762%,169988207,15,0.1,120.476362,26.49972,156.2,0,2024-04-24 10:46:30,2119
3015,,,ZHEDONGYU02908-0761%,169988207,15,0.1,120.477033,26.498873,136.1,0,2024-04-24 10:58:14,1914
3226,,,ZHEDONGYU02908-0761%,169988207,15,0.1,120.477525,26.49837,136.1,0,2024-04-24 11:05:19,2073
3460,,,ZHEDONGYU02908-0761%,169988207,15,0.1,120.47826,26.497845,126.1,0,2024-04-24 11:12:22,2198
3365,,,ZHEDONGYU02908-0761%,169988207,15,0.1,120.47872,26.497517,126.1,0,2024-04-24 11:17:05,2129
3483,,,ZHEDONGYU02908-0761%,169988207,15,0.1,120.479338,26.497165,116.1,0,2024-04-24 11:21:47,2197
3355,,,ZHEDONGYU02908-0761%,169988207,15,0.1,120.47969,26.497002,116.1,0,2024-04-24 11:24:12,2132
3140,,,ZHEDONGYU02908-0761%,169988207,15,0.1,120.480352,26.49669,116.1,0,2024-04-24 11:28:50,2007
3179,,,ZHEDONGYU02908-0761%,169988207,15,0.1,120.481077,26.496378,116.1,0,2024-04-24 11:33:39,2026
2946,,,ZHEDONGYU02908-0761%,169988207,15,0.1,120.48146,26.496228,116.1,0,2024-04-24 11:36:00,1882
2897,,,ZHEDONGYU02908-0761%,169988207,15,0.1,120.482218,26.49596,106.1,0,2024-04-24 11:40:55,1810
2828,,,ZHEDONGYU02908-0761%,169988207,15,0.1,120.482997,26.49568,106.1,0,2024-04-24 11:45:41,1779
3142,,,ZHEDONGYU02908-0761%,169988207,15,0.1,120.48385,26.495432,106.1,0,2024-04-24 11:50:29,1989
2756,,,ZHEDONGYU02908-0761%,169988207,15,0.1,120.484233,26.495295,116.1,0,2024-04-24 11:52:50,1763
2910,,,ZHEDONGYU02908-0761%,169988207,15,0.2,120.485227,26.495005,116.1,0,2024-04-24 11:57:43,1835
2976,,,ZHEDONGYU02908-0761%,169988207,15,0.1,120.485547,26.495227,56.1,0,2024-04-24 12:00:11,1865
