fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1609,,       ,,200033118,15,6.3,121.887217,24.596455,71.9,30,2024-04-26 16:11:19,1092
1918,,       ,,200033118,15,6.8,121.895728,24.600512,44.8,30,2024-04-26 16:16:18,1314
1500,,       ,,200033118,15,6.5,121.899512,24.606782,10.8,30,2024-04-26 16:20:18,1020
1485,,       ,,200033118,15,6.9,121.90114,24.614123,13.6,30,2024-04-26 16:24:19,999
1045,,,                    ,200033118,15,6.1,121.90246,24.621487,8.2,0,2024-04-26 16:28:19,761
1421,,,                    ,200033118,15,6.5,121.903432,24.628727,11.7,0,2024-04-26 16:32:19,959
1473,,       ,,200033118,15,6.5,121.904748,24.635978,6.5,30,2024-04-26 16:36:19,972
1282,,       ,,200033118,15,6.2,121.904855,24.641238,0.2,30,2024-04-26 16:40:49,872
1445,,       ,,200033118,15,6.5,121.905275,24.647413,354.6,30,2024-04-26 16:44:19,963
1228,,,                    ,200033118,15,6.3,121.905362,24.654445,352.8,0,2024-04-26 16:48:18,840
1199,,       ,,200033118,15,7.0,121.905515,24.660775,348.2,30,2024-04-26 16:51:48,819
1557,,       ,,200033118,15,6.7,121.906255,24.668898,4.7,30,2024-04-26 16:56:17,1054
1788,,       ,,200033118,15,6.5,121.906228,24.671663,355.6,30,2024-04-26 16:57:47,1192
1628,,,                    ,200033118,15,6.5,121.905782,24.683505,358.4,0,2024-04-26 17:04:17,1110
1476,,,                    ,200033118,15,1.0,121.906727,24.689613,354.5,0,2024-04-26 17:08:47,1048
1592,,,                    ,200033118,15,5.3,121.907952,24.691085,154.7,0,2024-04-26 17:13:17,1078
1873,,       ,,200033118,15,5.9,121.907293,24.685725,194.7,30,2024-04-26 17:16:46,1274
1527,,       ,,200033118,15,0.7,121.90718,24.683385,340.8,30,2024-04-26 17:19:46,1056
1690,,,                    ,200033118,15,1.0,121.906635,24.684335,311.3,0,2024-04-26 17:22:46,1168
2222,,,                    ,200033118,15,1.7,121.905597,24.686093,329.7,0,2024-04-26 17:28:46,1512
1906,,,                    ,200033118,15,5.4,121.905125,24.686487,155.9,0,2024-04-26 17:31:46,1278
1358,,       ,,200033118,15,1.0,121.907657,24.682378,28.9,30,2024-04-26 17:36:16,956
1578,,       ,,200033118,15,3.1,121.911095,24.682598,61.3,30,2024-04-26 17:41:16,1087
1684,,       ,,200033118,15,0.8,121.912895,24.682862,84.6,30,2024-04-26 17:44:16,1153
1676,,       ,,200033118,15,2.7,121.916513,24.682808,107.7,30,2024-04-26 17:49:16,1156
1855,,       ,,200033118,15,3.1,121.919672,24.68304,76.2,30,2024-04-26 17:53:16,1279
1766,,,                    ,200033118,15,2.8,121.922378,24.68296,86.7,0,2024-04-26 17:56:16,1207
1420,,,                    ,200033118,15,2.9,121.927352,24.683087,104.8,0,2024-04-26 18:02:17,1009
1630,,       ,,200033118,15,2.3,121.928633,24.682767,93.2,30,2024-04-26 18:04:16,1124
1478,,       ,,200033118,15,1.7,121.933902,24.683453,7.8,30,2024-04-26 18:10:17,1053
1642,,       ,,200033118,15,2.4,121.933522,24.685893,344.6,30,2024-04-26 18:14:17,1150
1642,,       ,,200033118,15,1.9,121.932268,24.687748,327.9,30,2024-04-26 18:18:17,1133
1594,,,                    ,200033118,15,1.8,121.93132,24.689708,349.0,0,2024-04-26 18:22:17,1106
1470,,,                    ,200033118,15,2.8,121.930518,24.691235,335.3,0,2024-04-26 18:25:17,1039
1699,,       ,,200033118,15,1.5,121.929275,24.693608,334.4,30,2024-04-26 18:30:17,1182
1479,,       ,,200033118,15,1.4,121.929402,24.693808,13.9,30,2024-04-26 18:31:47,1072
1625,,,                    ,200033118,15,1.5,121.928668,24.696007,356.2,0,2024-04-26 18:37:48,1143
1979,,       ,,200033118,15,2.5,121.928683,24.698658,340.0,30,2024-04-26 18:41:48,1348
1592,,       ,,200033118,15,2.6,121.92778,24.700915,316.0,30,2024-04-26 18:46:48,1113
1796,,       ,,200033118,15,2.9,121.926637,24.703465,338.8,30,2024-04-26 18:50:48,1229
1396,,       ,,200033118,15,2.2,121.925272,24.705717,319.5,30,2024-04-26 18:55:18,998
1520,,       ,,200033118,15,2.0,121.923837,24.707547,311.3,30,2024-04-26 18:59:18,1062
1788,,       ,,200033118,15,0.9,121.922802,24.708697,355.5,30,2024-04-26 19:02:17,1224
1627,,       ,,200033118,15,1.6,121.92183,24.710045,342.6,30,2024-04-26 19:05:18,1113
1406,,,                    ,200033118,15,2.2,121.920207,24.712635,324.2,0,2024-04-26 19:10:18,987
1564,,       ,,200033118,15,1.0,121.918768,24.714965,331.0,30,2024-04-26 19:15:17,1051
1509,,       ,,200033118,15,1.1,121.917477,24.716767,335.7,30,2024-04-26 19:19:18,1008
1404,,       ,,200033118,15,2.1,121.916957,24.717623,319.4,30,2024-04-26 19:21:47,949
1577,,       ,,200033118,15,1.4,121.9168,24.719103,348.8,30,2024-04-26 19:24:17,1061
1487,,       ,,200033118,15,2.6,121.91436,24.721888,333.2,30,2024-04-26 19:31:18,1020
1510,,       ,,200033118,15,1.9,121.91333,24.723193,316.9,30,2024-04-26 19:34:18,1021
1614,,       ,,200033118,15,0.6,121.91238,24.72395,326.2,30,2024-04-26 19:37:18,1084
1351,,       ,,200033118,15,1.0,121.910537,24.724742,269.8,30,2024-04-26 19:43:18,943
1724,,       ,,200033118,15,1.2,121.909805,24.725093,302.2,30,2024-04-26 19:46:18,1163
1683,,       ,,200033118,15,1.9,121.907623,24.726145,278.7,30,2024-04-26 19:52:18,1139
1728,,       ,,200033118,15,2.7,121.906045,24.726482,292.7,30,2024-04-26 19:55:18,1158
1603,,       ,,200033118,15,1.3,121.904752,24.726667,275.1,30,2024-04-26 19:58:18,1090
1362,,       ,,200033118,15,1.4,121.90342,24.726688,272.7,30,2024-04-26 20:01:18,953
1626,,       ,,200033118,15,1.1,121.901318,24.725853,252.6,30,2024-04-26 20:07:18,1080
1569,,       ,,200033118,15,1.1,121.901318,24.725853,252.6,30,2024-04-26 20:07:18,1049
1509,,       ,,200033118,15,1.1,121.901318,24.725853,252.6,30,2024-04-26 20:07:18,1008
1578,,,                    ,200033118,15,1.1,121.89879,24.722523,186.4,0,2024-04-26 20:22:18,1041
1606,,       ,,200033118,15,1.4,121.898323,24.720898,228.6,30,2024-04-26 20:28:18,1089
1409,,       ,,200033118,15,8.2,121.898363,24.712592,175.6,30,2024-04-26 20:32:49,949
1604,,       ,,200033118,15,7.9,121.899223,24.70483,178.0,30,2024-04-26 20:36:18,1074
1612,,,                    ,200033118,15,7.6,121.899653,24.694182,177.5,0,2024-04-26 20:41:18,1072
1283,,       ,,200033118,15,7.2,121.900045,24.68721,179.6,30,2024-04-26 20:44:48,880
1710,,       ,,200033118,15,6.7,121.899068,24.680873,189.2,30,2024-04-26 20:48:18,1128
1669,,       ,,200033118,15,6.6,121.896967,24.672065,197.1,30,2024-04-26 20:53:17,1124
1783,,       ,,200033118,15,6.7,121.897307,24.66485,176.1,30,2024-04-26 20:57:17,1188
1452,,       ,,200033118,15,6.8,121.897178,24.657183,181.0,30,2024-04-26 21:01:17,980
1406,,       ,,200033118,15,7.8,121.897247,24.648848,171.3,30,2024-04-26 21:05:17,950
1335,,       ,,200033118,15,8.6,121.897445,24.639897,184.8,30,2024-04-26 21:09:17,909
1235,,       ,,200033118,15,8.6,121.897362,24.630648,178.7,30,2024-04-26 21:13:16,879
1394,,       ,,200033118,15,8.5,121.897917,24.621263,182.3,30,2024-04-26 21:17:16,968
1447,,       ,,200033118,15,7.8,121.898028,24.612023,170.2,30,2024-04-26 21:21:17,957
1343,,       ,,200033118,15,7.8,121.897017,24.603592,203.6,30,2024-04-26 21:25:17,902
1716,,       ,,200033118,15,7.9,121.891088,24.598213,248.1,30,2024-04-26 21:29:16,1137
1462,,       ,,200033118,15,8.5,121.881927,24.595095,257.1,30,2024-04-26 21:33:16,973
1227,,       ,,200033118,15,8.2,121.872482,24.591938,247.0,30,2024-04-26 21:37:17,841
1791,,       ,,200033118,15,8.5,121.87031,24.582238,160.9,30,2024-04-26 21:42:17,1195
1406,,       ,,200033118,15,6.2,121.870953,24.580025,176.0,30,2024-04-26 21:43:16,934
1175,,       ,,200033118,15,6.2,121.870953,24.580025,176.0,30,2024-04-26 21:43:16,808
1725,,       ,,200033118,15,6.2,121.870953,24.580025,176.0,30,2024-04-26 21:43:16,1138
1747,,       ,,200033118,15,1.2,121.871143,24.579332,257.0,30,2024-04-28 05:06:36,1247
1581,,       ,,200033118,15,1.2,121.871143,24.579332,257.0,30,2024-04-28 05:06:36,1158
1807,,       ,,200033118,15,1.2,121.871143,24.579332,257.0,30,2024-04-28 05:06:36,1286
1589,,       ,,200033118,15,7.3,121.869443,24.586772,357.3,30,2024-04-28 05:18:36,1137
1854,,       ,,200033118,15,7.7,121.874733,24.592395,67.4,30,2024-04-28 05:22:36,1300
1585,,       ,,200033118,15,7.8,121.883595,24.595625,56.1,30,2024-04-28 05:26:36,1135
1732,,       ,,200033118,15,8.0,121.88777,24.602598,359.5,30,2024-04-28 05:30:36,1212
1802,,       ,,200033118,15,8.3,121.886748,24.611122,351.8,30,2024-04-28 05:34:36,1266
1452,,       ,,200033118,15,8.3,121.886515,24.619842,17.6,30,2024-04-28 05:38:36,1038
1574,,       ,,200033118,15,0.6,121.889153,24.624728,83.2,30,2024-04-28 05:42:36,1112
1565,,       ,,200033118,15,2.9,121.889613,24.627273,341.2,30,2024-04-28 05:46:36,1122
1644,,       ,,200033118,15,3.3,121.889358,24.630465,31.6,30,2024-04-28 05:51:05,1166
2146,,       ,,200033118,15,2.8,121.88989,24.633212,340.9,30,2024-04-28 05:55:05,1514
1744,,       ,,200033118,15,2.1,121.889075,24.636333,1.4,30,2024-04-28 05:59:05,1245
1519,,       ,,200033118,15,5.2,121.888512,24.638763,358.8,30,2024-04-28 06:03:05,1088
1635,,       ,,200033118,15,4.6,121.888093,24.641868,66.3,30,2024-04-28 06:07:06,1155
1732,,       ,,200033118,15,5.5,121.889075,24.635325,173.9,30,2024-04-28 06:11:05,1236
1675,,       ,,200033118,15,6.4,121.890128,24.628727,185.4,30,2024-04-28 06:15:05,1185
1848,,       ,,200033118,15,0.3,121.890018,24.625605,215.0,30,2024-04-28 06:19:04,1299
1409,,       ,,200033118,15,0.8,121.88987,24.62557,293.9,30,2024-04-28 06:22:35,1016
1909,,       ,,200033118,15,1.0,121.889523,24.626322,355.8,30,2024-04-28 06:25:34,1340
1573,,       ,,200033118,15,1.1,121.889358,24.62691,327.5,30,2024-04-28 06:28:34,1119
1853,,       ,,200033118,15,1.3,121.889323,24.62764,8.7,30,2024-04-28 06:31:34,1307
1530,,       ,,200033118,15,1.1,121.889368,24.628837,63.2,30,2024-04-28 06:37:34,1101
1694,,       ,,200033118,15,0.3,121.889715,24.630293,25.5,30,2024-04-28 06:43:34,1207
1526,,       ,,200033118,15,0.7,121.890183,24.630133,307.0,30,2024-04-28 06:46:34,1108
1985,,       ,,200033118,15,0.7,121.890183,24.630133,307.0,30,2024-04-28 06:46:34,1401
1781,,       ,,200033118,15,1.3,121.889715,24.631217,345.4,30,2024-04-28 06:56:04,1249
1531,,       ,,200033118,15,0.7,121.889518,24.631895,350.8,30,2024-04-28 06:59:04,1086
1737,,       ,,200033118,15,0.7,121.889372,24.632698,348.7,30,2024-04-28 07:02:04,1228
1743,,       ,,200033118,15,1.1,121.889027,24.634373,3.6,30,2024-04-28 07:08:04,1225
1477,,       ,,200033118,15,1.1,121.889027,24.634373,3.6,30,2024-04-28 07:08:04,1063
1479,,       ,,200033118,15,0.4,121.889072,24.635468,35.1,30,2024-04-28 07:14:04,1057
1677,,       ,,200033118,15,0.2,121.889097,24.635243,102.5,30,2024-04-28 07:20:04,1187
1798,,,                    ,200033118,15,1.4,121.889227,24.63513,182.6,0,2024-04-28 07:23:04,1273
1597,,       ,,200033118,15,0.7,121.888562,24.63653,336.3,30,2024-04-28 07:29:04,1151
1598,,       ,,200033118,15,1.1,121.888405,24.637093,348.0,30,2024-04-28 07:32:04,1143
1594,,       ,,200033118,15,0.9,121.888235,24.637832,344.5,30,2024-04-28 07:35:03,1155
1657,,       ,,200033118,15,0.6,121.887885,24.639037,337.5,30,2024-04-28 07:41:03,1166
1605,,       ,,200033118,15,0.9,121.887657,24.639642,349.5,30,2024-04-28 07:44:04,1171
1971,,       ,,200033118,15,0.9,121.887657,24.639642,349.5,30,2024-04-28 07:44:04,1390
1765,,       ,,200033118,15,5.5,121.888237,24.632612,159.2,30,2024-04-28 07:53:04,1255
1650,,       ,,200033118,15,3.0,121.888367,24.632798,327.8,30,2024-04-28 07:57:03,1185
1917,,       ,,200033118,15,3.6,121.886345,24.636138,340.2,30,2024-04-28 08:01:04,1349
1578,,       ,,200033118,15,0.7,121.88579,24.639247,7.1,30,2024-04-28 08:05:04,1152
1849,,       ,,200033118,15,3.8,121.88477,24.643482,29.3,30,2024-04-28 08:10:04,1298
1731,,       ,,200033118,15,3.9,121.884333,24.647845,343.7,30,2024-04-28 08:14:03,1238
1790,,       ,,200033118,15,0.5,121.8838,24.649465,252.0,30,2024-04-28 08:17:03,1275
1810,,       ,,200033118,15,0.1,121.883635,24.649353,93.0,30,2024-04-28 08:20:03,1293
1645,,       ,,200033118,15,0.3,121.883562,24.649573,289.2,30,2024-04-28 08:23:03,1193
1732,,       ,,200033118,15,0.4,121.883357,24.650103,357.1,30,2024-04-28 08:29:03,1234
1858,,       ,,200033118,15,0.6,121.883555,24.649753,181.9,30,2024-04-28 08:32:03,1315
1756,,       ,,200033118,15,0.2,121.883567,24.649175,177.5,30,2024-04-28 08:38:02,1256
1697,,       ,,200033118,15,0.1,121.883552,24.649018,165.8,30,2024-04-28 08:41:03,1198
1590,,       ,,200033118,15,1.2,121.884035,24.648697,186.4,30,2024-04-28 08:44:02,1141
1535,,       ,,200033118,15,1.4,121.884473,24.647443,152.4,30,2024-04-28 08:50:03,1124
1749,,       ,,200033118,15,1.3,121.884623,24.646683,170.3,30,2024-04-28 08:53:02,1238
1537,,       ,,200033118,15,1.4,121.884755,24.645022,157.0,30,2024-04-28 08:59:02,1134
1799,,       ,,200033118,15,0.6,121.884583,24.644217,186.1,30,2024-04-28 09:02:02,1256
1749,,       ,,200033118,15,1.1,121.884523,24.643605,213.3,30,2024-04-28 09:05:02,1216
1638,,       ,,200033118,15,1.6,121.884742,24.642663,161.5,30,2024-04-28 09:11:02,1149
1679,,       ,,200033118,15,1.4,121.885013,24.641833,173.7,30,2024-04-28 09:14:02,1201
1528,,       ,,200033118,15,0.6,121.885202,24.641213,171.2,30,2024-04-28 09:17:02,1090
2148,,       ,,200033118,15,0.7,121.885645,24.639457,181.2,30,2024-04-28 09:23:02,1492
1635,,       ,,200033118,15,0.7,121.885705,24.638567,175.6,30,2024-04-28 09:26:02,1128
1861,,       ,,200033118,15,0.7,121.885918,24.637682,149.0,30,2024-04-28 09:29:02,1268
1744,,       ,,200033118,15,1.5,121.886197,24.636747,179.0,30,2024-04-28 09:35:02,1188
1600,,       ,,200033118,15,0.8,121.886412,24.63609,166.2,30,2024-04-28 09:38:02,1103
1896,,,                    ,200033118,15,0.3,121.886733,24.635432,166.5,0,2024-04-28 09:41:02,1309
1541,,       ,,200033118,15,1.0,121.887393,24.634168,159.9,30,2024-04-28 09:47:02,1052
1730,,       ,,200033118,15,1.2,121.887822,24.633562,171.2,30,2024-04-28 09:50:02,1183
1283,,       ,,200033118,15,0.5,121.888015,24.632898,107.4,30,2024-04-28 09:56:02,942
1722,,       ,,200033118,15,0.5,121.888015,24.632898,107.4,30,2024-04-28 09:56:02,1191
1582,,       ,,200033118,15,8.3,121.88717,24.622305,173.2,30,2024-04-28 10:03:32,1082
1517,,       ,,200033118,15,7.3,121.887343,24.61218,174.2,30,2024-04-28 10:08:01,1075
1517,,       ,,200033118,15,6.6,121.887813,24.60491,182.1,30,2024-04-28 10:11:31,1043
1628,,       ,,200033118,15,8.1,121.884952,24.596418,236.0,30,2024-04-28 10:16:01,1120
1783,,       ,,200033118,15,8.7,121.873302,24.591945,248.8,30,2024-04-28 10:21:01,1217
1475,,       ,,200033118,15,7.9,121.869278,24.585875,178.8,30,2024-04-28 10:25:01,1010
1799,,       ,,200033118,15,0.3,121.869207,24.582458,12.7,30,2024-04-28 10:28:31,1213
1414,,       ,,200033118,15,0.3,121.869207,24.582458,12.7,30,2024-04-28 10:28:31,968
1799,,,                    ,200033118,15,0.2,121.86923,24.5825,322.2,0,2024-04-28 10:34:31,1222
1590,,       ,,200033118,15,0.5,121.869215,24.582543,177.1,30,2024-04-28 10:40:31,1073
1576,,       ,,200033118,15,0.8,121.86921,24.582465,76.3,30,2024-04-28 10:43:31,1085
1918,,       ,,200033118,15,0.8,121.86921,24.582465,76.3,30,2024-04-28 10:43:31,1283
2089,,       ,,200033118,15,0.8,121.86921,24.582465,76.3,30,2024-04-28 10:43:31,1421
1340,,       ,,200033118,15,0.1,121.87147,24.579305,240.8,30,2024-04-29 04:45:13,934
1555,,       ,,200033118,15,0.0,121.871298,24.579553,9.0,30,2024-04-29 04:48:12,1091
1671,,       ,,200033118,15,0.8,121.87126,24.579442,330.2,30,2024-04-29 04:51:12,1161
1665,,       ,,200033118,15,0.0,121.871135,24.579213,76.0,30,2024-04-29 04:57:13,1149
1511,,       ,,200033118,15,5.9,121.870447,24.582273,347.9,30,2024-04-29 05:01:12,1060
1456,,       ,,200033118,15,6.6,121.869458,24.58904,21.4,30,2024-04-29 05:05:12,1024
1380,,       ,,200033118,15,7.9,121.877195,24.59305,68.9,30,2024-04-29 05:09:12,1001
1619,,       ,,200033118,15,7.7,121.885838,24.596975,57.1,30,2024-04-29 05:13:11,1136
1841,,       ,,200033118,15,6.2,121.88746,24.604337,345.4,30,2024-04-29 05:17:11,1288
1609,,       ,,200033118,15,7.5,121.887802,24.612383,350.4,30,2024-04-29 05:21:11,1113
1280,,       ,,200033118,15,7.5,121.888155,24.620927,13.3,30,2024-04-29 05:25:10,908
1715,,       ,,200033118,15,1.4,121.888305,24.628273,34.2,30,2024-04-29 05:29:09,1182
1661,,       ,,200033118,15,1.1,121.888788,24.628478,105.3,30,2024-04-29 05:30:39,1156
1441,,       ,,200033118,15,1.9,121.88803,24.631403,21.2,30,2024-04-29 05:38:39,1029
1718,,       ,,200033118,15,2.9,121.888077,24.633758,1.2,30,2024-04-29 05:42:09,1217
1465,,       ,,200033118,15,2.1,121.887198,24.635703,0.8,30,2024-04-29 05:45:39,1048
1911,,       ,,200033118,15,2.8,121.886573,24.6388,0.2,30,2024-04-29 05:50:09,1335
1661,,,                    ,200033118,15,5.5,121.88637,24.63689,355.8,0,2024-04-29 05:54:39,1151
1519,,,                    ,200033118,15,4.6,121.88598,24.635602,155.0,0,2024-04-29 05:58:38,1054
1612,,,                    ,200033118,15,4.4,121.886617,24.631137,166.7,0,2024-04-29 06:02:38,1130
1720,,       ,,200033118,15,3.3,121.890387,24.628185,153.2,30,2024-04-29 06:06:38,1188
1958,,       ,,200033118,15,0.3,121.8906,24.627675,319.3,30,2024-04-29 06:08:38,1372
1285,,       ,,200033118,15,0.2,121.889998,24.628132,215.4,30,2024-04-29 06:14:38,937
1686,,       ,,200033118,15,1.1,121.889783,24.628578,333.7,30,2024-04-29 06:17:38,1184
1629,,       ,,200033118,15,0.9,121.889543,24.62919,353.1,30,2024-04-29 06:20:38,1141
1770,,       ,,200033118,15,0.3,121.889277,24.630112,336.2,30,2024-04-29 06:26:38,1237
1553,,       ,,200033118,15,0.3,121.88902,24.630737,351.6,30,2024-04-29 06:29:38,1088
1560,,       ,,200033118,15,0.3,121.88902,24.630737,351.6,30,2024-04-29 06:29:38,1092
1505,,       ,,200033118,15,0.6,121.888545,24.632137,328.4,30,2024-04-29 06:38:38,1062
1713,,       ,,200033118,15,0.7,121.888587,24.632822,34.7,30,2024-04-29 06:41:38,1197
1708,,       ,,200033118,15,0.4,121.888948,24.632832,237.3,30,2024-04-29 06:44:38,1192
1669,,       ,,200033118,15,1.1,121.88763,24.636423,211.0,30,2024-04-29 06:49:37,1144
1840,,       ,,200033118,15,0.9,121.887658,24.636297,160.3,30,2024-04-29 06:53:37,1274
1386,,,                    ,200033118,15,0.8,121.88754,24.636067,152.7,0,2024-04-29 06:56:37,953
1896,,       ,,200033118,15,2.2,121.887872,24.634892,148.4,30,2024-04-29 07:02:37,1313
1611,,       ,,200033118,15,1.5,121.888372,24.6341,142.9,30,2024-04-29 07:05:36,1131
1348,,       ,,200033118,15,0.7,121.889255,24.632222,162.0,30,2024-04-29 07:11:36,979
1442,,       ,,200033118,15,1.7,121.887583,24.634323,323.6,30,2024-04-29 07:16:06,1026
1840,,       ,,200033118,15,0.2,121.887127,24.634498,268.2,30,2024-04-29 07:20:06,1283
1436,,       ,,200033118,15,0.6,121.887253,24.634547,352.1,30,2024-04-29 07:23:06,999
1717,,       ,,200033118,15,0.3,121.886943,24.634403,272.6,30,2024-04-29 07:26:06,1165
1592,,       ,,200033118,15,1.0,121.887282,24.63338,193.4,30,2024-04-29 07:32:06,1087
1413,,       ,,200033118,15,1.0,121.887282,24.63338,193.4,30,2024-04-29 07:32:06,979
1491,,,                    ,200033118,15,1.0,121.887507,24.631788,165.4,0,2024-04-29 07:38:06,1015
1218,,,                    ,200033118,15,0.7,121.887627,24.630768,155.9,0,2024-04-29 07:44:06,884
1769,,       ,,200033118,15,3.2,121.888488,24.631548,8.3,30,2024-04-29 07:48:07,1206
1327,,       ,,200033118,15,3.4,121.887853,24.634958,331.5,30,2024-04-29 07:51:36,926
1825,,       ,,200033118,15,0.5,121.886148,24.638515,256.4,30,2024-04-29 07:56:07,1264
1284,,       ,,200033118,15,3.8,121.88742,24.638788,162.9,30,2024-04-29 08:01:07,912
1324,,       ,,200033118,15,4.4,121.88834,24.634388,157.1,30,2024-04-29 08:05:08,924
1448,,       ,,200033118,15,3.6,121.888687,24.631858,190.0,30,2024-04-29 08:08:38,1010
1447,,       ,,200033118,15,0.2,121.888807,24.631712,252.5,30,2024-04-29 08:11:38,991
1616,,       ,,200033118,15,0.4,121.888652,24.63158,234.3,30,2024-04-29 08:14:38,1121
1546,,       ,,200033118,15,0.5,121.886905,24.630793,233.6,30,2024-04-29 08:21:08,1074
1767,,       ,,200033118,15,0.9,121.886587,24.63054,268.0,30,2024-04-29 08:24:08,1229
1383,,,                    ,200033118,15,0.2,121.887542,24.630545,288.8,0,2024-04-29 08:27:08,952
1446,,       ,,200033118,15,0.9,121.887425,24.6316,6.6,30,2024-04-29 08:33:08,974
1597,,       ,,200033118,15,0.8,121.887382,24.632352,337.9,30,2024-04-29 08:36:08,1083
1384,,       ,,200033118,15,1.1,121.887263,24.633125,333.4,30,2024-04-29 08:39:08,983
1449,,       ,,200033118,15,1.4,121.886908,24.63446,337.9,30,2024-04-29 08:45:08,991
1435,,       ,,200033118,15,1.4,121.886808,24.635605,27.2,30,2024-04-29 08:48:08,997
1344,,       ,,200033118,15,0.9,121.886345,24.636182,321.2,30,2024-04-29 08:54:08,937
1543,,       ,,200033118,15,0.9,121.886345,24.636182,321.2,30,2024-04-29 08:54:08,1048
1504,,       ,,200033118,15,1.2,121.88544,24.637503,330.7,30,2024-04-29 09:00:07,1014
1590,,       ,,200033118,15,0.5,121.885052,24.63932,1.8,30,2024-04-29 09:06:07,1083
1674,,       ,,200033118,15,0.4,121.88494,24.640392,348.8,30,2024-04-29 09:09:08,1153
1729,,       ,,200033118,15,1.1,121.884548,24.641125,315.0,30,2024-04-29 09:12:07,1206
1777,,       ,,200033118,15,0.1,121.887108,24.63887,315.0,30,2024-04-29 09:17:37,1205
1439,,,                    ,200033118,15,0.6,121.887203,24.638383,137.4,0,2024-04-29 09:20:37,977
1544,,,                    ,200033118,15,0.9,121.887268,24.637048,139.6,0,2024-04-29 09:26:37,1008
1555,,       ,,200033118,15,0.9,121.887268,24.637048,139.6,30,2024-04-29 09:26:37,1039
1540,,       ,,200033118,15,0.9,121.887595,24.63556,166.9,30,2024-04-29 09:32:37,1036
1401,,       ,,200033118,15,0.7,121.888022,24.634277,200.3,30,2024-04-29 09:38:37,972
1828,,       ,,200033118,15,0.9,121.888137,24.633738,187.1,30,2024-04-29 09:41:37,1242
1767,,       ,,200033118,15,0.8,121.88836,24.632922,167.4,30,2024-04-29 09:44:37,1188
1676,,       ,,200033118,15,8.5,121.887275,24.628953,182.7,30,2024-04-29 09:51:07,1127
1507,,       ,,200033118,15,8.4,121.887065,24.619648,180.0,30,2024-04-29 09:55:07,1015
1712,,,                    ,200033118,15,8.5,121.887263,24.610273,178.3,0,2024-04-29 09:59:07,1158
1780,,       ,,200033118,15,8.0,121.887848,24.601798,177.2,30,2024-04-29 10:03:07,1206
1770,,       ,,200033118,15,7.8,121.88297,24.595135,251.5,30,2024-04-29 10:07:06,1197
1835,,       ,,200033118,15,8.7,121.874518,24.592585,245.0,30,2024-04-29 10:10:37,1247
1447,,       ,,200033118,15,6.5,121.869987,24.582728,188.8,30,2024-04-29 10:16:06,1029
1620,,       ,,200033118,15,0.0,121.869558,24.582448,288.0,30,2024-04-29 10:18:06,1112
1842,,       ,,200033118,15,1.8,121.86964,24.582455,258.4,30,2024-04-29 10:24:06,1250
1506,,       ,,200033118,15,1.8,121.86964,24.582455,258.4,30,2024-04-29 10:24:06,1030
1800,,       ,,200033118,15,1.8,121.86964,24.582455,258.4,30,2024-04-29 10:24:06,1210
1713,,       ,,200033118,15,1.8,121.86964,24.582455,258.4,30,2024-04-29 10:24:06,1124
