fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4616,,,LIN21589-17-78%,372158917,15,1.0,119.221507,23.429837,357.2,0,2024-04-18 18:40:20,2896
4801,,,LIN21589-17-78%,372158917,15,1.0,119.221643,23.431648,4.5,0,2024-04-18 18:43:16,3019
4918,,,LIN21589-17-78%,372158917,15,0.9,119.221687,23.432693,7.1,0,2024-04-18 18:47:25,3096
4811,,,LIN21589-17-78%,372158917,15,0.9,119.221668,23.43373,356.3,0,2024-04-18 18:51:51,3010
4858,,,LIN21589-17-78%,372158917,15,1.0,119.221675,23.434788,0.0,0,2024-04-18 18:56:06,3048
4800,,,LIN21589-17-78%,372158917,15,0.9,119.221773,23.435752,13.5,0,2024-04-18 19:00:25,3020
4484,,,LIN21589-17-78%,372158917,15,0.7,119.2217,23.43677,358.2,0,2024-04-18 19:04:48,2865
4724,,,LIN21589-17-78%,372158917,15,0.7,119.221727,23.437192,3.3,0,2024-04-18 19:06:53,2991
4782,,,LIN21589-17-78%,372158917,15,0.8,119.221718,23.437648,359.0,0,2024-04-18 19:09:02,2970
4843,,,LIN21589-17-78%,372158917,15,0.6,119.221713,23.438895,7.8,0,2024-04-18 19:15:39,3016
4685,,,LIN21589-17-78%,372158917,15,0.6,119.221683,23.439658,359.2,0,2024-04-18 19:20:01,2933
4594,,,LIN21589-17-78%,372158917,15,0.5,119.221792,23.440413,13.6,0,2024-04-18 19:24:15,2918
4712,,,LIN21589-17-78%,372158917,15,0.6,119.221682,23.441158,350.6,0,2024-04-18 19:28:41,2979
4874,,,LIN21589-17-78%,372158917,15,0.5,119.221705,23.441748,354.1,0,2024-04-18 19:32:45,3073
4935,,,LIN21589-17-78%,372158917,15,0.4,119.221755,23.442322,5.7,0,2024-04-18 19:37:09,3110
5027,,,LIN21589-17-78%,372158917,15,0.5,119.221792,23.44293,2.0,0,2024-04-18 19:41:26,3136
4716,,,LIN21589-17-78%,372158917,15,1.0,119.221802,23.443498,0.9,0,2024-04-18 19:45:53,2962
4620,,,LIN21589-17-78%,372158917,15,0.3,119.221873,23.443683,19.5,0,2024-04-18 19:48:06,2878
4521,,,LIN21589-17-78%,372158917,15,0.2,119.221883,23.444163,354.7,0,2024-04-18 19:52:21,2823
4890,,,LIN21589-17-78%,372158917,15,0.3,119.222003,23.444493,32.2,0,2024-04-18 19:56:36,3004
4326,,,LIN21589-17-78%,372158917,15,0.3,119.222025,23.444928,36.3,0,2024-04-18 20:00:59,2682
4713,,,LIN21589-17-78%,372158917,15,0.2,119.222163,23.445143,16.1,0,2024-04-18 20:05:20,2936
4597,,,LIN21589-17-78%,372158917,15,0.1,119.222325,23.445355,26.0,0,2024-04-18 20:09:45,2912
4412,,,LIN21589-17-78%,372158917,15,0.3,119.222452,23.445507,37.4,0,2024-04-18 20:12:01,2792
4666,,,LIN21589-17-78%,372158917,15,0.2,119.222665,23.445603,54.4,0,2024-04-18 20:16:15,2937
4530,,,LIN21589-17-78%,372158917,15,0.1,119.222875,23.445758,85.2,0,2024-04-18 20:20:48,2852
4455,,,LIN21589-17-78%,372158917,15,0.2,119.223113,23.445875,58.5,0,2024-04-18 20:25:10,2810
4304,,,LIN21589-17-78%,372158917,15,0.3,119.223565,23.445987,69.6,0,2024-04-18 20:31:40,2676
4434,,,LIN21589-17-78%,372158917,15,0.3,119.224048,23.446158,51.4,0,2024-04-18 20:38:11,2762
4462,,,LIN21589-17-78%,372158917,15,0.3,119.22443,23.446262,70.5,0,2024-04-18 20:42:23,2798
4722,,,LIN21589-17-78%,372158917,15,0.4,119.224828,23.446352,82.0,0,2024-04-18 20:46:45,2959
4360,,,LIN21589-17-78%,372158917,15,0.3,119.225033,23.44637,84.4,0,2024-04-18 20:49:06,2737
4419,,,LIN21589-17-78%,372158917,15,0.2,119.225417,23.44637,95.7,0,2024-04-18 20:53:21,2784
4572,,,LIN21589-17-78%,372158917,15,0.3,119.225837,23.446303,114.4,0,2024-04-18 20:57:45,2872
4504,,,LIN21589-17-78%,372158917,15,0.3,119.226265,23.446207,113.2,0,2024-04-18 21:02:01,2794
4292,,,LIN21589-17-78%,372158917,15,0.4,119.226757,23.445997,113.9,0,2024-04-18 21:06:22,2672
4660,,,LIN21589-17-77%,372158917,15,0.3,119.227135,23.445782,103.5,0,2024-04-18 21:10:46,2894
4454,,,LIN21589-17-78%,372158917,15,0.4,119.227328,23.445612,133.7,0,2024-04-18 21:12:55,2794
4345,,,LIN21589-17-78%,372158917,15,0.4,119.227693,23.445302,139.5,0,2024-04-18 21:17:16,2728
4293,,,LIN21589-17-77%,372158917,15,0.3,119.2282,23.444795,138.1,0,2024-04-18 21:23:46,2682
4792,,,LIN21589-17-77%,372158917,15,0.4,119.228358,23.444585,145.3,0,2024-04-18 21:25:57,2956
4458,,,LIN21589-17-77%,372158917,15,0.5,119.228758,23.444203,141.2,0,2024-04-18 21:30:17,2783
4835,,,LIN21589-17-77%,372158917,15,0.5,119.22905,23.443737,150.1,0,2024-04-18 21:34:46,2975
4486,,,LIN21589-17-77%,372158917,15,0.4,119.22934,23.443287,156.3,0,2024-04-18 21:38:58,2797
4354,,,LIN21589-17-78%,372158917,15,0.5,119.229642,23.44274,151.2,0,2024-04-18 21:43:21,2728
4490,,,LIN21589-17-77%,372158917,15,0.5,119.229903,23.442167,154.1,0,2024-04-18 21:47:42,2780
4376,,,LIN21589-17-78%,372158917,15,0.6,119.230048,23.441853,156.9,0,2024-04-18 21:49:52,2685
4170,,,LIN21589-17-78%,372158917,15,0.5,119.230255,23.441238,163.2,0,2024-04-18 21:54:12,2565
4380,,,LIN21589-17-78%,372158917,15,0.5,119.230552,23.440605,160.7,0,2024-04-18 21:58:31,2691
4161,,,LIN21589-17-77%,372158917,15,0.5,119.230935,23.439875,153.2,0,2024-04-18 22:02:54,2554
4535,,,LIN21589-17-77%,372158917,15,0.6,119.231288,23.4391,156.3,0,2024-04-18 22:07:22,2748
4218,,,LIN21589-17-77%,372158917,15,0.7,119.23157,23.438417,158.5,0,2024-04-18 22:11:36,2546
4200,,,LIN21589-17-77%,372158917,15,0.8,119.231878,23.437587,156.4,0,2024-04-18 22:15:57,2544
4352,,,LIN21589-17-77%,372158917,15,0.8,119.232042,23.437138,161.5,0,2024-04-18 22:18:08,2622
4261,,,LIN21589-17-77%,372158917,15,0.9,119.232422,23.43616,162.6,0,2024-04-18 22:22:29,2578
4652,,,LIN21589-17-78%,372158917,15,0.9,119.232932,23.435188,153.7,0,2024-04-18 22:26:51,2776
4279,,,LIN21589-17-77%,372158917,15,1.1,119.233385,23.4341,156.8,0,2024-04-18 22:31:14,2585
4536,,,LIN21589-17-77%,372158917,15,1.1,119.233823,23.433033,159.0,0,2024-04-18 22:35:36,2720
4147,,,LIN21589-17-77%,372158917,15,1.0,119.234258,23.431958,156.6,0,2024-04-18 22:39:54,2500
4408,,,LIN21589-17-77%,372158917,15,1.0,119.234803,23.430772,158.0,0,2024-04-18 22:44:17,2629
4274,,,LIN21589-17-77%,372158917,15,1.1,119.235287,23.429575,160.8,0,2024-04-18 22:48:38,2603
4487,,,LIN21589-17-77%,372158917,15,1.0,119.235777,23.428427,163.3,0,2024-04-18 22:52:56,2717
4483,,,LIN21589-17-77%,372158917,15,1.2,119.23607,23.427817,156.1,0,2024-04-18 22:55:05,2711
4382,,,LIN21589-17-77%,372158917,15,1.2,119.236715,23.426567,155.9,0,2024-04-18 22:59:31,2662
4281,,,LIN21589-17-77%,372158917,15,1.4,119.237345,23.42529,151.8,0,2024-04-18 23:03:59,2625
4279,,,LIN21589-17-77%,372158917,15,1.4,119.238003,23.423973,155.7,0,2024-04-18 23:08:03,2619
4476,,,LIN21589-17-77%,372158917,15,1.3,119.238693,23.42262,154.5,0,2024-04-18 23:12:29,2729
4359,,,LIN21589-17-77%,372158917,15,1.4,119.239273,23.421273,152.7,0,2024-04-18 23:16:54,2694
4410,,,LIN21589-17-77%,372158917,15,1.2,119.239795,23.420028,156.8,0,2024-04-18 23:21:13,2662
4226,,,LIN21589-17-77%,372158917,15,1.2,119.240045,23.419377,160.6,0,2024-04-18 23:23:24,2554
4141,,,LIN21589-17-77%,372158917,15,1.1,119.240755,23.417525,163.2,0,2024-04-18 23:29:58,2524
4777,,,LIN21589-17-77%,372158917,15,0.9,119.240868,23.416988,169.0,0,2024-04-18 23:32:08,2902
4402,,,LIN21589-17-77%,372158917,15,1.1,119.241177,23.415805,166.9,0,2024-04-18 23:36:26,2703
4719,,,LIN21589-17-77%,372158917,15,1.1,119.241488,23.41461,164.8,0,2024-04-18 23:40:43,2897
4408,,,LIN21589-17-77%,372158917,15,1.0,119.241792,23.413487,165.3,0,2024-04-18 23:45:02,2714
4467,,,LIN21589-17-77%,372158917,15,1.0,119.242043,23.412347,168.3,0,2024-04-18 23:49:22,2748
4513,,,LIN21589-17-77%,372158917,15,0.9,119.242147,23.411308,172.8,0,2024-04-18 23:53:43,2774
4409,,,LIN21589-17-77%,372158917,15,0.8,119.242093,23.410842,185.9,0,2024-04-18 23:55:53,2727
4621,,,LIN21589-17-77%,372158917,15,0.5,119.242228,23.409945,171.3,0,2024-04-19 00:00:13,2838
4403,,,LIN21589-17-77%,372158917,15,0.7,119.241785,23.409058,200.7,0,2024-04-19 00:04:29,2705
4596,,,LIN21589-17-77%,372158917,15,0.8,119.2416,23.408058,192.7,0,2024-04-19 00:08:48,2809
4231,,,LIN21589-17-76%,372158917,15,0.7,119.241317,23.407127,197.2,0,2024-04-19 00:13:10,2607
4649,,,LIN21589-17-77%,372158917,15,0.8,119.240978,23.406172,199.4,0,2024-04-19 00:17:30,2825
4386,,,LIN21589-17-77%,372158917,15,0.8,119.240652,23.405282,199.2,0,2024-04-19 00:21:52,2671
4818,,,LIN21589-17-77%,372158917,15,0.7,119.240512,23.404912,199.1,0,2024-04-19 00:24:02,2907
4332,,,LIN21589-17-77%,372158917,15,0.4,119.240148,23.403863,194.0,0,2024-04-19 00:30:37,2655
4325,,,LIN21589-17-77%,372158917,15,0.8,119.23998,23.403437,199.9,0,2024-04-19 00:32:53,2624
4346,,,LIN21589-17-77%,372158917,15,0.5,119.239602,23.40275,206.5,0,2024-04-19 00:37:12,2645
4287,,,LIN21589-17-77%,372158917,15,1.5,119.2384,23.400253,206.1,0,2024-04-19 00:41:35,2617
4596,,,LIN21589-17-77%,372158917,15,3.8,119.233615,23.391163,194.8,0,2024-04-19 00:50:19,2779
4240,,,LIN21589-17-77%,372158917,15,1.6,119.231888,23.390377,222.3,0,2024-04-19 00:54:44,2528
3967,,,LIN21589-17-77%,372158917,15,1.5,119.231403,23.389627,210.6,0,2024-04-19 00:57:07,2374
4024,,,LIN21589-17-77%,372158917,15,1.2,119.230675,23.388497,192.0,0,2024-04-19 01:01:12,2411
4375,,,LIN21589-17-76%,372158917,15,1.2,119.23078,23.388733,39.1,0,2024-04-19 01:05:44,2625
4271,,,LIN21589-17-77%,372158917,15,1.6,119.229473,23.38745,221.0,0,2024-04-19 01:10:02,2587
4212,,,LIN21589-17-77%,372158917,15,0.5,119.228575,23.387345,299.3,0,2024-04-19 01:14:20,2554
4313,,,LIN21589-17-77%,372158917,15,3.0,119.230448,23.390157,23.8,0,2024-04-19 01:18:47,2616
4415,,,LIN21589-17-76%,372158917,15,4.7,119.231833,23.392455,28.9,0,2024-04-19 01:20:53,2660
4329,,,LIN21589-17-77%,372158917,15,4.5,119.236203,23.398643,46.6,0,2024-04-19 01:27:31,2621
4338,,,LIN21589-17-77%,372158917,15,4.1,119.238382,23.399833,59.2,0,2024-04-19 01:29:33,2625
4376,,,LIN21589-17-76%,372158917,15,0.8,119.240672,23.40045,243.4,0,2024-04-19 01:33:56,2660
4285,,,LIN21589-17-77%,372158917,15,0.1,119.240098,23.400005,27.1,0,2024-04-19 01:38:13,2574
4319,,,LIN21589-17-76%,372158917,15,0.7,119.240785,23.40027,119.1,0,2024-04-19 01:42:43,2597
4489,,,LIN21589-17-77%,372158917,15,0.4,119.242288,23.400127,163.1,0,2024-04-19 01:47:07,2684
4159,,,LIN21589-17-77%,372158917,15,5.2,119.247778,23.401282,76.3,0,2024-04-19 01:51:14,2514
4478,,,LIN21589-17-76%,372158917,15,2.1,119.251163,23.40318,55.3,0,2024-04-19 01:55:35,2689
4418,,,LIN21589-17-77%,372158917,15,1.8,119.251853,23.403975,38.5,0,2024-04-19 01:57:48,2646
4316,,,LIN21589-17-76%,372158917,15,2.2,119.252222,23.404405,214.3,0,2024-04-19 02:02:06,2605
4581,,,LIN21589-17-77%,372158917,15,3.0,119.252385,23.406285,26.6,0,2024-04-19 02:06:28,2746
4272,,,LIN21589-17-76%,372158917,15,4.4,119.25433,23.409462,40.2,0,2024-04-19 02:10:46,2574
4357,,,LIN21589-17-77%,372158917,15,4.3,119.2566,23.412732,33.3,0,2024-04-19 02:15:05,2600
4469,,,LIN21589-17-76%,372158917,15,4.5,119.260745,23.417072,38.4,0,2024-04-19 02:19:26,2649
4422,,,LIN21589-17-77%,372158917,15,3.3,119.26328,23.419513,48.2,0,2024-04-19 02:23:42,2649
4407,,,LIN21589-17-76%,372158917,15,1.9,119.264442,23.419735,78.2,0,2024-04-19 02:25:51,2625
4306,,,LIN21589-17-76%,372158917,15,5.4,119.265973,23.414785,189.5,0,2024-04-19 02:30:14,2567
4219,,,LIN21589-17-76%,372158917,15,6.2,119.261688,23.409213,219.3,0,2024-04-19 02:34:38,2523
4282,,,LIN21589-17-76%,372158917,15,2.0,119.257737,23.406427,244.8,0,2024-04-19 02:38:56,2598
4474,,,LIN21589-17-76%,372158917,15,5.3,119.248063,23.401137,240.6,0,2024-04-19 02:47:35,2738
4348,,,LIN21589-17-76%,372158917,15,5.0,119.244237,23.399487,241.9,0,2024-04-19 02:51:57,2678
4353,,,LIN21589-17-77%,372158917,15,5.9,119.23325,23.393807,242.0,0,2024-04-19 03:00:41,2712
4430,,,LIN21589-17-76%,372158917,15,5.4,119.230165,23.39279,250.2,0,2024-04-19 03:02:50,2750
4442,,,LIN21589-17-77%,372158917,15,5.3,119.222787,23.392088,271.4,0,2024-04-19 03:07:11,2757
4493,,,LIN21589-17-76%,372158917,15,2.7,119.21731,23.391897,275.4,0,2024-04-19 03:11:31,2793
4408,,,LIN21589-17-76%,372158917,15,8.4,119.203135,23.384707,248.5,0,2024-04-19 03:20:15,2750
4414,,,LIN21589-17-76%,372158917,15,0.9,119.202755,23.385867,305.8,0,2024-04-19 03:24:31,2781
4565,,,LIN21589-17-76%,372158917,15,5.7,119.200628,23.387747,320.9,0,2024-04-19 03:33:15,2838
4856,,,LIN21589-17-76%,372158917,15,2.7,119.19976,23.393578,2.7,0,2024-04-19 03:41:57,3011
4744,,,LIN21589-17-76%,372158917,15,8.9,119.244313,23.37443,85.0,0,2024-04-19 04:29:56,3026
4917,,,LIN21589-17-76%,372158917,15,8.2,119.254242,23.373713,91.3,0,2024-04-19 04:34:15,3138
4923,,,LIN21589-17-76%,372158917,15,8.1,119.264358,23.37343,95.3,0,2024-04-19 04:38:36,3138
4773,,,LIN21589-17-76%,372158917,15,8.0,119.274158,23.373122,90.9,0,2024-04-19 04:42:54,3033
5203,,,LIN21589-17-76%,372158917,15,8.4,119.279208,23.37259,96.5,0,2024-04-19 04:45:11,3296
4897,,,LIN21589-17-76%,372158917,15,8.4,119.289253,23.372202,93.5,0,2024-04-19 04:49:29,3104
5041,,,LIN21589-17-76%,372158917,15,8.1,119.299123,23.372718,77.5,0,2024-04-19 04:54:01,3247
4848,,,LIN21589-17-76%,372158917,15,9.6,119.309795,23.3741,83.8,0,2024-04-19 04:58:41,3126
4829,,,LIN21589-17-76%,372158917,15,4.3,119.316167,23.375093,74.9,0,2024-04-19 05:02:42,3112
4965,,,LIN21589-17-76%,372158917,15,4.3,119.318785,23.375478,80.8,0,2024-04-19 05:04:48,3157
4718,,,LIN21589-17-76%,372158917,15,5.6,119.325165,23.375942,87.0,0,2024-04-19 05:09:00,3027
5025,,,LIN21589-17-76%,372158917,15,5.1,119.331942,23.376422,85.1,0,2024-04-19 05:13:18,3234
4976,,,LIN21589-17-76%,372158917,15,3.4,119.336997,23.37686,85.0,0,2024-04-19 05:17:41,3220
4964,,,LIN21589-17-76%,372158917,15,6.9,119.341277,23.377833,86.5,0,2024-04-19 05:21:56,3223
5094,,,LIN21589-17-76%,372158917,15,7.9,119.351457,23.377727,91.4,0,2024-04-19 05:26:14,3274
5133,,,LIN21589-17-76%,372158917,15,2.7,119.381467,23.376875,301.0,0,2024-04-19 06:07:22,3390
5182,,,LIN21589-17-76%,372158917,15,1.8,119.380985,23.378963,348.4,0,2024-04-19 06:11:48,3426
5174,,,LIN21589-17-76%,372158917,15,1.9,119.380392,23.380967,346.5,0,2024-04-19 06:15:59,3418
5023,,,LIN21589-17-76%,372158917,15,1.9,119.380065,23.382002,343.8,0,2024-04-19 06:18:12,3326
5068,,,LIN21589-17-76%,372158917,15,1.8,119.379472,23.384173,347.3,0,2024-04-19 06:22:33,3352
5231,,,LIN21589-17-75%,372158917,15,1.8,119.378927,23.386105,344.9,0,2024-04-19 06:26:52,3458
5133,,,LIN21589-17-76%,372158917,15,1.5,119.37839,23.387957,345.0,0,2024-04-19 06:31:18,3401
4979,,,LIN21589-17-76%,372158917,15,1.7,119.377827,23.389873,342.9,0,2024-04-19 06:35:37,3327
5027,,,LIN21589-17-76%,372158917,15,1.8,119.377355,23.391892,349.2,0,2024-04-19 06:39:58,3345
5394,,,LIN21589-17-75%,372158917,15,1.6,119.376837,23.393707,348.0,0,2024-04-19 06:44:20,3568
5284,,,LIN21589-17-76%,372158917,15,1.6,119.37642,23.395455,347.4,0,2024-04-19 06:48:44,3487
4849,,,LIN21589-17-76%,372158917,15,1.5,119.375983,23.397092,345.0,0,2024-04-19 06:52:54,3216
4787,,,LIN21589-17-76%,372158917,15,1.4,119.37584,23.397897,350.7,0,2024-04-19 06:55:04,3182
4907,,,LIN21589-17-76%,372158917,15,1.4,119.375345,23.399475,345.3,0,2024-04-19 06:59:25,3282
5234,,,LIN21589-17-75%,372158917,15,1.4,119.374975,23.401032,346.0,0,2024-04-19 07:03:51,3526
5218,,,LIN21589-17-76%,372158917,15,1.4,119.374548,23.402602,346.6,0,2024-04-19 07:08:10,3480
5007,,,LIN21589-17-76%,372158917,15,1.5,119.374088,23.404175,341.3,0,2024-04-19 07:12:25,3342
5258,,,LIN21589-17-76%,372158917,15,1.3,119.373787,23.405672,351.3,0,2024-04-19 07:16:44,3504
5274,,,LIN21589-17-76%,372158917,15,1.4,119.373255,23.407135,347.3,0,2024-04-19 07:21:08,3525
5418,,,LIN21589-17-75%,372158917,15,1.3,119.372987,23.408578,349.4,0,2024-04-19 07:25:27,3633
5482,,,LIN21589-17-76%,372158917,15,1.3,119.372987,23.408578,349.4,0,2024-04-19 07:29:29,3683
5447,,,LIN21589-17-75%,372158917,15,1.2,119.372392,23.410645,347.2,0,2024-04-19 07:32:19,3673
5495,,,LIN21589-17-75%,372158917,15,1.2,119.371952,23.411965,342.3,0,2024-04-19 07:36:42,3694
5205,,,LIN21589-17-75%,372158917,15,1.5,119.371507,23.413372,339.3,0,2024-04-19 07:41:06,3487
5376,,,LIN21589-17-75%,372158917,15,0.8,119.371325,23.414435,350.9,0,2024-04-19 07:45:29,3611
5277,,,LIN21589-17-75%,372158917,15,1.0,119.37108,23.415588,345.5,0,2024-04-19 07:49:51,3552
5208,,,LIN21589-17-75%,372158917,15,0.9,119.370917,23.416108,343.9,0,2024-04-19 07:52:01,3503
5089,,,LIN21589-17-75%,372158917,15,0.8,119.370762,23.416905,348.4,0,2024-04-19 07:56:22,3420
5492,,,LIN21589-17-75%,372158917,15,0.7,119.370385,23.418133,326.6,0,2024-04-19 08:02:52,3658
5543,,,LIN21589-17-75%,372158917,15,0.8,119.37024,23.41858,343.4,0,2024-04-19 08:05:03,3709
5270,,,LIN21589-17-75%,372158917,15,0.6,119.369975,23.419435,344.3,0,2024-04-19 08:09:26,3534
5520,,,LIN21589-17-75%,372158917,15,0.6,119.36978,23.42022,344.6,0,2024-04-19 08:13:44,3695
5527,,,LIN21589-17-75%,372158917,15,0.7,119.36955,23.421038,344.9,0,2024-04-19 08:18:05,3709
5538,,,LIN21589-17-75%,372158917,15,0.6,119.369298,23.421803,340.0,0,2024-04-19 08:22:23,3707
5667,,,LIN21589-17-75%,372158917,15,0.7,119.369097,23.422565,343.9,0,2024-04-19 08:26:47,3827
5430,,,LIN21589-17-75%,372158917,15,0.6,119.36899,23.422937,345.2,0,2024-04-19 08:28:58,3647
5326,,,LIN21589-17-75%,372158917,15,0.7,119.36877,23.423705,345.7,0,2024-04-19 08:33:19,3558
5589,,,LIN21589-17-75%,372158917,15,0.6,119.36858,23.424452,348.0,0,2024-04-19 08:37:39,3720
5505,,,LIN21589-17-75%,372158917,15,0.5,119.368357,23.425118,343.4,0,2024-04-19 08:42:01,3689
5603,,,LIN21589-17-75%,372158917,15,0.5,119.368165,23.425775,346.8,0,2024-04-19 08:46:19,3748
5593,,,LIN21589-17-75%,372158917,15,0.5,119.367963,23.426475,341.7,0,2024-04-19 08:50:35,3743
5399,,,LIN21589-17-75%,372158917,15,0.5,119.367853,23.427113,356.2,0,2024-04-19 08:54:59,3619
5544,,,LIN21589-17-75%,372158917,15,0.6,119.367747,23.427718,353.1,0,2024-04-19 08:59:14,3722
5501,,,LIN21589-17-75%,372158917,15,0.4,119.36767,23.428178,351.3,0,2024-04-19 09:03:36,3701
5665,,,LIN21589-17-75%,372158917,15,0.3,119.367593,23.428617,351.3,0,2024-04-19 09:07:59,3791
5717,,,LIN21589-17-75%,372158917,15,0.3,119.367575,23.428825,355.3,0,2024-04-19 09:10:06,3840
5347,,,LIN21589-17-75%,372158917,15,0.1,119.367537,23.429167,344.2,0,2024-04-19 09:14:23,3614
5352,,,LIN21589-17-75%,372158917,15,0.2,119.367493,23.429537,358.4,0,2024-04-19 09:18:41,3602
5471,,,LIN21589-17-75%,372158917,15,0.3,119.367555,23.429785,10.5,0,2024-04-19 09:22:57,3677
5673,,,LIN21589-17-75%,372158917,15,0.2,119.36753,23.429917,111.1,0,2024-04-19 09:27:17,3831
5636,,,LIN21589-17-75%,372158917,15,0.1,119.36757,23.429963,12.4,0,2024-04-19 09:31:31,3800
5409,,,LIN21589-17-75%,372158917,15,0.1,119.36768,23.429882,319.2,0,2024-04-19 09:35:49,3638
5469,,,LIN21589-17-75%,372158917,15,0.1,119.367693,23.429847,160.3,0,2024-04-19 09:40:04,3654
5492,,,LIN21589-17-75%,372158917,15,0.0,119.367738,23.429792,293.5,0,2024-04-19 09:44:20,3642
5325,,,LIN21589-17-75%,372158917,15,0.4,119.367952,23.429458,148.5,0,2024-04-19 09:48:38,3506
5281,,,LIN21589-17-75%,372158917,15,0.4,119.368043,23.429148,154.3,0,2024-04-19 09:52:56,3509
5171,,,LIN21589-17-75%,372158917,15,0.1,119.368048,23.42905,177.3,0,2024-04-19 09:55:06,3448
5444,,,LIN21589-17-75%,372158917,15,0.4,119.368188,23.428642,166.0,0,2024-04-19 09:59:23,3637
5292,,,LIN21589-17-75%,372158917,15,0.5,119.368287,23.42813,161.1,0,2024-04-19 10:03:41,3558
5389,,,LIN21589-17-75%,372158917,15,0.4,119.368335,23.427598,179.9,0,2024-04-19 10:08:00,3567
5526,,,LIN21589-17-75%,372158917,15,0.5,119.368385,23.427295,171.3,0,2024-04-19 10:10:05,3658
5428,,,LIN21589-17-75%,372158917,15,0.6,119.368467,23.426635,176.1,0,2024-04-19 10:14:24,3599
5395,,,LIN21589-17-75%,372158917,15,0.6,119.36854,23.42594,180.2,0,2024-04-19 10:18:42,3539
5352,,,LIN21589-17-75%,372158917,15,0.6,119.36859,23.42517,181.0,0,2024-04-19 10:22:57,3532
5493,,,LIN21589-17-75%,372158917,15,0.9,119.368723,23.423853,179.9,0,2024-04-19 10:29:27,3647
5616,,,LIN21589-17-75%,372158917,15,1.1,119.368763,23.422742,184.1,0,2024-04-19 10:33:48,3746
5838,,,LIN21589-17-75%,372158917,15,0.8,119.36882,23.422285,173.5,0,2024-04-19 10:35:56,3876
5449,,,LIN21589-17-75%,372158917,15,1.1,119.368862,23.421257,178.7,0,2024-04-19 10:40:25,3638
5443,,,LIN21589-17-75%,372158917,15,0.9,119.368923,23.420163,182.2,0,2024-04-19 10:44:36,3626
5391,,,LIN21589-17-75%,372158917,15,1.1,119.368877,23.419007,184.3,0,2024-04-19 10:48:56,3608
5674,,,LIN21589-17-75%,372158917,15,1.2,119.36832,23.41835,260.9,0,2024-04-19 10:53:13,3795
5170,,,LIN21589-17-75%,372158917,15,1.2,119.369137,23.416525,169.5,0,2024-04-19 10:57:30,3467
5690,,,LIN21589-17-75%,372158917,15,1.2,119.368928,23.415253,186.5,0,2024-04-19 11:01:50,3793
5569,,,LIN21589-17-75%,372158917,15,1.3,119.368965,23.413765,179.1,0,2024-04-19 11:06:11,3699
5554,,,LIN21589-17-75%,372158917,15,1.2,119.368947,23.413048,181.3,0,2024-04-19 11:08:20,3708
5617,,,LIN21589-17-74%,372158917,15,1.5,119.368957,23.411503,170.6,0,2024-04-19 11:12:44,3741
5402,,,LIN21589-17-75%,372158917,15,1.3,119.36897,23.409953,176.0,0,2024-04-19 11:17:03,3612
5476,,,LIN21589-17-75%,372158917,15,1.3,119.368955,23.408338,183.5,0,2024-04-19 11:21:27,3627
5627,,,LIN21589-17-75%,372158917,15,1.4,119.368953,23.406748,181.9,0,2024-04-19 11:25:49,3740
5279,,,LIN21589-17-75%,372158917,15,1.5,119.368832,23.405113,183.6,0,2024-04-19 11:30:18,3514
5448,,,LIN21589-17-75%,372158917,15,2.5,119.369427,23.403217,152.1,0,2024-04-19 11:34:25,3658
5359,,,LIN21589-17-74%,372158917,15,1.5,119.368888,23.40184,178.0,0,2024-04-19 11:38:44,3581
5851,,,LIN21589-17-74%,372158917,15,1.3,119.368722,23.401085,191.4,0,2024-04-19 11:40:52,3871
5340,,,LIN21589-17-74%,372158917,15,1.5,119.368993,23.399257,178.3,0,2024-04-19 11:45:13,3557
5619,,,LIN21589-17-74%,372158917,15,1.4,119.369003,23.397595,175.6,0,2024-04-19 11:49:33,3729
5297,,,LIN21589-17-74%,372158917,15,1.4,119.368842,23.395808,183.2,0,2024-04-19 11:53:50,3550
5236,,,LIN21589-17-74%,372158917,15,1.4,119.36872,23.3941,182.9,0,2024-04-19 11:58:11,3524
5292,,,LIN21589-17-74%,372158917,15,1.4,119.368563,23.392393,186.4,0,2024-04-19 12:02:30,3565
5099,,,LIN21589-17-74%,372158917,15,2.0,119.368273,23.39045,192.7,0,2024-04-19 12:06:44,3429
5121,,,LIN21589-17-74%,372158917,15,8.8,119.362893,23.382,200.4,0,2024-04-19 12:11:01,3420
5442,,,LIN21589-17-74%,372158917,15,8.0,119.364885,23.37457,158.7,0,2024-04-19 12:15:20,3667
5229,,,LIN21589-17-74%,372158917,15,7.9,119.368002,23.366797,162.7,0,2024-04-19 12:19:42,3505
5171,,,LIN21589-17-74%,372158917,15,4.8,119.368613,23.362448,174.7,0,2024-04-19 12:23:57,3488
5571,,,LIN21589-17-74%,372158917,15,8.5,119.367582,23.354517,188.6,0,2024-04-19 12:28:18,3747
5618,,,LIN21589-17-74%,372158917,15,8.2,119.365483,23.34594,197.0,0,2024-04-19 12:32:37,3777
5350,,,LIN21589-17-74%,372158917,15,6.2,119.362857,23.338963,204.0,0,2024-04-19 12:36:58,3589
5075,,,LIN21589-17-74%,372158917,15,1.8,119.362448,23.338003,201.3,0,2024-04-19 12:39:06,3394
5083,,,LIN21589-17-74%,372158917,15,1.2,119.363288,23.337947,67.0,0,2024-04-19 12:43:23,3376
