fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3113,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440287,22.4667,171.0,0,2024-04-25 20:17:47,2109
3316,,,LONGLINE BUOY 07-70%,239407,15,0.0,120.440213,22.466632,212.0,0,2024-04-25 20:24:49,2246
3152,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440298,22.466633,124.0,0,2024-04-25 20:28:22,2161
3302,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440233,22.46674,24.0,0,2024-04-25 20:31:54,2213
3204,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.44016,22.466687,262.0,0,2024-04-25 20:35:33,2156
3010,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.440202,22.466588,324.0,0,2024-04-25 20:39:12,2037
3061,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.439947,22.466752,276.0,0,2024-04-25 20:43:06,2057
2732,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.439947,22.466752,276.0,0,2024-04-25 20:48:09,1840
2841,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440192,22.46678,67.0,0,2024-04-25 20:51:36,1907
2952,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440267,22.466677,120.0,0,2024-04-25 20:55:05,1989
3033,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.440233,22.46676,47.0,0,2024-04-25 20:58:35,2071
2959,,,LONGLINE BUOY 07-70%,239407,15,0.0,120.440255,22.466627,162.0,0,2024-04-25 21:02:05,2002
2926,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440202,22.466733,37.0,0,2024-04-25 21:05:37,1976
3017,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.440148,22.466658,257.0,0,2024-04-25 21:12:33,2015
3061,,,LONGLINE BUOY 07-70%,239407,15,0.0,120.440192,22.466783,0.0,0,2024-04-25 21:16:08,2031
2873,,,LONGLINE BUOY 07-70%,239407,15,0.0,120.440192,22.466778,118.0,0,2024-04-25 21:19:36,1872
2999,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.440255,22.466815,41.0,0,2024-04-25 21:23:09,1969
2987,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440352,22.466858,40.0,0,2024-04-25 21:26:41,1986
3182,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.44018,22.466917,247.0,0,2024-04-25 21:33:59,2131
2981,,,LONGLINE BUOY 07-70%,239407,15,0.0,120.440298,22.466922,33.0,0,2024-04-25 21:37:33,2000
3234,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.440233,22.46697,331.0,0,2024-04-25 21:41:08,2153
3023,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440352,22.466823,145.0,0,2024-04-25 21:44:43,2038
2984,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.44017,22.466877,223.0,0,2024-04-25 21:48:16,2012
3209,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440308,22.466815,119.0,0,2024-04-25 21:51:50,2175
3166,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.44018,22.467063,0.0,0,2024-04-25 21:55:23,2158
3139,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.44016,22.466988,308.0,0,2024-04-25 21:58:56,2156
3188,,,LONGLINE BUOY 07-68%,239407,15,0.1,120.440427,22.466727,123.0,0,2024-04-25 22:06:00,2189
3152,,,LONGLINE BUOY 07-68%,239407,15,0.1,120.440427,22.466727,123.0,0,2024-04-25 22:06:00,2143
3226,,,LONGLINE BUOY 07-69%,239407,15,0.1,120.440308,22.466845,2.0,0,2024-04-25 22:13:09,2213
3219,,,LONGLINE BUOY 07-69%,239407,15,0.1,120.440308,22.466845,2.0,0,2024-04-25 22:13:09,2243
3238,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.440255,22.46689,11.0,0,2024-04-25 22:20:21,2264
3396,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440255,22.466895,267.0,0,2024-04-25 22:23:54,2329
3279,,,LONGLINE BUOY 07-70%,239407,15,0.0,120.440437,22.46658,154.0,0,2024-04-25 22:30:54,2281
3502,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440427,22.46669,135.0,0,2024-04-25 22:34:21,2405
3176,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.44033,22.466687,236.0,0,2024-04-25 22:37:52,2178
3181,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.44033,22.466762,49.0,0,2024-04-25 22:41:22,2216
3417,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.44033,22.466762,49.0,0,2024-04-25 22:41:22,2305
3116,,,LONGLINE BUOY 07-70%,239407,15,0.0,120.440405,22.466565,190.0,0,2024-04-25 22:48:26,2156
3312,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.44033,22.46668,190.0,0,2024-04-25 22:52:02,2275
3174,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440405,22.46662,0.0,0,2024-04-25 22:59:01,2177
3048,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.440308,22.466485,208.0,0,2024-04-25 23:02:34,2094
3178,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440245,22.466632,322.0,0,2024-04-25 23:06:08,2172
3068,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.440287,22.466623,336.0,0,2024-04-25 23:09:34,2116
3225,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440352,22.466637,13.0,0,2024-04-25 23:13:04,2221
3228,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.44032,22.466645,50.0,0,2024-04-25 23:16:37,2229
3213,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.440362,22.466642,335.0,0,2024-04-25 23:23:34,2237
3299,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.44034,22.466713,55.0,0,2024-04-25 23:27:09,2287
3294,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.44032,22.466708,180.0,0,2024-04-25 23:30:42,2292
3342,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440415,22.466682,273.0,0,2024-04-25 23:34:33,2299
3290,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440277,22.466735,239.0,0,2024-04-25 23:38:05,2266
3226,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440405,22.46668,78.0,0,2024-04-25 23:41:36,2219
3097,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440362,22.466733,103.0,0,2024-04-25 23:45:06,2143
2787,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440362,22.466733,103.0,0,2024-04-25 23:45:06,1893
2277,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440362,22.466733,103.0,0,2024-04-25 23:45:06,1525
1917,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440437,22.466823,259.0,0,2024-04-25 23:59:24,1285
2744,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440522,22.466802,134.0,0,2024-04-26 00:02:55,1832
2915,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440233,22.466842,57.0,0,2024-04-26 00:06:30,1974
3363,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440213,22.466685,239.0,0,2024-04-26 00:09:59,2286
3101,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440533,22.466917,44.0,0,2024-04-26 00:13:42,2133
3300,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.440393,22.46685,0.0,0,2024-04-26 00:17:17,2266
3415,,,LONGLINE BUOY 07-67%,239407,15,0.1,120.440383,22.466685,281.0,0,2024-04-26 00:20:56,2301
3244,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440287,22.466655,159.0,0,2024-04-26 00:28:12,2205
3256,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.44034,22.466487,154.0,0,2024-04-26 00:31:45,2209
3267,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440298,22.4666,142.0,0,2024-04-26 00:35:20,2232
3083,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440308,22.466673,124.0,0,2024-04-26 00:38:58,2111
3077,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440308,22.466673,124.0,0,2024-04-26 00:38:58,2094
3354,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440308,22.466673,124.0,0,2024-04-26 00:38:58,2242
3176,,,LONGLINE BUOY 07-68%,239407,15,0.1,120.4397,22.466628,264.0,0,2024-04-26 00:53:12,2163
3305,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.440202,22.466553,112.0,0,2024-04-26 00:57:01,2215
3136,,,LONGLINE BUOY 07-68%,239407,15,0.1,120.440213,22.466597,328.0,0,2024-04-26 01:00:33,2124
3251,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440192,22.466623,107.0,0,2024-04-26 01:04:05,2212
3241,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440233,22.466627,168.0,0,2024-04-26 01:07:36,2207
3113,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.440245,22.466578,140.0,0,2024-04-26 01:11:07,2122
3173,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.44017,22.466583,219.0,0,2024-04-26 01:14:41,2161
3315,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440223,22.466615,74.0,0,2024-04-26 01:18:14,2236
3414,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440127,22.46668,320.0,0,2024-04-26 01:25:22,2298
3369,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440148,22.466507,174.0,0,2024-04-26 01:28:53,2286
3489,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.440095,22.46657,207.0,0,2024-04-26 01:32:30,2354
3212,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440073,22.466567,241.0,0,2024-04-26 01:36:01,2149
3361,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.44002,22.466735,309.0,0,2024-04-26 01:39:35,2255
3481,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440107,22.466548,135.0,0,2024-04-26 01:43:06,2313
3199,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.440073,22.466567,166.0,0,2024-04-26 01:50:09,2160
3305,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.440095,22.466613,0.0,0,2024-04-26 01:53:42,2231
3219,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.44016,22.466607,23.0,0,2024-04-26 01:57:14,2182
3150,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.439935,22.466695,271.0,0,2024-04-26 02:00:47,2147
3210,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.439872,22.46673,298.0,0,2024-04-26 02:04:20,2182
3266,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.439893,22.466748,304.0,0,2024-04-26 02:07:55,2220
2997,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.44,22.466605,144.0,0,2024-04-26 02:14:57,2042
3196,,,LONGLINE BUOY 07-68%,239407,15,0.1,120.43968,22.466828,297.0,0,2024-04-26 02:18:35,2153
2900,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.43985,22.466693,126.0,0,2024-04-26 02:22:12,1941
2797,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.439925,22.466647,131.0,0,2024-04-26 02:25:54,1898
2901,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.439893,22.46677,94.0,0,2024-04-26 02:29:28,1962
2907,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.44,22.466713,65.0,0,2024-04-26 02:32:56,1989
3191,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.440053,22.466663,192.0,0,2024-04-26 02:36:31,2177
2988,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440053,22.466637,82.0,0,2024-04-26 02:40:05,2032
3105,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440063,22.466708,41.0,0,2024-04-26 02:47:12,2126
3031,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440063,22.466813,3.0,0,2024-04-26 02:50:50,2052
3185,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440085,22.466805,58.0,0,2024-04-26 02:54:24,2149
3307,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.44,22.466757,248.0,0,2024-04-26 02:57:55,2236
3200,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440117,22.466757,113.0,0,2024-04-26 03:01:29,2176
3040,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440063,22.466712,219.0,0,2024-04-26 03:05:04,2075
3216,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.44017,22.46664,170.0,0,2024-04-26 03:08:37,2205
3153,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.440223,22.466713,70.0,0,2024-04-26 03:12:07,2160
3378,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.440095,22.466687,212.0,0,2024-04-26 03:19:10,2341
3337,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440127,22.466753,0.0,0,2024-04-26 03:22:46,2316
3605,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440042,22.466767,36.0,0,2024-04-26 03:26:18,2483
3559,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.439925,22.46688,322.0,0,2024-04-26 03:29:52,2458
3358,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.440138,22.46674,132.0,0,2024-04-26 03:33:26,2343
3446,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440213,22.466707,93.0,0,2024-04-26 03:36:58,2386
3456,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440095,22.466673,144.0,0,2024-04-26 03:44:06,2397
3404,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.44016,22.466645,272.0,0,2024-04-26 03:47:43,2354
3344,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.440053,22.466695,304.0,0,2024-04-26 03:51:21,2328
3511,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440138,22.466698,19.0,0,2024-04-26 03:54:49,2432
3396,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.44002,22.466828,279.0,0,2024-04-26 03:58:31,2370
3345,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440223,22.466708,318.0,0,2024-04-26 04:02:21,2301
3346,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440138,22.466653,148.0,0,2024-04-26 04:06:01,2310
3362,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.439903,22.46697,326.0,0,2024-04-26 04:09:42,2318
3456,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.44,22.466647,258.0,0,2024-04-26 04:16:58,2395
3361,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440298,22.466752,77.0,0,2024-04-26 04:21:10,2355
3676,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.44016,22.466717,229.0,0,2024-04-26 04:24:43,2573
3529,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.44033,22.466618,161.0,0,2024-04-26 04:28:16,2488
3601,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.44033,22.466618,161.0,0,2024-04-26 04:28:16,2514
3610,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.440352,22.4665,146.0,0,2024-04-26 04:35:28,2514
3632,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.44034,22.466668,23.0,0,2024-04-26 04:39:03,2531
3504,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.440255,22.466695,319.0,0,2024-04-26 04:42:38,2432
3566,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.440277,22.466847,335.0,0,2024-04-26 04:46:13,2487
3675,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440245,22.466847,133.0,0,2024-04-26 04:53:13,2539
3382,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.440298,22.466633,146.0,0,2024-04-26 04:56:44,2340
3323,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.440298,22.466633,146.0,0,2024-04-26 04:56:44,2269
3161,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.440287,22.466762,77.0,0,2024-04-26 05:03:50,2178
3358,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.440287,22.466762,77.0,0,2024-04-26 05:03:50,2299
3338,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440267,22.466743,79.0,0,2024-04-26 05:14:41,2317
3556,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.440255,22.466687,180.0,0,2024-04-26 05:18:11,2475
3459,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.440277,22.46672,316.0,0,2024-04-26 05:21:41,2407
3454,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.440277,22.466722,142.0,0,2024-04-26 05:25:12,2403
3415,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.440277,22.466722,142.0,0,2024-04-26 05:25:12,2368
3031,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.440298,22.466695,129.0,0,2024-04-26 05:32:19,2103
3003,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.44017,22.466783,231.0,0,2024-04-26 05:35:51,2098
3307,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.440202,22.466757,294.0,0,2024-04-26 05:39:27,2316
3336,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440373,22.466832,42.0,0,2024-04-26 05:46:34,2332
3477,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440233,22.466802,46.0,0,2024-04-26 05:50:07,2409
3062,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440213,22.466855,295.0,0,2024-04-26 05:53:42,2139
3125,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.44034,22.466668,152.0,0,2024-04-26 05:57:18,2164
3244,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.44034,22.466757,31.0,0,2024-04-26 06:00:52,2233
3433,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.44032,22.466877,16.0,0,2024-04-26 06:04:30,2377
3509,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.44032,22.466877,16.0,0,2024-04-26 06:04:30,2452
3461,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440233,22.46673,266.0,0,2024-04-26 06:15:06,2427
3518,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.44016,22.46677,354.0,0,2024-04-26 06:18:41,2459
3524,,,LONGLINE BUOY 07-69%,239407,15,0.0,120.440405,22.466833,60.0,0,2024-04-26 06:22:11,2451
3531,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.440287,22.466802,266.0,0,2024-04-26 06:25:47,2462
3590,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.440233,22.466867,21.0,0,2024-04-26 06:29:18,2511
3650,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.440267,22.466703,174.0,0,2024-04-26 06:33:13,2573
3667,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.44017,22.46682,298.0,0,2024-04-26 06:36:44,2560
3741,,,LONGLINE BUOY 07-68%,239407,15,0.2,120.440565,22.466373,140.0,0,2024-04-26 06:40:18,2602
3726,,,LONGLINE BUOY 07-69%,239407,15,1.3,120.44416,22.465165,113.0,0,2024-04-26 06:47:20,2593
3853,,,LONGLINE BUOY 07-67%,239407,15,0.7,120.444223,22.465045,116.0,0,2024-04-26 06:50:53,2658
3660,,,LONGLINE BUOY 07-66%,239407,15,0.3,120.44433,22.465095,109.0,0,2024-04-26 06:54:24,2547
3850,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.444277,22.465015,126.0,0,2024-04-26 06:57:59,2689
3702,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.44432,22.465002,119.0,0,2024-04-26 07:01:30,2593
3728,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.444245,22.464927,154.0,0,2024-04-26 07:05:00,2551
3564,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.44432,22.465,57.0,0,2024-04-26 07:12:05,2452
3680,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.444245,22.465045,320.0,0,2024-04-26 07:15:36,2522
3903,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.44433,22.464997,124.0,0,2024-04-26 07:19:08,2692
3677,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.444308,22.464943,186.0,0,2024-04-26 07:22:41,2544
3328,,,LONGLINE BUOY 07-65%,239407,15,0.0,120.444287,22.464997,348.0,0,2024-04-26 07:26:16,2298
3159,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.444287,22.464988,124.0,0,2024-04-26 07:29:48,2171
3392,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.44432,22.464962,135.0,0,2024-04-26 07:36:50,2304
3292,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.44432,22.464962,135.0,0,2024-04-26 07:36:50,2242
3485,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.444308,22.464983,105.0,0,2024-04-26 07:43:55,2370
3453,,,LONGLINE BUOY 07-65%,239407,15,0.0,120.444308,22.464917,252.0,0,2024-04-26 07:47:29,2364
3773,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.444095,22.464855,242.0,0,2024-04-26 07:51:03,2554
3712,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.444053,22.46485,243.0,0,2024-04-26 07:54:37,2514
3375,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.444095,22.464868,197.0,0,2024-04-26 07:58:10,2296
3474,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.444107,22.464858,277.0,0,2024-04-26 08:05:16,2346
3164,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.444107,22.464858,277.0,0,2024-04-26 08:05:16,2144
3408,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.444085,22.46488,285.0,0,2024-04-26 08:12:25,2323
3683,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.444107,22.464845,180.0,0,2024-04-26 08:15:58,2510
3698,,,LONGLINE BUOY 07-65%,239407,15,0.0,120.444127,22.464815,138.0,0,2024-04-26 08:19:35,2511
3680,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.444032,22.464873,172.0,0,2024-04-26 08:23:09,2494
3704,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.444073,22.464855,336.0,0,2024-04-26 08:30:19,2519
3790,,,LONGLINE BUOY 07-65%,239407,15,1.8,120.441792,22.466583,309.0,0,2024-04-26 08:33:56,2558
3895,,,LONGLINE BUOY 07-66%,239407,15,2.5,120.438975,22.465473,265.0,0,2024-04-26 08:37:31,2627
3795,,,LONGLINE BUOY 07-68%,239407,15,1.2,120.438922,22.465567,269.0,0,2024-04-26 08:41:07,2580
3531,,,LONGLINE BUOY 07-66%,239407,15,0.6,120.438912,22.4656,269.0,0,2024-04-26 08:44:39,2392
3365,,,LONGLINE BUOY 07-66%,239407,15,0.2,120.4389,22.465543,275.0,0,2024-04-26 08:48:12,2282
3061,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.4389,22.465628,276.0,0,2024-04-26 08:51:45,2057
2873,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.438815,22.465695,281.0,0,2024-04-26 08:55:20,1947
3094,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.439028,22.465647,320.0,0,2024-04-26 09:02:28,2094
3494,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.439082,22.465498,135.0,0,2024-04-26 09:06:09,2364
3509,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.43904,22.46557,93.0,0,2024-04-26 09:09:45,2375
3488,,,LONGLINE BUOY 07-65%,239407,15,0.0,120.439028,22.465628,277.0,0,2024-04-26 09:13:19,2376
3528,,,LONGLINE BUOY 07-65%,239407,15,0.0,120.439028,22.465628,277.0,0,2024-04-26 09:13:19,2384
3643,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.43906,22.46546,159.0,0,2024-04-26 09:20:38,2483
3569,,,LONGLINE BUOY 07-67%,239407,15,0.0,120.43904,22.465573,141.0,0,2024-04-26 09:24:12,2440
3588,,,LONGLINE BUOY 07-68%,239407,15,0.0,120.438975,22.465495,294.0,0,2024-04-26 09:31:21,2452
3792,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.438922,22.465508,137.0,0,2024-04-26 09:35:04,2576
3448,,,LONGLINE BUOY 07-66%,239407,15,0.0,120.439103,22.465207,150.0,0,2024-04-26 09:38:39,2342
3711,,,LONGLINE BUOY 07-68%,239407,15,3.4,120.434133,22.462663,239.0,0,2024-04-26 09:42:26,2486
3375,,,LONGLINE BUOY 07-66%,239407,15,5.4,120.435242,22.45605,189.0,0,2024-04-26 09:46:09,2269
3332,,,LONGLINE BUOY 07-67%,239407,15,4.0,120.435253,22.454042,185.0,0,2024-04-26 09:49:50,2268
3558,,,LONGLINE BUOY 07-66%,239407,15,7.9,120.43745,22.448023,169.0,0,2024-04-26 09:53:27,2411
3586,,,LONGLINE BUOY 07-66%,239407,15,8.8,120.438965,22.44256,167.0,0,2024-04-26 09:57:06,2426
3648,,,LONGLINE BUOY 07-66%,239407,15,8.8,120.438965,22.44256,167.0,0,2024-04-26 09:57:06,2483
3615,,,LONGLINE BUOY 07-66%,239407,15,9.6,120.44528,22.426685,159.0,0,2024-04-26 10:08:09,2449
3578,,,LONGLINE BUOY 07-65%,239407,15,9.8,120.447658,22.421207,158.0,0,2024-04-26 10:11:47,2429
3786,,,LONGLINE BUOY 07-65%,239407,15,9.8,120.447658,22.421207,158.0,0,2024-04-26 10:11:47,2540
3451,,,LONGLINE BUOY 07-65%,239407,15,10.5,120.453215,22.409952,155.0,0,2024-04-26 10:19:05,2333
3560,,,LONGLINE BUOY 07-66%,239407,15,10.6,120.456107,22.404167,156.0,0,2024-04-26 10:22:46,2404
3468,,,LONGLINE BUOY 07-66%,239407,15,10.9,120.458912,22.398313,156.0,0,2024-04-26 10:26:24,2364
3539,,,LONGLINE BUOY 07-68%,239407,15,11.0,120.46192,22.392432,155.0,0,2024-04-26 10:30:03,2410
3478,,,LONGLINE BUOY 07-66%,239407,15,11.3,120.46818,22.38041,154.0,0,2024-04-26 10:37:23,2369
3629,,,LONGLINE BUOY 07-66%,239407,15,11.8,120.471232,22.374143,155.0,0,2024-04-26 10:41:00,2469
3723,,,LONGLINE BUOY 07-68%,239407,15,11.6,120.474347,22.367865,156.0,0,2024-04-26 10:44:39,2528
3729,,,LONGLINE BUOY 07-68%,239407,15,11.6,120.474347,22.367865,156.0,0,2024-04-26 10:44:39,2485
3403,,,LONGLINE BUOY 07-65%,239407,15,12.0,120.480587,22.355335,155.0,0,2024-04-26 10:51:53,2301
3394,,,LONGLINE BUOY 07-67%,239407,15,12.2,120.483893,22.348868,154.0,0,2024-04-26 10:55:33,2264
3460,,,LONGLINE BUOY 07-66%,239407,15,12.1,120.487188,22.34226,155.0,0,2024-04-26 10:59:19,2313
3425,,,LONGLINE BUOY 07-67%,239407,15,12.3,120.490378,22.335823,155.0,0,2024-04-26 11:02:57,2287
3497,,,LONGLINE BUOY 07-67%,239407,15,11.9,120.493642,22.328623,155.0,0,2024-04-26 11:06:54,2361
3619,,,LONGLINE BUOY 07-67%,239407,15,12.9,120.49681,22.32216,156.0,0,2024-04-26 11:10:29,2440
3460,,,LONGLINE BUOY 07-66%,239407,15,12.6,120.499893,22.315633,156.0,0,2024-04-26 11:14:08,2344
3473,,,LONGLINE BUOY 07-66%,239407,15,12.4,120.506228,22.302987,155.0,0,2024-04-26 11:21:21,2356
3513,,,LONGLINE BUOY 07-66%,239407,15,12.4,120.509312,22.296463,155.0,0,2024-04-26 11:24:59,2383
3507,,,LONGLINE BUOY 07-68%,239407,15,12.4,120.512362,22.289943,156.0,0,2024-04-26 11:28:36,2362
