fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3936,,,100-1-99%           ,100989801,15,0.0,121.867467,24.58524,239.0,0,2024-04-24 06:07:37,2707
3874,,,100-1-99%           ,100989801,15,0.0,121.867402,24.58528,303.0,0,2024-04-24 06:11:45,2662
3644,,,100-1-99%           ,100989801,15,0.0,121.867413,24.585218,168.0,0,2024-04-24 06:15:43,2509
3508,,,100-1-99%           ,100989801,15,0.0,121.867413,24.585218,168.0,0,2024-04-24 06:15:43,2409
3610,,,100-1-99%           ,100989801,15,0.2,121.867402,24.585277,238.0,0,2024-04-24 06:23:49,2469
3569,,,100-1-99%           ,100989801,15,0.0,121.86737,24.585277,270.0,0,2024-04-24 06:27:49,2441
3529,,,100-1-99%           ,100989801,15,0.0,121.867477,24.58526,101.0,0,2024-04-24 06:31:53,2420
3576,,,100-1-99%           ,100989801,15,0.0,121.867348,24.585147,224.0,0,2024-04-24 06:36:07,2446
3695,,,100-1-99%           ,100989801,15,0.0,121.86738,24.585197,36.0,0,2024-04-24 06:40:13,2502
3606,,,100-1-99%           ,100989801,15,0.0,121.867413,24.585202,82.0,0,2024-04-24 06:44:17,2449
3398,,,100-1-99%           ,100989801,15,0.0,121.867242,24.585228,279.0,0,2024-04-24 06:48:27,2314
3436,,,100-1-99%           ,100989801,15,0.1,121.867413,24.585347,53.0,0,2024-04-24 06:52:30,2319
3440,,,100-1-99%           ,100989801,15,0.0,121.867392,24.58524,193.0,0,2024-04-24 06:56:31,2307
3340,,,100-1-99%           ,100989801,15,0.0,121.86722,24.585173,245.0,0,2024-04-24 07:00:36,2252
3583,,,100-1-99%           ,100989801,15,0.0,121.86722,24.585285,0.0,0,2024-04-24 07:04:43,2387
3612,,,100-1-99%           ,100989801,15,0.0,121.867253,24.58518,166.0,0,2024-04-24 07:08:45,2409
3500,,,100-1-99%           ,100989801,15,0.0,121.86736,24.585237,60.0,0,2024-04-24 07:12:46,2321
3524,,,100-1-99%           ,100989801,15,0.0,121.867307,24.585175,218.0,0,2024-04-24 07:16:48,2350
3388,,,100-1-99%           ,100989801,15,0.1,121.86752,24.585282,61.0,0,2024-04-24 07:20:48,2258
3609,,,100-1-99%           ,100989801,15,0.9,121.869823,24.582367,144.0,0,2024-04-24 07:24:48,2385
3559,,,100-1-99%           ,100989801,15,0.0,121.869833,24.582373,61.0,0,2024-04-24 07:28:48,2365
3856,,,100-1-99%           ,100989801,15,0.0,121.869642,24.5824,277.0,0,2024-04-24 07:33:14,2590
3851,,,100-1-99%           ,100989801,15,0.0,121.869578,24.582397,268.0,0,2024-04-24 07:37:10,2589
3683,,,100-1-99%           ,100989801,15,0.0,121.869717,24.58234,112.0,0,2024-04-24 07:41:03,2460
3547,,,100-1-99%           ,100989801,15,0.3,121.870388,24.582413,83.0,0,2024-04-24 07:45:02,2331
3201,,,100-1-99%           ,100989801,15,1.0,121.870058,24.578615,184.0,0,2024-04-24 07:48:58,2116
3412,,,100-1-99%           ,100989801,15,0.0,121.87008,24.578455,171.0,0,2024-04-24 07:52:55,2217
3440,,,100-1-99%           ,100989801,15,0.0,121.87008,24.578455,171.0,0,2024-04-24 07:52:55,2258
3452,,,100-1-99%           ,100989801,15,0.0,121.870112,24.578553,18.0,0,2024-04-24 08:00:46,2270
3728,,,100-1-99%           ,100989801,15,0.0,121.8701,24.578538,180.0,0,2024-04-24 08:04:37,2447
3788,,,100-1-99%           ,100989801,15,0.0,121.8701,24.578538,180.0,0,2024-04-24 08:04:37,2484
3456,,,100-1-99%           ,100989801,15,0.0,121.870143,24.578498,141.0,0,2024-04-24 08:12:28,2288
3655,,,100-1-99%           ,100989801,15,0.0,121.870143,24.578498,141.0,0,2024-04-24 08:12:28,2377
3434,,,100-1-99%           ,100989801,15,0.0,121.87008,24.5785,272.0,0,2024-04-24 08:20:17,2207
3389,,,100-1-99%           ,100989801,15,0.0,121.870133,24.578543,49.0,0,2024-04-24 08:24:14,2170
3701,,,100-1-99%           ,100989801,15,0.0,121.870068,24.578642,327.0,0,2024-04-24 08:28:06,2398
3607,,,100-1-99%           ,100989801,15,0.0,121.870068,24.578535,180.0,0,2024-04-24 08:32:00,2339
3459,,,100-1-99%           ,100989801,15,0.0,121.870207,24.578493,137.0,0,2024-04-24 08:39:50,2260
3512,,,100-1-99%           ,100989801,15,0.0,121.870122,24.578512,282.0,0,2024-04-24 08:43:45,2300
3338,,,100-1-99%           ,100989801,15,0.0,121.870122,24.578512,282.0,0,2024-04-24 08:43:45,2164
3614,,,100-1-99%           ,100989801,15,0.0,121.870207,24.57861,37.0,0,2024-04-24 08:51:32,2355
3596,,,100-1-99%           ,100989801,15,0.0,121.87008,24.578553,245.0,0,2024-04-24 08:55:27,2310
3653,,,100-1-99%           ,100989801,15,0.0,121.870058,24.57853,226.0,0,2024-04-24 08:59:19,2379
3338,,,100-1-99%           ,100989801,15,0.0,121.870068,24.578567,18.0,0,2024-04-24 09:03:15,2146
3386,,,100-1-99%           ,100989801,15,0.0,121.8701,24.57849,154.0,0,2024-04-24 09:07:07,2141
3159,,,100-1-99%           ,100989801,15,0.0,121.870133,24.578562,18.0,0,2024-04-24 09:10:58,1990
3029,,,100-1-99%           ,100989801,15,0.0,121.870027,24.578588,284.0,0,2024-04-24 09:14:50,1910
3215,,,100-1-99%           ,100989801,15,0.0,121.870112,24.57856,110.0,0,2024-04-24 09:18:51,2033
3414,,,100-1-99%           ,100989801,15,0.0,121.870037,24.578618,313.0,0,2024-04-24 09:22:45,2212
3499,,,100-1-99%           ,100989801,15,0.0,121.870143,24.5786,100.0,0,2024-04-24 09:26:40,2274
3496,,,100-1-99%           ,100989801,15,0.0,121.869983,24.578557,253.0,0,2024-04-24 09:30:41,2253
3393,,,100-1-99%           ,100989801,15,0.0,121.870122,24.578562,86.0,0,2024-04-24 09:35:04,2166
3351,,,100-1-99%           ,100989801,15,0.0,121.870175,24.578557,100.0,0,2024-04-24 09:38:55,2119
3191,,,100-1-99%           ,100989801,15,0.0,121.8701,24.578548,262.0,0,2024-04-24 09:42:49,2039
3230,,,100-1-99%           ,100989801,15,0.0,121.870047,24.57857,292.0,0,2024-04-24 09:46:41,2074
3525,,,100-1-99%           ,100989801,15,0.0,121.870133,24.578583,79.0,0,2024-04-24 09:50:34,2282
3415,,,100-1-99%           ,100989801,15,0.0,121.870112,24.578567,238.0,0,2024-04-24 09:54:29,2208
3488,,,100-1-99%           ,100989801,15,0.0,121.870122,24.578455,173.0,0,2024-04-24 09:58:24,2230
3200,,,100-1-99%           ,100989801,15,0.0,121.870122,24.57837,180.0,0,2024-04-24 10:02:15,2049
3259,,,100-1-99%           ,100989801,15,0.0,121.870122,24.578533,0.0,0,2024-04-24 10:06:07,2085
3397,,,100-1-99%           ,100989801,15,0.0,121.870058,24.578367,200.0,0,2024-04-24 10:10:01,2126
3261,,,100-1-99%           ,100989801,15,0.1,121.870143,24.578658,357.0,0,2024-04-24 10:17:46,2088
3486,,,100-1-99%           ,100989801,15,0.1,121.870143,24.578433,180.0,0,2024-04-24 10:21:39,2238
3773,,,100-1-99%           ,100989801,15,0.0,121.870133,24.578447,317.0,0,2024-04-24 10:25:32,2426
3896,,,100-1-99%           ,100989801,15,0.0,121.870133,24.578447,317.0,0,2024-04-24 10:25:32,2497
3550,,,100-1-99%           ,100989801,15,0.0,121.87008,24.578543,342.0,0,2024-04-24 10:33:21,2271
3522,,,100-1-99%           ,100989801,15,0.0,121.87008,24.578543,342.0,0,2024-04-24 10:33:21,2287
3711,,,100-1-99%           ,100989801,15,0.2,121.870037,24.578783,353.0,0,2024-04-24 10:41:11,2361
3820,,,100-1-99%           ,100989801,15,0.0,121.870047,24.578378,138.0,0,2024-04-24 10:48:55,2431
3270,,,100-1-99%           ,100989801,15,0.0,121.870047,24.578378,138.0,0,2024-04-24 10:48:55,2097
3194,,,100-1-99%           ,100989801,15,0.0,121.870037,24.578535,160.0,0,2024-04-24 10:56:38,2021
3135,,,100-1-99%           ,100989801,15,0.0,121.87008,24.5786,29.0,0,2024-04-24 11:00:28,1993
3513,,,100-1-99%           ,100989801,15,0.1,121.870335,24.578353,137.0,0,2024-04-24 11:04:18,2222
3205,,,100-1-99%           ,100989801,15,0.1,121.870335,24.578353,137.0,0,2024-04-24 11:04:18,2057
3370,,,100-1-99%           ,100989801,15,0.0,121.870133,24.578508,140.0,0,2024-04-24 11:12:03,2146
3428,,,100-1-99%           ,100989801,15,0.0,121.870058,24.578628,328.0,0,2024-04-24 11:15:57,2163
3440,,,100-1-99%           ,100989801,15,0.0,121.870037,24.578663,340.0,0,2024-04-24 11:19:49,2174
3375,,,100-1-99%           ,100989801,15,0.1,121.870143,24.578463,153.0,0,2024-04-24 11:23:44,2148
3267,,,100-1-99%           ,100989801,15,0.1,121.870143,24.578463,153.0,0,2024-04-24 11:23:44,2085
3371,,,100-1-99%           ,100989801,15,0.0,121.870068,24.578633,103.0,0,2024-04-24 11:31:33,2133
3118,,,100-1-99%           ,100989801,15,0.0,121.870015,24.578592,230.0,0,2024-04-24 11:35:29,1959
3122,,,100-1-99%           ,100989801,15,0.0,121.870165,24.578513,119.0,0,2024-04-24 11:39:22,1936
3021,,,100-1-99%           ,100989801,15,0.0,121.870153,24.578637,0.0,0,2024-04-24 11:43:19,1902
2996,,,100-1-99%           ,100989801,15,0.0,121.870027,24.578667,283.0,0,2024-04-24 11:47:10,1916
2995,,,100-1-99%           ,100989801,15,0.0,121.8701,24.578587,137.0,0,2024-04-24 11:51:05,1905
2833,,,100-1-99%           ,100989801,15,0.0,121.870068,24.57856,296.0,0,2024-04-24 11:58:53,1787
3035,,,100-1-99%           ,100989801,15,0.0,121.869952,24.57864,305.0,0,2024-04-24 12:02:46,1906
3087,,,100-1-99%           ,100989801,15,0.0,121.869952,24.57864,305.0,0,2024-04-24 12:02:46,1945
2986,,,100-1-99%           ,100989801,15,0.0,121.870027,24.578717,12.0,0,2024-04-24 12:10:39,1878
3198,,,100-1-99%           ,100989801,15,0.1,121.870207,24.578477,143.0,0,2024-04-24 12:14:34,1991
3158,,,100-1-99%           ,100989801,15,0.1,121.870207,24.578477,143.0,0,2024-04-24 12:14:34,1982
2980,,,100-1-99%           ,100989801,15,0.0,121.870068,24.578467,208.0,0,2024-04-24 12:22:22,1889
2981,,,100-1-99%           ,100989801,15,0.0,121.870058,24.578503,340.0,0,2024-04-24 12:26:17,1883
2823,,,100-1-99%           ,100989801,15,0.2,121.869695,24.578703,300.0,0,2024-04-24 12:30:11,1807
3089,,,100-1-99%           ,100989801,15,0.2,121.870068,24.578487,121.0,0,2024-04-24 12:34:04,1931
2878,,,100-1-99%           ,100989801,15,0.0,121.870153,24.57845,113.0,0,2024-04-24 12:38:00,1854
2948,,,100-1-99%           ,100989801,15,0.0,121.870112,24.5785,315.0,0,2024-04-24 12:42:00,1892
3097,,,100-1-99%           ,100989801,15,0.0,121.869962,24.578522,278.0,0,2024-04-24 12:45:58,1964
2871,,,100-1-99%           ,100989801,15,0.0,121.870068,24.5784,140.0,0,2024-04-24 12:49:57,1830
2880,,,100-1-99%           ,100989801,15,0.1,121.870122,24.5786,13.0,0,2024-04-24 12:53:52,1860
2929,,,100-1-99%           ,100989801,15,0.1,121.87042,24.5785,109.0,0,2024-04-24 12:57:51,1856
2836,,,100-1-99%           ,100989801,15,0.1,121.87008,24.578588,285.0,0,2024-04-24 13:02:11,1822
2761,,,100-1-99%           ,100989801,15,0.0,121.870027,24.578583,264.0,0,2024-04-24 13:06:05,1763
2880,,,100-1-99%           ,100989801,15,0.0,121.869952,24.578535,237.0,0,2024-04-24 13:09:55,1830
3153,,,100-1-99%           ,100989801,15,0.0,121.870058,24.57856,75.0,0,2024-04-24 13:13:47,1999
3033,,,100-1-99%           ,100989801,15,0.0,121.870058,24.57862,0.0,0,2024-04-24 13:17:42,1923
2830,,,100-1-99%           ,100989801,15,0.1,121.870143,24.578432,155.0,0,2024-04-24 13:21:37,1807
2892,,,100-1-99%           ,100989801,15,0.1,121.870143,24.578432,155.0,0,2024-04-24 13:21:37,1850
3130,,,100-1-99%           ,100989801,15,0.0,121.87009,24.57857,259.0,0,2024-04-24 13:29:30,2006
3193,,,100-1-99%           ,100989801,15,0.0,121.870068,24.578587,304.0,0,2024-04-24 13:33:29,2075
3599,,,100-1-99%           ,100989801,15,0.0,121.870058,24.578575,230.0,0,2024-04-24 13:37:19,2310
3726,,,100-1-99%           ,100989801,15,0.0,121.870058,24.578575,230.0,0,2024-04-24 13:37:19,2392
3458,,,100-1-99%           ,100989801,15,0.0,121.869983,24.578633,279.0,0,2024-04-24 13:45:08,2263
3419,,,100-1-99%           ,100989801,15,0.0,121.869983,24.578633,279.0,0,2024-04-24 13:45:08,2209
3839,,,100-1-99%           ,100989801,15,0.0,121.869983,24.578633,279.0,0,2024-04-24 13:45:08,2422
3657,,,100-1-99%           ,100989801,15,0.0,121.870037,24.578602,298.0,0,2024-04-24 14:00:59,2312
3370,,,100-1-99%           ,100989801,15,0.0,121.869952,24.578597,266.0,0,2024-04-24 14:04:55,2158
3325,,,100-1-99%           ,100989801,15,0.0,121.869952,24.578597,266.0,0,2024-04-24 14:04:55,2129
3215,,,100-1-99%           ,100989801,15,0.0,121.870058,24.57856,256.0,0,2024-04-24 14:12:47,2060
3597,,,100-1-99%           ,100989801,15,0.0,121.870027,24.57853,218.0,0,2024-04-24 14:16:40,2235
3218,,,100-1-99%           ,100989801,15,0.0,121.870143,24.578552,78.0,0,2024-04-24 14:20:34,2045
3437,,,100-1-99%           ,100989801,15,0.0,121.8701,24.578578,306.0,0,2024-04-24 14:24:38,2169
3445,,,100-1-99%           ,100989801,15,0.0,121.87008,24.578588,288.0,0,2024-04-24 14:28:35,2173
3411,,,100-1-99%           ,100989801,15,0.0,121.87008,24.578588,288.0,0,2024-04-24 14:28:35,2192
3737,,,100-1-99%           ,100989801,15,0.0,121.87008,24.578588,288.0,0,2024-04-24 14:28:35,2345
3712,,,100-1-99%           ,100989801,15,0.0,121.870228,24.578653,76.0,0,2024-04-24 14:40:30,2319
3165,,,100-1-99%           ,100989801,15,0.0,121.870165,24.578628,244.0,0,2024-04-24 14:44:23,2005
3404,,,100-1-99%           ,100989801,15,0.0,121.870165,24.578628,244.0,0,2024-04-24 14:44:23,2124
3024,,,100-1-99%           ,100989801,15,0.0,121.870165,24.578628,244.0,0,2024-04-24 14:44:23,1897
3349,,,100-1-99%           ,100989801,15,0.0,121.870122,24.578667,0.0,0,2024-04-24 14:56:18,2062
3269,,,100-1-99%           ,100989801,15,0.0,121.870122,24.578667,0.0,0,2024-04-24 14:56:18,1993
3173,,,100-1-99%           ,100989801,15,0.0,121.870112,24.578637,241.0,0,2024-04-24 15:04:18,1946
2823,,,100-1-99%           ,100989801,15,0.0,121.87009,24.578597,197.0,0,2024-04-24 15:08:19,1744
2827,,,100-1-99%           ,100989801,15,0.0,121.87009,24.578597,197.0,0,2024-04-24 15:08:19,1726
3085,,,100-1-99%           ,100989801,15,0.0,121.87009,24.578628,325.0,0,2024-04-24 15:16:18,1853
2833,,,100-1-99%           ,100989801,15,0.0,121.87009,24.578613,180.0,0,2024-04-24 15:20:18,1693
3043,,,100-1-99%           ,100989801,15,0.0,121.870197,24.578672,58.0,0,2024-04-24 15:24:19,1840
3246,,,100-1-99%           ,100989801,15,0.0,121.870187,24.5786,189.0,0,2024-04-24 15:28:19,1941
2920,,,100-1-99%           ,100989801,15,0.0,121.870122,24.578615,283.0,0,2024-04-24 15:32:18,1740
2655,,,100-1-99%           ,100989801,15,0.0,121.8701,24.578633,326.0,0,2024-04-24 15:36:21,1622
2928,,,100-1-99%           ,100989801,15,0.0,121.87025,24.578738,52.0,0,2024-04-24 15:40:17,1773
3211,,,100-1-99%           ,100989801,15,0.0,121.870143,24.578667,233.0,0,2024-04-24 15:44:18,1963
3078,,,100-1-99%           ,100989801,15,0.1,121.869962,24.578547,235.0,0,2024-04-24 15:48:20,1922
3047,,,100-1-99%           ,100989801,15,0.0,121.870175,24.578567,83.0,0,2024-04-24 15:52:20,1945
3345,,,100-1-99%           ,100989801,15,0.0,121.870037,24.578628,298.0,0,2024-04-24 15:56:19,2100
3120,,,100-1-99%           ,100989801,15,0.0,121.870047,24.578565,168.0,0,2024-04-24 16:00:19,1941
2999,,,100-1-99%           ,100989801,15,0.0,121.869877,24.578517,252.0,0,2024-04-24 16:04:19,1844
2952,,,100-1-99%           ,100989801,15,0.0,121.87008,24.578552,79.0,0,2024-04-24 16:08:20,1809
3008,,,100-1-99%           ,100989801,15,0.1,121.869867,24.578552,270.0,0,2024-04-24 16:12:20,1875
3067,,,100-1-99%           ,100989801,15,0.1,121.870272,24.578508,96.0,0,2024-04-24 16:16:19,1907
3119,,,100-1-99%           ,100989801,15,0.1,121.870272,24.578508,96.0,0,2024-04-24 16:16:19,1949
2989,,,100-1-99%           ,100989801,15,0.1,121.87026,24.578472,109.0,0,2024-04-24 16:24:20,1858
3102,,,100-1-99%           ,100989801,15,0.1,121.86992,24.578552,283.0,0,2024-04-24 16:28:20,1921
3340,,,100-1-99%           ,100989801,15,0.1,121.870153,24.578453,113.0,0,2024-04-24 16:32:20,2059
2970,,,100-1-99%           ,100989801,15,0.0,121.87008,24.578477,287.0,0,2024-04-24 16:36:19,1876
3026,,,100-1-99%           ,100989801,15,0.0,121.870143,24.578375,148.0,0,2024-04-24 16:40:20,1875
2850,,,100-1-99%           ,100989801,15,0.0,121.870153,24.578375,90.0,0,2024-04-24 16:44:20,1792
3022,,,100-1-99%           ,100989801,15,0.0,121.87008,24.578362,260.0,0,2024-04-24 16:48:20,1831
3032,,,100-1-99%           ,100989801,15,0.0,121.870143,24.578285,141.0,0,2024-04-24 16:52:19,1854
2589,,,100-1-99%           ,100989801,15,0.0,121.870143,24.578285,141.0,0,2024-04-24 16:52:19,1597
2924,,,100-1-99%           ,100989801,15,0.0,121.870143,24.578285,141.0,0,2024-04-24 16:52:19,1816
2771,,,100-1-99%           ,100989801,15,0.1,121.869887,24.578255,154.0,0,2024-04-24 17:08:20,1724
2888,,,100-1-99%           ,100989801,15,0.1,121.870122,24.57825,90.0,0,2024-04-24 17:12:19,1799
3064,,,100-1-99%           ,100989801,15,0.4,121.869258,24.57864,296.0,0,2024-04-24 17:16:20,1922
3015,,,100-1-99%           ,100989801,15,0.3,121.869908,24.578335,117.0,0,2024-04-24 17:20:22,1908
3152,,,100-1-99%           ,100989801,15,0.3,121.869908,24.578335,117.0,0,2024-04-24 17:20:22,1954
3222,,,100-1-99%           ,100989801,15,0.3,121.869887,24.578197,123.0,0,2024-04-24 17:28:39,1989
3215,,,100-1-99%           ,100989801,15,0.2,121.869973,24.578623,32.0,0,2024-04-24 17:36:21,2002
2997,,,100-1-99%           ,100989801,15,0.2,121.869973,24.578623,32.0,0,2024-04-24 17:36:21,1887
3154,,,100-1-99%           ,100989801,15,0.0,121.8701,24.578633,25.0,0,2024-04-24 17:43:59,1974
2782,,,100-1-99%           ,100989801,15,0.0,121.87009,24.57857,190.0,0,2024-04-24 17:47:51,1771
3266,,,100-1-99%           ,100989801,15,0.0,121.87009,24.578623,0.0,0,2024-04-24 17:51:42,2032
3124,,,100-1-99%           ,100989801,15,0.0,121.87008,24.578495,185.0,0,2024-04-24 17:55:31,1974
3194,,,100-1-99%           ,100989801,15,0.0,121.87008,24.578495,185.0,0,2024-04-24 17:55:31,2044
3164,,,100-1-99%           ,100989801,15,0.0,121.870047,24.578543,213.0,0,2024-04-24 18:03:12,2037
3641,,,100-1-99%           ,100989801,15,0.0,121.870122,24.57858,58.0,0,2024-04-24 18:07:01,2301
3279,,,100-1-99%           ,100989801,15,0.0,121.87009,24.578667,343.0,0,2024-04-24 18:10:51,2121
3371,,,100-1-99%           ,100989801,15,0.0,121.87009,24.578667,343.0,0,2024-04-24 18:10:51,2154
3246,,,100-1-99%           ,100989801,15,0.0,121.870015,24.578605,6.0,0,2024-04-24 18:18:32,2078
3145,,,100-1-99%           ,100989801,15,0.0,121.870133,24.578655,66.0,0,2024-04-24 18:22:25,2029
2957,,,100-1-99%           ,100989801,15,0.0,121.8701,24.578658,277.0,0,2024-04-24 18:26:17,1874
3073,,,100-1-99%           ,100989801,15,0.0,121.869993,24.578553,223.0,0,2024-04-24 18:30:07,1944
3111,,,100-1-99%           ,100989801,15,0.0,121.87008,24.578605,238.0,0,2024-04-24 18:37:46,1943
3066,,,100-1-99%           ,100989801,15,0.0,121.87024,24.578597,93.0,0,2024-04-24 18:41:42,1951
3113,,,100-1-99%           ,100989801,15,0.0,121.87009,24.578593,269.0,0,2024-04-24 18:45:32,1981
3039,,,100-1-99%           ,100989801,15,0.0,121.870068,24.57858,241.0,0,2024-04-24 18:49:26,1969
3413,,,100-1-99%           ,100989801,15,0.0,121.870047,24.578533,194.0,0,2024-04-24 18:53:24,2183
3407,,,100-1-99%           ,100989801,15,0.0,121.870047,24.578533,194.0,0,2024-04-24 18:53:24,2186
3463,,,100-1-99%           ,100989801,15,0.0,121.870058,24.578538,152.0,0,2024-04-24 19:01:14,2226
2976,,,100-1-99%           ,100989801,15,0.0,121.87009,24.578628,22.0,0,2024-04-24 19:05:08,1926
3044,,,100-1-99%           ,100989801,15,0.0,121.87009,24.578628,22.0,0,2024-04-24 19:05:08,1938
2851,,,100-1-99%           ,100989801,15,0.1,121.870037,24.578593,244.0,0,2024-04-24 19:12:50,1854
3238,,,100-1-99%           ,100989801,15,0.0,121.870175,24.578602,86.0,0,2024-04-24 19:16:44,2098
3161,,,100-1-99%           ,100989801,15,0.0,121.870175,24.578602,86.0,0,2024-04-24 19:16:44,2047
3319,,,100-1-99%           ,100989801,15,0.0,121.870175,24.578602,86.0,0,2024-04-24 19:16:44,2153
3312,,,100-1-99%           ,100989801,15,0.1,121.870175,24.578677,138.0,0,2024-04-24 19:28:28,2150
3465,,,100-1-99%           ,100989801,15,0.0,121.870068,24.5786,228.0,0,2024-04-24 19:32:24,2236
3271,,,100-1-99%           ,100989801,15,0.1,121.870313,24.578868,41.0,0,2024-04-24 19:36:16,2150
3074,,,100-1-99%           ,100989801,15,0.1,121.870313,24.578868,41.0,0,2024-04-24 19:36:16,1991
3406,,,100-1-99%           ,100989801,15,0.0,121.870058,24.57865,342.0,0,2024-04-24 19:44:11,2176
3123,,,100-1-99%           ,100989801,15,0.0,121.870165,24.578632,99.0,0,2024-04-24 19:48:05,2013
3213,,,100-1-99%           ,100989801,15,0.1,121.86993,24.578653,275.0,0,2024-04-24 19:51:57,2086
3646,,,100-1-99%           ,100989801,15,0.0,121.870005,24.578618,118.0,0,2024-04-24 19:55:52,2343
3486,,,100-1-99%           ,100989801,15,0.0,121.869908,24.578605,262.0,0,2024-04-24 19:59:45,2238
3110,,,100-1-99%           ,100989801,15,0.0,121.870015,24.578668,58.0,0,2024-04-24 20:03:37,2046
3320,,,100-1-99%           ,100989801,15,0.0,121.87009,24.578615,125.0,0,2024-04-24 20:07:27,2164
3548,,,100-1-99%           ,100989801,15,0.0,121.869983,24.5786,261.0,0,2024-04-24 20:11:21,2282
3423,,,100-1-99%           ,100989801,15,0.1,121.87008,24.578573,143.0,0,2024-04-24 20:19:07,2218
3218,,,100-1-99%           ,100989801,15,0.0,121.870015,24.578538,240.0,0,2024-04-24 20:23:13,2093
3280,,,100-1-99%           ,100989801,15,0.0,121.870005,24.57861,350.0,0,2024-04-24 20:27:15,2131
3111,,,100-1-99%           ,100989801,15,0.0,121.869962,24.578618,282.0,0,2024-04-24 20:31:12,2025
3218,,,100-1-99%           ,100989801,15,0.0,121.869962,24.578618,282.0,0,2024-04-24 20:31:12,2097
3256,,,100-1-99%           ,100989801,15,0.0,121.87026,24.578655,41.0,0,2024-04-24 20:39:20,2109
3258,,,100-1-99%           ,100989801,15,0.0,121.870187,24.578552,215.0,0,2024-04-24 20:43:22,2113
3200,,,100-1-99%           ,100989801,15,0.0,121.870058,24.578637,303.0,0,2024-04-24 20:47:12,2073
2925,,,100-1-99%           ,100989801,15,0.0,121.869973,24.578467,203.0,0,2024-04-24 20:51:12,1919
3240,,,100-1-99%           ,100989801,15,0.1,121.870175,24.578667,41.0,0,2024-04-24 20:55:09,2071
2978,,,100-1-99%           ,100989801,15,0.1,121.870175,24.578667,41.0,0,2024-04-24 20:55:09,1962
3115,,,100-1-99%           ,100989801,15,0.0,121.870175,24.578687,20.0,0,2024-04-24 21:02:58,1987
2851,,,100-1-99%           ,100989801,15,0.0,121.870282,24.578693,85.0,0,2024-04-24 21:06:54,1853
3346,,,100-1-99%           ,100989801,15,0.1,121.870463,24.578628,110.0,0,2024-04-24 21:10:47,2136
3528,,,100-1-99%           ,100989801,15,0.1,121.870112,24.57873,287.0,0,2024-04-24 21:14:42,2242
3095,,,100-1-99%           ,100989801,15,0.0,121.87008,24.5786,190.0,0,2024-04-24 21:18:39,2017
2793,,,100-1-99%           ,100989801,15,0.0,121.870133,24.578605,82.0,0,2024-04-24 21:22:36,1818
3010,,,100-1-99%           ,100989801,15,0.0,121.870133,24.578605,82.0,0,2024-04-24 21:22:36,1939
3340,,,100-1-99%           ,100989801,15,0.1,121.870143,24.578588,236.0,0,2024-04-24 21:30:23,2109
3069,,,100-1-99%           ,100989801,15,0.0,121.870228,24.578713,26.0,0,2024-04-24 21:34:21,1969
3150,,,100-1-99%           ,100989801,15,0.0,121.87009,24.578658,244.0,0,2024-04-24 21:38:15,2055
3274,,,100-1-99%           ,100989801,15,0.0,121.869962,24.57861,248.0,0,2024-04-24 21:42:11,2138
3542,,,100-1-99%           ,100989801,15,0.3,121.869173,24.578592,268.0,0,2024-04-24 21:46:04,2263
3304,,,100-1-99%           ,100989801,15,0.5,121.870272,24.578627,88.0,0,2024-04-24 21:50:02,2138
3092,,,100-1-99%           ,100989801,15,0.1,121.870005,24.578592,262.0,0,2024-04-24 21:53:56,1987
2974,,,100-1-99%           ,100989801,15,0.1,121.869738,24.57846,240.0,0,2024-04-24 21:57:51,1901
3076,,,100-1-99%           ,100989801,15,0.2,121.87026,24.578583,75.0,0,2024-04-24 22:01:51,1988
3189,,,100-1-99%           ,100989801,15,0.0,121.870187,24.578587,272.0,0,2024-04-24 22:05:52,2044
3215,,,100-1-99%           ,100989801,15,0.0,121.870175,24.578605,309.0,0,2024-04-24 22:09:51,2092
3250,,,100-1-99%           ,100989801,15,0.3,121.869707,24.577997,214.0,0,2024-04-24 22:13:46,2111
3281,,,100-1-99%           ,100989801,15,0.1,121.87009,24.57862,40.0,0,2024-04-24 22:21:43,2145
3474,,,100-1-99%           ,100989801,15,0.1,121.87009,24.57862,40.0,0,2024-04-24 22:21:43,2247
3298,,,100-1-99%           ,100989801,15,0.2,121.870187,24.57857,226.0,0,2024-04-24 22:29:34,2132
3235,,,100-1-99%           ,100989801,15,0.0,121.87009,24.57866,316.0,0,2024-04-24 22:33:31,2119
3157,,,100-1-99%           ,100989801,15,0.0,121.870153,24.578753,33.0,0,2024-04-24 22:37:24,2055
3478,,,100-1-99%           ,100989801,15,0.1,121.870047,24.5785,201.0,0,2024-04-24 22:41:24,2249
3422,,,100-1-99%           ,100989801,15,0.0,121.870153,24.57861,42.0,0,2024-04-24 22:45:19,2204
3206,,,100-1-99%           ,100989801,15,0.0,121.870005,24.578533,242.0,0,2024-04-24 22:49:19,2089
3463,,,100-1-99%           ,100989801,15,0.0,121.870153,24.578613,61.0,0,2024-04-24 22:53:21,2239
3288,,,100-1-99%           ,100989801,15,0.0,121.870165,24.578602,180.0,0,2024-04-24 22:57:22,2141
3150,,,100-1-99%           ,100989801,15,0.0,121.87009,24.57877,339.0,0,2024-04-24 23:01:21,2039
