fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6372,,,NET FISHING      8V0,4001146,15,7.5,121.589665,23.611102,239.3,0,2024-04-28 08:34:47,4375
5838,,,NET FISHING      8V0,4001146,15,7.3,121.585722,23.608848,238.1,0,2024-04-28 08:36:51,3991
5902,,,NET FISHING      8V0,4001146,15,7.5,121.577648,23.604325,237.5,0,2024-04-28 08:41:00,4027
5782,,,NET FISHING      8V0,4001146,15,7.3,121.569697,23.599875,238.7,0,2024-04-28 08:45:09,3938
5583,,,NET FISHING      8V0,4001146,15,7.5,121.557733,23.59305,238.3,0,2024-04-28 08:51:22,3822
6022,,,NET FISHING      8V0,4001146,15,7.4,121.553743,23.590863,239.2,0,2024-04-28 08:53:26,4101
6066,,,NET FISHING      8V0,4001146,15,7.4,121.545645,23.586602,239.4,0,2024-04-28 08:57:33,4142
5519,,,NET FISHING      7V9,4001146,15,7.7,121.541063,23.579427,202.7,0,2024-04-28 09:01:42,3741
5389,,,NET FISHING      8V0,4001146,15,7.2,121.537048,23.571953,206.4,0,2024-04-28 09:05:49,3618
5376,,,NET FISHING      8V0,4001146,15,7.3,121.533103,23.5643,204.8,0,2024-04-28 09:09:57,3595
5378,,,NET FISHING      8V0,4001146,15,7.3,121.529323,23.556612,204.6,0,2024-04-28 09:14:04,3607
5560,,,NET FISHING      8V0,4001146,15,7.1,121.525745,23.548923,201.3,0,2024-04-28 09:18:13,3738
5733,,,NET FISHING      8V0,4001146,15,7.3,121.523387,23.540762,195.6,0,2024-04-28 09:22:20,3869
5889,,,NET FISHING      7V9,4001146,15,7.4,121.520945,23.532437,196.6,0,2024-04-28 09:26:30,3973
5564,,,NET FISHING      8V0,4001146,15,7.8,121.51861,23.52364,193.1,0,2024-04-28 09:30:45,3727
5583,,,NET FISHING      7V9,4001146,15,7.5,121.516462,23.515123,193.9,0,2024-04-28 09:34:54,3741
5433,,,NET FISHING      8V0,4001146,15,7.6,121.516395,23.506118,182.7,0,2024-04-28 09:39:07,3616
5271,,,NET FISHING      7V9,4001146,15,7.6,121.51761,23.49735,165.4,0,2024-04-28 09:43:21,3524
5185,,,NET FISHING      8V0,4001146,15,7.3,121.519392,23.488783,170.8,0,2024-04-28 09:47:32,3458
5385,,,NET FISHING      8V0,4001146,15,7.3,121.517567,23.480093,194.6,0,2024-04-28 09:51:45,3586
5502,,,NET FISHING      8V0,4001146,15,7.3,121.515598,23.471817,190.0,0,2024-04-28 09:55:57,3667
5585,,,NET FISHING      8V0,4001146,15,7.5,121.514697,23.463098,174.5,0,2024-04-28 10:00:15,3762
5479,,,NET FISHING      8V0,4001146,15,7.4,121.512883,23.458905,201.7,0,2024-04-28 10:02:26,3640
5590,,,NET FISHING      7V9,4001146,15,7.7,121.510412,23.450257,196.5,0,2024-04-28 10:06:45,3698
5553,,,NET FISHING      8V0,4001146,15,7.3,121.507668,23.441417,197.4,0,2024-04-28 10:11:10,3693
5653,,,NET FISHING      8V0,4001146,15,7.5,121.505128,23.432877,193.2,0,2024-04-28 10:15:29,3740
5484,,,NET FISHING      8V0,4001146,15,7.2,121.501278,23.425482,193.2,0,2024-04-28 10:19:43,3633
5440,,,NET FISHING      8V0,4001146,15,8.0,121.49984,23.41554,189.3,0,2024-04-28 10:24:09,3620
5639,,,NET FISHING      7V9,4001146,15,4.7,121.497162,23.409035,197.4,0,2024-04-28 10:28:28,3748
5714,,,NET FISHING      8V0,4001146,15,5.5,121.495973,23.404147,197.3,0,2024-04-28 10:32:51,3778
5661,,,NET FISHING      8V0,4001146,15,7.2,121.494007,23.395417,190.7,0,2024-04-28 10:37:15,3740
5748,,,NET FISHING      8V0,4001146,15,7.7,121.49287,23.390862,193.0,0,2024-04-28 10:39:27,3781
6067,,,NET FISHING      8V0,4001146,15,7.6,121.490132,23.381892,194.4,0,2024-04-28 10:43:51,4035
5764,,,NET FISHING      8V0,4001146,15,7.5,121.487112,23.373188,202.1,0,2024-04-28 10:48:16,3820
5874,,,NET FISHING      8V0,4001146,15,6.5,121.484132,23.365138,201.0,0,2024-04-28 10:52:45,3910
5824,,,NET FISHING      8V0,4001146,15,6.6,121.48108,23.357557,198.8,0,2024-04-28 10:57:09,3884
5371,,,NET FISHING      8V0,4001146,15,6.9,121.479272,23.353582,202.7,0,2024-04-28 10:59:23,3551
5390,,,NET FISHING      8V0,4001146,15,7.1,121.477037,23.344795,188.8,0,2024-04-28 11:03:53,3540
5064,,,NET FISHING      7V9,4001146,15,7.4,121.475917,23.33594,183.8,0,2024-04-28 11:08:15,3313
5214,,,NET FISHING      7V9,4001146,15,7.6,121.474183,23.326918,183.0,0,2024-04-28 11:12:44,3398
5570,,,NET FISHING      8V0,4001146,15,7.4,121.471973,23.317998,188.3,0,2024-04-28 11:17:14,3643
5437,,,NET FISHING      7V9,4001146,15,6.5,121.469058,23.310148,200.0,0,2024-04-28 11:21:43,3576
6003,,,NET FISHING      7V9,4001146,15,5.8,121.46736,23.30261,199.5,0,2024-04-28 11:26:16,3986
5488,,,NET FISHING      8V0,4001146,15,6.1,121.46559,23.299155,205.2,0,2024-04-28 11:28:31,3607
5624,,,NET FISHING      8V0,4001146,15,6.4,121.462097,23.291562,205.9,0,2024-04-28 11:33:10,3692
5807,,,NET FISHING      7V9,4001146,15,6.6,121.45871,23.284243,203.1,0,2024-04-28 11:37:36,3827
5593,,,NET FISHING      8V0,4001146,15,4.9,121.455488,23.27809,205.1,0,2024-04-28 11:42:21,3677
5666,,,NET FISHING      7V9,4001146,15,6.0,121.45172,23.270668,208.4,0,2024-04-28 11:46:47,3721
5709,,,NET FISHING      8V0,4001146,15,7.3,121.44977,23.266457,203.1,0,2024-04-28 11:49:01,3761
5578,,,NET FISHING      8V0,4001146,15,6.5,121.446167,23.258538,203.4,0,2024-04-28 11:53:26,3665
5697,,,NET FISHING      8V0,4001146,15,7.2,121.442297,23.251657,206.9,0,2024-04-28 11:57:47,3734
5598,,,NET FISHING      7V9,4001146,15,6.3,121.440875,23.242137,207.0,0,2024-04-28 12:02:00,3660
5493,,,NET FISHING      7V9,4001146,15,6.3,121.436915,23.235605,207.4,0,2024-04-28 12:06:12,3579
5659,,,NET FISHING      7V9,4001146,15,5.7,121.430383,23.231498,256.7,0,2024-04-28 12:10:56,3689
5365,,,NET FISHING      8V0,4001146,15,5.5,121.426592,23.225782,210.0,0,2024-04-28 12:15:05,3485
5627,,,NET FISHING      8V0,4001146,15,5.3,121.42329,23.21998,207.5,0,2024-04-28 12:19:14,3646
5811,,,NET FISHING      7V9,4001146,15,5.5,121.422658,23.210178,184.9,0,2024-04-28 12:25:32,3792
5594,,,NET FISHING      7V9,4001146,15,5.1,121.421742,23.203897,189.1,0,2024-04-28 12:29:57,3644
5361,,,NET FISHING      8V0,4001146,15,5.2,121.420862,23.197448,186.2,0,2024-04-28 12:34:21,3488
5537,,,NET FISHING      8V0,4001146,15,5.2,121.420048,23.191022,187.5,0,2024-04-28 12:38:45,3578
5484,,,NET FISHING      8V0,4001146,15,5.4,121.41912,23.184172,188.0,0,2024-04-28 12:43:21,3544
5314,,,NET FISHING      8V0,4001146,15,5.8,121.418327,23.17687,185.2,0,2024-04-28 12:47:57,3453
5568,,,NET FISHING      8V0,4001146,15,5.7,121.4176,23.173198,190.4,0,2024-04-28 12:50:15,3591
5261,,,NET FISHING      8V0,4001146,15,6.2,121.416693,23.165578,187.8,0,2024-04-28 12:54:46,3410
5140,,,NET FISHING      8V0,4001146,15,6.2,121.416543,23.157918,174.5,0,2024-04-28 12:59:10,3320
5311,,,NET FISHING      7V9,4001146,15,2.5,121.417948,23.15297,168.3,0,2024-04-28 13:03:45,3445
5569,,,NET FISHING      8V0,4001146,15,6.0,121.41949,23.147437,167.6,0,2024-04-28 13:08:08,3630
5308,,,NET FISHING      8V0,4001146,15,5.8,121.42034,23.14381,167.8,0,2024-04-28 13:10:27,3440
5621,,,NET FISHING      7V9,4001146,15,5.8,121.422775,23.13708,158.2,0,2024-04-28 13:14:56,3656
5408,,,NET FISHING      8V0,4001146,15,6.1,121.426065,23.130385,154.6,0,2024-04-28 13:19:20,3501
5522,,,NET FISHING      7V9,4001146,15,3.7,121.426228,23.124883,193.1,0,2024-04-28 13:23:46,3589
5189,,,NET FISHING      7V9,4001146,15,4.1,121.42357,23.120497,213.5,0,2024-04-28 13:28:10,3374
5304,,,NET FISHING      8V0,4001146,15,4.0,121.420458,23.11614,214.7,0,2024-04-28 13:32:33,3451
5300,,,NET FISHING      7V9,4001146,15,4.3,121.417113,23.111768,214.8,0,2024-04-28 13:36:58,3449
5348,,,NET FISHING      8V0,4001146,15,4.4,121.415448,23.109392,212.8,0,2024-04-28 13:39:15,3478
5246,,,NET FISHING      8V0,4001146,15,4.5,121.412322,23.10454,209.7,0,2024-04-28 13:43:48,3425
5396,,,NET FISHING      8V0,4001146,15,4.3,121.409003,23.10015,217.3,0,2024-04-28 13:48:10,3523
5391,,,NET FISHING      7V9,4001146,15,4.6,121.405397,23.095385,215.2,0,2024-04-28 13:52:47,3519
5340,,,NET FISHING      7V9,4001146,15,4.5,121.403505,23.093083,217.1,0,2024-04-28 13:55:03,3447
5098,,,NET FISHING      8V0,4001146,15,4.2,121.40064,23.088157,211.9,0,2024-04-28 13:59:45,3275
4699,,,NET FISHING      8V0,4001146,15,4.1,121.400528,23.083177,169.2,0,2024-04-28 14:04:08,2997
4755,,,NET FISHING      7V9,4001146,15,4.5,121.403265,23.078192,152.7,0,2024-04-28 14:08:34,3046
4929,,,NET FISHING      8V0,4001146,15,2.9,121.405177,23.079263,29.2,0,2024-04-28 14:12:56,3142
4874,,,NET FISHING      7V9,4001146,15,2.9,121.40704,23.082407,27.8,0,2024-04-28 14:17:21,3108
4920,,,NET FISHING      7V9,4001146,15,2.9,121.40813,23.083917,33.5,0,2024-04-28 14:19:32,3132
4862,,,NET FISHING      7V9,4001146,15,2.9,121.410202,23.08699,31.5,0,2024-04-28 14:23:57,3105
4988,,,NET FISHING      8V0,4001146,15,2.8,121.412132,23.090007,29.1,0,2024-04-28 14:28:21,3183
4864,,,NET FISHING      7V9,4001146,15,2.7,121.414065,23.092953,31.6,0,2024-04-28 14:32:44,3113
5188,,,NET FISHING      8V0,4001146,15,2.6,121.415925,23.095813,30.3,0,2024-04-28 14:37:09,3327
5085,,,NET FISHING      8V0,4001146,15,2.5,121.417698,23.098615,28.7,0,2024-04-28 14:41:33,3259
5154,,,NET FISHING      8V0,4001146,15,2.4,121.41927,23.101265,28.8,0,2024-04-28 14:45:57,3313
5075,,,NET FISHING      7V9,4001146,15,2.3,121.420912,23.103738,32.0,0,2024-04-28 14:50:21,3278
4908,,,NET FISHING      8V0,4001146,15,2.2,121.421677,23.104915,30.8,0,2024-04-28 14:52:32,3159
4815,,,NET FISHING      8V0,4001146,15,2.3,121.423275,23.107422,29.2,0,2024-04-28 14:56:57,3116
5009,,,NET FISHING      7V9,4001146,15,2.1,121.425382,23.109298,65.0,0,2024-04-28 15:01:21,3231
4941,,,NET FISHING      7V9,4001146,15,4.1,121.42199,23.105273,216.8,0,2024-04-28 15:05:44,3173
4938,,,NET FISHING      7V9,4001146,15,4.1,121.418492,23.10141,221.8,0,2024-04-28 15:10:09,3162
5025,,,NET FISHING      7V9,4001146,15,4.5,121.413818,23.098308,240.2,0,2024-04-28 15:14:32,3246
4925,,,NET FISHING      8V0,4001146,15,6.2,121.405642,23.097135,258.4,0,2024-04-28 15:18:57,3175
4922,,,NET FISHING      8V0,4001146,15,6.3,121.401582,23.096197,255.9,0,2024-04-28 15:21:08,3184
5202,,,NET FISHING      8V0,4001146,15,6.8,121.393,23.093845,252.7,0,2024-04-28 15:25:34,3341
4857,,,NET FISHING      8V0,4001146,15,7.0,121.384075,23.091345,253.5,0,2024-04-28 15:29:57,3098
4883,,,NET FISHING      7V9,4001146,15,5.9,121.380448,23.09776,359.3,0,2024-04-28 15:34:21,3139
4799,,,NET FISHING      7V9,4001146,15,0.7,121.380135,23.097963,292.1,0,2024-04-28 15:38:45,3058
4810,,,NET FISHING      7V9,4001146,15,4.6,121.38319,23.096995,109.0,0,2024-04-28 15:41:02,3069
5071,,,NET FISHING      8V0,4001146,15,0.0,121.384072,23.097175,0.0,0,2024-04-28 15:45:33,3244
4920,,,NET FISHING      7V9,4001146,15,0.1,121.38398,23.09712,265.9,0,2024-04-28 15:50:03,3128
5072,,,NET FISHING      8V0,4001146,15,0.0,121.384135,23.097093,227.4,0,2024-04-28 15:54:27,3210
4908,,,NET FISHING      7V9,4001146,15,0.1,121.384013,23.097173,318.0,0,2024-04-28 15:58:51,3132
4818,,,NET FISHING      7V9,4001146,15,0.0,121.383997,23.09714,0.0,0,2024-04-28 16:03:14,3078
5115,,,NET FISHING      7V9,4001146,15,0.2,121.384123,23.097192,66.0,0,2024-04-28 16:05:27,3284
4925,,,NET FISHING      7V9,4001146,15,0.0,121.384015,23.097178,0.0,0,2024-04-28 16:10:15,3145
4982,,,NET FISHING      7V9,4001146,15,0.0,121.384063,23.097212,0.0,0,2024-04-28 16:14:39,3185
5079,,,NET FISHING      7V9,4001146,15,0.0,121.384067,23.097223,0.0,0,2024-04-28 16:19:03,3261
5419,,,NET FISHING      8V0,4001146,15,0.0,121.384055,23.097165,0.0,0,2024-04-28 16:23:27,3505
5299,,,NET FISHING      7V9,4001146,15,0.0,121.384048,23.097162,0.0,0,2024-04-28 16:27:51,3431
5125,,,NET FISHING      8V0,4001146,15,0.0,121.384025,23.097192,0.0,0,2024-04-28 16:32:15,3312
5093,,,NET FISHING      7V9,4001146,15,0.0,121.384037,23.097202,0.0,0,2024-04-28 16:34:27,3296
5202,,,NET FISHING      8V0,4001146,15,0.0,121.38405,23.097222,0.0,0,2024-04-28 16:38:51,3367
4873,,,NET FISHING      7V9,4001146,15,0.0,121.38402,23.097232,0.0,0,2024-04-28 16:43:15,3144
5197,,,NET FISHING      8V0,4001146,15,0.8,121.384007,23.097307,153.5,0,2024-04-28 16:47:39,3363
5016,,,NET FISHING      7V9,4001146,15,0.2,121.384085,23.097187,143.0,0,2024-04-28 16:52:02,3242
4631,,,NET FISHING      7V9,4001146,15,0.0,121.384045,23.097202,0.0,0,2024-04-28 16:54:15,2967
4668,,,NET FISHING      8V0,4001146,15,0.0,121.384042,23.097198,0.0,0,2024-04-28 16:58:38,3029
4686,,,NET FISHING      7V9,4001146,15,0.0,121.384037,23.097143,0.0,0,2024-04-28 17:03:03,3050
5216,,,NET FISHING      7V9,4001146,15,0.0,121.3841,23.097188,0.0,0,2024-04-28 17:07:27,3394
4823,,,NET FISHING      8V0,4001146,15,0.0,121.384077,23.097233,0.0,0,2024-04-28 17:11:50,3132
4804,,,NET FISHING      8V0,4001146,15,0.0,121.384122,23.097208,0.0,0,2024-04-28 17:16:15,3086
4845,,,NET FISHING      8V0,4001146,15,0.1,121.384087,23.097183,8.4,0,2024-04-28 17:21:01,3097
4825,,,NET FISHING      8V0,4001146,15,0.0,121.384048,23.097212,0.0,0,2024-04-28 17:23:15,3097
5001,,,NET FISHING      7V9,4001146,15,0.0,121.384123,23.09721,0.0,0,2024-04-28 17:27:39,3213
4632,,,NET FISHING      8V0,4001146,15,0.0,121.3841,23.097185,0.0,0,2024-04-28 17:32:02,2984
4883,,,NET FISHING      7V9,4001146,15,0.0,121.384047,23.097377,0.0,0,2024-04-28 17:36:27,3138
4872,,,NET FISHING      7V9,4001146,15,0.0,121.383995,23.097188,0.0,0,2024-04-28 17:40:51,3119
4713,,,NET FISHING      8V0,4001146,15,0.1,121.383943,23.09719,255.4,0,2024-04-28 17:45:15,3018
4710,,,NET FISHING      7V9,4001146,15,0.1,121.383997,23.097253,37.7,0,2024-04-28 17:47:33,2995
4620,,,NET FISHING      8V0,4001146,15,0.1,121.384065,23.097242,62.7,0,2024-04-28 17:51:57,2951
4726,,,NET FISHING      8V0,4001146,15,0.2,121.384055,23.0973,21.2,0,2024-04-28 17:56:21,3012
4891,,,NET FISHING      8V0,4001146,15,0.1,121.384033,23.097262,7.4,0,2024-04-28 18:00:45,3136
4620,,,NET FISHING      7V9,4001146,15,7.9,121.38429,23.097402,39.8,0,2024-04-28 18:04:54,2973
4701,,,NET FISHING      8V0,4001146,15,1.1,121.384112,23.097335,42.5,0,2024-04-28 18:09:06,3001
4609,,,NET FISHING      8V0,4001146,15,0.1,121.384065,23.097223,226.9,0,2024-04-28 18:13:33,2951
5060,,,NET FISHING      8V0,4001146,15,0.0,121.383952,23.097193,0.0,0,2024-04-28 18:17:57,3234
4678,,,NET FISHING      7V9,4001146,15,0.0,121.383877,23.097188,0.0,0,2024-04-28 18:22:20,3019
4797,,,NET FISHING      8V0,4001146,15,0.0,121.38392,23.097197,0.0,0,2024-04-28 18:24:33,3112
4858,,,NET FISHING      7V9,4001146,15,1.4,121.384752,23.097585,67.2,0,2024-04-28 18:28:48,3169
5032,,,NET FISHING      8V0,4001146,15,0.6,121.383915,23.097195,59.8,0,2024-04-28 18:33:17,3291
4969,,,NET FISHING      8V0,4001146,15,0.1,121.383867,23.097178,249.6,0,2024-04-28 18:37:38,3244
5360,,,NET FISHING      7V9,4001146,15,0.7,121.38431,23.09728,77.0,0,2024-04-28 18:41:48,3503
4875,,,NET FISHING      7V9,4001146,15,0.7,121.38388,23.09717,254.5,0,2024-04-28 18:43:51,3162
4925,,,NET FISHING      8V0,4001146,15,0.5,121.38372,23.096973,209.9,0,2024-04-28 18:50:02,3198
5240,,,NET FISHING      7V9,4001146,15,0.1,121.383928,23.097223,324.6,0,2024-04-28 18:54:17,3410
4753,,,NET FISHING      8V0,4001146,15,1.0,121.383862,23.09703,284.4,0,2024-04-28 18:58:34,3068
5182,,,NET FISHING      7V9,4001146,15,0.7,121.38335,23.097257,270.5,0,2024-04-28 19:02:46,3339
4897,,,NET FISHING      8V0,4001146,15,0.8,121.383957,23.096735,164.9,0,2024-04-28 19:07:08,3156
5234,,,NET FISHING      7V9,4001146,15,0.1,121.383992,23.09685,15.6,0,2024-04-28 19:09:20,3374
4681,,,NET FISHING      8V0,4001146,15,1.2,121.383807,23.09694,181.9,0,2024-04-28 19:13:38,3016
5065,,,NET FISHING      7V9,4001146,15,0.4,121.384707,23.096673,172.2,0,2024-04-28 19:18:03,3243
4797,,,NET FISHING      8V0,4001146,15,0.5,121.384082,23.097342,74.7,0,2024-04-28 19:22:08,3080
4834,,,NET FISHING      8V0,4001146,15,0.7,121.38418,23.097375,57.8,0,2024-04-28 19:26:14,3095
5008,,,NET FISHING      8V0,4001146,15,0.1,121.383843,23.097142,214.4,0,2024-04-28 19:30:33,3216
4783,,,NET FISHING      7V9,4001146,15,1.2,121.384337,23.09657,148.7,0,2024-04-28 19:34:50,3083
4772,,,NET FISHING      8V0,4001146,15,0.4,121.38379,23.096973,255.1,0,2024-04-28 19:39:00,3068
4738,,,NET FISHING      7V9,4001146,15,0.0,121.383913,23.09715,62.2,0,2024-04-28 19:43:11,3059
4930,,,NET FISHING      7V9,4001146,15,0.0,121.383937,23.097123,0.0,0,2024-04-28 19:45:15,3163
4746,,,NET FISHING      8V0,4001146,15,0.8,121.382777,23.09698,262.7,0,2024-04-28 19:49:33,3021
4657,,,NET FISHING      7V9,4001146,15,0.2,121.383828,23.09705,128.7,0,2024-04-28 19:53:52,2981
4617,,,NET FISHING      7V9,4001146,15,0.0,121.383918,23.09713,0.0,0,2024-04-28 20:00:12,2939
4714,,,NET FISHING      7V9,4001146,15,0.5,121.38356,23.09702,251.6,0,2024-04-28 20:02:21,3008
4867,,,NET FISHING      8V0,4001146,15,0.1,121.38361,23.097137,75.9,0,2024-04-28 20:06:48,3078
4607,,,NET FISHING      7V9,4001146,15,0.3,121.383905,23.097117,302.9,0,2024-04-28 20:11:03,2903
4721,,,NET FISHING      8V0,4001146,15,0.8,121.383412,23.098535,134.9,0,2024-04-28 20:15:54,2986
4503,,,NET FISHING      8V0,4001146,15,2.0,121.38407,23.097293,154.0,0,2024-04-28 20:18:18,2863
4653,,,NET FISHING      7V9,4001146,15,1.4,121.383933,23.098017,255.6,0,2024-04-28 20:23:10,2965
4442,,,NET FISHING      7V9,4001146,15,0.0,121.38418,23.098412,355.4,0,2024-04-28 20:27:37,2821
4710,,,NET FISHING      8V0,4001146,15,0.6,121.3843,23.098248,18.0,0,2024-04-28 20:31:48,3004
4562,,,NET FISHING      7V9,4001146,15,0.3,121.384085,23.097728,343.9,0,2024-04-28 20:35:56,2900
4442,,,NET FISHING      8V0,4001146,15,0.7,121.384025,23.097268,186.9,0,2024-04-28 20:38:15,2821
4616,,,NET FISHING      8V0,4001146,15,0.9,121.383828,23.098453,208.0,0,2024-04-28 20:42:51,2964
4723,,,NET FISHING      8V0,4001146,15,1.5,121.384617,23.09812,135.6,0,2024-04-28 20:47:20,3039
4672,,,NET FISHING      7V9,4001146,15,2.0,121.383938,23.096555,175.7,0,2024-04-28 20:51:48,2994
4662,,,NET FISHING      7V9,4001146,15,1.6,121.384007,23.097268,11.0,0,2024-04-28 20:56:26,2974
4663,,,NET FISHING      7V9,4001146,15,0.8,121.384782,23.09857,23.8,0,2024-04-28 21:00:49,2965
4708,,,NET FISHING      8V0,4001146,15,0.9,121.383845,23.097707,146.6,0,2024-04-28 21:05:17,3011
4724,,,NET FISHING      7V9,4001146,15,0.5,121.384037,23.09743,147.4,0,2024-04-28 21:07:31,2994
4440,,,NET FISHING      7V9,4001146,15,0.4,121.384232,23.09722,152.3,0,2024-04-28 21:12:03,2805
4654,,,NET FISHING      7V9,4001146,15,3.4,121.384138,23.097005,159.2,0,2024-04-28 21:16:29,2947
4478,,,NET FISHING      7V9,4001146,15,0.7,121.384195,23.097437,32.5,0,2024-04-28 21:20:45,2843
4583,,,NET FISHING      7V9,4001146,15,0.7,121.383908,23.097047,206.5,0,2024-04-28 21:25:01,2920
4444,,,NET FISHING      7V9,4001146,15,0.8,121.384317,23.097432,44.2,0,2024-04-28 21:27:15,2842
4487,,,NET FISHING      8V0,4001146,15,0.5,121.384315,23.097497,317.8,0,2024-04-28 21:32:24,2879
4512,,,NET FISHING      7V9,4001146,15,1.5,121.384732,23.097802,47.8,0,2024-04-28 21:37:11,2888
4447,,,NET FISHING      7V9,4001146,15,0.2,121.384005,23.097288,16.8,0,2024-04-28 21:41:15,2853
4387,,,NET FISHING      7V9,4001146,15,0.2,121.383988,23.097207,208.4,0,2024-04-28 21:45:20,2807
4644,,,NET FISHING      8V0,4001146,15,0.0,121.383978,23.097147,0.0,0,2024-04-28 21:49:27,2958
4434,,,NET FISHING      8V0,4001146,15,0.7,121.383903,23.097552,350.4,0,2024-04-28 21:51:30,2809
4546,,,NET FISHING      7V9,4001146,15,0.3,121.38387,23.097147,260.8,0,2024-04-28 21:55:36,2884
4636,,,NET FISHING      7V9,4001146,15,1.3,121.383835,23.097143,275.3,0,2024-04-28 22:01:47,2945
4700,,,NET FISHING      7V9,4001146,15,0.8,121.383972,23.097122,151.9,0,2024-04-28 22:06:00,2990
4882,,,NET FISHING      7V9,4001146,15,0.4,121.383762,23.09751,338.8,0,2024-04-28 22:10:19,3109
4874,,,NET FISHING      8V0,4001146,15,1.2,121.38349,23.097967,325.3,0,2024-04-28 22:14:29,3129
4662,,,NET FISHING      8V0,4001146,15,1.4,121.383335,23.097992,325.6,0,2024-04-28 22:18:41,3012
4560,,,NET FISHING      7V9,4001146,15,3.0,121.384703,23.096665,136.5,0,2024-04-28 22:20:50,2926
4610,,,NET FISHING      7V9,4001146,15,6.4,121.384415,23.09836,124.5,0,2024-04-28 22:25:04,2964
4387,,,NET FISHING      7V9,4001146,15,4.8,121.384485,23.096765,135.8,0,2024-04-28 22:29:20,2796
4393,,,NET FISHING      7V9,4001146,15,11.7,121.384458,23.096785,135.1,0,2024-04-28 22:33:38,2790
4534,,,NET FISHING      7V9,4001146,15,18.4,121.383815,23.097115,135.1,0,2024-04-28 22:37:59,2878
4303,,,NET FISHING      8V0,4001146,15,2.5,121.383693,23.097425,138.8,0,2024-04-28 22:42:11,2717
4146,,,NET FISHING      8V0,4001146,15,0.7,121.383802,23.097375,135.0,0,2024-04-28 22:46:16,2615
4747,,,NET FISHING      8V0,4001146,15,0.3,121.383997,23.097312,104.2,0,2024-04-28 22:50:24,2987
4509,,,NET FISHING      8V0,4001146,15,0.1,121.383825,23.097255,107.7,0,2024-04-28 22:54:32,2845
4529,,,NET FISHING      7V9,4001146,15,0.1,121.383988,23.09718,149.6,0,2024-04-28 22:58:48,2855
4643,,,NET FISHING      8V0,4001146,15,0.2,121.384195,23.097058,343.5,0,2024-04-28 23:03:15,2947
4812,,,NET FISHING      8V0,4001146,15,0.9,121.383722,23.097393,307.6,0,2024-04-28 23:05:24,3076
4669,,,NET FISHING      7V9,4001146,15,1.7,121.383133,23.097548,294.7,0,2024-04-28 23:09:36,2998
4707,,,NET FISHING      7V9,4001146,15,0.6,121.383937,23.097248,121.1,0,2024-04-28 23:13:56,3042
4564,,,NET FISHING      7V9,4001146,15,0.4,121.383553,23.097472,296.7,0,2024-04-28 23:18:14,2944
4864,,,NET FISHING      7V9,4001146,15,2.2,121.382865,23.097902,122.6,0,2024-04-28 23:22:50,3101
4444,,,NET FISHING      8V0,4001146,15,1.5,121.38187,23.098385,297.9,0,2024-04-28 23:25:16,2877
4705,,,NET FISHING      7V9,4001146,15,6.5,121.388425,23.094233,107.2,0,2024-04-28 23:29:34,3021
4646,,,NET FISHING      7V9,4001146,15,0.3,121.383847,23.097265,296.4,0,2024-04-28 23:34:02,2984
4636,,,NET FISHING      7V9,4001146,15,10.5,121.383533,23.097477,302.8,0,2024-04-28 23:38:27,2948
4650,,,NET FISHING      7V9,4001146,15,1.1,121.384013,23.09719,119.8,0,2024-04-28 23:43:01,2979
4496,,,NET FISHING      7V9,4001146,15,0.0,121.383908,23.097215,0.0,0,2024-04-28 23:47:09,2879
4608,,,NET FISHING      8V0,4001146,15,0.1,121.384023,23.097252,15.1,0,2024-04-28 23:51:16,2964
4540,,,NET FISHING      7V9,4001146,15,0.1,121.383978,23.097178,209.5,0,2024-04-28 23:53:20,2902
4761,,,NET FISHING      7V9,4001146,15,0.4,121.383883,23.097268,291.3,0,2024-04-28 23:59:29,3070
4643,,,NET FISHING      8V0,4001146,15,0.3,121.384023,23.09717,114.6,0,2024-04-29 00:03:34,3006
4825,,,NET FISHING      7V9,4001146,15,0.2,121.383925,23.097248,284.9,0,2024-04-29 00:07:41,3116
4610,,,NET FISHING      7V9,4001146,15,0.0,121.383965,23.097207,0.0,0,2024-04-29 00:11:47,2978
4578,,,NET FISHING      7V9,4001146,15,0.1,121.384003,23.097195,304.9,0,2024-04-29 00:15:53,2957
4879,,,NET FISHING      8V0,4001146,15,0.2,121.383983,23.097177,291.4,0,2024-04-29 00:20:00,3147
4858,,,NET FISHING      7V9,4001146,15,0.7,121.384447,23.097048,111.4,0,2024-04-29 00:24:08,3143
4790,,,NET FISHING      8V0,4001146,15,0.2,121.383903,23.097167,287.3,0,2024-04-29 00:28:15,3088
4634,,,NET FISHING      7V9,4001146,15,0.3,121.38402,23.097212,98.9,0,2024-04-29 00:32:22,2996
4889,,,NET FISHING      7V9,4001146,15,0.3,121.38389,23.097065,219.2,0,2024-04-29 00:34:32,3170
4615,,,NET FISHING      7V9,4001146,15,0.4,121.384152,23.097147,117.3,0,2024-04-29 00:38:40,2996
4773,,,NET FISHING      7V9,4001146,15,1.4,121.383198,23.097672,303.1,0,2024-04-29 00:42:55,3094
4618,,,NET FISHING      7V9,4001146,15,0.0,121.38402,23.097187,141.9,0,2024-04-29 00:47:06,2996
4717,,,NET FISHING      7V9,4001146,15,0.2,121.383893,23.09721,274.0,0,2024-04-29 00:51:15,3047
