fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5607,,,BUOY             7V6,16004507,15,0.1,121.885508,24.449217,344.6,0,2024-04-20 19:12:14,3914
5568,,,BUOY             7V6,16004507,15,0.6,121.886048,24.44965,42.6,0,2024-04-20 19:16:25,3919
5788,,,BUOY             7V6,16004507,15,0.5,121.886643,24.449905,82.0,0,2024-04-20 19:20:37,4037
5957,,,BUOY             7V6,16004507,15,0.2,121.886625,24.450403,30.6,0,2024-04-20 19:24:50,4151
5820,,,BUOY             7V6,16004507,15,0.4,121.88705,24.45065,68.1,0,2024-04-20 19:29:02,4041
5605,,,BUOY             7V6,16004507,15,0.4,121.887532,24.451223,49.4,0,2024-04-20 19:33:14,3908
5821,,,BUOY             7V6,16004507,15,0.3,121.887915,24.451415,346.7,0,2024-04-20 19:37:27,4067
5897,,,BUOY             7V6,16004507,15,0.4,121.888453,24.45217,30.1,0,2024-04-20 19:41:38,4115
5648,,,BUOY             7V6,16004507,15,1.0,121.889245,24.452622,58.3,0,2024-04-20 19:45:50,3946
5820,,,BUOY             7V6,16004507,15,0.8,121.88901,24.453092,335.6,0,2024-04-20 19:47:56,4061
5829,,,BUOY             7V6,16004507,15,0.6,121.890008,24.453305,51.0,0,2024-04-20 19:52:08,4035
5497,,,BUOY             7V6,16004507,15,0.7,121.89078,24.453668,69.5,0,2024-04-20 19:56:22,3820
5088,,,BUOY             7V6,16004507,15,0.7,121.891078,24.454375,41.7,0,2024-04-20 20:00:34,3520
5822,,,BUOY             7V6,16004507,15,0.6,121.891538,24.454875,55.0,0,2024-04-20 20:04:48,3978
5396,,,BUOY             7V6,16004507,15,1.4,121.89284,24.455135,90.8,0,2024-04-20 20:09:10,3734
5653,,,BUOY             7V6,16004507,15,1.7,121.891562,24.453292,200.1,0,2024-04-20 20:13:22,3926
5769,,,BUOY             7V6,16004507,15,1.2,121.891527,24.451108,181.9,0,2024-04-20 20:17:33,3985
5503,,,BUOY             7V6,16004507,15,0.8,121.891305,24.449787,186.3,0,2024-04-20 20:21:46,3800
5208,,,BUOY             7V6,16004507,15,1.4,121.891383,24.448918,175.3,0,2024-04-20 20:23:53,3580
5141,,,BUOY             7V6,16004507,15,1.8,121.89109,24.445598,183.1,0,2024-04-20 20:30:12,3537
5448,,,BUOY             7V6,16004507,15,1.3,121.891293,24.444698,160.1,0,2024-04-20 20:34:24,3708
5142,,,BUOY             7V6,16004507,15,1.6,121.890625,24.44397,219.9,0,2024-04-20 20:36:30,3523
5376,,,BUOY             7V6,16004507,15,1.6,121.890398,24.441527,184.7,0,2024-04-20 20:42:46,3697
5589,,,BUOY             7V6,16004507,15,1.6,121.890398,24.440573,180.0,0,2024-04-20 20:44:52,3856
5319,,,BUOY             7V6,16004507,15,1.6,121.889792,24.438377,180.0,0,2024-04-20 20:49:08,3647
5220,,,BUOY             7V6,16004507,15,1.8,121.889445,24.437352,197.2,0,2024-04-20 20:51:13,3591
5518,,,BUOY             7V6,16004507,15,1.5,121.888482,24.434922,205.5,0,2024-04-20 20:59:47,3781
5774,,,BUOY             7V6,16004507,15,1.8,121.887977,24.433172,195.3,0,2024-04-20 21:03:59,3942
5395,,,BUOY             7V6,16004507,15,0.8,121.88772,24.432707,206.7,0,2024-04-20 21:06:06,3682
5547,,,BUOY             7V6,16004507,15,1.3,121.887225,24.431043,195.2,0,2024-04-20 21:10:17,3799
5454,,,BUOY             7V6,16004507,15,1.6,121.886578,24.430263,217.1,0,2024-04-20 21:12:23,3765
5767,,,BUOY             7V6,16004507,15,5.3,121.883938,24.426828,205.1,0,2024-04-20 21:18:40,3974
5402,,,BUOY             7V6,16004507,15,4.7,121.883325,24.42141,186.9,0,2024-04-20 21:22:51,3745
5876,,,BUOY             7V6,16004507,15,4.4,121.882968,24.416255,180.9,0,2024-04-20 21:27:02,4035
5832,,,BUOY             7V6,16004507,15,4.2,121.88291,24.410857,183.2,0,2024-04-20 21:31:17,4032
5649,,,BUOY             7V6,16004507,15,3.2,121.882735,24.406075,185.8,0,2024-04-20 21:35:31,3883
6002,,,BUOY             7V6,16004507,15,4.4,121.88259,24.401255,180.5,0,2024-04-20 21:39:42,4125
5640,,,BUOY             7V6,16004507,15,1.8,121.882843,24.397598,168.8,0,2024-04-20 21:43:53,3858
5819,,,BUOY             7V6,16004507,15,0.4,121.882942,24.397828,21.2,0,2024-04-20 21:45:59,3980
5526,,,BUOY             7V6,16004507,15,0.3,121.882738,24.39824,328.9,0,2024-04-20 21:50:11,3774
5445,,,BUOY             7V6,16004507,15,0.2,121.882765,24.398843,345.3,0,2024-04-20 21:56:27,3749
5399,,,BUOY             7V6,16004507,15,0.9,121.883133,24.399567,30.2,0,2024-04-20 22:00:46,3730
5615,,,BUOY             7V6,16004507,15,0.3,121.882613,24.399758,323.6,0,2024-04-20 22:04:57,3882
5397,,,BUOY             7V6,16004507,15,0.3,121.882483,24.39994,327.0,0,2024-04-20 22:07:03,3706
5701,,,BUOY             7V6,16004507,15,0.6,121.882347,24.400145,250.2,0,2024-04-20 22:11:18,3884
5547,,,BUOY             7V6,16004507,15,0.4,121.88239,24.400783,304.9,0,2024-04-20 22:15:31,3809
5594,,,BUOY             7V6,16004507,15,0.4,121.88197,24.401097,342.5,0,2024-04-20 22:19:45,3843
5539,,,BUOY             7V6,16004507,15,0.1,121.881928,24.401185,336.8,0,2024-04-20 22:21:55,3798
5550,,,BUOY             7V6,16004507,15,1.7,121.883167,24.401918,61.3,0,2024-04-20 22:26:07,3788
5676,,,BUOY             7V6,16004507,15,0.4,121.883338,24.40263,24.0,0,2024-04-20 22:32:22,3905
5615,,,BUOY             7V6,16004507,15,0.3,121.883252,24.40303,20.6,0,2024-04-20 22:36:36,3844
5725,,,BUOY             7V6,16004507,15,1.8,121.88153,24.4032,280.0,0,2024-04-20 22:40:55,3902
5596,,,BUOY             7V6,16004507,15,1.1,121.88331,24.40392,65.5,0,2024-04-20 22:45:09,3812
5509,,,BUOY             7V6,16004507,15,1.1,121.882655,24.404187,277.6,0,2024-04-20 22:49:19,3756
5559,,,BUOY             7V6,16004507,15,1.1,121.882683,24.404628,283.5,0,2024-04-20 22:53:45,3792
5724,,,BUOY             7V6,16004507,15,0.9,121.883255,24.404875,64.6,0,2024-04-20 22:55:53,3911
5705,,,BUOY             7V6,16004507,15,1.4,121.8842,24.40581,81.5,0,2024-04-20 23:04:29,3904
5503,,,BUOY             7V6,16004507,15,0.2,121.883838,24.406195,86.6,0,2024-04-20 23:08:45,3780
5446,,,BUOY             7V6,16004507,15,0.4,121.88374,24.40708,25.9,0,2024-04-20 23:12:57,3733
5594,,,BUOY             7V6,16004507,15,0.6,121.883763,24.40797,330.5,0,2024-04-20 23:17:20,3816
5705,,,BUOY             7V6,16004507,15,2.3,121.883403,24.409305,346.3,0,2024-04-20 23:19:26,3882
5010,,,BUOY             7V6,16004507,15,1.3,121.88439,24.407142,154.5,0,2024-04-20 23:25:44,3375
5241,,,BUOY             7V6,16004507,15,1.1,121.88442,24.406447,177.7,0,2024-04-20 23:27:50,3538
5369,,,BUOY             7V6,16004507,15,1.8,121.884568,24.404383,152.1,0,2024-04-20 23:32:02,3649
5486,,,BUOY             7V6,16004507,15,1.3,121.884117,24.401953,153.0,0,2024-04-20 23:38:21,3718
5319,,,BUOY             7V6,16004507,15,2.7,121.883743,24.399483,187.1,0,2024-04-20 23:42:33,3628
5157,,,BUOY             7V6,16004507,15,1.4,121.883413,24.39872,201.5,0,2024-04-20 23:44:39,3490
5584,,,BUOY             7V6,16004507,15,0.9,121.883568,24.396877,197.8,0,2024-04-20 23:50:58,3767
5426,,,BUOY             7V6,16004507,15,4.2,121.882288,24.39358,203.2,0,2024-04-20 23:57:24,3727
5568,,,BUOY             7V6,16004507,15,7.8,121.881473,24.389072,189.4,0,2024-04-20 23:59:29,3803
5312,,,BUOY             7V6,16004507,15,4.0,121.881988,24.421688,1.0,0,2024-04-21 00:22:34,3641
5710,,,BUOY             7V6,16004507,15,0.2,121.882173,24.421772,35.1,0,2024-04-21 00:26:45,3899
5717,,,BUOY             7V6,16004507,15,0.2,121.882452,24.421865,49.0,0,2024-04-21 00:30:58,3912
5395,,,BUOY             7V6,16004507,15,0.4,121.882675,24.421655,137.9,0,2024-04-21 00:35:09,3707
5533,,,BUOY             7V6,16004507,15,0.3,121.882675,24.421853,0.0,0,2024-04-21 00:37:15,3812
5281,,,BUOY             7V6,16004507,15,0.1,121.882567,24.421962,325.7,0,2024-04-21 00:43:32,3639
5247,,,BUOY             7V6,16004507,15,0.2,121.882687,24.422007,67.6,0,2024-04-21 00:45:38,3596
5236,,,BUOY             7V6,16004507,15,0.2,121.882747,24.4221,54.3,0,2024-04-21 00:49:49,3553
5354,,,BUOY             7V6,16004507,15,0.3,121.88274,24.42221,253.0,0,2024-04-21 00:54:01,3667
5380,,,BUOY             7V6,16004507,15,0.0,121.882702,24.422313,0.0,0,2024-04-21 00:58:12,3723
5455,,,BUOY             7V6,16004507,15,0.1,121.882758,24.422508,20.5,0,2024-04-21 01:02:24,3784
5841,,,BUOY             7V6,16004507,15,0.3,121.882688,24.422837,332.3,0,2024-04-21 01:08:41,4048
5672,,,BUOY             7V6,16004507,15,0.7,121.882878,24.423445,52.9,0,2024-04-21 01:12:53,3922
5464,,,BUOY             7V6,16004507,15,0.5,121.882582,24.423665,309.2,0,2024-04-21 01:14:59,3787
5773,,,BUOY             7V6,16004507,15,1.7,121.881812,24.423442,249.0,0,2024-04-21 01:19:26,3971
5390,,,BUOY             7V6,16004507,15,1.7,121.882423,24.418483,202.1,0,2024-04-21 01:27:51,3712
5603,,,BUOY             7V6,16004507,15,2.3,121.88262,24.416382,185.6,0,2024-04-21 01:32:05,3818
5642,,,BUOY             7V6,16004507,15,2.7,121.882665,24.41362,174.8,0,2024-04-21 01:36:23,3830
5117,,,BUOY             7V6,16004507,15,1.8,121.882383,24.411755,197.7,0,2024-04-21 01:40:35,3494
5242,,,BUOY             7V6,16004507,15,1.7,121.882432,24.40937,184.4,0,2024-04-21 01:44:48,3584
5188,,,BUOY             7V6,16004507,15,1.9,121.882413,24.407147,183.0,0,2024-04-21 01:49:02,3550
5129,,,BUOY             7V6,16004507,15,2.1,121.882358,24.405918,182.4,0,2024-04-21 01:51:08,3481
4918,,,BUOY             7V6,16004507,15,0.2,121.881917,24.40316,5.6,0,2024-04-21 01:57:24,3323
5078,,,BUOY             7V6,16004507,15,1.7,121.881965,24.401672,171.3,0,2024-04-21 02:01:46,3440
5293,,,BUOY             7V6,16004507,15,2.1,121.881847,24.399865,179.6,0,2024-04-21 02:05:57,3605
5440,,,BUOY             7V6,16004507,15,1.8,121.881948,24.398773,175.1,0,2024-04-21 02:08:04,3743
5626,,,BUOY             7V6,16004507,15,1.8,121.881945,24.397183,187.1,0,2024-04-21 02:12:15,3864
5838,,,BUOY             7V6,16004507,15,1.7,121.881982,24.396148,178.1,0,2024-04-21 02:14:21,4000
5788,,,BUOY             7V6,16004507,15,7.6,121.882043,24.389565,183.8,0,2024-04-21 02:20:41,3981
5707,,,BUOY             7V6,16004507,15,6.6,121.882613,24.38575,172.2,0,2024-04-21 02:22:47,3906
5555,,,BUOY             7V6,16004507,15,5.0,121.883373,24.397393,3.1,0,2024-04-21 02:31:10,3807
5301,,,BUOY             7V6,16004507,15,5.1,121.88339,24.407518,354.9,0,2024-04-21 02:39:34,3620
5379,,,BUOY             7V6,16004507,15,2.5,121.882678,24.419043,9.7,0,2024-04-21 02:50:03,3721
5614,,,BUOY             7V6,16004507,15,0.1,121.882912,24.419123,73.0,0,2024-04-21 02:54:13,3889
5338,,,BUOY             7V6,16004507,15,0.1,121.883053,24.419232,27.3,0,2024-04-21 02:58:24,3691
5577,,,BUOY             7V6,16004507,15,0.0,121.883077,24.419282,0.0,0,2024-04-21 03:02:35,3830
5523,,,BUOY             7V6,16004507,15,0.0,121.883133,24.419412,33.3,0,2024-04-21 03:06:48,3791
5527,,,BUOY             7V6,16004507,15,0.1,121.883185,24.419588,9.8,0,2024-04-21 03:10:59,3829
5799,,,BUOY             7V6,16004507,15,0.1,121.883192,24.419672,4.1,0,2024-04-21 03:13:04,4012
5745,,,BUOY             7V6,16004507,15,1.1,121.883648,24.419143,146.5,0,2024-04-21 03:17:16,3976
5588,,,BUOY             7V6,16004507,15,0.1,121.883287,24.419947,345.7,0,2024-04-21 03:23:33,3886
5698,,,BUOY             7V6,16004507,15,0.0,121.88337,24.420023,0.0,0,2024-04-21 03:27:45,3980
6009,,,BUOY             7V6,16004507,15,0.2,121.883372,24.42017,8.1,0,2024-04-21 03:31:57,4185
5791,,,BUOY             7V6,16004507,15,0.1,121.88344,24.420162,97.6,0,2024-04-21 03:34:02,4072
5613,,,BUOY             7V6,16004507,15,0.1,121.883423,24.420303,49.9,0,2024-04-21 03:38:13,3915
5653,,,BUOY             7V6,16004507,15,0.1,121.883442,24.420423,13.1,0,2024-04-21 03:42:25,3932
5828,,,BUOY             7V6,16004507,15,0.1,121.883562,24.42047,64.3,0,2024-04-21 03:46:36,4044
5649,,,BUOY             7V6,16004507,15,0.1,121.883672,24.420553,80.5,0,2024-04-21 03:50:48,3929
6324,,,BUOY             7V6,16004507,15,0.1,121.883752,24.420627,73.8,0,2024-04-21 03:55:00,4437
5955,,,BUOY             7V6,16004507,15,0.1,121.883857,24.420677,85.0,0,2024-04-21 03:59:11,4193
5820,,,BUOY             7V6,16004507,15,0.0,121.8839,24.420698,0.0,0,2024-04-21 04:01:17,4092
6095,,,BUOY             7V6,16004507,15,0.1,121.884037,24.420712,176.5,0,2024-04-21 04:07:34,4290
6386,,,BUOY             7V6,16004507,15,0.2,121.884078,24.420478,182.4,0,2024-04-21 04:11:46,4464
5680,,,BUOY             7V6,16004507,15,0.3,121.88409,24.420268,177.1,0,2024-04-21 04:13:52,3976
5776,,,BUOY             7V6,16004507,15,0.1,121.88416,24.420065,134.8,0,2024-04-21 04:20:09,4071
6146,,,BUOY             7V6,16004507,15,0.2,121.884115,24.419823,245.6,0,2024-04-21 04:24:20,4308
5899,,,BUOY             7V6,16004507,15,2.8,121.884003,24.421665,6.6,0,2024-04-21 04:28:35,4118
5970,,,BUOY             7V6,16004507,15,0.7,121.884953,24.423963,19.2,0,2024-04-21 04:35:15,4198
5549,,,BUOY             7V6,16004507,15,1.9,121.885398,24.42645,355.3,0,2024-04-21 04:39:46,3905
6144,,,BUOY             7V6,16004507,15,1.6,121.88582,24.427323,23.7,0,2024-04-21 04:41:51,4366
6177,,,BUOY             7V6,16004507,15,2.4,121.88692,24.431565,23.4,0,2024-04-21 04:48:15,4432
6404,,,BUOY             7V6,16004507,15,0.8,121.887205,24.432027,29.3,0,2024-04-21 04:50:27,4564
6116,,,BUOY             7V6,16004507,15,4.0,121.890418,24.43809,45.7,0,2024-04-21 05:01:27,4358
6009,,,BUOY             7V6,16004507,15,8.0,121.890247,24.44294,358.2,0,2024-04-21 05:03:39,4335
6521,,,BUOY             7V6,16004507,15,8.4,121.889818,24.453243,358.9,0,2024-04-21 05:08:02,4703
6425,,,BUOY             7V6,16004507,15,8.6,121.889518,24.46386,358.1,0,2024-04-21 05:12:27,4635
6188,,,BUOY             7V6,16004507,15,8.7,121.889112,24.473875,359.5,0,2024-04-21 05:16:39,4444
6232,,,BUOY             7V6,16004507,15,8.8,121.889008,24.47903,359.0,0,2024-04-21 05:18:44,4465
6342,,,BUOY             7V6,16004507,15,8.8,121.888792,24.494618,359.4,0,2024-04-21 05:25:01,4534
6350,,,BUOY             7V6,16004507,15,9.0,121.888612,24.50502,359.9,0,2024-04-21 05:29:13,4584
6639,,,BUOY             7V6,16004507,15,9.2,121.888557,24.515688,359.8,0,2024-04-21 05:33:25,4777
6574,,,BUOY             7V6,16004507,15,9.1,121.888332,24.52641,0.4,0,2024-04-21 05:37:36,4729
6448,,,BUOY             7V6,16004507,15,9.1,121.888435,24.531723,1.0,0,2024-04-21 05:39:42,4644
6356,,,BUOY             7V6,16004507,15,9.0,121.888958,24.547925,359.1,0,2024-04-21 05:46:08,4591
6524,,,BUOY             7V6,16004507,15,8.7,121.888957,24.559038,358.9,0,2024-04-21 05:50:21,4713
6358,,,BUOY             7V6,16004507,15,9.0,121.887892,24.569682,355.4,0,2024-04-21 05:54:34,4580
6504,,,BUOY             7V6,16004507,15,8.3,121.8864,24.580352,351.8,0,2024-04-21 05:58:46,4655
6143,,,BUOY             7V6,16004507,15,8.4,121.885362,24.585358,349.4,0,2024-04-21 06:00:55,4408
6074,,,BUOY             7V6,16004507,15,7.2,121.87978,24.593043,297.0,0,2024-04-21 06:05:14,4340
6507,,,BUOY             7V6,16004507,15,10.4,121.86939,24.589578,253.3,0,2024-04-21 06:09:28,4659
6140,,,BUOY             7V5,16004507,15,4.8,121.871795,24.57876,151.8,0,2024-04-21 06:15:57,4395
6269,,,BUOY             7V5,16004507,15,1.6,121.872897,24.579015,75.7,0,2024-04-21 06:18:08,4495
6461,,,BUOY             7V6,16004507,15,1.7,121.871133,24.578895,270.5,0,2024-04-21 06:22:36,4618
6427,,,BUOY             7V6,16004507,15,0.7,121.871145,24.57873,309.2,0,2024-04-21 06:27:11,4604
6417,,,BUOY             7V6,16004507,15,0.6,121.87076,24.578597,237.0,0,2024-04-21 06:31:46,4614
6085,,,BUOY             7V6,16004507,15,0.9,121.8713,24.578917,56.9,0,2024-04-21 06:33:59,4351
6246,,,BUOY             7V6,16004507,15,0.2,121.870897,24.579248,298.2,0,2024-04-21 06:38:28,4467
5788,,,BUOY             7V6,16004507,15,1.0,121.870407,24.579552,320.2,0,2024-04-21 06:42:52,4096
6170,,,BUOY             7V6,16004507,15,0.0,121.870995,24.579005,0.0,0,2024-04-21 06:47:18,4404
6335,,,BUOY             7V6,16004507,15,0.4,121.870917,24.579363,353.5,0,2024-04-21 06:51:48,4519
6410,,,BUOY             7V6,16004507,15,1.0,121.871495,24.57897,126.7,0,2024-04-21 06:54:06,4610
6689,,,BUOY             7V6,16004507,15,0.8,121.870935,24.579377,316.2,0,2024-04-21 06:58:29,4806
6345,,,BUOY             7V6,16004507,15,0.5,121.871195,24.579035,138.5,0,2024-04-21 07:07:29,4570
6294,,,BUOY             7V6,16004507,15,0.4,121.870722,24.579392,306.0,0,2024-04-21 07:12:04,4542
6127,,,BUOY             7V6,16004507,15,0.3,121.870798,24.579413,344.2,0,2024-04-21 07:16:16,4394
5963,,,BUOY             7V5,16004507,15,0.4,121.871022,24.579193,118.6,0,2024-04-21 07:20:28,4279
6436,,,BUOY             7V6,16004507,15,0.1,121.870645,24.579528,303.8,0,2024-04-21 07:24:38,4606
6276,,,BUOY             7V5,16004507,15,0.3,121.870998,24.57925,109.1,0,2024-04-21 07:28:49,4495
6281,,,BUOY             7V5,16004507,15,0.4,121.87106,24.579248,111.7,0,2024-04-21 07:33:00,4512
6174,,,BUOY             7V6,16004507,15,1.3,121.87133,24.579027,127.2,0,2024-04-21 07:37:21,4429
6392,,,BUOY             7V5,16004507,15,1.0,121.87054,24.579575,306.8,0,2024-04-21 07:41:33,4585
6242,,,BUOY             7V6,16004507,15,0.2,121.870758,24.579497,13.1,0,2024-04-21 07:45:48,4469
6176,,,BUOY             7V5,16004507,15,1.2,121.870382,24.579775,322.9,0,2024-04-21 07:49:58,4417
6492,,,BUOY             7V5,16004507,15,0.4,121.87048,24.5795,161.9,0,2024-04-21 07:52:04,4627
6007,,,BUOY             7V6,16004507,15,0.8,121.870232,24.579733,310.6,0,2024-04-21 07:56:15,4272
6102,,,BUOY             7V6,16004507,15,1.0,121.870157,24.579908,316.1,0,2024-04-21 08:00:28,4338
5884,,,BUOY             7V6,16004507,15,0.6,121.870375,24.579613,146.0,0,2024-04-21 08:02:32,4135
5311,,,BUOY             7V6,16004507,15,1.5,121.871112,24.579023,130.9,0,2024-04-21 08:08:54,3743
5350,,,BUOY             7V6,16004507,15,1.6,121.87035,24.579695,314.2,0,2024-04-21 08:11:01,3766
5736,,,BUOY             7V6,16004507,15,0.5,121.870838,24.579235,122.3,0,2024-04-21 08:17:16,4051
6109,,,BUOY             7V5,16004507,15,0.2,121.870917,24.579312,342.8,0,2024-04-21 08:23:34,4338
5872,,,BUOY             7V5,16004507,15,0.7,121.870603,24.579453,311.6,0,2024-04-21 08:27:43,4155
5940,,,BUOY             7V6,16004507,15,0.6,121.870773,24.5793,313.1,0,2024-04-21 08:34:00,4202
6260,,,BUOY             7V6,16004507,15,0.4,121.87092,24.579047,152.2,0,2024-04-21 08:36:05,4413
6284,,,BUOY             7V6,16004507,15,0.0,121.87085,24.57931,0.0,0,2024-04-21 08:42:22,4446
6241,,,BUOY             7V6,16004507,15,0.4,121.870982,24.579068,153.6,0,2024-04-21 08:44:27,4420
6575,,,BUOY             7V6,16004507,15,0.7,121.8709,24.57915,336.7,0,2024-04-21 08:50:42,4658
6536,,,BUOY             7V5,16004507,15,0.4,121.870875,24.579432,355.4,0,2024-04-21 08:52:56,4666
6373,,,BUOY             7V5,16004507,15,0.3,121.870928,24.579102,149.9,0,2024-04-21 08:59:15,4556
6373,,,BUOY             7V5,16004507,15,0.0,121.870892,24.579132,0.0,0,2024-04-21 09:01:21,4541
6757,,,BUOY             7V5,16004507,15,1.0,121.870662,24.579762,339.5,0,2024-04-21 09:07:39,4809
6806,,,BUOY             7V6,16004507,15,0.7,121.870927,24.579208,158.8,0,2024-04-21 09:11:51,4828
6649,,,BUOY             7V5,16004507,15,0.2,121.870758,24.57928,295.1,0,2024-04-21 09:13:56,4728
6858,,,BUOY             7V5,16004507,15,0.2,121.870832,24.57913,155.8,0,2024-04-21 09:18:05,4918
6687,,,BUOY             7V5,16004507,15,0.2,121.870915,24.579497,22.9,0,2024-04-21 09:22:13,4795
6442,,,BUOY             7V5,16004507,15,0.2,121.870993,24.57901,141.1,0,2024-04-21 09:26:22,4593
6625,,,BUOY             7V5,16004507,15,0.0,121.871027,24.578983,0.0,0,2024-04-21 09:28:26,4731
6369,,,BUOY             7V5,16004507,15,0.3,121.870825,24.579198,248.1,0,2024-04-21 09:34:40,4557
6382,,,BUOY             7V5,16004507,15,0.2,121.870818,24.579272,327.4,0,2024-04-21 09:40:55,4565
6692,,,BUOY             7V5,16004507,15,0.1,121.870702,24.579315,292.3,0,2024-04-21 09:43:00,4796
6311,,,BUOY             7V6,16004507,15,0.4,121.870992,24.579237,106.5,0,2024-04-21 09:45:05,4545
6694,,,BUOY             7V6,16004507,15,0.4,121.870828,24.579355,350.0,0,2024-04-21 09:51:22,4863
6696,,,BUOY             7V6,16004507,15,2.9,121.872332,24.580523,49.4,0,2024-04-21 09:53:33,4834
6708,,,BUOY             7V5,16004507,15,1.5,121.870575,24.57941,250.1,0,2024-04-21 10:00:12,4849
6541,,,BUOY             7V5,16004507,15,0.9,121.871187,24.579657,51.2,0,2024-04-21 10:04:53,4711
6476,,,BUOY             7V5,16004507,15,1.7,121.872178,24.58016,60.8,0,2024-04-21 10:07:03,4635
6524,,,BUOY             7V5,16004507,15,1.2,121.872458,24.580135,65.5,0,2024-04-21 10:11:21,4652
6861,,,BUOY             7V6,16004507,15,0.7,121.87059,24.579092,217.8,0,2024-04-21 10:17:41,4896
6693,,,BUOY             7V5,16004507,15,0.2,121.87078,24.579352,121.5,0,2024-04-21 10:21:46,4763
6279,,,BUOY             7V6,16004507,15,0.3,121.870778,24.57947,46.0,0,2024-04-21 10:25:54,4464
6315,,,BUOY             7V5,16004507,15,0.3,121.870907,24.579303,144.9,0,2024-04-21 10:28:00,4471
6174,,,BUOY             7V6,16004507,15,0.5,121.870913,24.579643,18.4,0,2024-04-21 10:32:07,4370
6476,,,BUOY             7V5,16004507,15,0.5,121.870942,24.579275,144.8,0,2024-04-21 10:36:16,4603
6740,,,BUOY             7V5,16004507,15,0.1,121.870808,24.57951,97.6,0,2024-04-21 10:40:24,4775
6379,,,BUOY             7V5,16004507,15,0.1,121.870753,24.579377,164.2,0,2024-04-21 10:44:31,4498
6010,,,BUOY             7V5,16004507,15,0.2,121.870718,24.579497,345.2,0,2024-04-21 10:46:35,4234
5673,,,BUOY             7V5,16004507,15,1.1,121.870673,24.579475,0.5,0,2024-04-21 10:53:01,4001
6062,,,BUOY             7V5,16004507,15,0.0,121.870793,24.579457,0.0,0,2024-04-21 10:57:10,4234
6133,,,BUOY             7V5,16004507,15,0.3,121.870715,24.579573,341.6,0,2024-04-21 11:01:21,4314
6558,,,BUOY             7V5,16004507,15,1.2,121.870427,24.57988,329.5,0,2024-04-21 11:05:38,4596
6556,,,BUOY             7V5,16004507,15,2.4,121.869452,24.581007,321.8,0,2024-04-21 11:07:42,4642
6538,,,BUOY             7V5,16004507,15,0.1,121.870715,24.579717,344.9,0,2024-04-21 11:11:57,4657
6602,,,BUOY             7V5,16004507,15,0.2,121.87074,24.579402,5.9,0,2024-04-21 11:18:13,4690
6769,,,BUOY             7V5,16004507,15,1.2,121.870705,24.579655,344.4,0,2024-04-21 11:26:47,4794
6929,,,BUOY             7V5,16004507,15,0.2,121.870752,24.579538,160.0,0,2024-04-21 11:28:50,4922
6642,,,BUOY             7V5,16004507,15,2.5,121.870802,24.579423,176.8,0,2024-04-21 11:33:14,4684
6665,,,BUOY             7V5,16004507,15,0.1,121.870635,24.57948,277.5,0,2024-04-21 11:39:20,4733
6621,,,BUOY             7V5,16004507,15,0.1,121.871,24.579315,134.3,0,2024-04-21 11:43:27,4695
6590,,,BUOY             7V5,16004507,15,0.3,121.8708,24.57934,277.9,0,2024-04-21 11:45:28,4676
6657,,,BUOY             7V5,16004507,15,0.2,121.870843,24.579415,2.5,0,2024-04-21 11:51:35,4723
6373,,,BUOY             7V5,16004507,15,0.3,121.870805,24.579487,342.7,0,2024-04-21 11:55:42,4500
6690,,,BUOY             7V5,16004507,15,0.1,121.870873,24.579423,141.6,0,2024-04-21 11:59:47,4732
6438,,,BUOY             7V5,16004507,15,0.0,121.870797,24.579418,133.3,0,2024-04-21 12:03:56,4556
5823,,,BUOY             7V5,16004507,15,0.8,121.870705,24.579518,303.5,0,2024-04-21 12:08:06,4078
6185,,,BUOY             7V5,16004507,15,0.5,121.870817,24.579483,106.4,0,2024-04-21 12:16:20,4339
5754,,,BUOY             7V5,16004507,15,0.2,121.870732,24.579602,326.9,0,2024-04-21 12:18:24,4002
6114,,,BUOY             7V5,16004507,15,0.2,121.870735,24.579497,311.5,0,2024-04-21 12:22:35,4301
6230,,,BUOY             7V5,16004507,15,0.6,121.870237,24.579797,306.7,0,2024-04-21 12:28:52,4389
6325,,,BUOY             7V5,16004507,15,0.8,121.870692,24.579542,121.6,0,2024-04-21 12:30:57,4430
6259,,,BUOY             7V5,16004507,15,0.0,121.870925,24.579362,0.0,0,2024-04-21 12:35:06,4410
6320,,,BUOY             7V5,16004507,15,0.4,121.870717,24.579555,315.6,0,2024-04-21 12:37:10,4428
6505,,,BUOY             7V5,16004507,15,0.3,121.871045,24.579428,109.1,0,2024-04-21 12:43:20,4551
6099,,,BUOY             7V5,16004507,15,0.0,121.870775,24.579513,0.0,0,2024-04-21 12:47:33,4252
6221,,,BUOY             7V5,16004507,15,0.4,121.870385,24.579715,302.5,0,2024-04-21 12:51:47,4367
6179,,,BUOY             7V5,16004507,15,1.1,121.870978,24.579382,310.0,0,2024-04-21 12:55:55,4332
6445,,,BUOY             7V5,16004507,15,1.3,121.870828,24.579425,306.4,0,2024-04-21 13:00:03,4510
6215,,,BUOY             7V5,16004507,15,1.5,121.870958,24.579358,305.8,0,2024-04-21 13:04:09,4348
5919,,,BUOY             7V5,16004507,15,0.1,121.871072,24.579335,102.7,0,2024-04-21 13:06:13,4126
