fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2229,,,MINLIANYU61037-15,100000034,15,1.8,120.753255,26.494023,39.0,0,2024-04-24 13:02:23,1431
2271,,,MINLIANYU61037-15,100000034,15,1.8,120.753255,26.494023,39.0,0,2024-04-24 13:02:23,1433
2429,,,MINLIANYU61037-15,100000034,15,1.8,120.753255,26.494023,39.0,0,2024-04-24 13:02:23,1567
2233,,,MINLIANYU61037-15,100000034,15,1.5,120.754577,26.497608,19.0,0,2024-04-24 13:12:55,1422
2322,,,MINLIANYU61037-15,100000034,15,1.5,120.754577,26.497608,19.0,0,2024-04-24 13:12:55,1476
2670,,,MINLIANYU61037-15,100000034,15,1.5,120.754577,26.497608,19.0,0,2024-04-24 13:12:55,1725
2425,,,,100000034,15,1.7,120.755797,26.502795,19.0,0,2024-04-24 13:28:36,1565
2884,,,,100000034,15,1.7,120.755797,26.502795,19.0,0,2024-04-24 13:28:36,1895
2712,,,,100000034,15,1.7,120.755797,26.502795,19.0,0,2024-04-24 13:28:36,1772
2773,,,MINLIANYU61037-15,100000034,15,0.7,120.756577,26.517172,359.0,0,2024-04-24 14:10:03,1792
2763,,,MINLIANYU61037-15,100000034,15,0.7,120.756577,26.517172,359.0,0,2024-04-24 14:10:03,1766
2557,,,MINLIANYU61037-15,100000034,15,0.7,120.756577,26.517172,359.0,0,2024-04-24 14:10:03,1638
2791,,,MINLIANYU61037-15,100000034,15,1.3,120.758318,26.523742,9.0,0,2024-04-24 14:28:06,1790
3025,,,MINLIANYU61037-15,100000034,15,1.4,120.759172,26.525552,39.0,0,2024-04-24 14:32:36,1957
2798,,,MINLIANYU61037-15,100000034,15,1.4,120.759172,26.525552,39.0,0,2024-04-24 14:32:36,1793
2674,,,MINLIANYU61037-15,100000034,15,1.4,120.759172,26.525552,39.0,0,2024-04-24 14:32:36,1715
2504,,,,100000034,15,8.6,120.737512,26.480458,169.0,0,2024-04-24 15:46:54,1580
2580,,,,100000034,15,8.6,120.737512,26.480458,169.0,0,2024-04-24 15:46:54,1650
2313,,,,100000034,15,8.6,120.737512,26.480458,169.0,0,2024-04-24 15:46:54,1490
2325,,,,100000034,15,8.6,120.737512,26.480458,169.0,0,2024-04-24 15:46:54,1498
2293,,,MINLIANYU61037-15,100000034,15,8.5,120.748418,26.445725,179.0,0,2024-04-24 16:02:39,1453
2613,,,MINLIANYU61037-15,100000034,15,8.5,120.748418,26.445725,179.0,0,2024-04-24 16:02:39,1629
2455,,,,100000034,15,8.5,120.750728,26.424502,179.0,0,2024-04-24 16:10:35,1525
2614,,,,100000034,15,8.5,120.750728,26.424502,179.0,0,2024-04-24 16:10:35,1643
2510,,,,100000034,15,8.3,120.753193,26.40827,179.0,0,2024-04-24 16:17:20,1577
2620,,,,100000034,15,8.3,120.753193,26.40827,179.0,0,2024-04-24 16:17:20,1657
2486,,,,100000034,15,8.3,120.753193,26.40827,179.0,0,2024-04-24 16:17:20,1565
2273,,,MINLIANYU61037-15,100000034,15,7.9,120.765015,26.291633,189.0,0,2024-04-24 17:07:08,1417
2117,,,MINLIANYU61037-15,100000034,15,7.9,120.765015,26.291633,189.0,0,2024-04-24 17:07:08,1314
2353,,,MINLIANYU61037-15,100000034,15,8.2,120.764993,26.232228,179.0,0,2024-04-24 17:33:26,1496
2299,,,MINLIANYU61037-15,100000034,15,8.2,120.764993,26.232228,179.0,0,2024-04-24 17:33:26,1477
2239,,,,100000034,15,1.9,120.76459,26.234068,358.0,0,2024-04-24 17:43:34,1457
2181,,,,100000034,15,1.9,120.76459,26.234068,358.0,0,2024-04-24 17:43:34,1387
2465,,,MINLIANYU61037-15,100000034,15,0.9,120.763633,26.235812,309.0,0,2024-04-24 17:52:47,1577
2576,,,,100000034,15,0.9,120.763633,26.235812,309.0,0,2024-04-24 17:52:47,1658
2752,,,,100000034,15,0.9,120.763633,26.235812,309.0,0,2024-04-24 17:52:47,1803
2658,,,,100000034,15,0.1,120.76231,26.23637,298.0,0,2024-04-24 18:04:26,1743
2557,,,,100000034,15,0.6,120.762093,26.236433,289.0,0,2024-04-24 18:07:45,1676
2804,,,,100000034,15,0.6,120.762093,26.236433,289.0,0,2024-04-24 18:07:45,1840
2504,,,,100000034,15,0.0,120.761308,26.236792,298.0,0,2024-04-24 18:14:30,1614
2651,,,,100000034,15,0.0,120.761308,26.236792,298.0,0,2024-04-24 18:14:30,1735
2423,,,,100000034,15,0.0,120.761308,26.236792,298.0,0,2024-04-24 18:14:30,1573
2492,,,,100000034,15,0.6,120.75672,26.238405,298.0,0,2024-04-24 18:49:36,1630
2694,,,,100000034,15,0.8,120.756093,26.238665,299.0,0,2024-04-24 18:53:21,1779
2377,,,,100000034,15,0.7,120.755715,26.23874,288.0,0,2024-04-24 18:57:29,1569
2820,,,,100000034,15,0.9,120.755388,26.238743,278.0,0,2024-04-24 18:59:10,1872
2650,,,MINLIANYU61037-15,100000034,15,2.8,120.75484,26.238838,268.0,0,2024-04-24 19:04:44,1727
2451,,,MINLIANYU61037-15,100000034,15,0.6,120.754515,26.238885,278.0,0,2024-04-24 19:07:14,1610
2425,,,,100000034,15,0.3,120.753925,26.239,289.0,0,2024-04-24 19:11:43,1586
2531,,,MINLIANYU61037-15,100000034,15,0.2,120.753057,26.239152,278.0,0,2024-04-24 19:17:22,1658
2603,,,MINLIANYU61037-15,100000034,15,0.6,120.752478,26.239252,278.0,0,2024-04-24 19:21:50,1736
2551,,,MINLIANYU61037-15,100000034,15,1.2,120.75214,26.2393,278.0,0,2024-04-24 19:24:04,1689
2629,,,MINLIANYU61037-15,100000034,15,0.6,120.751602,26.239367,278.0,0,2024-04-24 19:29:36,1760
2711,,,,100000034,15,0.6,120.751602,26.239367,278.0,0,2024-04-24 19:29:36,1795
2619,,,,100000034,15,1.1,120.750455,26.239533,288.0,0,2024-04-24 19:37:29,1746
2490,,,,100000034,15,1.1,120.750455,26.239533,288.0,0,2024-04-24 19:37:29,1650
2884,,,,100000034,15,1.1,120.750455,26.239533,288.0,0,2024-04-24 19:37:29,1905
2309,,,,100000034,15,1.1,120.749052,26.239688,268.0,0,2024-04-24 19:49:48,1522
2663,,,,100000034,15,1.1,120.749052,26.239688,268.0,0,2024-04-24 19:49:48,1756
2882,,,MINLIANYU61037-15,100000034,15,1.4,120.748245,26.239738,279.0,0,2024-04-24 19:56:38,1928
2713,,,,100000034,15,0.5,120.747655,26.239783,278.0,0,2024-04-24 20:00:03,1823
2995,,,,100000034,15,0.6,120.747348,26.239782,268.0,0,2024-04-24 20:03:21,1977
2495,,,,100000034,15,0.6,120.747348,26.239782,268.0,0,2024-04-24 20:03:21,1668
2622,,,,100000034,15,0.6,120.746053,26.23979,268.0,0,2024-04-24 20:14:34,1762
2604,,,,100000034,15,0.6,120.74578,26.239802,278.0,0,2024-04-24 20:16:49,1721
2752,,,,100000034,15,0.6,120.74578,26.239802,278.0,0,2024-04-24 20:16:49,1834
2888,,,,100000034,15,0.9,120.744582,26.239682,258.0,0,2024-04-24 20:27:03,1902
2704,,,,100000034,15,0.4,120.744158,26.239608,238.0,0,2024-04-24 20:31:45,1781
2692,,,MINLIANYU61037-15,100000034,15,1.7,120.743763,26.239673,278.0,0,2024-04-24 20:35:05,1787
2689,,,MINLIANYU61037-15,100000034,15,0.7,120.743367,26.23953,268.0,0,2024-04-24 20:39:35,1770
2664,,,MINLIANYU61037-15,100000034,15,0.7,120.743367,26.23953,268.0,0,2024-04-24 20:39:35,1774
2540,,,MINLIANYU61037-15,100000034,15,0.7,120.743367,26.23953,268.0,0,2024-04-24 20:39:35,1695
2751,,,MINLIANYU61037-15,100000034,15,0.7,120.743367,26.23953,268.0,0,2024-04-24 20:39:35,1819
2376,,,,100000034,15,0.2,120.74145,26.239262,258.0,0,2024-04-24 20:58:47,1581
2405,,,,100000034,15,0.2,120.74145,26.239262,258.0,0,2024-04-24 20:58:47,1567
2629,,,,100000034,15,0.9,120.740947,26.239135,258.0,0,2024-04-24 21:05:54,1745
2690,,,,100000034,15,1.4,120.740578,26.239003,258.0,0,2024-04-24 21:10:23,1770
2640,,,,100000034,15,2.3,120.74028,26.238928,258.0,0,2024-04-24 21:14:57,1741
2499,,,,100000034,15,2.3,120.74028,26.238928,258.0,0,2024-04-24 21:14:57,1649
2353,,,MINLIANYU61037-15,100000034,15,0.8,120.739843,26.23878,248.0,0,2024-04-24 21:21:40,1544
2509,,,MINLIANYU61037-15,100000034,15,0.8,120.739843,26.23878,248.0,0,2024-04-24 21:21:40,1641
2559,,,MINLIANYU61037-15,100000034,15,0.8,120.739843,26.23878,248.0,0,2024-04-24 21:21:40,1673
2606,,,,100000034,15,2.3,120.73895,26.238452,248.0,0,2024-04-24 21:37:36,1716
2495,,,,100000034,15,0.5,120.7386,26.238267,238.0,0,2024-04-24 21:44:44,1647
2700,,,,100000034,15,0.5,120.738463,26.238208,248.0,0,2024-04-24 21:46:58,1791
2488,,,,100000034,15,0.5,120.738463,26.238208,248.0,0,2024-04-24 21:46:58,1642
2800,,,,100000034,15,0.7,120.738107,26.237988,148.0,0,2024-04-24 21:56:58,1831
2528,,,,100000034,15,0.2,120.737957,26.237887,248.0,0,2024-04-24 22:00:23,1646
2471,,,MINLIANYU61037-15,100000034,15,2.1,120.737832,26.237765,278.0,0,2024-04-24 22:05:02,1623
2374,,,,100000034,15,2.1,120.737832,26.237765,278.0,0,2024-04-24 22:06:06,1553
2593,,,MINLIANYU61037-15,100000034,15,0.7,120.737742,26.237655,238.0,0,2024-04-24 22:11:46,1719
2491,,,MINLIANYU61037-15,100000034,15,0.7,120.737742,26.237655,238.0,0,2024-04-24 22:11:46,1643
2876,,,MINLIANYU61037-15,100000034,15,0.4,120.73761,26.237535,248.0,0,2024-04-24 22:21:48,1924
2892,,,MINLIANYU61037-15,100000034,15,0.4,120.73761,26.237535,248.0,0,2024-04-24 22:21:48,1909
2438,,,,100000034,15,0.6,120.737733,26.237483,188.0,0,2024-04-24 22:29:44,1636
2489,,,,100000034,15,0.6,120.737733,26.237483,188.0,0,2024-04-24 22:29:44,1685
2717,,,MINLIANYU61037-15,100000034,15,0.5,120.737807,26.23742,108.0,0,2024-04-24 22:37:33,1787
2544,,,,100000034,15,1.3,120.737823,26.237385,158.0,0,2024-04-24 22:38:44,1669
2820,,,,100000034,15,0.6,120.737915,26.237258,158.0,0,2024-04-24 22:45:37,1875
2556,,,MINLIANYU61037-15,100000034,15,0.6,120.737942,26.2372,158.0,0,2024-04-24 22:49:10,1700
2640,,,MINLIANYU61037-15,100000034,15,0.2,120.737983,26.237133,288.0,0,2024-04-24 22:52:36,1750
2522,,,,100000034,15,0.1,120.738045,26.237083,128.0,0,2024-04-24 22:54:50,1672
2647,,,,100000034,15,1.0,120.738103,26.237043,128.0,0,2024-04-24 22:58:08,1760
2692,,,,100000034,15,1.0,120.738103,26.237043,128.0,0,2024-04-24 22:58:08,1786
2590,,,,100000034,15,1.0,120.738103,26.237043,128.0,0,2024-04-24 22:58:08,1724
2114,,,,100000034,15,1.0,120.738635,26.236775,108.0,0,2024-04-24 23:17:15,1384
2042,,,,100000034,15,0.1,120.738763,26.236782,88.0,0,2024-04-24 23:21:44,1340
2305,,,,100000034,15,0.1,120.738763,26.236782,88.0,0,2024-04-24 23:21:44,1521
2399,,,,100000034,15,0.1,120.738763,26.236782,88.0,0,2024-04-24 23:21:44,1588
2438,,,,100000034,15,1.0,120.73939,26.236795,98.0,0,2024-04-24 23:38:31,1620
2417,,,,100000034,15,0.7,120.739628,26.23685,78.0,0,2024-04-24 23:41:57,1607
2585,,,,100000034,15,0.7,120.739628,26.23685,78.0,0,2024-04-24 23:41:57,1712
2431,,,,100000034,15,0.7,120.739628,26.23685,78.0,0,2024-04-24 23:41:57,1606
2434,,,MINLIANYU61037-15,100000034,15,0.5,120.740118,26.236847,88.0,0,2024-04-24 23:52:05,1620
2831,,,,100000034,15,0.7,120.740568,26.236917,78.0,0,2024-04-24 23:58:47,1902
2383,,,,100000034,15,0.8,120.74089,26.236922,98.0,0,2024-04-25 00:02:36,1593
2499,,,,100000034,15,0.8,120.74089,26.236922,98.0,0,2024-04-25 00:02:36,1668
2376,,,,100000034,15,1.4,120.74137,26.23696,88.0,0,2024-04-25 00:10:22,1595
2576,,,,100000034,15,1.4,120.741663,26.23699,88.0,0,2024-04-25 00:14:51,1702
2290,,,,100000034,15,0.2,120.74184,26.237013,88.0,0,2024-04-25 00:16:02,1499
2163,,,,100000034,15,0.8,120.742328,26.237065,98.0,0,2024-04-25 00:22:48,1403
2385,,,,100000034,15,0.8,120.742328,26.237065,98.0,0,2024-04-25 00:22:48,1564
2290,,,,100000034,15,0.8,120.742778,26.237097,108.0,0,2024-04-25 00:30:36,1475
2589,,,,100000034,15,1.2,120.743072,26.23711,98.0,0,2024-04-25 00:35:04,1724
2593,,,,100000034,15,0.9,120.743418,26.237145,98.0,0,2024-04-25 00:38:33,1704
2827,,,,100000034,15,0.6,120.743548,26.23711,108.0,0,2024-04-25 00:41:51,1910
2730,,,,100000034,15,1.2,120.743892,26.237137,78.0,0,2024-04-25 00:45:15,1839
2582,,,,100000034,15,0.7,120.744247,26.237132,98.0,0,2024-04-25 00:50:48,1762
2609,,,,100000034,15,0.5,120.744582,26.237167,98.0,0,2024-04-25 00:54:14,1741
2610,,,MINLIANYU61037-15,100000034,15,1.3,120.744752,26.237192,88.0,0,2024-04-25 00:57:32,1751
2945,,,,100000034,15,0.4,120.74526,26.237142,98.0,0,2024-04-25 01:03:10,1998
2959,,,MINLIANYU61037-15,100000034,15,0.5,120.745412,26.237155,88.0,0,2024-04-25 01:06:28,1995
2624,,,MINLIANYU61037-15,100000034,15,0.6,120.745727,26.237178,88.0,0,2024-04-25 01:10:58,1766
2704,,,MINLIANYU61037-15,100000034,15,0.1,120.746023,26.237173,98.0,0,2024-04-25 01:14:40,1804
2566,,,,100000034,15,1.6,120.746143,26.237172,98.0,0,2024-04-25 01:17:59,1715
2644,,,,100000034,15,1.1,120.74645,26.237125,98.0,0,2024-04-25 01:22:30,1768
2558,,,MINLIANYU61037-15,100000034,15,0.7,120.746615,26.237108,98.0,0,2024-04-25 01:23:41,1705
2556,,,MINLIANYU61037-15,100000034,15,0.7,120.746615,26.237108,98.0,0,2024-04-25 01:23:41,1719
2509,,,MINLIANYU61037-15,100000034,15,0.7,120.751302,26.237618,58.0,0,2024-04-25 02:24:59,1661
2492,,,,100000034,15,0.5,120.751512,26.237623,88.0,0,2024-04-25 02:28:17,1702
2443,,,,100000034,15,2.0,120.751977,26.237667,88.0,0,2024-04-25 02:32:45,1651
2845,,,,100000034,15,1.4,120.752305,26.237732,88.0,0,2024-04-25 02:36:10,1926
2670,,,,100000034,15,1.4,120.752305,26.237732,88.0,0,2024-04-25 02:36:10,1819
2689,,,,100000034,15,0.9,120.753058,26.237902,78.0,0,2024-04-25 02:45:08,1823
2959,,,,100000034,15,0.7,120.753307,26.23794,88.0,0,2024-04-25 02:48:27,2010
2949,,,,100000034,15,0.7,120.753307,26.23794,88.0,0,2024-04-25 02:48:27,2010
2504,,,,100000034,15,0.7,120.753307,26.23794,88.0,0,2024-04-25 02:48:27,1709
2846,,,,100000034,15,1.4,120.756555,26.239663,298.0,0,2024-04-25 04:48:03,1957
2683,,,,100000034,15,1.1,120.756503,26.239678,348.0,0,2024-04-25 04:53:36,1858
2440,,,,100000034,15,1.1,120.756503,26.239678,348.0,0,2024-04-25 04:53:36,1667
2460,,,,100000034,15,1.1,120.756503,26.239678,348.0,0,2024-04-25 04:53:36,1704
2503,,,,100000034,15,0.3,120.756082,26.239773,268.0,0,2024-04-25 05:17:10,1717
2324,,,,100000034,15,0.9,120.75577,26.239868,298.0,0,2024-04-25 05:22:44,1590
2560,,,,100000034,15,0.9,120.75577,26.239868,298.0,0,2024-04-25 05:22:44,1770
2586,,,,100000034,15,1.3,120.755463,26.240007,298.0,0,2024-04-25 05:29:27,1785
2607,,,MINLIANYU61037-15,100000034,15,0.3,120.755322,26.239972,168.0,0,2024-04-25 05:35:07,1816
2791,,,MINLIANYU61037-15,100000034,15,0.7,120.755235,26.239955,258.0,0,2024-04-25 05:38:26,1948
3121,,,MINLIANYU61037-15,100000034,15,0.7,120.755235,26.239955,258.0,0,2024-04-25 05:38:26,2168
2708,,,,100000034,15,0.8,120.754418,26.240145,288.0,0,2024-04-25 05:48:36,1894
2974,,,,100000034,15,0.8,120.754418,26.240145,288.0,0,2024-04-25 05:48:36,2098
2817,,,,100000034,15,0.8,120.754418,26.240145,288.0,0,2024-04-25 05:48:36,1986
3128,,,,100000034,15,1.1,120.753598,26.240422,308.0,0,2024-04-25 06:00:03,2212
2948,,,,100000034,15,0.8,120.753422,26.240483,288.0,0,2024-04-25 06:02:39,2086
2811,,,,100000034,15,1.0,120.753093,26.24059,288.0,0,2024-04-25 06:08:11,1960
2727,,,,100000034,15,0.3,120.752762,26.240727,298.0,0,2024-04-25 06:12:39,1914
2878,,,,100000034,15,0.3,120.752623,26.240767,288.0,0,2024-04-25 06:13:49,1986
2943,,,,100000034,15,0.3,120.752623,26.240767,288.0,0,2024-04-25 06:13:49,2058
2662,,,,100000034,15,0.3,120.752623,26.240767,288.0,0,2024-04-25 06:13:49,1877
2616,,,,100000034,15,0.9,120.751828,26.240903,288.0,0,2024-04-25 06:25:00,1841
2735,,,,100000034,15,0.8,120.751508,26.241005,288.0,0,2024-04-25 06:30:34,1909
2898,,,,100000034,15,0.6,120.751157,26.241112,288.0,0,2024-04-25 06:35:12,1999
3174,,,MINLIANYU61037-15,100000034,15,0.9,120.750628,26.241223,278.0,0,2024-04-25 06:41:57,2175
2644,,,MINLIANYU61037-15,100000034,15,1.0,120.75046,26.24127,288.0,0,2024-04-25 06:44:12,1823
2612,,,,100000034,15,0.7,120.750105,26.241343,288.0,0,2024-04-25 06:47:38,1784
2682,,,,100000034,15,0.3,120.74977,26.2414,288.0,0,2024-04-25 06:53:12,1826
2674,,,MINLIANYU61037-15,100000034,15,0.9,120.749377,26.241483,288.0,0,2024-04-25 06:56:38,1832
2796,,,,100000034,15,1.1,120.749242,26.241508,288.0,0,2024-04-25 06:59:57,1922
2839,,,MINLIANYU61037-15,100000034,15,0.8,120.748795,26.241583,278.0,0,2024-04-25 07:04:34,1960
2943,,,MINLIANYU61037-15,100000034,15,1.6,120.748617,26.241622,288.0,0,2024-04-25 07:06:06,2006
2789,,,,100000034,15,0.3,120.748395,26.241682,288.0,0,2024-04-25 07:09:24,1885
2892,,,,100000034,15,0.3,120.748395,26.241682,288.0,0,2024-04-25 07:09:24,1974
2564,,,,100000034,15,0.7,120.747288,26.241837,278.0,0,2024-04-25 07:21:50,1714
2434,,,,100000034,15,0.7,120.747288,26.241837,278.0,0,2024-04-25 07:21:50,1613
2832,,,,100000034,15,0.7,120.747288,26.241837,278.0,0,2024-04-25 07:21:50,1916
2418,,,,100000034,15,1.1,120.746512,26.241897,268.0,0,2024-04-25 07:30:50,1619
2991,,,,100000034,15,1.1,120.745948,26.241968,278.0,0,2024-04-25 07:38:39,2003
2820,,,,100000034,15,0.2,120.745802,26.241982,278.0,0,2024-04-25 07:39:50,1886
2677,,,MINLIANYU61037-15,100000034,15,0.9,120.745462,26.24204,288.0,0,2024-04-25 07:45:24,1798
2686,,,,100000034,15,0.2,120.745218,26.242105,298.0,0,2024-04-25 07:48:53,1792
3011,,,MINLIANYU61037-15,100000034,15,0.3,120.744913,26.242142,288.0,0,2024-04-25 07:53:26,2048
3072,,,MINLIANYU61037-15,100000034,15,0.3,120.74473,26.242158,278.0,0,2024-04-25 07:56:54,2075
2880,,,MINLIANYU61037-15,100000034,15,0.1,120.744442,26.242133,268.0,0,2024-04-25 08:01:26,1939
2547,,,,100000034,15,1.0,120.744222,26.242162,278.0,0,2024-04-25 08:03:10,1680
2693,,,,100000034,15,1.2,120.743987,26.242063,278.0,0,2024-04-25 08:08:49,1763
2580,,,,100000034,15,1.4,120.743448,26.242102,278.0,0,2024-04-25 08:15:47,1696
2858,,,,100000034,15,0.5,120.743205,26.24213,248.0,0,2024-04-25 08:19:27,1889
2703,,,,100000034,15,2.0,120.74316,26.242092,228.0,0,2024-04-25 08:22:53,1792
2487,,,,100000034,15,2.0,120.74316,26.242092,228.0,0,2024-04-25 08:22:53,1643
2762,,,,100000034,15,0.9,120.743015,26.242052,198.0,0,2024-04-25 08:28:50,1865
2718,,,,100000034,15,1.2,120.742975,26.24202,238.0,0,2024-04-25 08:32:13,1813
3072,,,,100000034,15,1.2,120.74267,26.24205,178.0,0,2024-04-25 08:39:04,2073
2932,,,,100000034,15,1.2,120.74267,26.24205,178.0,0,2024-04-25 08:39:04,1979
3114,,,,100000034,15,1.9,120.742058,26.242173,278.0,0,2024-04-25 08:47:10,2087
2871,,,,100000034,15,0.7,120.741987,26.24217,268.0,0,2024-04-25 08:49:26,1900
3009,,,,100000034,15,1.9,120.741808,26.24217,278.0,0,2024-04-25 08:52:52,2009
2792,,,,100000034,15,0.5,120.741575,26.242172,268.0,0,2024-04-25 08:57:26,1858
2674,,,MINLIANYU61037-15,100000034,15,0.7,120.741382,26.242138,268.0,0,2024-04-25 09:01:57,1765
2615,,,,100000034,15,0.8,120.741305,26.242128,268.0,0,2024-04-25 09:06:45,1714
2842,,,MINLIANYU61037-15,100000034,15,0.5,120.741137,26.242103,248.0,0,2024-04-25 09:11:30,1883
2806,,,MINLIANYU61037-15,100000034,15,0.5,120.741137,26.242103,248.0,0,2024-04-25 09:11:30,1888
2798,,,MINLIANYU61037-15,100000034,15,0.5,120.741137,26.242103,248.0,0,2024-04-25 09:11:30,1874
2614,,,,100000034,15,0.8,120.740947,26.241965,138.0,0,2024-04-25 09:29:02,1718
2694,,,,100000034,15,0.8,120.740947,26.241965,138.0,0,2024-04-25 09:29:02,1768
2496,,,,100000034,15,0.8,120.740947,26.241965,138.0,0,2024-04-25 09:29:02,1642
2916,,,,100000034,15,0.8,120.740965,26.24195,148.0,0,2024-04-25 09:41:19,1901
2670,,,,100000034,15,0.3,120.740955,26.241972,348.0,0,2024-04-25 09:45:48,1742
2459,,,,100000034,15,0.3,120.740955,26.241972,348.0,0,2024-04-25 09:45:48,1569
2667,,,,100000034,15,0.3,120.740955,26.241972,348.0,0,2024-04-25 09:45:48,1709
2354,,,,100000034,15,0.3,120.740955,26.241972,348.0,0,2024-04-25 09:45:48,1489
2644,,,MINLIANYU61037-15,100000034,15,0.2,120.740953,26.241917,168.0,0,2024-04-25 10:01:27,1710
2917,,,MINLIANYU61037-15,100000034,15,0.2,120.740953,26.241917,168.0,0,2024-04-25 10:01:27,1885
2604,,,MINLIANYU61037-15,100000034,15,0.2,120.740953,26.241917,168.0,0,2024-04-25 10:01:27,1685
2530,,,MINLIANYU61037-15,100000034,15,0.2,120.740953,26.241917,168.0,0,2024-04-25 10:01:27,1621
2758,,,MINLIANYU61037-15,100000034,15,0.8,120.740968,26.241922,78.0,0,2024-04-25 10:16:06,1809
2490,,,MINLIANYU61037-15,100000034,15,0.8,120.740968,26.241922,78.0,0,2024-04-25 10:16:06,1632
2341,,,MINLIANYU61037-15,100000034,15,0.8,120.740968,26.241922,78.0,0,2024-04-25 10:16:06,1508
2801,,,,100000034,15,1.2,120.741038,26.241898,168.0,0,2024-04-25 10:32:56,1824
3037,,,MINLIANYU61037-15,100000034,15,3.0,120.741073,26.241968,108.0,0,2024-04-25 10:37:39,1970
2591,,,,100000034,15,0.4,120.741118,26.241982,18.0,0,2024-04-25 10:41:39,1658
2862,,,,100000034,15,1.9,120.74116,26.242008,98.0,0,2024-04-25 10:47:17,1860
2883,,,,100000034,15,0.5,120.741212,26.24201,88.0,0,2024-04-25 10:49:31,1884
2794,,,MINLIANYU61037-15,100000034,15,0.2,120.7413,26.242007,98.0,0,2024-04-25 10:53:59,1812
2906,,,MINLIANYU61037-15,100000034,15,0.2,120.7413,26.242007,98.0,0,2024-04-25 10:53:59,1911
2822,,,MINLIANYU61037-15,100000034,15,0.4,120.741447,26.242002,98.0,0,2024-04-25 10:59:42,1839
3105,,,,100000034,15,0.3,120.741725,26.241988,98.0,0,2024-04-25 11:06:36,2015
2665,,,,100000034,15,0.3,120.741725,26.241988,98.0,0,2024-04-25 11:06:36,1699
2649,,,MINLIANYU61037-15,100000034,15,1.2,120.742035,26.24203,88.0,0,2024-04-25 11:14:23,1730
2752,,,,100000034,15,1.1,120.742277,26.24205,88.0,0,2024-04-25 11:17:50,1804
2665,,,,100000034,15,1.1,120.742277,26.24205,88.0,0,2024-04-25 11:17:50,1728
2926,,,,100000034,15,1.1,120.742277,26.24205,88.0,0,2024-04-25 11:17:50,1903
2707,,,,100000034,15,2.2,120.74288,26.2471,348.0,0,2024-04-25 11:32:23,1735
2642,,,,100000034,15,2.2,120.74288,26.2471,348.0,0,2024-04-25 11:32:23,1696
2547,,,,100000034,15,2.2,120.74288,26.2471,348.0,0,2024-04-25 11:32:23,1670
2736,,,,100000034,15,1.1,120.74059,26.251537,328.0,0,2024-04-25 11:45:57,1794
3018,,,,100000034,15,1.1,120.74059,26.251537,328.0,0,2024-04-25 11:45:57,2012
2898,,,,100000034,15,1.1,120.74059,26.251537,328.0,0,2024-04-25 11:45:57,1890
2640,,,,100000034,15,1.2,120.744393,26.26633,38.0,0,2024-04-25 12:23:24,1743
3008,,,,100000034,15,1.2,120.744393,26.26633,38.0,0,2024-04-25 12:23:24,1994
2732,,,,100000034,15,1.6,120.74583,26.26947,28.0,0,2024-04-25 12:33:26,1797
2606,,,,100000034,15,0.5,120.746315,26.27079,8.0,0,2024-04-25 12:36:51,1704
2653,,,,100000034,15,1.1,120.745687,26.271523,308.0,0,2024-04-25 12:41:19,1717
2808,,,,100000034,15,1.0,120.74539,26.271953,328.0,0,2024-04-25 12:43:33,1837
2675,,,MINLIANYU61037-15,100000034,15,1.6,120.744918,26.273425,338.0,0,2024-04-25 12:49:07,1765
2611,,,MINLIANYU61037-15,100000034,15,1.3,120.745202,26.27408,28.0,0,2024-04-25 12:50:17,1709
2651,,,MINLIANYU61037-15,100000034,15,1.3,120.745748,26.275925,38.0,0,2024-04-25 12:54:47,1752
2467,,,,100000034,15,0.7,120.747277,26.278302,28.0,0,2024-04-25 13:01:30,1601
2632,,,,100000034,15,0.7,120.747277,26.278302,28.0,0,2024-04-25 13:01:30,1735
2604,,,,100000034,15,1.3,120.748753,26.28059,48.0,0,2024-04-25 13:08:14,1716
2866,,,,100000034,15,1.6,120.749558,26.281165,58.0,0,2024-04-25 13:10:29,1889
2664,,,,100000034,15,1.0,120.750118,26.281547,58.0,0,2024-04-25 13:13:48,1742
2601,,,,100000034,15,1.0,120.750118,26.281547,58.0,0,2024-04-25 13:13:48,1701
2719,,,,100000034,15,1.3,120.752118,26.285575,358.0,0,2024-04-25 13:29:33,1797
2683,,,,100000034,15,1.3,120.752118,26.285575,358.0,0,2024-04-25 13:29:33,1745
2651,,,,100000034,15,1.3,120.752118,26.285575,358.0,0,2024-04-25 13:29:33,1719
2169,,,,100000034,15,2.0,120.75469,26.286175,78.0,0,2024-04-25 13:41:06,1369
2300,,,MINLIANYU61037-15,100000034,15,8.4,120.743588,26.286122,278.0,0,2024-04-25 13:46:45,1471
2414,,,MINLIANYU61037-15,100000034,15,8.2,120.731937,26.284598,268.0,0,2024-04-25 13:51:13,1583
2924,,,MINLIANYU61037-15,100000034,15,8.2,120.731937,26.284598,268.0,0,2024-04-25 13:51:13,1939
2480,,,MINLIANYU61037-15,100000034,15,8.2,120.731937,26.284598,268.0,0,2024-04-25 13:51:13,1640
3016,,,,100000034,15,7.8,120.668113,26.27895,268.0,0,2024-04-25 14:15:58,2049
