fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3717,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488027,254.0,0,2024-04-28 06:59:03,2596
3940,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488023,268.0,0,2024-04-28 07:10:13,2767
3983,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488023,268.0,0,2024-04-28 07:10:13,2773
4108,,,3933-10-99%         ,393300010,15,0.1,119.886165,26.488098,80.0,0,2024-04-28 07:21:23,2881
4005,,,3933-10-99%         ,393300010,15,0.1,119.886165,26.488098,80.0,0,2024-04-28 07:21:23,2836
4347,,,3933-10-99%         ,393300010,15,0.1,119.886165,26.488098,80.0,0,2024-04-28 07:21:23,3047
4395,,,3933-10-99%         ,393300010,15,0.0,119.8861,26.48813,97.0,0,2024-04-28 07:32:34,3059
4345,,,3933-10-99%         ,393300010,15,0.0,119.8861,26.48813,97.0,0,2024-04-28 07:32:34,3038
3960,,,3933-10-99%         ,393300010,15,0.0,119.8861,26.48813,97.0,0,2024-04-28 07:32:34,2799
3906,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488087,180.0,0,2024-04-28 08:14:08,2742
4020,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488087,180.0,0,2024-04-28 08:14:08,2829
4006,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488087,180.0,0,2024-04-28 08:14:08,2807
4022,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488087,180.0,0,2024-04-28 08:14:08,2827
3898,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488117,0.0,0,2024-04-28 08:40:16,2724
3835,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488148,0.0,0,2024-04-28 08:43:59,2663
3999,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488148,0.0,0,2024-04-28 08:43:59,2778
4239,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488157,180.0,0,2024-04-28 08:55:12,2914
3911,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488157,180.0,0,2024-04-28 08:55:12,2747
3946,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488157,180.0,0,2024-04-28 08:55:12,2732
4198,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488157,180.0,0,2024-04-28 08:55:12,2829
3891,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.488213,326.0,0,2024-04-28 09:28:53,2653
3979,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.488245,339.0,0,2024-04-28 09:32:37,2703
3642,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.488245,339.0,0,2024-04-28 09:32:37,2480
3651,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.488245,339.0,0,2024-04-28 09:32:37,2469
3454,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.48825,33.0,0,2024-04-28 09:47:36,2352
3720,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.48825,33.0,0,2024-04-28 09:47:36,2498
3773,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488245,0.0,0,2024-04-28 09:55:07,2558
4063,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488245,0.0,0,2024-04-28 09:55:07,2715
3703,,,3933-10-99%         ,393300010,15,0.0,119.885845,26.488272,218.0,0,2024-04-28 10:02:37,2511
3915,,,3933-10-99%         ,393300010,15,0.0,119.885845,26.488272,218.0,0,2024-04-28 10:02:37,2624
4076,,,3933-10-99%         ,393300010,15,0.0,119.885845,26.488272,218.0,0,2024-04-28 10:02:37,2723
3768,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488282,326.0,0,2024-04-28 10:25:11,2560
3812,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488282,326.0,0,2024-04-28 10:25:11,2578
3971,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488282,326.0,0,2024-04-28 10:25:11,2654
3833,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488287,45.0,0,2024-04-28 10:36:36,2574
4081,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.488287,45.0,0,2024-04-28 10:36:36,2711
3834,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488215,166.0,0,2024-04-28 10:44:16,2595
3711,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488215,166.0,0,2024-04-28 10:44:16,2513
3750,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488215,166.0,0,2024-04-28 10:44:16,2544
3763,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.488255,260.0,0,2024-04-28 11:07:26,2485
3396,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.488308,0.0,0,2024-04-28 11:11:14,2265
3965,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.488308,0.0,0,2024-04-28 11:11:14,2638
4028,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488233,180.0,0,2024-04-28 11:19:01,2702
3852,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488233,180.0,0,2024-04-28 11:19:01,2615
4079,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488233,180.0,0,2024-04-28 11:19:01,2727
3758,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488285,319.0,0,2024-04-28 11:38:28,2554
3958,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488258,136.0,0,2024-04-28 11:42:22,2666
4021,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488258,136.0,0,2024-04-28 11:42:22,2677
3974,,,3933-10-99%         ,393300010,15,0.0,119.885867,26.488303,294.0,0,2024-04-28 11:50:17,2663
3647,,,3933-10-99%         ,393300010,15,0.0,119.885867,26.488303,294.0,0,2024-04-28 11:50:17,2460
3747,,,3933-10-99%         ,393300010,15,0.0,119.885855,26.48828,283.0,0,2024-04-28 11:58:09,2498
4018,,,3933-10-99%         ,393300010,15,0.0,119.885845,26.488293,318.0,0,2024-04-28 12:02:03,2651
3646,,,3933-10-99%         ,393300010,15,0.0,119.885845,26.488293,318.0,0,2024-04-28 12:02:03,2425
3844,,,3933-10-99%         ,393300010,15,0.0,119.885845,26.488293,318.0,0,2024-04-28 12:02:03,2537
4024,,,3933-10-99%         ,393300010,15,0.0,119.88576,26.488282,283.0,0,2024-04-28 12:17:46,2636
3646,,,3933-10-99%         ,393300010,15,0.0,119.88576,26.488282,283.0,0,2024-04-28 12:17:46,2457
3862,,,3933-10-99%         ,393300010,15,0.0,119.885695,26.488272,285.0,0,2024-04-28 12:29:43,2577
3900,,,3933-10-99%         ,393300010,15,0.0,119.885695,26.488272,285.0,0,2024-04-28 12:29:43,2562
3648,,,3933-10-99%         ,393300010,15,0.0,119.885695,26.488272,285.0,0,2024-04-28 12:29:43,2418
3952,,,3933-10-99%         ,393300010,15,0.0,119.885717,26.48816,131.0,0,2024-04-28 12:45:49,2601
3735,,,3933-10-99%         ,393300010,15,0.0,119.885717,26.48816,131.0,0,2024-04-28 12:45:49,2473
3630,,,3933-10-99%         ,393300010,15,0.0,119.885717,26.48816,131.0,0,2024-04-28 12:45:49,2404
3646,,,3933-10-99%         ,393300010,15,0.1,119.885578,26.488095,131.0,0,2024-04-28 13:01:44,2427
3634,,,3933-10-99%         ,393300010,15,0.4,119.884618,26.48825,280.0,0,2024-04-28 13:05:47,2426
3688,,,3933-10-99%         ,393300010,15,0.5,119.88594,26.488133,95.0,0,2024-04-28 13:10:15,2451
3633,,,3933-10-99%         ,393300010,15,0.5,119.88594,26.488133,95.0,0,2024-04-28 13:10:15,2435
3815,,,3933-10-99%         ,393300010,15,0.5,119.88594,26.488133,95.0,0,2024-04-28 13:10:15,2538
3691,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488108,304.0,0,2024-04-28 13:22:03,2474
3909,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.488108,270.0,0,2024-04-28 13:25:59,2588
3953,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.488108,270.0,0,2024-04-28 13:25:59,2592
3588,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.488108,270.0,0,2024-04-28 13:25:59,2400
3659,,,3933-10-99%         ,393300010,15,0.0,119.885973,26.488108,140.0,0,2024-04-28 13:41:42,2437
3794,,,3933-10-99%         ,393300010,15,0.0,119.885973,26.488108,140.0,0,2024-04-28 13:41:42,2512
3521,,,3933-10-99%         ,393300010,15,0.0,119.885973,26.488108,140.0,0,2024-04-28 13:41:42,2356
3396,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.488085,270.0,0,2024-04-28 13:57:22,2246
3640,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.488085,270.0,0,2024-04-28 13:57:22,2352
3546,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488073,121.0,0,2024-04-28 14:08:57,2331
3581,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488073,121.0,0,2024-04-28 14:08:57,2329
3603,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488073,121.0,0,2024-04-28 14:08:57,2335
3516,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488093,0.0,0,2024-04-28 14:20:34,2284
3309,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488093,0.0,0,2024-04-28 14:20:34,2191
3261,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488093,0.0,0,2024-04-28 14:20:34,2157
3638,,,3933-10-99%         ,393300010,15,0.0,119.885962,26.488068,151.0,0,2024-04-28 14:32:02,2362
3759,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488077,279.0,0,2024-04-28 14:35:58,2446
3283,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488077,279.0,0,2024-04-28 14:35:58,2202
3704,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488077,279.0,0,2024-04-28 14:35:58,2422
3811,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.48806,215.0,0,2024-04-28 14:47:30,2485
3457,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.48806,215.0,0,2024-04-28 14:47:30,2291
3574,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.48806,215.0,0,2024-04-28 14:47:30,2365
3486,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.48802,210.0,0,2024-04-28 14:59:15,2293
3438,,,3933-10-99%         ,393300010,15,0.0,119.885962,26.488027,60.0,0,2024-04-28 15:03:05,2278
3576,,,3933-10-99%         ,393300010,15,0.0,119.885962,26.488042,0.0,0,2024-04-28 15:07:02,2333
3690,,,3933-10-99%         ,393300010,15,0.0,119.885962,26.488042,0.0,0,2024-04-28 15:07:02,2409
3501,,,3933-10-99%         ,393300010,15,0.0,119.885962,26.488042,0.0,0,2024-04-28 15:07:02,2310
3468,,,3933-10-99%         ,393300010,15,0.0,119.885962,26.488015,117.0,0,2024-04-28 15:34:35,2277
3368,,,3933-10-99%         ,393300010,15,0.0,119.885983,26.488033,33.0,0,2024-04-28 15:38:30,2204
3575,,,3933-10-99%         ,393300010,15,0.0,119.885983,26.488033,33.0,0,2024-04-28 15:38:30,2315
3360,,,3933-10-99%         ,393300010,15,0.0,119.885983,26.488033,33.0,0,2024-04-28 15:38:30,2213
3328,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.48796,230.0,0,2024-04-28 16:28:52,2204
3644,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.48796,230.0,0,2024-04-28 16:28:52,2398
3492,,,3933-10-99%         ,393300010,15,0.0,119.885877,26.48796,230.0,0,2024-04-28 16:28:52,2321
3523,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.487988,144.0,0,2024-04-28 16:44:05,2327
3538,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.487988,144.0,0,2024-04-28 16:44:05,2341
3525,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.487988,144.0,0,2024-04-28 16:44:05,2317
3068,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.487988,144.0,0,2024-04-28 16:44:05,2018
3290,,,3933-10-99%         ,393300010,15,0.0,119.885813,26.487965,225.0,0,2024-04-28 16:59:17,2176
3464,,,3933-10-99%         ,393300010,15,0.0,119.885813,26.487965,225.0,0,2024-04-28 16:59:17,2282
3333,,,3933-10-99%         ,393300010,15,0.0,119.885813,26.487965,225.0,0,2024-04-28 16:59:17,2232
3442,,,3933-10-99%         ,393300010,15,0.1,119.885707,26.48798,288.0,0,2024-04-28 17:10:41,2307
3465,,,3933-10-99%         ,393300010,15,0.1,119.885707,26.48798,288.0,0,2024-04-28 17:10:41,2287
3191,,,3933-10-99%         ,393300010,15,0.1,119.885707,26.48798,288.0,0,2024-04-28 17:10:41,2097
3505,,,3933-10-99%         ,393300010,15,0.0,119.885588,26.487975,238.0,0,2024-04-28 17:37:15,2285
3280,,,3933-10-99%         ,393300010,15,0.0,119.885588,26.487975,238.0,0,2024-04-28 17:37:15,2139
3176,,,3933-10-99%         ,393300010,15,0.0,119.885588,26.487975,238.0,0,2024-04-28 17:37:15,2082
3227,,,3933-10-99%         ,393300010,15,0.0,119.885663,26.487903,101.0,0,2024-04-28 17:48:38,2086
3069,,,3933-10-99%         ,393300010,15,0.0,119.885663,26.487903,101.0,0,2024-04-28 17:48:38,2015
3265,,,3933-10-99%         ,393300010,15,0.0,119.885663,26.487903,101.0,0,2024-04-28 17:48:38,2107
3264,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488045,74.0,0,2024-04-28 18:27:10,2184
3531,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488045,74.0,0,2024-04-28 18:27:10,2369
3487,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488045,74.0,0,2024-04-28 18:27:10,2337
3420,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488053,90.0,0,2024-04-28 18:42:13,2298
3330,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488053,90.0,0,2024-04-28 18:42:13,2231
3213,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488053,90.0,0,2024-04-28 18:42:13,2162
3267,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488053,90.0,0,2024-04-28 18:42:13,2194
3205,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488085,0.0,0,2024-04-28 19:08:30,2141
3354,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488093,0.0,0,2024-04-28 19:12:15,2231
3399,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488093,0.0,0,2024-04-28 19:12:15,2224
3513,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488093,0.0,0,2024-04-28 19:12:15,2304
3234,,,3933-10-99%         ,393300010,15,0.0,119.885867,26.488282,337.0,0,2024-04-28 20:08:22,2098
3332,,,3933-10-99%         ,393300010,15,0.0,119.885867,26.488282,337.0,0,2024-04-28 20:08:22,2148
3239,,,3933-10-99%         ,393300010,15,0.0,119.885867,26.488282,337.0,0,2024-04-28 20:08:22,2082
2965,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488183,155.0,0,2024-04-28 20:19:32,1936
3152,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488183,155.0,0,2024-04-28 20:19:32,2065
3438,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.4882,41.0,0,2024-04-28 20:27:02,2207
3230,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488178,180.0,0,2024-04-28 20:30:44,2107
3028,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488178,180.0,0,2024-04-28 20:30:44,2007
3020,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488178,180.0,0,2024-04-28 20:30:44,1986
3393,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488178,101.0,0,2024-04-28 20:41:58,2192
3111,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488178,101.0,0,2024-04-28 20:41:58,2067
3387,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488178,101.0,0,2024-04-28 20:41:58,2200
3286,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.48818,180.0,0,2024-04-28 20:56:56,2159
2957,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.48818,180.0,0,2024-04-28 20:56:56,1957
3213,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.48818,180.0,0,2024-04-28 20:56:56,2110
3329,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488247,45.0,0,2024-04-28 21:08:06,2149
3261,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.488223,152.0,0,2024-04-28 21:11:53,2095
3109,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.488223,152.0,0,2024-04-28 21:11:53,2018
3053,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.488223,152.0,0,2024-04-28 21:11:53,1999
3267,,,3933-10-99%         ,393300010,15,0.0,119.885973,26.488258,111.0,0,2024-04-28 21:23:03,2116
2907,,,3933-10-99%         ,393300010,15,0.0,119.885973,26.488258,111.0,0,2024-04-28 21:23:03,1913
3168,,,3933-10-99%         ,393300010,15,0.0,119.885973,26.488258,111.0,0,2024-04-28 21:23:03,2075
3176,,,3933-10-99%         ,393300010,15,0.0,119.885962,26.488277,86.0,0,2024-04-28 21:34:17,2091
3119,,,3933-10-99%         ,393300010,15,0.0,119.885962,26.488277,86.0,0,2024-04-28 21:34:17,2056
3149,,,3933-10-99%         ,393300010,15,0.0,119.885845,26.48833,312.0,0,2024-04-28 21:41:45,2063
3263,,,3933-10-99%         ,393300010,15,0.0,119.885845,26.488317,180.0,0,2024-04-28 21:45:30,2112
3270,,,3933-10-99%         ,393300010,15,0.0,119.885845,26.488293,135.0,0,2024-04-28 21:52:59,2105
2846,,,3933-10-99%         ,393300010,15,0.0,119.885845,26.488293,135.0,0,2024-04-28 21:52:59,1877
3441,,,3933-10-99%         ,393300010,15,0.0,119.885845,26.488293,135.0,0,2024-04-28 21:52:59,2213
2958,,,3933-10-99%         ,393300010,15,0.1,119.885183,26.488383,273.0,0,2024-04-28 22:19:14,1967
3162,,,3933-10-99%         ,393300010,15,0.0,119.885215,26.488373,112.0,0,2024-04-28 22:23:00,2083
3107,,,3933-10-99%         ,393300010,15,0.0,119.885215,26.488373,112.0,0,2024-04-28 22:23:00,2049
3078,,,3933-10-99%         ,393300010,15,0.0,119.885215,26.488373,112.0,0,2024-04-28 22:23:00,2022
3162,,,3933-10-99%         ,393300010,15,0.1,119.885152,26.488513,85.0,0,2024-04-28 22:38:04,2079
3215,,,3933-10-99%         ,393300010,15,0.1,119.884863,26.488593,287.0,0,2024-04-28 22:41:53,2080
3031,,,3933-10-99%         ,393300010,15,0.1,119.884863,26.488593,287.0,0,2024-04-28 22:41:53,1967
2980,,,3933-10-99%         ,393300010,15,0.1,119.884863,26.488593,287.0,0,2024-04-28 22:41:53,1933
2773,,,3933-10-99%         ,393300010,15,0.3,119.885173,26.488628,312.0,0,2024-04-28 22:53:17,1822
3147,,,3933-10-99%         ,393300010,15,0.1,119.885397,26.488562,108.0,0,2024-04-28 22:57:04,2026
2901,,,3933-10-99%         ,393300010,15,0.1,119.885397,26.488562,108.0,0,2024-04-28 22:57:04,1925
3020,,,3933-10-99%         ,393300010,15,0.0,119.885547,26.488548,112.0,0,2024-04-28 23:04:52,2021
3298,,,3933-10-99%         ,393300010,15,0.0,119.885547,26.488548,112.0,0,2024-04-28 23:04:52,2174
3030,,,3933-10-99%         ,393300010,15,0.0,119.885547,26.488548,112.0,0,2024-04-28 23:04:52,2022
3128,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.488373,273.0,0,2024-04-28 23:28:29,2083
3016,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.488373,273.0,0,2024-04-28 23:28:29,2016
2900,,,3933-10-99%         ,393300010,15,0.0,119.885898,26.48833,129.0,0,2024-04-28 23:35:57,1909
2936,,,3933-10-99%         ,393300010,15,0.0,119.885867,26.488343,299.0,0,2024-04-28 23:39:45,1966
3191,,,3933-10-99%         ,393300010,15,0.0,119.885867,26.488343,299.0,0,2024-04-28 23:39:45,2108
3114,,,3933-10-99%         ,393300010,15,0.0,119.885867,26.488343,299.0,0,2024-04-28 23:39:45,2076
2912,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488277,91.0,0,2024-04-29 00:02:22,1967
3337,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488277,91.0,0,2024-04-29 00:02:22,2206
3237,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488277,91.0,0,2024-04-29 00:02:22,2155
3521,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488295,359.0,0,2024-04-29 00:21:45,2299
3197,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488282,180.0,0,2024-04-29 00:25:39,2129
3417,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488263,180.0,0,2024-04-29 00:29:33,2259
3341,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488268,82.0,0,2024-04-29 00:33:26,2224
3127,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.48825,180.0,0,2024-04-29 00:37:20,2091
3340,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488268,35.0,0,2024-04-29 00:41:13,2213
2974,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488268,35.0,0,2024-04-29 00:41:13,2013
3080,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488267,221.0,0,2024-04-29 00:52:55,2071
3083,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488267,221.0,0,2024-04-29 00:52:55,2066
3287,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488267,250.0,0,2024-04-29 01:00:55,2176
3287,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488267,250.0,0,2024-04-29 01:00:55,2179
3292,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.48825,105.0,0,2024-04-29 01:08:25,2186
3084,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.48825,105.0,0,2024-04-29 01:08:25,2073
3130,,,3933-10-99%         ,393300010,15,0.0,119.88594,26.488228,122.0,0,2024-04-29 01:15:58,2116
3237,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488237,283.0,0,2024-04-29 01:19:40,2170
3187,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488233,97.0,0,2024-04-29 01:23:26,2141
3017,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.488233,97.0,0,2024-04-29 01:23:26,2032
3173,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488247,0.0,0,2024-04-29 01:30:58,2131
3185,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488247,0.0,0,2024-04-29 01:30:58,2149
3083,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488247,0.0,0,2024-04-29 01:30:58,2093
3247,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.4882,180.0,0,2024-04-29 01:45:58,2178
3295,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.4882,180.0,0,2024-04-29 01:45:58,2225
3354,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.48818,258.0,0,2024-04-29 01:57:15,2233
3144,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488187,281.0,0,2024-04-29 02:00:57,2125
3243,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.488138,142.0,0,2024-04-29 02:04:45,2208
3091,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488143,280.0,0,2024-04-29 02:08:32,2097
3140,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488112,180.0,0,2024-04-29 02:12:15,2135
3458,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488112,180.0,0,2024-04-29 02:12:15,2309
3190,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488112,180.0,0,2024-04-29 02:12:15,2124
3149,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488067,180.0,0,2024-04-29 02:34:54,2146
3516,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488067,180.0,0,2024-04-29 02:34:54,2326
3459,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.488067,180.0,0,2024-04-29 02:34:54,2296
3300,,,3933-10-99%         ,393300010,15,0.0,119.885908,26.488082,0.0,0,2024-04-29 02:53:46,2222
3196,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.488053,126.0,0,2024-04-29 02:57:37,2158
3456,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.488053,126.0,0,2024-04-29 02:57:37,2295
3313,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.48802,180.0,0,2024-04-29 03:05:07,2203
3396,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.48802,180.0,0,2024-04-29 03:05:07,2278
3205,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.48802,180.0,0,2024-04-29 03:05:07,2172
3027,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.487988,208.0,0,2024-04-29 03:16:35,2058
3522,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.488005,70.0,0,2024-04-29 03:20:18,2347
3199,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.488005,70.0,0,2024-04-29 03:20:18,2176
3477,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.488005,70.0,0,2024-04-29 03:20:18,2343
3206,,,3933-10-99%         ,393300010,15,0.0,119.885952,26.488002,270.0,0,2024-04-29 03:31:42,2203
3264,,,3933-10-99%         ,393300010,15,0.0,119.886015,26.48797,110.0,0,2024-04-29 03:39:16,2239
3319,,,3933-10-99%         ,393300010,15,0.0,119.885983,26.48797,270.0,0,2024-04-29 03:43:05,2264
3598,,,3933-10-99%         ,393300010,15,0.0,119.885993,26.487975,82.0,0,2024-04-29 03:46:48,2479
3473,,,3933-10-99%         ,393300010,15,0.0,119.885993,26.487975,82.0,0,2024-04-29 03:46:48,2382
3314,,,3933-10-99%         ,393300010,15,0.0,119.885993,26.487975,82.0,0,2024-04-29 03:46:48,2314
3219,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.487947,250.0,0,2024-04-29 04:01:57,2242
3383,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.487947,250.0,0,2024-04-29 04:01:57,2345
3216,,,3933-10-99%         ,393300010,15,0.0,119.885887,26.487947,250.0,0,2024-04-29 04:01:57,2242
3394,,,3933-10-99%         ,393300010,15,0.0,119.885983,26.487965,316.0,0,2024-04-29 04:28:41,2361
3657,,,3933-10-99%         ,393300010,15,0.0,119.885983,26.487965,316.0,0,2024-04-29 04:28:41,2527
3496,,,3933-10-99%         ,393300010,15,0.0,119.885983,26.487965,316.0,0,2024-04-29 04:28:41,2440
3384,,,3933-10-99%         ,393300010,15,0.0,119.886047,26.487962,90.0,0,2024-04-29 04:47:41,2381
3821,,,3933-10-99%         ,393300010,15,0.0,119.885962,26.487913,236.0,0,2024-04-29 04:51:24,2628
3606,,,3933-10-99%         ,393300010,15,0.0,119.88608,26.488,47.0,0,2024-04-29 04:55:12,2524
3887,,,3933-10-99%         ,393300010,15,0.0,119.88608,26.488,47.0,0,2024-04-29 04:55:12,2699
3343,,,3933-10-99%         ,393300010,15,0.0,119.88608,26.488,47.0,0,2024-04-29 04:55:12,2400
3803,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.487952,21.0,0,2024-04-29 05:37:13,2704
3692,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.487895,157.0,0,2024-04-29 05:41:04,2630
3529,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.487895,157.0,0,2024-04-29 05:41:04,2519
3531,,,3933-10-99%         ,393300010,15,0.0,119.88593,26.487895,157.0,0,2024-04-29 05:41:04,2509
3686,,,3933-10-99%         ,393300010,15,0.0,119.88592,26.487898,230.0,0,2024-04-29 06:03:42,2596
