fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5129,,,1.0,100907801,15,2.4,116.801658,23.180482,53.6,30,2024-04-23 14:40:03,3422
5131,,,1.0,100907801,15,2.2,116.804625,23.182632,39.4,30,2024-04-23 14:45:10,3437
5022,,,1.0,100907801,15,2.4,116.810108,23.186958,44.4,30,2024-04-23 14:55:10,3383
5012,,1234567.0,,100907801,15,2.2,116.812632,23.189127,39.5,30,2024-04-23 15:00:03,3380
5109,,,1.0,100907801,15,2.3,116.818192,23.193273,58.1,30,2024-04-23 15:10:16,3439
4868,,1234567.0,,100907801,15,2.3,116.821417,23.195097,47.7,30,2024-04-23 15:15:36,3247
4962,,,1.0,100907801,15,2.2,116.826262,23.199352,35.1,30,2024-04-23 15:25:10,3297
5027,,,1.0,100907801,15,2.6,116.828113,23.202003,40.1,30,2024-04-23 15:30:03,3380
4679,,,1.0,100907801,15,2.4,116.832418,23.207135,44.0,30,2024-04-23 15:40:03,3118
4722,,1234567.0,,100907801,15,2.4,116.834873,23.209717,48.1,30,2024-04-23 15:45:10,3143
4726,,,1.0,100907801,15,2.6,116.839223,23.215117,44.5,30,2024-04-23 15:55:10,3166
4881,,1234567.0,,100907801,15,2.3,116.84065,23.217965,16.6,30,2024-04-23 16:00:03,3296
5099,,,1.0,100907801,15,2.5,116.844363,23.2239,23.7,30,2024-04-23 16:10:03,3439
5238,,,1.0,100907801,15,2.5,116.845512,23.227485,25.2,30,2024-04-23 16:15:36,3528
4592,,,1.0,100907801,15,2.7,116.845332,23.234085,6.3,30,2024-04-23 16:25:23,3046
4299,,,1.0,100907801,15,2.8,116.840902,23.243548,317.9,30,2024-04-23 16:40:03,2867
5299,,1234567.0,,100907801,15,2.8,116.837827,23.24661,303.0,30,2024-04-23 16:45:23,3575
5210,,,1.0,100907801,15,3.2,116.831312,23.251508,268.7,30,2024-04-23 16:55:20,3522
5101,,,1.0,100907801,15,1.2,116.828448,23.253678,298.7,30,2024-04-23 17:00:14,3433
4723,,1234567.0,,100907801,15,0.5,116.82727,23.25266,142.9,30,2024-04-23 17:11:16,3126
4586,,1234567.0,,100907801,15,0.5,116.831423,23.252657,135.8,30,2024-04-23 17:36:02,3064
4647,,,1.0,100907801,15,0.6,116.83216,23.252718,92.2,30,2024-04-23 17:40:29,3100
4326,,1234567.0,,100907801,15,6.8,116.83205,23.270673,339.4,30,2024-04-23 18:05:01,2866
5069,,1234567.0,,100907801,15,7.2,116.820338,23.297837,338.5,30,2024-04-23 18:20:21,3399
4916,,,1.0,100907801,15,7.0,116.819468,23.307125,8.2,30,2024-04-23 18:25:01,3312
5061,,1234567.0,,100907801,15,8.1,116.827952,23.328022,11.2,30,2024-04-23 18:35:01,3435
4749,,,1.0,100907801,15,8.1,116.83137,23.350887,354.3,30,2024-04-23 18:45:02,3182
4891,,1234567.0,,100907801,15,5.9,116.815437,23.39084,317.9,30,2024-04-23 19:05:01,3270
3915,,,1.0,100907801,15,3.7,116.842363,23.216987,197.6,30,2024-04-24 13:30:11,2479
4225,,,1.0,100907801,15,3.9,116.840233,23.212213,193.7,30,2024-04-24 13:35:04,2691
4355,,,1.0,100907801,15,4.1,116.833252,23.202423,214.4,30,2024-04-24 13:45:31,2773
4306,,,1.0,100907801,15,4.2,116.828733,23.198778,234.2,30,2024-04-24 13:50:11,2732
4444,,,1.0,100907801,15,4.3,116.819113,23.190813,232.2,30,2024-04-24 14:00:24,2814
4377,,1234567.0,,100907801,15,4.2,116.815022,23.186805,225.7,30,2024-04-24 14:05:04,2755
4164,,,1.0,100907801,15,4.5,116.80408,23.179352,229.8,30,2024-04-24 14:15:04,2563
4345,,,1.0,100907801,15,3.3,116.804222,23.183827,51.3,30,2024-04-25 13:25:20,2802
4352,,1234567.0,,100907801,15,3.1,116.807427,23.186505,57.4,30,2024-04-25 13:30:00,2811
4168,,,1.0,100907801,15,2.2,116.82785,23.20104,42.1,30,2024-04-25 14:00:00,2712
4473,,,1.0,100907801,15,2.6,116.832943,23.206663,55.8,30,2024-04-25 14:10:00,2937
4366,,1234567.0,,100907801,15,2.1,116.835003,23.209788,53.0,30,2024-04-25 14:15:07,2889
4522,,,1.0,100907801,15,2.6,116.839353,23.21603,40.2,30,2024-04-25 14:25:07,2945
4469,,1234567.0,,100907801,15,2.6,116.841387,23.219322,6.9,30,2024-04-25 14:30:13,2918
4565,,,1.0,100907801,15,4.5,116.84894,23.215932,162.8,30,2024-04-25 14:40:00,2980
4632,,,1.0,100907801,15,4.8,116.846877,23.209437,217.1,30,2024-04-25 14:45:20,3034
4857,,,1.0,100907801,15,3.4,116.835837,23.204285,237.0,30,2024-04-25 14:55:07,3181
4801,,,1.0,100907801,15,2.4,116.832753,23.201838,160.6,30,2024-04-25 15:00:00,3126
4595,,,1.0,100907801,15,2.3,116.829862,23.198102,230.1,30,2024-04-25 15:10:09,3022
4385,,1234567.0,,100907801,15,2.2,116.827883,23.196572,219.0,30,2024-04-25 15:15:02,2861
3989,,,1.0,100907801,15,3.3,116.825712,23.191202,224.6,30,2024-04-25 15:25:07,2523
4557,,1234567.0,,100907801,15,1.5,116.82518,23.187763,201.7,30,2024-04-25 15:30:27,2951
4547,,,1.0,100907801,15,2.3,116.821203,23.183572,221.7,30,2024-04-25 15:40:00,2964
4516,,1234567.0,,100907801,15,9.1,116.816648,23.18018,265.4,30,2024-04-25 15:45:07,2940
4390,,1234567.0,,100907801,15,1.7,116.771893,23.211977,41.8,30,2024-04-25 20:30:01,2901
4321,,1234567.0,,100907801,15,0.0,116.771957,23.212142,310.1,30,2024-04-25 20:40:15,2843
4081,,1234567.0,,100907801,15,0.2,116.771945,23.212218,310.1,30,2024-04-25 20:50:38,2698
4232,,1234567.0,,100907801,15,0.2,116.771955,23.212168,310.1,30,2024-04-25 21:00:02,2788
4322,,,1.0,100907801,15,0.1,116.771937,23.21221,345.9,30,2024-04-25 21:10:21,2823
4073,,,1.0,100907801,15,0.1,116.771935,23.212195,176.3,30,2024-04-25 21:25:21,2647
4069,,1234567.0,,100907801,15,0.1,116.771925,23.212265,0.9,30,2024-04-25 21:35:09,2665
4489,,1234567.0,,100907801,15,2.3,116.771328,23.212325,274.3,30,2024-04-25 21:40:02,2930
4563,,,1.0,100907801,15,3.8,116.77532,23.225603,31.6,30,2024-04-25 21:50:02,3005
4344,,1234567.0,,100907801,15,0.0,116.777205,23.227503,291.6,30,2024-04-25 22:00:25,2885
4266,,1234567.0,,100907801,15,7.6,116.769612,23.218322,197.0,30,2024-04-26 02:45:26,2841
4924,,,1.0,100907801,15,2.9,116.805338,23.181722,70.7,30,2024-04-27 07:40:06,3340
4785,,,1.0,100907801,15,3.1,116.808867,23.184162,51.4,30,2024-04-27 07:45:00,3242
4860,,,1.0,100907801,15,3.0,116.81604,23.18987,51.1,30,2024-04-27 07:55:00,3296
4794,,1234567.0,,100907801,15,3.2,116.823932,23.195808,64.8,30,2024-04-27 08:05:13,3214
4829,,,1.0,100907801,15,3.4,116.827533,23.198683,17.3,30,2024-04-27 08:10:06,3235
4891,,1234567.0,,100907801,15,4.1,116.834193,23.206073,53.7,30,2024-04-27 08:20:06,3268
5403,,,1.0,100907801,15,3.6,116.83648,23.210535,25.0,30,2024-04-27 08:25:13,3643
5061,,1234567.0,,100907801,15,3.4,116.838555,23.215497,4.0,30,2024-04-27 08:30:33,3404
5082,,,1.0,100907801,15,3.9,116.843108,23.225132,28.3,30,2024-04-27 08:40:46,3436
4739,,1234567.0,,100907801,15,3.3,116.846388,23.229072,29.9,30,2024-04-27 08:45:13,3169
4980,,,1.0,100907801,15,3.8,116.845963,23.23864,348.8,30,2024-04-27 08:55:13,3342
4788,,,1.0,100907801,15,3.9,116.843738,23.24334,355.7,30,2024-04-27 09:00:33,3197
5167,,,1.0,100907801,15,4.3,116.842822,23.253292,3.6,30,2024-04-27 09:10:03,3431
5178,,,1.0,100907801,15,3.8,116.843617,23.258935,6.6,30,2024-04-27 09:15:26,3482
4909,,,1.0,100907801,15,4.1,116.845112,23.269102,3.4,30,2024-04-27 09:25:13,3279
5226,,1234567.0,,100907801,15,4.1,116.8464,23.274957,17.6,30,2024-04-27 09:30:33,3502
4756,,1234567.0,,100907801,15,4.9,116.851555,23.291467,59.7,30,2024-04-27 09:45:13,3189
4553,,,1.0,100907801,15,4.3,116.861015,23.299993,37.4,30,2024-04-27 09:55:26,3021
4778,,,1.0,100907801,15,4.5,116.866355,23.303612,60.0,30,2024-04-27 10:00:46,3178
5283,,1234567.0,,100907801,15,3.9,116.876737,23.309327,66.1,30,2024-04-27 10:10:46,3517
4738,,1234567.0,,100907801,15,4.2,116.881207,23.312213,49.3,30,2024-04-27 10:15:26,3123
4921,,,1.0,100907801,15,2.4,116.88371,23.31915,357.5,30,2024-04-27 10:25:12,3300
4794,,1234567.0,,100907801,15,6.8,116.871465,23.332965,305.2,30,2024-04-27 10:50:02,3212
5584,,1234567.0,,100907801,15,8.1,116.862497,23.339855,303.0,30,2024-04-27 10:55:09,3760
4977,,1234567.0,,100907801,15,8.4,116.842373,23.357448,327.8,30,2024-04-27 11:06:15,3318
5033,,,1.0,100907801,15,6.9,116.823773,23.383365,310.2,30,2024-04-27 11:20:02,3330
4818,,,1.0,100907801,15,6.5,116.809707,23.396318,317.9,30,2024-04-27 11:30:15,3168
