fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6867,,,TIELONG61599-47-99%,412159947,15,0.4,120.617548,26.626953,112.3,0,2024-04-22 10:24:24,4835
7231,,,TIELONG61599-47-99%,412159947,15,0.2,120.61781,26.626925,96.9,0,2024-04-22 10:27:33,5110
7008,,,TIELONG61599-47-99%,412159947,15,0.2,120.618145,26.627195,64.4,0,2024-04-22 10:33:49,4916
7063,,,TIELONG61599-47-99%,412159947,15,0.2,120.618333,26.627275,64.5,0,2024-04-22 10:36:57,4951
6932,,,TIELONG61599-47-99%,412159947,15,0.3,120.618595,26.627078,130.0,0,2024-04-22 10:40:07,4871
6712,,,TIELONG61599-47-99%,412159947,15,0.2,120.618822,26.626983,115.1,0,2024-04-22 10:43:14,4709
6596,,,TIELONG61599-47-99%,412159947,15,0.4,120.619565,26.626475,123.8,0,2024-04-22 10:49:32,4613
6635,,,TIELONG61599-47-99%,412159947,15,0.5,120.619688,26.626053,165.3,0,2024-04-22 10:52:41,4618
6475,,,TIELONG61599-47-99%,412159947,15,0.0,120.619733,26.626027,123.5,0,2024-04-22 10:55:53,4533
6869,,,TIELONG61599-47-99%,412159947,15,0.8,120.620402,26.62563,123.5,0,2024-04-22 10:58:56,4834
6732,,,TIELONG61599-47-99%,412159947,15,0.5,120.620818,26.625412,120.3,0,2024-04-22 11:02:06,4743
6525,,,TIELONG61599-47-99%,412159947,15,1.3,120.621795,26.625172,112.1,0,2024-04-22 11:08:33,4599
6527,,,TIELONG61599-47-99%,412159947,15,0.4,120.622205,26.624977,118.0,0,2024-04-22 11:11:29,4569
6433,,,TIELONG61599-47-99%,412159947,15,0.5,120.623155,26.624552,117.9,0,2024-04-22 11:17:49,4498
6378,,,TIELONG61599-47-99%,412159947,15,0.5,120.62365,26.62435,114.5,0,2024-04-22 11:20:55,4395
6441,,,TIELONG61599-47-99%,412159947,15,0.6,120.624167,26.624157,112.7,0,2024-04-22 11:24:05,4445
6166,,,TIELONG61599-47-99%,412159947,15,0.5,120.625177,26.623848,103.8,0,2024-04-22 11:30:23,4271
6734,,,TIELONG61599-47-99%,412159947,15,0.5,120.625715,26.623727,104.1,0,2024-04-22 11:33:32,4710
6596,,,TIELONG61599-47-99%,412159947,15,0.5,120.626265,26.623705,92.5,0,2024-04-22 11:36:41,4620
6804,,,TIELONG61599-47-99%,412159947,15,0.6,120.62683,26.623733,86.7,0,2024-04-22 11:39:50,4771
6830,,,TIELONG61599-47-99%,412159947,15,0.5,120.62794,26.623633,96.8,0,2024-04-22 11:46:06,4794
6806,,,TIELONG61599-47-99%,412159947,15,0.5,120.62946,26.623267,101.1,0,2024-04-22 11:55:33,4799
6563,,,TIELONG61599-47-99%,412159947,15,0.6,120.631097,26.623022,100.6,0,2024-04-22 12:04:58,4636
6548,,,TIELONG61599-47-99%,412159947,15,0.6,120.632253,26.622875,98.6,0,2024-04-22 12:11:15,4595
6420,,,TIELONG61599-47-99%,412159947,15,0.6,120.63289,26.622802,97.3,0,2024-04-22 12:14:23,4486
6410,,,TIELONG61599-47-99%,412159947,15,0.6,120.633498,26.622713,99.2,0,2024-04-22 12:17:31,4465
6345,,,TIELONG61599-47-99%,412159947,15,0.6,120.634087,26.622632,98.8,0,2024-04-22 12:20:39,4419
6616,,,TIELONG61599-47-99%,412159947,15,0.6,120.635272,26.622515,97.7,0,2024-04-22 12:26:54,4622
6926,,,TIELONG61599-47-99%,412159947,15,0.5,120.636892,26.622335,97.5,0,2024-04-22 12:36:18,4838
6742,,,TIELONG61599-47-99%,412159947,15,0.4,120.63732,26.622402,80.1,0,2024-04-22 12:39:25,4714
6487,,,TIELONG61599-47-99%,412159947,15,0.5,120.637805,26.62242,87.5,0,2024-04-22 12:42:33,4507
6929,,,TIELONG61599-47-99%,412159947,15,0.5,120.638855,26.622223,102.0,0,2024-04-22 12:48:50,4840
6804,,,TIELONG61599-47-99%,412159947,15,0.5,120.63981,26.622048,106.0,0,2024-04-22 12:55:06,4740
6569,,,TIELONG61599-47-99%,412159947,15,0.4,120.640235,26.62203,92.7,0,2024-04-22 12:58:14,4548
6270,,,TIELONG61599-47-99%,412159947,15,0.4,120.641123,26.621798,102.5,0,2024-04-22 13:04:30,4315
6326,,,TIELONG61599-47-99%,412159947,15,0.3,120.641437,26.621822,85.2,0,2024-04-22 13:07:37,4356
6383,,,TIELONG61599-47-99%,412159947,15,0.7,120.642107,26.621595,110.7,0,2024-04-22 13:10:44,4382
6630,,,TIELONG61599-47-99%,412159947,15,0.4,120.642878,26.62151,94.9,0,2024-04-22 13:17:01,4578
6299,,,TIELONG61599-47-99%,412159947,15,0.2,120.643148,26.62152,87.6,0,2024-04-22 13:20:09,4328
6263,,,TIELONG61599-47-99%,412159947,15,0.3,120.643503,26.621517,90.6,0,2024-04-22 13:23:19,4281
6153,,,TIELONG61599-47-99%,412159947,15,0.4,120.644385,26.621492,105.1,0,2024-04-22 13:29:32,4189
6166,,,TIELONG61599-47-99%,412159947,15,0.4,120.644782,26.621387,106.4,0,2024-04-22 13:32:41,4228
6444,,,TIELONG61599-47-99%,412159947,15,0.2,120.645477,26.621232,109.3,0,2024-04-22 13:38:55,4400
6433,,,TIELONG61599-47-99%,412159947,15,0.5,120.645958,26.621177,97.2,0,2024-04-22 13:42:04,4414
6277,,,TIELONG61599-47-99%,412159947,15,0.4,120.646335,26.62109,104.4,0,2024-04-22 13:45:11,4285
6133,,,TIELONG61599-47-99%,412159947,15,0.3,120.647017,26.621023,99.1,0,2024-04-22 13:51:27,4171
5743,,,TIELONG61599-47-99%,412159947,15,0.4,120.648167,26.620835,94.0,0,2024-04-22 14:00:51,3908
5920,,,TIELONG61599-47-99%,412159947,15,0.3,120.648882,26.620738,95.8,0,2024-04-22 14:07:07,4040
6230,,,TIELONG61599-47-99%,412159947,15,0.3,120.649838,26.620623,95.9,0,2024-04-22 14:16:31,4247
6076,,,TIELONG61599-47-99%,412159947,15,0.3,120.650383,26.620665,66.2,0,2024-04-22 14:22:49,4109
6042,,,TIELONG61599-47-99%,412159947,15,0.2,120.650622,26.620752,67.8,0,2024-04-22 14:25:57,4106
5817,,,TIELONG61599-47-99%,412159947,15,0.3,120.65098,26.620752,89.9,0,2024-04-22 14:29:06,3938
6089,,,TIELONG61599-47-99%,412159947,15,0.5,120.651727,26.620892,88.4,0,2024-04-22 14:35:22,4096
6212,,,TIELONG61599-47-99%,412159947,15,0.1,120.651782,26.62118,45.6,0,2024-04-22 14:41:38,4220
6211,,,TIELONG61599-47-99%,412159947,15,0.2,120.652103,26.62138,351.0,0,2024-04-22 14:47:55,4272
6335,,,TIELONG61599-47-99%,412159947,15,0.1,120.652225,26.621483,46.4,0,2024-04-22 14:51:04,4337
6518,,,TIELONG61599-47-99%,412159947,15,0.4,120.652742,26.621538,86.4,0,2024-04-22 14:57:20,4492
6386,,,TIELONG61599-47-99%,412159947,15,0.2,120.652577,26.621678,313.5,0,2024-04-22 15:00:29,4376
6503,,,TIELONG61599-47-99%,412159947,15,0.0,120.652652,26.621725,55.1,0,2024-04-22 15:03:37,4476
6486,,,TIELONG61599-47-99%,412159947,15,0.0,120.652725,26.621887,324.9,0,2024-04-22 15:16:10,4446
6377,,,TIELONG61599-47-99%,412159947,15,0.0,120.652663,26.621887,270.0,0,2024-04-22 15:19:19,4346
6062,,,TIELONG61599-47-99%,412159947,15,0.2,120.652747,26.621765,138.2,0,2024-04-22 15:25:40,4134
6250,,,TIELONG61599-47-99%,412159947,15,0.3,120.652458,26.636483,167.3,0,2024-04-22 15:53:52,4258
6436,,,TIELONG61599-47-99%,412159947,15,0.2,120.652713,26.63687,110.5,0,2024-04-22 16:00:19,4428
6242,,,TIELONG61599-47-99%,412159947,15,2.9,120.652607,26.640392,16.9,0,2024-04-22 16:06:32,4301
6458,,,TIELONG61599-47-99%,412159947,15,9.3,120.659663,26.644947,54.1,0,2024-04-22 16:09:37,4430
5578,,,TIELONG61599-47-86%,412159947,15,0.1,120.995198,27.065777,15.7,0,2024-04-25 04:49:53,3681
5521,,,TIELONG61599-47-86%,412159947,15,0.1,120.995198,27.065777,15.7,0,2024-04-25 04:49:53,3659
5122,,,TIELONG61599-47-86%,412159947,15,0.1,120.995198,27.065777,15.7,0,2024-04-25 04:49:53,3368
5639,,,TIELONG61599-47-86%,412159947,15,9.2,120.886668,27.019043,202.1,0,2024-04-25 06:52:26,3717
5475,,,TIELONG61599-47-86%,412159947,15,9.2,120.886668,27.019043,202.1,0,2024-04-25 06:52:26,3609
5884,,,TIELONG61599-47-86%,412159947,15,9.8,120.878862,26.995538,188.0,0,2024-04-25 07:01:55,3897
5787,,,TIELONG61599-47-86%,412159947,15,9.4,120.876543,26.987948,195.2,0,2024-04-25 07:05:01,3820
5600,,,TIELONG61599-47-86%,412159947,15,9.4,120.876543,26.987948,195.2,0,2024-04-25 07:05:01,3673
5500,,,TIELONG61599-47-86%,412159947,15,9.5,120.872808,26.972417,192.5,0,2024-04-25 07:11:11,3603
5533,,,TIELONG61599-47-86%,412159947,15,9.5,120.872808,26.972417,192.5,0,2024-04-25 07:11:11,3614
5541,,,TIELONG61599-47-86%,412159947,15,9.5,120.872808,26.972417,192.5,0,2024-04-25 07:11:11,3613
5519,,,TIELONG61599-47-85%,412159947,15,9.3,120.834555,26.988153,181.3,0,2024-04-25 08:51:40,3559
5669,,,TIELONG61599-47-85%,412159947,15,9.3,120.834555,26.988153,181.3,0,2024-04-25 08:51:40,3653
5861,,,TIELONG61599-47-85%,412159947,15,9.3,120.834555,26.988153,181.3,0,2024-04-25 08:51:40,3795
5174,,,TIELONG61599-47-85%,412159947,15,0.3,120.811392,26.970427,265.2,0,2024-04-25 09:38:41,3292
4990,,,TIELONG61599-47-85%,412159947,15,0.3,120.811392,26.970427,265.2,0,2024-04-25 09:38:41,3153
4970,,,TIELONG61599-47-85%,412159947,15,0.3,120.811392,26.970427,265.2,0,2024-04-25 09:38:41,3128
5630,,,TIELONG61599-47-85%,412159947,15,0.1,120.809832,26.969318,264.8,0,2024-04-25 10:44:34,3545
5597,,,TIELONG61599-47-85%,412159947,15,0.1,120.809832,26.969318,264.8,0,2024-04-25 10:44:34,3545
5839,,,TIELONG61599-47-85%,412159947,15,0.1,120.809832,26.969318,264.8,0,2024-04-25 10:44:34,3709
5422,,,TIELONG61599-47-85%,412159947,15,0.2,120.810707,26.967797,144.8,0,2024-04-25 11:12:55,3421
5803,,,TIELONG61599-47-84%,412159947,15,0.2,120.81082,26.967613,151.1,0,2024-04-25 11:16:01,3718
5525,,,TIELONG61599-47-84%,412159947,15,0.2,120.81082,26.967613,151.1,0,2024-04-25 11:16:01,3520
5686,,,TIELONG61599-47-84%,412159947,15,0.2,120.81082,26.967613,151.1,0,2024-04-25 11:16:01,3622
5233,,,TIELONG61599-47-84%,412159947,15,0.3,120.811878,26.96601,144.6,0,2024-04-25 11:38:00,3306
5573,,,TIELONG61599-47-84%,412159947,15,0.3,120.811878,26.96601,144.6,0,2024-04-25 11:38:00,3581
5722,,,TIELONG61599-47-84%,412159947,15,0.3,120.811878,26.96601,144.6,0,2024-04-25 11:38:00,3679
5903,,,TIELONG61599-47-85%,412159947,15,0.3,120.812823,26.9652,140.9,0,2024-04-25 11:50:37,3834
6145,,,TIELONG61599-47-85%,412159947,15,0.3,120.812823,26.9652,140.9,0,2024-04-25 11:50:37,3979
5834,,,TIELONG61599-47-85%,412159947,15,0.3,120.813745,26.964735,110.1,0,2024-04-25 12:00:02,3784
5484,,,TIELONG61599-47-85%,412159947,15,0.3,120.813745,26.964735,110.1,0,2024-04-25 12:00:02,3495
5351,,,TIELONG61599-47-85%,412159947,15,0.3,120.813745,26.964735,110.1,0,2024-04-25 12:00:02,3420
5242,,,TIELONG61599-47-85%,412159947,15,0.3,120.814695,26.96443,104.0,0,2024-04-25 12:09:21,3384
5384,,,TIELONG61599-47-85%,412159947,15,0.3,120.814695,26.96443,104.0,0,2024-04-25 12:09:21,3486
5523,,,TIELONG61599-47-85%,412159947,15,0.3,120.814695,26.96443,104.0,0,2024-04-25 12:09:21,3593
5307,,,TIELONG61599-47-84%,412159947,15,0.4,120.816922,26.964007,98.3,0,2024-04-25 12:25:02,3441
5662,,,TIELONG61599-47-84%,412159947,15,0.4,120.816922,26.964007,98.3,0,2024-04-25 12:25:02,3680
5863,,,TIELONG61599-47-84%,412159947,15,0.5,120.817902,26.964,88.6,0,2024-04-25 12:31:25,3807
5518,,,TIELONG61599-47-84%,412159947,15,0.5,120.817902,26.964,88.6,0,2024-04-25 12:31:25,3542
5745,,,TIELONG61599-47-84%,412159947,15,0.3,120.819257,26.964145,70.0,0,2024-04-25 12:40:48,3713
5356,,,TIELONG61599-47-84%,412159947,15,0.5,120.819733,26.964232,78.4,0,2024-04-25 12:43:52,3461
5442,,,TIELONG61599-47-84%,412159947,15,0.4,120.820197,26.964265,85.3,0,2024-04-25 12:47:07,3552
5535,,,TIELONG61599-47-84%,412159947,15,0.3,120.820535,26.964387,68.0,0,2024-04-25 12:50:12,3595
5458,,,TIELONG61599-47-84%,412159947,15,0.3,120.820535,26.964387,68.0,0,2024-04-25 12:50:12,3549
5160,,,TIELONG61599-47-84%,412159947,15,0.3,120.820535,26.964387,68.0,0,2024-04-25 12:50:12,3324
5349,,,TIELONG61599-47-84%,412159947,15,0.1,120.821062,26.964705,76.1,0,2024-04-25 13:02:42,3487
5578,,,TIELONG61599-47-85%,412159947,15,0.0,120.821138,26.96481,52.4,0,2024-04-25 13:09:00,3648
5283,,,TIELONG61599-47-85%,412159947,15,0.0,120.821138,26.96481,52.4,0,2024-04-25 13:09:00,3423
5299,,,TIELONG61599-47-84%,412159947,15,0.5,120.821637,26.964895,85.7,0,2024-04-25 13:15:16,3399
5256,,,TIELONG61599-47-84%,412159947,15,0.2,120.82174,26.964805,267.9,0,2024-04-25 13:21:32,3399
5542,,,TIELONG61599-47-84%,412159947,15,0.2,120.82174,26.964805,267.9,0,2024-04-25 13:21:32,3575
5435,,,TIELONG61599-47-84%,412159947,15,0.2,120.82174,26.964805,267.9,0,2024-04-25 13:21:32,3538
5254,,,TIELONG61599-47-84%,412159947,15,0.4,120.823393,26.964657,84.9,0,2024-04-25 13:37:10,3350
4882,,,TIELONG61599-47-84%,412159947,15,0.4,120.823393,26.964657,84.9,0,2024-04-25 13:37:10,3071
4975,,,TIELONG61599-47-84%,412159947,15,0.1,120.82421,26.96474,74.0,0,2024-04-25 13:46:35,3177
5247,,,TIELONG61599-47-84%,412159947,15,0.1,120.82421,26.96474,74.0,0,2024-04-25 13:46:35,3387
5217,,,TIELONG61599-47-84%,412159947,15,0.4,120.824875,26.964658,108.8,0,2024-04-25 13:52:51,3385
4994,,,TIELONG61599-47-84%,412159947,15,0.4,120.824875,26.964658,108.8,0,2024-04-25 13:52:51,3237
5228,,,TIELONG61599-47-84%,412159947,15,0.4,120.824875,26.964658,108.8,0,2024-04-25 13:52:51,3395
5871,,,TIELONG61599-47-81%,412159947,15,0.2,120.901908,27.03612,231.9,0,2024-04-26 05:12:32,4018
5707,,,TIELONG61599-47-81%,412159947,15,0.2,120.901908,27.03612,231.9,0,2024-04-26 05:12:32,3906
5847,,,TIELONG61599-47-81%,412159947,15,0.2,120.901908,27.03612,231.9,0,2024-04-26 05:12:32,4001
5988,,,TIELONG61599-47-81%,412159947,15,0.2,120.901987,27.036338,195.6,0,2024-04-26 05:40:48,4127
5671,,,TIELONG61599-47-81%,412159947,15,0.2,120.901987,27.036338,195.6,0,2024-04-26 05:40:48,3890
5481,,,TIELONG61599-47-81%,412159947,15,0.0,120.901957,27.036385,329.6,0,2024-04-26 05:47:01,3759
5390,,,TIELONG61599-47-81%,412159947,15,0.0,120.901957,27.036385,329.6,0,2024-04-26 05:47:01,3706
5435,,,TIELONG61599-47-81%,412159947,15,0.0,120.901957,27.036385,329.6,0,2024-04-26 05:47:01,3714
6060,,,TIELONG61599-47-81%,412159947,15,0.0,120.902003,27.036268,243.7,0,2024-04-26 06:08:57,4167
5963,,,TIELONG61599-47-81%,412159947,15,0.0,120.902003,27.036268,243.7,0,2024-04-26 06:08:57,4109
6304,,,TIELONG61599-47-81%,412159947,15,0.0,120.902003,27.036268,243.7,0,2024-04-26 06:08:57,4339
6180,,,TIELONG61599-47-81%,412159947,15,9.6,120.91081,27.01491,172.7,0,2024-04-26 06:49:45,4215
6233,,,TIELONG61599-47-81%,412159947,15,9.6,120.91081,27.01491,172.7,0,2024-04-26 06:49:45,4281
6060,,,TIELONG61599-47-81%,412159947,15,9.6,120.91081,27.01491,172.7,0,2024-04-26 06:49:45,4156
6009,,,TIELONG61599-47-80%,412159947,15,0.3,120.827182,26.93262,269.6,0,2024-04-26 09:36:11,4032
6038,,,TIELONG61599-47-80%,412159947,15,0.3,120.827182,26.93262,269.6,0,2024-04-26 09:36:11,4057
5920,,,TIELONG61599-47-80%,412159947,15,0.2,120.82648,26.932665,242.5,0,2024-04-26 09:45:40,3943
5540,,,TIELONG61599-47-80%,412159947,15,0.2,120.82648,26.932665,242.5,0,2024-04-26 09:45:40,3683
5885,,,TIELONG61599-47-80%,412159947,15,0.2,120.82648,26.932665,242.5,0,2024-04-26 09:45:40,3939
5870,,,TIELONG61599-47-80%,412159947,15,0.2,120.825637,26.932723,279.3,0,2024-04-26 10:01:21,3939
6193,,,TIELONG61599-47-80%,412159947,15,0.2,120.825637,26.932723,279.3,0,2024-04-26 10:01:21,4153
6193,,,TIELONG61599-47-80%,412159947,15,0.0,120.825475,26.932777,213.7,0,2024-04-26 10:10:47,4142
5918,,,TIELONG61599-47-80%,412159947,15,0.0,120.82545,26.932768,249.4,0,2024-04-26 10:13:55,3963
6172,,,TIELONG61599-47-80%,412159947,15,0.0,120.82545,26.932768,249.4,0,2024-04-26 10:13:55,4112
5735,,,TIELONG61599-47-80%,412159947,15,0.0,120.825412,26.93282,3.4,0,2024-04-26 10:23:19,3829
5896,,,TIELONG61599-47-80%,412159947,15,0.0,120.825412,26.93282,3.4,0,2024-04-26 10:23:19,3946
6365,,,TIELONG61599-47-80%,412159947,15,0.0,120.825412,26.93282,3.4,0,2024-04-26 10:23:19,4297
6061,,,TIELONG61599-47-80%,412159947,15,0.0,120.825547,26.932805,180.0,0,2024-04-26 10:54:45,4010
5942,,,TIELONG61599-47-80%,412159947,15,0.0,120.825547,26.932805,180.0,0,2024-04-26 10:54:45,3946
5670,,,TIELONG61599-47-80%,412159947,15,0.0,120.825663,26.9328,103.3,0,2024-04-26 11:04:10,3740
5789,,,TIELONG61599-47-80%,412159947,15,0.0,120.825663,26.9328,103.3,0,2024-04-26 11:04:10,3832
5735,,,TIELONG61599-47-80%,412159947,15,0.0,120.825663,26.9328,103.3,0,2024-04-26 11:04:10,3794
5843,,,TIELONG61599-47-80%,412159947,15,0.1,120.825922,26.932828,68.8,0,2024-04-26 11:19:51,3891
6124,,,TIELONG61599-47-80%,412159947,15,0.0,120.826015,26.93277,104.1,0,2024-04-26 11:26:09,4072
5957,,,TIELONG61599-47-80%,412159947,15,0.0,120.826015,26.93277,104.1,0,2024-04-26 11:26:09,3951
6101,,,TIELONG61599-47-80%,412159947,15,0.0,120.826015,26.93277,104.1,0,2024-04-26 11:26:09,4046
5779,,,TIELONG61599-47-80%,412159947,15,0.0,120.826015,26.93277,104.1,0,2024-04-26 11:26:09,3818
5724,,,TIELONG61599-47-80%,412159947,15,0.1,120.826362,26.932652,119.7,0,2024-04-26 11:38:44,3782
6041,,,TIELONG61599-47-80%,412159947,15,0.1,120.826673,26.932558,108.0,0,2024-04-26 11:45:00,4011
6281,,,TIELONG61599-47-80%,412159947,15,0.1,120.826673,26.932558,108.0,0,2024-04-26 11:45:00,4208
6016,,,TIELONG61599-47-80%,412159947,15,0.2,120.82721,26.932517,105.0,0,2024-04-26 11:54:23,4027
5999,,,TIELONG61599-47-80%,412159947,15,0.2,120.82721,26.932517,105.0,0,2024-04-26 11:54:23,3982
5802,,,TIELONG61599-47-80%,412159947,15,0.1,120.827488,26.932497,85.1,0,2024-04-26 12:00:41,3877
6018,,,TIELONG61599-47-80%,412159947,15,0.1,120.827755,26.932435,109.2,0,2024-04-26 12:06:59,4030
6295,,,TIELONG61599-47-80%,412159947,15,0.1,120.827755,26.932435,109.2,0,2024-04-26 12:06:59,4255
6056,,,TIELONG61599-47-80%,412159947,15,0.1,120.827755,26.932435,109.2,0,2024-04-26 12:06:59,4034
5797,,,TIELONG61599-47-80%,412159947,15,0.1,120.827755,26.932435,109.2,0,2024-04-26 12:06:59,3847
5943,,,TIELONG61599-47-80%,412159947,15,0.1,120.828593,26.932275,87.2,0,2024-04-26 12:25:50,3954
5734,,,TIELONG61599-47-80%,412159947,15,0.2,120.828755,26.932143,132.4,0,2024-04-26 12:28:57,3794
6041,,,TIELONG61599-47-80%,412159947,15,0.1,120.82915,26.932075,74.6,0,2024-04-26 12:35:14,4004
5713,,,TIELONG61599-47-80%,412159947,15,0.1,120.829298,26.93207,92.1,0,2024-04-26 12:38:21,3781
5808,,,TIELONG61599-47-80%,412159947,15,0.1,120.829298,26.93207,92.1,0,2024-04-26 12:38:21,3817
5598,,,TIELONG61599-47-80%,412159947,15,0.5,120.830137,26.931678,116.5,0,2024-04-26 12:44:51,3673
5494,,,TIELONG61599-47-80%,412159947,15,0.5,120.830137,26.931678,116.5,0,2024-04-26 12:44:51,3593
5706,,,TIELONG61599-47-80%,412159947,15,0.5,120.830137,26.931678,116.5,0,2024-04-26 12:44:51,3757
6160,,,TIELONG61599-47-67%,412159947,15,9.1,120.4894,26.66005,356.5,0,2024-04-29 08:53:31,4163
6225,,,TIELONG61599-47-67%,412159947,15,9.1,120.4894,26.66005,356.5,0,2024-04-29 08:53:31,4209
5967,,,TIELONG61599-47-67%,412159947,15,9.1,120.4894,26.66005,356.5,0,2024-04-29 08:53:31,4030
6404,,,TIELONG61599-47-67%,412159947,15,0.8,120.469147,26.670847,283.8,0,2024-04-29 10:09:04,4309
6321,,,TIELONG61599-47-68%,412159947,15,0.2,120.46889,26.670807,287.5,0,2024-04-29 10:15:22,4280
6399,,,TIELONG61599-47-68%,412159947,15,0.2,120.46889,26.670807,287.5,0,2024-04-29 10:15:22,4312
6148,,,TIELONG61599-47-68%,412159947,15,0.3,120.468397,26.670833,257.7,0,2024-04-29 10:21:39,4134
6530,,,TIELONG61599-47-68%,412159947,15,0.3,120.468068,26.670777,259.0,0,2024-04-29 10:24:52,4385
6128,,,TIELONG61599-47-68%,412159947,15,0.3,120.468068,26.670777,259.0,0,2024-04-29 10:24:52,4089
6072,,,TIELONG61599-47-68%,412159947,15,0.3,120.468068,26.670777,259.0,0,2024-04-29 10:24:52,4044
6302,,,TIELONG61599-47-67%,412159947,15,0.2,120.466672,26.670587,269.5,0,2024-04-29 10:37:24,4203
6061,,,TIELONG61599-47-67%,412159947,15,0.2,120.466393,26.670593,271.5,0,2024-04-29 10:40:33,4010
5962,,,TIELONG61599-47-67%,412159947,15,0.2,120.466393,26.670593,271.5,0,2024-04-29 10:40:33,3953
6169,,,TIELONG61599-47-67%,412159947,15,0.2,120.466393,26.670593,271.5,0,2024-04-29 10:40:33,4061
6096,,,TIELONG61599-47-67%,412159947,15,0.2,120.464095,26.669833,65.4,0,2024-04-29 11:49:41,3967
5860,,,TIELONG61599-47-67%,412159947,15,0.1,120.464,26.669812,255.6,0,2024-04-29 11:52:49,3817
6070,,,TIELONG61599-47-67%,412159947,15,0.1,120.464,26.669812,255.6,0,2024-04-29 11:52:49,3931
5984,,,TIELONG61599-47-67%,412159947,15,0.1,120.464,26.669812,255.6,0,2024-04-29 11:52:49,3869
5870,,,TIELONG61599-47-67%,412159947,15,0.0,120.464297,26.670088,146.1,0,2024-04-29 12:14:45,3784
5924,,,TIELONG61599-47-67%,412159947,15,0.0,120.464297,26.670088,146.1,0,2024-04-29 12:14:45,3846
6041,,,TIELONG61599-47-67%,412159947,15,0.0,120.464297,26.670088,146.1,0,2024-04-29 12:14:45,3917
5642,,,TIELONG61599-47-67%,412159947,15,0.0,120.464297,26.670088,146.1,0,2024-04-29 12:14:45,3640
5804,,,TIELONG61599-47-67%,412159947,15,0.1,120.46452,26.669983,71.1,0,2024-04-29 12:46:10,3726
5679,,,TIELONG61599-47-67%,412159947,15,0.1,120.46452,26.669983,71.1,0,2024-04-29 12:46:10,3649
5863,,,TIELONG61599-47-67%,412159947,15,0.1,120.46452,26.669983,71.1,0,2024-04-29 12:46:10,3755
5561,,,TIELONG61599-47-67%,412159947,15,0.0,120.465103,26.670078,57.5,0,2024-04-29 13:30:10,3524
5680,,,TIELONG61599-47-67%,412159947,15,0.0,120.465103,26.670078,57.5,0,2024-04-29 13:30:10,3603
5787,,,TIELONG61599-47-67%,412159947,15,0.0,120.46497,26.670145,82.0,0,2024-04-29 13:39:33,3665
5626,,,TIELONG61599-47-67%,412159947,15,0.0,120.464997,26.67015,78.1,0,2024-04-29 13:42:43,3554
5566,,,TIELONG61599-47-67%,412159947,15,0.0,120.465142,26.670113,121.2,0,2024-04-29 13:48:59,3493
5573,,,TIELONG61599-47-67%,412159947,15,0.0,120.465142,26.670113,121.2,0,2024-04-29 13:48:59,3520
5461,,,TIELONG61599-47-67%,412159947,15,0.0,120.465308,26.670138,80.7,0,2024-04-29 13:55:15,3431
5584,,,TIELONG61599-47-67%,412159947,15,0.0,120.465387,26.67016,72.8,0,2024-04-29 13:58:22,3519
5623,,,TIELONG61599-47-67%,412159947,15,0.0,120.465387,26.67016,72.8,0,2024-04-29 13:58:22,3528
5734,,,TIELONG61599-47-67%,412159947,15,0.0,120.465412,26.670277,126.2,0,2024-04-29 14:07:48,3629
5854,,,TIELONG61599-47-67%,412159947,15,0.1,120.465393,26.670372,350.2,0,2024-04-29 14:10:55,3723
5523,,,TIELONG61599-47-67%,412159947,15,0.1,120.465393,26.670372,350.2,0,2024-04-29 14:10:55,3491
5912,,,TIELONG61599-47-67%,412159947,15,0.1,120.465393,26.670372,350.2,0,2024-04-29 14:10:55,3727
6047,,,TIELONG61599-47-66%,412159947,15,0.0,120.465435,26.670465,77.3,0,2024-04-29 14:23:29,3819
5523,,,TIELONG61599-47-67%,412159947,15,0.0,120.465485,26.67048,124.9,0,2024-04-29 14:29:47,3469
5785,,,TIELONG61599-47-67%,412159947,15,0.0,120.465485,26.67048,124.9,0,2024-04-29 14:29:47,3662
5463,,,TIELONG61599-47-66%,412159947,15,0.4,120.466198,26.670335,111.0,0,2024-04-29 14:39:13,3428
5499,,,TIELONG61599-47-66%,412159947,15,0.4,120.466198,26.670335,111.0,0,2024-04-29 14:39:13,3428
5779,,,TIELONG61599-47-67%,412159947,15,0.4,120.467098,26.670212,101.3,0,2024-04-29 14:45:30,3624
5947,,,TIELONG61599-47-67%,412159947,15,0.4,120.467098,26.670212,101.3,0,2024-04-29 14:45:30,3747
5682,,,TIELONG61599-47-67%,412159947,15,0.2,120.467827,26.670333,116.3,0,2024-04-29 14:54:56,3539
5259,,,TIELONG61599-47-67%,412159947,15,0.2,120.467827,26.670333,116.3,0,2024-04-29 14:54:56,3264
5259,,,TIELONG61599-47-67%,412159947,15,0.2,120.467827,26.670333,116.3,0,2024-04-29 14:54:56,3268
5019,,,TIELONG61599-47-66%,412159947,15,0.1,120.468165,26.670593,341.9,0,2024-04-29 15:10:36,3100
