fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5257,,,33057--62-83%       ,330570062,15,0.3,120.266255,26.240088,249.1,0,2024-04-18 05:36:31,3606
5204,,,33057--62-83%       ,330570062,15,0.3,120.266255,26.240088,249.1,0,2024-04-18 05:39:05,3561
5420,,,33057--62-83%       ,330570062,15,0.2,120.265492,26.239948,258.4,0,2024-04-18 05:44:30,3675
5235,,,33057--62-83%       ,330570062,15,0.2,120.264832,26.23984,259.6,0,2024-04-18 05:47:20,3515
4902,,,33057--62-83%       ,330570062,15,0.1,120.264308,26.239708,254.3,0,2024-04-18 05:52:47,3291
4901,,,33057--62-83%       ,330570062,15,0.1,120.264308,26.239708,254.3,0,2024-04-18 05:55:22,3292
5074,,,33057--62-83%       ,330570062,15,0.1,120.263852,26.239507,243.8,0,2024-04-18 06:00:50,3423
5105,,,33057--62-83%       ,330570062,15,0.1,120.263652,26.239238,213.7,0,2024-04-18 06:03:43,3438
5142,,,33057--62-83%       ,330570062,15,0.1,120.263652,26.239238,213.7,0,2024-04-18 06:06:18,3470
5306,,,33057--62-83%       ,330570062,15,0.0,120.263628,26.239022,185.5,0,2024-04-18 06:11:45,3569
5010,,,33057--62-83%       ,330570062,15,0.0,120.263635,26.238887,177.4,0,2024-04-18 06:14:38,3378
4842,,,33057--62-83%       ,330570062,15,0.0,120.263657,26.238883,99.7,0,2024-04-18 06:20:01,3235
4941,,,33057--62-83%       ,330570062,15,0.0,120.263657,26.238883,99.7,0,2024-04-18 06:22:36,3292
4870,,,33057--62-83%       ,330570062,15,0.0,120.26366,26.238877,155.8,0,2024-04-18 06:28:03,3253
4945,,,33057--62-83%       ,330570062,15,0.0,120.263552,26.23888,271.9,0,2024-04-18 06:30:55,3311
5327,,,33057--62-83%       ,330570062,15,0.0,120.263365,26.238983,301.6,0,2024-04-18 06:36:23,3593
5337,,,33057--62-83%       ,330570062,15,0.0,120.26327,26.239035,301.2,0,2024-04-18 06:41:51,3631
5158,,,33057--62-83%       ,330570062,15,0.0,120.26327,26.239035,301.2,0,2024-04-18 06:44:26,3491
5078,,,33057--62-83%       ,330570062,15,0.0,120.263215,26.239045,281.4,0,2024-04-18 06:49:54,3424
5177,,,33057--62-83%       ,330570062,15,0.0,120.263195,26.239067,320.3,0,2024-04-18 06:52:47,3460
5090,,,33057--62-83%       ,330570062,15,0.0,120.263195,26.239067,320.3,0,2024-04-18 06:55:22,3425
5314,,,33057--62-83%       ,330570062,15,0.0,120.263203,26.239067,89.9,0,2024-04-18 07:01:29,3571
5270,,,33057--62-83%       ,330570062,15,0.0,120.263197,26.23906,221.9,0,2024-04-18 07:04:33,3538
4979,,,33057--62-83%       ,330570062,15,0.0,120.263197,26.23906,221.9,0,2024-04-18 07:07:05,3329
5260,,,33057--62-83%       ,330570062,15,0.0,120.263208,26.23905,133.6,0,2024-04-18 07:12:37,3537
5363,,,33057--62-83%       ,330570062,15,0.0,120.263173,26.239028,235.4,0,2024-04-18 07:18:16,3614
5431,,,33057--62-83%       ,330570062,15,0.0,120.263303,26.23906,74.8,0,2024-04-18 07:21:13,3652
5528,,,33057--62-83%       ,330570062,15,0.0,120.263497,26.23908,83.4,0,2024-04-18 07:26:47,3727
5457,,,33057--62-83%       ,330570062,15,0.0,120.263497,26.23908,83.4,0,2024-04-18 07:29:19,3661
5310,,,33057--62-83%       ,330570062,15,0.0,120.26362,26.239092,83.9,0,2024-04-18 07:34:57,3545
4837,,,33057--62-83%       ,330570062,15,0.0,120.263858,26.239047,101.8,0,2024-04-18 07:37:50,3183
4662,,,33057--62-83%       ,330570062,15,0.0,120.263858,26.239047,101.8,0,2024-04-18 07:40:27,3049
4651,,,33057--62-83%       ,330570062,15,0.0,120.264105,26.239012,98.9,0,2024-04-18 07:45:55,3037
4538,,,33057--62-83%       ,330570062,15,0.0,120.264348,26.238983,97.3,0,2024-04-18 07:48:57,2970
5391,,,33057--62-83%       ,330570062,15,0.0,120.264582,26.238965,95.0,0,2024-04-18 07:54:29,3566
5461,,,33057--62-83%       ,330570062,15,0.0,120.264582,26.238965,95.0,0,2024-04-18 07:57:04,3636
5229,,,33057--62-83%       ,330570062,15,0.0,120.264835,26.238947,94.6,0,2024-04-18 08:02:38,3460
5413,,,33057--62-83%       ,330570062,15,0.0,120.265112,26.238928,94.2,0,2024-04-18 08:05:38,3586
5118,,,33057--62-83%       ,330570062,15,0.1,120.26544,26.238935,88.7,0,2024-04-18 08:11:08,3384
5466,,,33057--62-83%       ,330570062,15,0.1,120.26544,26.238935,88.7,0,2024-04-18 08:13:42,3598
5209,,,33057--62-83%       ,330570062,15,0.1,120.26576,26.238925,91.9,0,2024-04-18 08:19:28,3469
5453,,,33057--62-83%       ,330570062,15,0.1,120.2662,26.238977,82.5,0,2024-04-18 08:22:20,3595
5169,,,33057--62-83%       ,330570062,15,0.1,120.26663,26.239023,83.1,0,2024-04-18 08:27:46,3419
5243,,,33057--62-83%       ,330570062,15,0.1,120.26663,26.239023,83.1,0,2024-04-18 08:30:18,3428
5298,,,33057--62-83%       ,330570062,15,0.1,120.266965,26.239133,69.9,0,2024-04-18 08:35:49,3498
5093,,,33057--62-83%       ,330570062,15,0.1,120.267503,26.239225,79.2,0,2024-04-18 08:38:49,3370
5449,,,33057--62-83%       ,330570062,15,0.1,120.268053,26.239287,82.8,0,2024-04-18 08:44:21,3570
5366,,,33057--62-83%       ,330570062,15,0.1,120.268053,26.239287,82.8,0,2024-04-18 08:46:58,3526
5350,,,33057--62-83%       ,330570062,15,0.1,120.268513,26.23937,78.5,0,2024-04-18 08:52:59,3494
5468,,,33057--62-83%       ,330570062,15,0.1,120.268872,26.239352,93.2,0,2024-04-18 08:56:28,3557
5213,,,33057--62-83%       ,330570062,15,0.1,120.269263,26.239282,101.2,0,2024-04-18 09:04:59,3361
4957,,,33057--62-83%       ,330570062,15,0.1,120.269263,26.239282,101.2,0,2024-04-18 09:05:01,3176
5113,,,33057--62-83%       ,330570062,15,0.1,120.269688,26.23926,93.2,0,2024-04-18 09:10:32,3279
4821,,,33057--62-83%       ,330570062,15,0.1,120.270023,26.23935,73.3,0,2024-04-18 09:16:04,3066
4970,,,33057--62-83%       ,330570062,15,0.1,120.270293,26.239488,60.2,0,2024-04-18 09:19:27,3163
5094,,,33057--62-83%       ,330570062,15,0.0,120.270242,26.239472,250.2,0,2024-04-18 09:25:00,3265
5350,,,33057--62-83%       ,330570062,15,0.0,120.270242,26.239472,250.2,0,2024-04-18 09:27:35,3467
5232,,,33057--62-83%       ,330570062,15,0.0,120.270387,26.239323,138.7,0,2024-04-18 09:33:06,3388
4983,,,33057--62-83%       ,330570062,15,0.4,120.187257,26.001697,301.4,0,2024-04-18 16:12:54,3055
4819,,,33057--62-83%       ,330570062,15,0.3,120.186178,26.001702,270.2,0,2024-04-18 16:15:57,2934
5197,,,33057--62-83%       ,330570062,15,0.2,120.18553,26.001532,253.7,0,2024-04-18 16:21:24,3160
5036,,,33057--62-83%       ,330570062,15,0.2,120.18553,26.001532,253.7,0,2024-04-18 16:23:56,3065
4806,,,33057--62-83%       ,330570062,15,0.1,120.185052,26.001442,258.1,0,2024-04-18 16:29:25,2964
4599,,,33057--62-83%       ,330570062,15,0.1,120.184578,26.001352,258.0,0,2024-04-18 16:32:18,2808
5141,,,33057--62-83%       ,330570062,15,0.1,120.184122,26.001318,265.3,0,2024-04-18 16:37:46,3132
4598,,,33057--62-83%       ,330570062,15,0.1,120.184122,26.001318,265.3,0,2024-04-18 16:40:19,2803
5025,,,33057--62-83%       ,330570062,15,0.1,120.183708,26.001218,254.9,0,2024-04-18 16:45:45,3059
4468,,,33057--62-83%       ,330570062,15,0.1,120.1833,26.001112,253.7,0,2024-04-18 16:48:38,2744
4686,,,33057--62-83%       ,330570062,15,0.1,120.18294,26.000982,248.1,0,2024-04-18 16:54:04,2866
4703,,,33057--62-83%       ,330570062,15,0.1,120.18294,26.000982,248.1,0,2024-04-18 16:56:37,2860
4523,,,33057--62-83%       ,330570062,15,0.0,120.182817,26.000888,229.9,0,2024-04-18 17:02:11,2744
4622,,,33057--62-83%       ,330570062,15,0.0,120.18284,26.000842,155.8,0,2024-04-18 17:05:20,2807
4571,,,33057--62-83%       ,330570062,15,0.0,120.182835,26.000762,183.2,0,2024-04-18 17:10:56,2771
4408,,,33057--62-83%       ,330570062,15,0.0,120.182835,26.000762,183.2,0,2024-04-18 17:13:30,2730
4417,,,33057--62-83%       ,330570062,15,0.0,120.182858,26.000742,133.6,0,2024-04-18 17:16:33,2750
4904,,,33057--62-83%       ,330570062,15,0.0,120.182863,26.00065,177.1,0,2024-04-18 17:22:07,3004
4785,,,33057--62-83%       ,330570062,15,0.0,120.182863,26.00065,177.1,0,2024-04-18 17:24:38,2912
4446,,,33057--62-83%       ,330570062,15,0.0,120.182853,26.000612,193.1,0,2024-04-18 17:30:14,2716
4709,,,33057--62-83%       ,330570062,15,0.0,120.182853,26.000607,179.9,0,2024-04-18 17:33:17,2863
4348,,,33057--62-83%       ,330570062,15,0.0,120.182733,26.000605,269.1,0,2024-04-18 17:38:54,2664
4576,,,33057--62-83%       ,330570062,15,0.0,120.182733,26.000605,269.1,0,2024-04-18 17:41:26,2833
4747,,,33057--62-83%       ,330570062,15,0.1,120.182213,26.000502,257.5,0,2024-04-18 17:47:05,2938
4716,,,33057--62-83%       ,330570062,15,0.1,120.181978,26.000285,224.2,0,2024-04-18 17:50:38,2931
4374,,,33057--62-83%       ,330570062,15,0.1,120.181978,26.000285,224.2,0,2024-04-18 17:53:11,2715
4417,,,33057--62-83%       ,330570062,15,0.0,120.181993,26.0002,170.9,0,2024-04-18 17:58:39,2772
4537,,,33057--62-83%       ,330570062,15,0.0,120.182098,26.000208,84.9,0,2024-04-18 18:01:40,2817
4522,,,33057--62-83%       ,330570062,15,0.0,120.182138,26.000218,74.4,0,2024-04-18 18:07:11,2831
4771,,,33057--62-83%       ,330570062,15,0.0,120.182138,26.000218,74.4,0,2024-04-18 18:09:45,2974
4499,,,33057--62-83%       ,330570062,15,0.0,120.18216,26.00018,153.0,0,2024-04-18 18:15:19,2811
4453,,,33057--62-83%       ,330570062,15,0.0,120.182162,26.00014,177.8,0,2024-04-18 18:18:19,2776
4771,,,33057--62-83%       ,330570062,15,0.0,120.182232,26.000118,109.0,0,2024-04-18 18:23:53,2970
4675,,,33057--62-83%       ,330570062,15,0.0,120.182232,26.000118,109.0,0,2024-04-18 18:26:27,2925
4596,,,33057--62-83%       ,330570062,15,0.0,120.182348,26.000132,82.7,0,2024-04-18 18:29:30,2902
4782,,,33057--62-83%       ,330570062,15,0.1,120.182695,26.000363,53.3,0,2024-04-18 18:35:04,2986
4758,,,33057--62-83%       ,330570062,15,0.1,120.182695,26.000363,53.3,0,2024-04-18 18:37:37,2968
5295,,,33057--62-81%       ,330570062,15,0.2,120.098873,25.798867,229.3,0,2024-04-19 05:53:54,3466
5257,,,33057--62-81%       ,330570062,15,0.1,120.09842,25.798575,234.5,0,2024-04-19 06:01:56,3441
5402,,,33057--62-81%       ,330570062,15,0.2,120.098005,25.798238,228.0,0,2024-04-19 06:04:47,3542
5088,,,33057--62-81%       ,330570062,15,0.1,120.097657,25.797982,230.7,0,2024-04-19 06:12:45,3363
5150,,,33057--62-81%       ,330570062,15,0.1,120.097323,25.797687,225.5,0,2024-04-19 06:18:13,3402
5464,,,33057--62-81%       ,330570062,15,0.1,120.097045,25.79743,224.3,0,2024-04-19 06:21:02,3592
5455,,,33057--62-81%       ,330570062,15,0.1,120.096797,25.797133,217.0,0,2024-04-19 06:26:28,3601
5463,,,33057--62-81%       ,330570062,15,0.1,120.096392,25.796522,208.9,0,2024-04-19 06:39:52,3627
5305,,,33057--62-81%       ,330570062,15,0.1,120.09629,25.79625,198.6,0,2024-04-19 06:42:41,3512
5363,,,33057--62-81%       ,330570062,15,0.1,120.0962,25.795983,196.9,0,2024-04-19 06:48:12,3532
5182,,,33057--62-81%       ,330570062,15,0.1,120.096083,25.795715,201.4,0,2024-04-19 06:56:13,3427
5145,,,33057--62-81%       ,330570062,15,0.0,120.095957,25.795205,197.5,0,2024-04-19 07:04:41,3462
5655,,,33057--62-81%       ,330570062,15,0.1,120.0959,25.794335,178.8,0,2024-04-19 07:24:03,3767
5334,,,33057--62-81%       ,330570062,15,0.1,120.09598,25.794023,166.9,0,2024-04-19 07:29:36,3594
5347,,,33057--62-81%       ,330570062,15,0.0,120.096873,25.793545,328.0,0,2024-04-19 08:37:24,3554
5623,,,33057--62-81%       ,330570062,15,0.0,120.096885,25.793668,4.8,0,2024-04-19 08:40:24,3776
5783,,,33057--62-81%       ,330570062,15,0.1,120.097238,25.793595,102.9,0,2024-04-19 08:49:03,3850
5662,,,33057--62-81%       ,330570062,15,0.0,120.097282,25.793518,152.9,0,2024-04-19 08:52:02,3791
5470,,,33057--62-81%       ,330570062,15,0.0,120.097403,25.79349,137.9,0,2024-04-19 09:03:14,3678
5736,,,33057--62-81%       ,330570062,15,0.1,120.098147,25.794063,49.8,0,2024-04-19 09:26:03,3866
5793,,,33057--62-81%       ,330570062,15,0.4,120.09895,25.794872,41.8,0,2024-04-19 09:31:37,3888
5806,,,33057--62-81%       ,330570062,15,0.5,120.199345,26.180277,225.9,0,2024-04-22 08:29:06,4165
5974,,,33057--62-81%       ,330570062,15,0.3,120.198237,26.180167,263.6,0,2024-04-22 08:34:33,4278
5758,,,33057--62-81%       ,330570062,15,0.3,120.198237,26.180167,263.6,0,2024-04-22 08:37:04,4145
6082,,,33057--62-81%       ,330570062,15,0.2,120.197502,26.180023,257.7,0,2024-04-22 08:42:34,4358
5817,,,33057--62-80%       ,330570062,15,0.1,120.196535,26.179903,262.0,0,2024-04-22 08:50:53,4131
6080,,,33057--62-81%       ,330570062,15,0.1,120.196535,26.179903,262.0,0,2024-04-22 08:53:30,4351
5748,,,33057--62-81%       ,330570062,15,0.1,120.196205,26.179867,262.9,0,2024-04-22 08:56:29,4098
5754,,,33057--62-80%       ,330570062,15,0.0,120.19595,26.179853,266.6,0,2024-04-22 09:02:01,4083
5693,,,33057--62-81%       ,330570062,15,0.0,120.19595,26.179853,266.6,0,2024-04-22 09:04:34,4030
5964,,,33057--62-80%       ,330570062,15,0.0,120.195862,26.179822,248.2,0,2024-04-22 09:10:11,4223
5991,,,33057--62-81%       ,330570062,15,0.0,120.195843,26.179823,275.7,0,2024-04-22 09:15:46,4261
5700,,,33057--62-80%       ,330570062,15,0.0,120.195857,26.179813,129.8,0,2024-04-22 09:21:21,3994
6051,,,33057--62-80%       ,330570062,15,0.0,120.195907,26.179793,114.0,0,2024-04-22 09:26:54,4259
5787,,,33057--62-80%       ,330570062,15,0.0,120.195927,26.179815,39.6,0,2024-04-22 09:29:54,4084
6375,,,33057--62-80%       ,330570062,15,0.0,120.195927,26.179815,39.6,0,2024-04-22 09:32:29,4503
5581,,,33057--62-80%       ,330570062,15,0.0,120.195935,26.179808,131.6,0,2024-04-22 09:38:00,3889
5269,,,33057--62-80%       ,330570062,15,0.0,120.195952,26.179823,44.9,0,2024-04-22 09:41:04,3635
5108,,,33057--62-80%       ,330570062,15,0.0,120.195958,26.179825,74.4,0,2024-04-22 09:46:37,3515
4907,,,33057--62-80%       ,330570062,15,0.0,120.195958,26.179825,74.4,0,2024-04-22 09:49:09,3399
5472,,,33057--62-80%       ,330570062,15,0.0,120.195972,26.179817,124.8,0,2024-04-22 09:54:44,3822
5689,,,33057--62-80%       ,330570062,15,0.0,120.196005,26.179817,89.9,0,2024-04-22 10:00:19,3998
5632,,,33057--62-80%       ,330570062,15,0.0,120.195958,26.179757,214.9,0,2024-04-22 10:03:27,3939
5979,,,33057--62-80%       ,330570062,15,0.0,120.195958,26.179757,214.9,0,2024-04-22 10:06:01,4194
5576,,,33057--62-80%       ,330570062,15,0.0,120.196195,26.179768,86.8,0,2024-04-22 10:11:58,3885
5740,,,33057--62-80%       ,330570062,15,0.0,120.196353,26.17975,97.3,0,2024-04-22 10:14:56,3994
5501,,,33057--62-80%       ,330570062,15,0.0,120.196555,26.179692,107.8,0,2024-04-22 10:20:29,3852
5913,,,33057--62-80%       ,330570062,15,0.0,120.196555,26.179692,107.8,0,2024-04-22 10:23:01,4147
5992,,,33057--62-80%       ,330570062,15,0.0,120.196837,26.179672,94.5,0,2024-04-22 10:28:36,4219
5700,,,33057--62-80%       ,330570062,15,0.1,120.197258,26.179643,94.2,0,2024-04-22 10:31:35,3983
6089,,,33057--62-80%       ,330570062,15,0.1,120.197682,26.179675,85.2,0,2024-04-22 10:37:11,4280
5702,,,33057--62-80%       ,330570062,15,0.1,120.197682,26.179675,85.2,0,2024-04-22 10:39:44,4005
5853,,,33057--62-80%       ,330570062,15,0.1,120.198212,26.179633,95.0,0,2024-04-22 10:45:20,4097
5623,,,33057--62-80%       ,330570062,15,0.1,120.198568,26.179592,97.4,0,2024-04-22 10:48:45,3926
5674,,,33057--62-80%       ,330570062,15,0.1,120.198568,26.179592,97.4,0,2024-04-22 10:51:21,3948
5581,,,33057--62-80%       ,330570062,15,0.2,120.199202,26.179647,84.4,0,2024-04-22 10:56:54,3908
5572,,,33057--62-80%       ,330570062,15,0.2,120.199837,26.179553,99.2,0,2024-04-22 10:59:55,3899
5711,,,33057--62-80%       ,330570062,15,0.2,120.199837,26.179553,99.2,0,2024-04-22 11:02:30,3998
5559,,,33057--62-80%       ,330570062,15,0.2,120.20051,26.179467,98.1,0,2024-04-22 11:08:33,3915
5612,,,33057--62-80%       ,330570062,15,0.2,120.20117,26.179478,88.8,0,2024-04-22 11:11:31,3914
5634,,,33057--62-80%       ,330570062,15,0.2,120.201813,26.179567,81.3,0,2024-04-22 11:17:09,3931
5468,,,33057--62-80%       ,330570062,15,0.2,120.201813,26.179567,81.3,0,2024-04-22 11:19:42,3765
5319,,,33057--62-80%       ,330570062,15,0.1,120.202378,26.1795,97.4,0,2024-04-22 11:25:16,3654
5373,,,33057--62-80%       ,330570062,15,0.2,120.202988,26.179442,96.0,0,2024-04-22 11:30:50,3717
5599,,,33057--62-80%       ,330570062,15,0.2,120.203585,26.179375,97.0,0,2024-04-22 11:33:47,3918
5508,,,33057--62-80%       ,330570062,15,0.2,120.203585,26.179375,97.0,0,2024-04-22 11:36:21,3851
5629,,,33057--62-80%       ,330570062,15,0.1,120.2041,26.179333,95.1,0,2024-04-22 11:41:54,3923
5676,,,33057--62-80%       ,330570062,15,0.2,120.204608,26.179012,125.1,0,2024-04-22 11:47:27,3973
5672,,,33057--62-80%       ,330570062,15,0.2,120.20527,26.178608,124.1,0,2024-04-22 11:50:28,3967
5523,,,33057--62-80%       ,330570062,15,0.2,120.20527,26.178608,124.1,0,2024-04-22 11:52:59,3879
5472,,,33057--62-80%       ,330570062,15,0.2,120.20591,26.17832,116.6,0,2024-04-22 11:58:37,3837
5784,,,33057--62-80%       ,330570062,15,0.3,120.206727,26.178052,110.0,0,2024-04-22 12:01:38,4068
4978,,,33057--62-80%       ,330570062,15,0.9,120.287165,26.2339,0.0,0,2024-04-22 15:32:34,3380
5406,,,33057--62-80%       ,330570062,15,1.8,120.287312,26.246853,9.4,0,2024-04-22 16:06:17,3727
5567,,,33057--62-80%       ,330570062,15,2.4,120.29226,26.255997,25.3,0,2024-04-22 16:15:31,3856
4939,,,33057--62-80%       ,330570062,15,4.8,120.327085,26.272043,69.4,0,2024-04-22 17:06:49,3372
5017,,,33057--62-80%       ,330570062,15,4.7,120.3344,26.273962,73.7,0,2024-04-22 17:09:54,3426
5485,,,33057--62-80%       ,330570062,15,4.5,120.356112,26.268665,105.6,0,2024-04-22 17:19:17,3784
5398,,,33057--62-80%       ,330570062,15,4.7,120.379323,26.264045,101.4,0,2024-04-22 17:28:43,3753
5074,,,33057--62-80%       ,330570062,15,0.3,120.390597,26.26216,338.7,0,2024-04-22 17:43:27,3525
5602,,,33057--62-80%       ,330570062,15,5.3,120.386653,26.285158,358.9,0,2024-04-22 17:52:49,3914
5287,,,33057--62-80%       ,330570062,15,5.2,120.386427,26.292637,358.4,0,2024-04-22 17:55:54,3687
5538,,,33057--62-80%       ,330570062,15,5.0,120.386697,26.299773,1.9,0,2024-04-22 17:58:56,3861
5161,,,33057--62-80%       ,330570062,15,5.0,120.387742,26.321718,2.9,0,2024-04-22 18:08:22,3635
5292,,,33057--62-80%       ,330570062,15,5.1,120.388188,26.329002,3.1,0,2024-04-22 18:11:28,3710
5221,,,33057--62-80%       ,330570062,15,5.2,120.381135,26.351925,327.3,0,2024-04-22 18:21:26,3650
5418,,,33057--62-80%       ,330570062,15,5.1,120.379627,26.35933,349.6,0,2024-04-22 18:24:39,3802
5219,,,33057--62-80%       ,330570062,15,5.0,120.379605,26.366652,359.8,0,2024-04-22 18:27:47,3648
5203,,,33057--62-79%       ,330570062,15,0.6,120.508663,26.610322,343.5,0,2024-04-22 20:42:31,3623
5550,,,33057--62-79%       ,330570062,15,0.0,120.508475,26.610177,255.0,0,2024-04-22 20:53:26,3852
5232,,,33057--62-79%       ,330570062,15,0.0,120.508475,26.610177,255.0,0,2024-04-22 20:56:01,3642
5109,,,33057--62-79%       ,330570062,15,0.0,120.508455,26.610208,330.4,0,2024-04-22 21:01:36,3546
5157,,,33057--62-79%       ,330570062,15,0.0,120.508452,26.610172,184.6,0,2024-04-22 21:07:05,3587
5146,,,33057--62-79%       ,330570062,15,0.0,120.508485,26.610147,129.9,0,2024-04-22 21:12:44,3577
5078,,,33057--62-79%       ,330570062,15,0.0,120.508552,26.610087,113.4,0,2024-04-22 21:23:54,3509
4910,,,33057--62-79%       ,330570062,15,0.0,120.508532,26.610073,233.3,0,2024-04-22 21:29:30,3403
5347,,,33057--62-79%       ,330570062,15,0.0,120.508567,26.610045,231.6,0,2024-04-22 21:40:38,3684
5231,,,33057--62-79%       ,330570062,15,0.0,120.508645,26.61001,118.0,0,2024-04-22 22:00:47,3603
5041,,,33057--62-79%       ,330570062,15,0.0,120.508645,26.61001,118.0,0,2024-04-22 22:03:22,3479
5311,,,33057--62-78%       ,330570062,15,0.0,120.508695,26.60996,173.9,0,2024-04-22 22:17:09,3655
5288,,,33057--62-78%       ,330570062,15,0.0,120.508622,26.609892,223.8,0,2024-04-22 22:22:39,3643
5416,,,33057--62-78%       ,330570062,15,0.0,120.508605,26.609892,270.0,0,2024-04-22 22:30:41,3770
5134,,,33057--62-78%       ,330570062,15,0.0,120.508747,26.609853,48.2,0,2024-04-22 22:39:02,3562
5416,,,33057--62-78%       ,330570062,15,0.0,120.508747,26.609853,48.2,0,2024-04-22 22:41:34,3742
4987,,,33057--62-78%       ,330570062,15,0.0,120.508937,26.609867,79.1,0,2024-04-22 23:14:46,3435
5179,,,33057--62-78%       ,330570062,15,0.0,120.50902,26.609713,109.6,0,2024-04-22 23:37:05,3541
4934,,,33057--62-75%       ,330570062,15,0.0,120.509562,26.609743,18.5,0,2024-04-23 02:28:50,3348
5188,,,33057--62-76%       ,330570062,15,0.0,120.509562,26.609743,18.5,0,2024-04-23 02:31:23,3534
5356,,,33057--62-76%       ,330570062,15,0.0,120.50958,26.6097,159.2,0,2024-04-23 02:36:55,3650
5245,,,33057--62-75%       ,330570062,15,0.0,120.509557,26.60967,214.8,0,2024-04-23 02:39:55,3587
5199,,,33057--62-76%       ,330570062,15,0.0,120.509457,26.60968,276.3,0,2024-04-23 02:45:33,3568
5040,,,33057--62-75%       ,330570062,15,0.0,120.509457,26.60968,276.3,0,2024-04-23 02:48:05,3457
4800,,,33057--62-75%       ,330570062,15,0.1,120.509122,26.609845,296.2,0,2024-04-23 02:59:16,3289
4846,,,33057--62-74%       ,330570062,15,0.0,120.509652,26.60953,122.6,0,2024-04-23 03:07:50,3338
5294,,,33057--62-75%       ,330570062,15,0.0,120.509652,26.60953,122.6,0,2024-04-23 03:10:25,3632
5138,,,33057--62-74%       ,330570062,15,0.0,120.509103,26.609723,108.2,0,2024-04-23 03:18:56,3554
5033,,,33057--62-74%       ,330570062,15,0.0,120.509103,26.609723,108.2,0,2024-04-23 03:21:31,3485
5196,,,33057--62-74%       ,330570062,15,0.0,120.509022,26.609728,307.3,0,2024-04-23 03:30:33,3603
5255,,,33057--62-74%       ,330570062,15,0.0,120.509,26.609725,260.2,0,2024-04-23 03:36:07,3674
5300,,,33057--62-74%       ,330570062,15,0.0,120.508968,26.609692,220.4,0,2024-04-23 03:41:42,3667
5185,,,33057--62-74%       ,330570062,15,0.0,120.508872,26.609778,305.0,0,2024-04-23 03:55:25,3614
5171,,,33057--62-74%       ,330570062,15,0.0,120.508863,26.609772,228.2,0,2024-04-23 03:58:26,3614
4717,,,33057--62-74%       ,330570062,15,0.0,120.50893,26.60975,109.9,0,2024-04-23 04:06:53,3285
5179,,,33057--62-74%       ,330570062,15,2.0,120.514655,26.611452,75.5,0,2024-04-23 04:20:54,3613
5312,,,33057--62-74%       ,330570062,15,5.0,120.530588,26.61199,89.4,0,2024-04-23 04:27:06,3726
5414,,,33057--62-74%       ,330570062,15,5.0,120.538745,26.611998,89.9,0,2024-04-23 04:30:14,3786
5369,,,33057--62-74%       ,330570062,15,5.0,120.546983,26.61146,94.1,0,2024-04-23 04:33:24,3763
5020,,,33057--62-73%       ,330570062,15,5.5,120.53362,26.656463,191.3,0,2024-04-23 07:02:27,3506
5510,,,33057--62-73%       ,330570062,15,5.9,120.530582,26.648363,198.5,0,2024-04-23 07:05:32,3878
5859,,,33057--62-73%       ,330570062,15,6.0,120.525367,26.631662,194.5,0,2024-04-23 07:11:45,4156
5627,,,33057--62-73%       ,330570062,15,5.9,120.522878,26.623332,194.9,0,2024-04-23 07:14:50,4001
5377,,,33057--62-73%       ,330570062,15,5.9,120.520887,26.61505,192.1,0,2024-04-23 07:17:57,3819
5503,,,33057--62-73%       ,330570062,15,0.5,120.52009,26.614772,248.6,0,2024-04-23 07:23:24,3898
5347,,,33057--62-73%       ,330570062,15,0.4,120.515567,26.615327,258.7,0,2024-04-23 07:42:37,3703
5106,,,33057--62-73%       ,330570062,15,0.3,120.514583,26.614995,249.3,0,2024-04-23 07:48:03,3564
5519,,,33057--62-73%       ,330570062,15,0.3,120.514583,26.614995,249.3,0,2024-04-23 07:50:35,3860
5462,,,33057--62-73%       ,330570062,15,0.3,120.513752,26.614743,251.3,0,2024-04-23 07:56:01,3818
5235,,,33057--62-72%       ,330570062,15,0.2,120.513017,26.614623,259.6,0,2024-04-23 07:58:56,3668
5221,,,33057--62-72%       ,330570062,15,0.2,120.512273,26.614352,247.8,0,2024-04-23 08:04:24,3644
5510,,,33057--62-73%       ,330570062,15,0.2,120.512273,26.614352,247.8,0,2024-04-23 08:06:59,3836
5601,,,33057--62-73%       ,330570062,15,0.2,120.511607,26.614115,248.3,0,2024-04-23 08:12:30,3895
5560,,,33057--62-73%       ,330570062,15,0.1,120.511077,26.614198,279.9,0,2024-04-23 08:17:57,3895
5543,,,33057--62-72%       ,330570062,15,0.1,120.51077,26.614082,246.9,0,2024-04-23 08:20:48,3858
4600,,,33057--62-72%       ,330570062,15,0.2,120.510205,26.613873,247.6,0,2024-04-23 08:28:54,3139
4917,,,33057--62-72%       ,330570062,15,0.1,120.509718,26.613712,249.6,0,2024-04-23 08:31:47,3382
5383,,,33057--62-72%       ,330570062,15,0.1,120.509415,26.613533,236.7,0,2024-04-23 08:37:12,3754
5729,,,33057--62-72%       ,330570062,15,0.1,120.509415,26.613533,236.7,0,2024-04-23 08:39:46,4011
5344,,,33057--62-73%       ,330570062,15,0.1,120.508988,26.613373,247.2,0,2024-04-23 08:45:13,3730
5212,,,33057--62-72%       ,330570062,15,0.1,120.508553,26.613125,237.4,0,2024-04-23 08:48:15,3616
