fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5867,,,CT2-5168-07-80%     ,290516807,15,0.7,122.031865,24.807663,29.4,0,2024-04-19 17:25:19,3838
6026,,,CT2-5168-07-80%     ,290516807,15,1.2,122.033623,24.810263,10.5,0,2024-04-19 17:30:03,3945
6100,,,CT2-5168-07-80%     ,290516807,15,2.8,122.041978,24.809953,93.3,0,2024-04-19 17:34:53,4015
6141,,,CT2-5168-07-80%     ,290516807,15,3.5,122.054825,24.810098,88.3,0,2024-04-19 17:41:57,4062
6260,,,CT2-5168-07-80%     ,290516807,15,3.6,122.063895,24.810002,90.7,0,2024-04-19 17:46:41,4167
6325,,,CT2-5168-07-80%     ,290516807,15,3.8,122.068928,24.809938,90.7,0,2024-04-19 17:49:06,4216
6293,,,CT2-5168-07-80%     ,290516807,15,3.6,122.077602,24.809992,90.6,0,2024-04-19 17:54:02,4230
5991,,,CT2-5168-07-80%     ,290516807,15,3.7,122.086985,24.809947,90.1,0,2024-04-19 17:58:50,3982
6237,,,CT2-5168-07-80%     ,290516807,15,3.1,122.089632,24.81011,86.1,0,2024-04-19 18:01:35,4181
5938,,,CT2-5168-07-80%     ,290516807,15,0.8,122.08952,24.811077,358.4,0,2024-04-19 18:06:08,3958
6298,,,CT2-5168-07-80%     ,290516807,15,0.2,122.089498,24.81164,0.7,0,2024-04-19 18:10:42,4245
6989,,,CT2-5168-07-80%     ,290516807,15,0.3,122.089582,24.81263,3.0,0,2024-04-19 18:15:28,4860
6671,,,CT2-5168-07-80%     ,290516807,15,0.2,122.089667,24.81287,17.8,0,2024-04-19 18:17:45,4640
7103,,,CT2-5168-07-80%     ,290516807,15,0.3,122.089832,24.81392,7.1,0,2024-04-19 18:22:26,4985
6998,,,CT2-5168-07-80%     ,290516807,15,0.3,122.090052,24.814297,13.0,0,2024-04-19 18:27:05,4878
6561,,,CT2-5168-07-80%     ,290516807,15,0.3,122.090233,24.815058,7.7,0,2024-04-19 18:31:44,4496
6303,,,CT2-5168-07-80%     ,290516807,15,0.4,122.090305,24.815912,4.3,0,2024-04-19 18:34:03,4257
6235,,,CT2-5168-07-80%     ,290516807,15,0.3,122.090618,24.816173,21.0,0,2024-04-19 18:38:47,4192
5928,,,CT2-5168-07-80%     ,290516807,15,0.3,122.090608,24.817543,353.7,0,2024-04-19 18:43:37,3973
6157,,,CT2-5168-07-80%     ,290516807,15,0.3,122.090717,24.817955,13.4,0,2024-04-19 18:45:59,4153
6181,,,CT2-5168-07-80%     ,290516807,15,0.3,122.091127,24.818773,35.0,0,2024-04-19 18:50:46,4156
6116,,,CT2-5168-07-80%     ,290516807,15,0.3,122.091637,24.819435,29.0,0,2024-04-19 18:55:34,4122
5943,,,CT2-5168-07-80%     ,290516807,15,0.3,122.091835,24.81979,26.9,0,2024-04-19 18:57:58,4003
6373,,,CT2-5168-07-80%     ,290516807,15,0.5,122.091427,24.821152,313.9,0,2024-04-19 19:03:38,4306
6403,,,CT2-5168-07-80%     ,290516807,15,1.1,122.088118,24.822048,281.2,0,2024-04-19 19:08:38,4304
6444,,,CT2-5168-07-80%     ,290516807,15,1.3,122.086653,24.822775,298.5,0,2024-04-19 19:10:59,4311
6053,,,CT2-5168-07-80%     ,290516807,15,1.2,122.08412,24.824067,291.5,0,2024-04-19 19:15:51,4065
6355,,,CT2-5168-07-80%     ,290516807,15,1.3,122.080865,24.825082,291.5,0,2024-04-19 19:20:50,4263
6230,,,CT2-5168-07-80%     ,290516807,15,1.3,122.07927,24.825778,295.6,0,2024-04-19 19:23:18,4178
6508,,,CT2-5168-07-80%     ,290516807,15,0.7,122.078413,24.826678,296.5,0,2024-04-19 19:28:05,4379
6119,,,CT2-5168-07-80%     ,290516807,15,0.8,122.07673,24.827545,299.5,0,2024-04-19 19:30:36,4091
6213,,,CT2-5168-07-80%     ,290516807,15,1.4,122.07361,24.829117,302.7,0,2024-04-19 19:35:31,4150
6047,,,CT2-5168-07-80%     ,290516807,15,1.3,122.070882,24.8307,302.1,0,2024-04-19 19:40:24,4035
6037,,,CT2-5168-07-80%     ,290516807,15,1.3,122.067855,24.832553,304.6,0,2024-04-19 19:45:24,4010
6071,,,CT2-5168-07-80%     ,290516807,15,1.3,122.066568,24.833228,299.9,0,2024-04-19 19:48:02,4060
6334,,,CT2-5168-07-80%     ,290516807,15,1.3,122.064248,24.83566,312.1,0,2024-04-19 19:52:52,4242
6104,,,CT2-5168-07-80%     ,290516807,15,1.4,122.062918,24.836873,315.0,0,2024-04-19 19:55:18,4070
6094,,,CT2-5168-07-80%     ,290516807,15,1.3,122.060633,24.83889,313.0,0,2024-04-19 20:00:12,4051
5967,,,CT2-5168-07-80%     ,290516807,15,1.1,122.058533,24.841052,319.7,0,2024-04-19 20:05:11,3995
6035,,,CT2-5168-07-80%     ,290516807,15,1.2,122.057282,24.84217,314.4,0,2024-04-19 20:07:43,4039
5872,,,CT2-5168-07-80%     ,290516807,15,1.1,122.055232,24.843838,295.2,0,2024-04-19 20:12:39,3904
5977,,,CT2-5168-07-80%     ,290516807,15,0.9,122.053618,24.845678,323.2,0,2024-04-19 20:17:44,3965
6235,,,CT2-5168-07-80%     ,290516807,15,1.0,122.052773,24.846805,325.6,0,2024-04-19 20:20:10,4139
6169,,,CT2-5168-07-80%     ,290516807,15,0.9,122.052312,24.846002,167.8,0,2024-04-19 20:25:25,4123
5965,,,CT2-5168-07-80%     ,290516807,15,2.3,122.057012,24.841577,135.9,0,2024-04-19 20:28:00,3964
5928,,,CT2-5168-07-80%     ,290516807,15,5.3,122.067878,24.834443,129.0,0,2024-04-19 20:32:50,3938
6099,,,CT2-5168-07-80%     ,290516807,15,3.5,122.063147,24.831765,267.7,0,2024-04-19 20:37:37,4099
6233,,,CT2-5168-07-80%     ,290516807,15,3.1,122.055208,24.832055,271.9,0,2024-04-19 20:42:22,4251
6305,,,CT2-5168-07-80%     ,290516807,15,3.2,122.051293,24.832187,272.1,0,2024-04-19 20:44:50,4330
6408,,,CT2-5168-07-80%     ,290516807,15,3.2,122.043405,24.833905,287.4,0,2024-04-19 20:49:36,4391
6536,,,CT2-5168-07-80%     ,290516807,15,3.3,122.035343,24.835935,284.4,0,2024-04-19 20:54:34,4492
6774,,,CT2-5168-07-80%     ,290516807,15,3.3,122.031272,24.8369,284.5,0,2024-04-19 20:57:02,4710
6595,,,CT2-5168-07-79%     ,290516807,15,3.0,122.03031,24.831505,153.1,0,2024-04-19 21:02:01,4533
6791,,,CT2-5168-07-80%     ,290516807,15,2.2,122.034743,24.832055,32.1,0,2024-04-19 21:06:48,4707
6823,,,CT2-5168-07-80%     ,290516807,15,1.4,122.034932,24.83259,17.7,0,2024-04-19 21:09:10,4734
6652,,,CT2-5168-07-79%     ,290516807,15,0.4,122.03558,24.833527,25.7,0,2024-04-19 21:13:59,4598
6340,,,CT2-5168-07-79%     ,290516807,15,0.3,122.03596,24.834292,20.7,0,2024-04-19 21:18:46,4370
6495,,,CT2-5168-07-79%     ,290516807,15,0.3,122.036407,24.834882,32.2,0,2024-04-19 21:23:34,4483
6016,,,CT2-5168-07-79%     ,290516807,15,0.3,122.036658,24.835152,40.3,0,2024-04-19 21:25:58,4138
6555,,,CT2-5168-07-79%     ,290516807,15,0.3,122.037218,24.835715,41.9,0,2024-04-19 21:30:55,4559
6615,,,CT2-5168-07-79%     ,290516807,15,0.3,122.037677,24.836367,30.8,0,2024-04-19 21:35:42,4590
6969,,,CT2-5168-07-79%     ,290516807,15,0.3,122.03808,24.836443,78.2,0,2024-04-19 21:38:05,4860
6716,,,CT2-5168-07-79%     ,290516807,15,0.3,122.038527,24.837138,47.7,0,2024-04-19 21:42:54,4648
7013,,,CT2-5168-07-79%     ,290516807,15,0.2,122.039,24.837653,42.9,0,2024-04-19 21:47:40,4880
6704,,,CT2-5168-07-79%     ,290516807,15,0.3,122.03926,24.837902,43.6,0,2024-04-19 21:50:06,4656
6401,,,CT2-5168-07-79%     ,290516807,15,0.2,122.039785,24.838352,44.2,0,2024-04-19 21:55:00,4416
6391,,,CT2-5168-07-79%     ,290516807,15,0.2,122.040318,24.838788,42.1,0,2024-04-19 21:59:53,4403
6391,,,CT2-5168-07-79%     ,290516807,15,0.2,122.040608,24.838965,56.1,0,2024-04-19 22:02:19,4384
6796,,,CT2-5168-07-78%     ,290516807,15,0.2,122.041178,24.83931,63.5,0,2024-04-19 22:07:15,4698
6496,,,CT2-5168-07-78%     ,290516807,15,0.2,122.041447,24.839507,51.1,0,2024-04-19 22:09:42,4439
6722,,,CT2-5168-07-78%     ,290516807,15,0.2,122.04232,24.83995,65.5,0,2024-04-19 22:16:44,4612
6495,,,CT2-5168-07-78%     ,290516807,15,0.3,122.042605,24.840163,50.5,0,2024-04-19 22:19:04,4438
6760,,,CT2-5168-07-78%     ,290516807,15,0.2,122.043225,24.840507,59.6,0,2024-04-19 22:23:58,4648
6791,,,CT2-5168-07-78%     ,290516807,15,0.3,122.043958,24.840685,87.8,0,2024-04-19 22:28:51,4679
6795,,,CT2-5168-07-78%     ,290516807,15,0.2,122.04419,24.840922,41.6,0,2024-04-19 22:31:18,4660
6517,,,CT2-5168-07-78%     ,290516807,15,0.2,122.044717,24.841307,61.7,0,2024-04-19 22:36:06,4431
6486,,,CT2-5168-07-78%     ,290516807,15,0.3,122.044817,24.841668,14.1,0,2024-04-19 22:38:29,4422
6361,,,CT2-5168-07-78%     ,290516807,15,0.6,122.047045,24.842272,87.2,0,2024-04-19 22:44:00,4370
6404,,,CT2-5168-07-78%     ,290516807,15,1.0,122.04972,24.841738,110.7,0,2024-04-19 22:48:54,4385
6600,,,CT2-5168-07-77%     ,290516807,15,1.2,122.052342,24.840045,139.3,0,2024-04-19 22:53:47,4518
6690,,,CT2-5168-07-77%     ,290516807,15,2.6,122.058485,24.837388,115.4,0,2024-04-19 22:56:18,4549
6363,,,CT2-5168-07-78%     ,290516807,15,5.7,122.072542,24.833583,109.0,0,2024-04-19 23:01:06,4321
6521,,,CT2-5168-07-78%     ,290516807,15,4.1,122.073,24.833107,138.8,0,2024-04-19 23:03:37,4439
6249,,,CT2-5168-07-78%     ,290516807,15,2.3,122.06504,24.832628,271.0,0,2024-04-19 23:08:22,4262
6461,,,CT2-5168-07-78%     ,290516807,15,3.1,122.057885,24.832862,271.5,0,2024-04-19 23:12:58,4420
6291,,,CT2-5168-07-77%     ,290516807,15,3.1,122.053388,24.833,271.9,0,2024-04-19 23:15:39,4283
6590,,,CT2-5168-07-77%     ,290516807,15,3.2,122.045493,24.833145,271.5,0,2024-04-19 23:20:29,4543
6690,,,CT2-5168-07-77%     ,290516807,15,3.1,122.037788,24.833253,271.3,0,2024-04-19 23:25:21,4593
6697,,,CT2-5168-07-77%     ,290516807,15,3.1,122.03394,24.833403,272.4,0,2024-04-19 23:27:43,4622
6407,,,CT2-5168-07-77%     ,290516807,15,3.0,122.026348,24.833848,274.3,0,2024-04-19 23:32:31,4360
6251,,,CT2-5168-07-77%     ,290516807,15,1.3,122.026178,24.834203,72.3,0,2024-04-19 23:37:26,4266
6496,,,CT2-5168-07-77%     ,290516807,15,0.3,122.026622,24.834372,67.3,0,2024-04-19 23:39:53,4448
6559,,,CT2-5168-07-77%     ,290516807,15,0.2,122.02732,24.834663,58.1,0,2024-04-19 23:44:53,4495
6373,,,CT2-5168-07-77%     ,290516807,15,0.3,122.028022,24.834795,87.9,0,2024-04-19 23:49:42,4362
6387,,,CT2-5168-07-77%     ,290516807,15,0.2,122.02854,24.834907,79.9,0,2024-04-19 23:54:38,4361
6220,,,CT2-5168-07-77%     ,290516807,15,0.2,122.028843,24.834937,83.7,0,2024-04-19 23:57:10,4244
6498,,,CT2-5168-07-77%     ,290516807,15,0.2,122.02947,24.834987,90.6,0,2024-04-20 00:02:23,4433
6458,,,CT2-5168-07-77%     ,290516807,15,0.1,122.029662,24.834998,86.1,0,2024-04-20 00:04:56,4392
6383,,,CT2-5168-07-77%     ,290516807,15,0.2,122.0304,24.835088,87.9,0,2024-04-20 00:10:37,4355
6156,,,CT2-5168-07-77%     ,290516807,15,0.1,122.030542,24.835155,62.6,0,2024-04-20 00:12:59,4193
6091,,,CT2-5168-07-76%     ,290516807,15,0.2,122.031,24.835102,82.9,0,2024-04-20 00:17:42,4129
6156,,,CT2-5168-07-76%     ,290516807,15,0.2,122.0313,24.835107,88.9,0,2024-04-20 00:20:08,4190
6345,,,CT2-5168-07-77%     ,290516807,15,0.1,122.031825,24.835073,91.5,0,2024-04-20 00:25:57,4329
6112,,,CT2-5168-07-76%     ,290516807,15,0.2,122.032265,24.835093,83.2,0,2024-04-20 00:30:35,4166
6531,,,CT2-5168-07-76%     ,290516807,15,0.1,122.032647,24.83505,92.6,0,2024-04-20 00:35:16,4466
6345,,,CT2-5168-07-76%     ,290516807,15,0.1,122.032873,24.835047,90.9,0,2024-04-20 00:37:39,4329
6375,,,CT2-5168-07-76%     ,290516807,15,0.1,122.033275,24.835003,97.0,0,2024-04-20 00:42:27,4351
6028,,,CT2-5168-07-76%     ,290516807,15,0.2,122.03352,24.835085,69.8,0,2024-04-20 00:44:53,4086
5978,,,CT2-5168-07-76%     ,290516807,15,0.1,122.033825,24.83501,91.3,0,2024-04-20 00:50:26,4045
6504,,,CT2-5168-07-76%     ,290516807,15,0.1,122.034173,24.834998,98.2,0,2024-04-20 00:55:03,4462
6438,,,CT2-5168-07-76%     ,290516807,15,0.1,122.03447,24.835087,71.8,0,2024-04-20 00:59:41,4431
6509,,,CT2-5168-07-76%     ,290516807,15,0.1,122.03464,24.835072,95.5,0,2024-04-20 01:01:59,4438
6470,,,CT2-5168-07-75%     ,290516807,15,0.2,122.034997,24.835122,79.1,0,2024-04-20 01:06:31,4411
6358,,,CT2-5168-07-75%     ,290516807,15,0.3,122.035748,24.835245,73.0,0,2024-04-20 01:11:12,4354
6468,,,CT2-5168-07-75%     ,290516807,15,0.3,122.036495,24.835175,86.2,0,2024-04-20 01:15:53,4423
6407,,,CT2-5168-07-75%     ,290516807,15,0.3,122.036982,24.835233,82.4,0,2024-04-20 01:18:12,4385
6606,,,CT2-5168-07-74%     ,290516807,15,0.5,122.036563,24.83524,283.1,0,2024-04-20 01:22:58,4525
6534,,,CT2-5168-07-75%     ,290516807,15,0.8,122.034182,24.835353,270.8,0,2024-04-20 01:27:44,4478
6772,,,CT2-5168-07-75%     ,290516807,15,0.8,122.033285,24.83544,276.0,0,2024-04-20 01:30:18,4647
6600,,,CT2-5168-07-74%     ,290516807,15,2.8,122.023367,24.837402,282.5,0,2024-04-20 01:35:10,4555
6642,,,CT2-5168-07-74%     ,290516807,15,5.0,122.01142,24.839672,285.6,0,2024-04-20 01:40:00,4606
6597,,,CT2-5168-07-74%     ,290516807,15,16.5,121.999118,24.843282,270.2,0,2024-04-20 01:45:00,4558
6584,,,CT2-5168-07-74%     ,290516807,15,16.6,121.993117,24.844995,287.4,0,2024-04-20 01:47:23,4545
6875,,,CT2-5168-07-99%     ,290516807,15,0.0,121.842045,24.866278,0.0,0,2024-04-20 14:33:05,4608
7008,,,CT2-5168-07-99%     ,290516807,15,2.0,121.848567,24.867088,82.2,0,2024-04-20 14:35:26,4702
7045,,,CT2-5168-07-99%     ,290516807,15,5.2,121.866405,24.86192,111.9,0,2024-04-20 14:42:27,4729
7019,,,CT2-5168-07-99%     ,290516807,15,5.3,121.872217,24.859838,111.4,0,2024-04-20 14:44:38,4740
7153,,,CT2-5168-07-99%     ,290516807,15,5.3,121.883298,24.855227,115.0,0,2024-04-20 14:49:17,4855
6717,,,CT2-5168-07-99%     ,290516807,15,5.2,121.894378,24.850307,115.3,0,2024-04-20 14:53:50,4568
7036,,,CT2-5168-07-99%     ,290516807,15,5.1,121.905655,24.846452,109.5,0,2024-04-20 14:58:35,4793
7177,,,CT2-5168-07-99%     ,290516807,15,5.0,121.916838,24.842765,110.6,0,2024-04-20 15:03:07,4902
7183,,,CT2-5168-07-99%     ,290516807,15,4.9,121.927298,24.838663,113.4,0,2024-04-20 15:07:46,4889
7173,,,CT2-5168-07-99%     ,290516807,15,4.8,121.932553,24.83656,113.7,0,2024-04-20 15:10:09,4880
6992,,,CT2-5168-07-99%     ,290516807,15,4.8,121.943055,24.83189,116.5,0,2024-04-20 15:14:39,4744
7063,,,CT2-5168-07-99%     ,290516807,15,5.0,121.953507,24.826695,119.5,0,2024-04-20 15:19:19,4819
6712,,,CT2-5168-07-99%     ,290516807,15,5.1,121.962718,24.819658,130.0,0,2024-04-20 15:23:48,4525
6826,,,CT2-5168-07-99%     ,290516807,15,5.1,121.96721,24.816477,127.8,0,2024-04-20 15:26:01,4631
6656,,,CT2-5168-07-99%     ,290516807,15,5.0,121.97622,24.809375,130.0,0,2024-04-20 15:30:41,4481
6901,,,CT2-5168-07-99%     ,290516807,15,5.0,121.985197,24.80214,131.8,0,2024-04-20 15:35:18,4668
7173,,,CT2-5168-07-99%     ,290516807,15,5.1,121.994052,24.794745,132.8,0,2024-04-20 15:39:50,4876
7029,,,CT2-5168-07-99%     ,290516807,15,16.8,122.00345,24.788135,90.1,0,2024-04-20 15:44:24,4748
7266,,,CT2-5168-07-99%     ,290516807,15,16.3,122.013682,24.785978,97.0,0,2024-04-20 15:48:59,4929
7010,,,CT2-5168-07-99%     ,290516807,15,0.2,122.013468,24.786233,322.7,0,2024-04-20 15:51:18,4725
6820,,,CT2-5168-07-99%     ,290516807,15,0.3,122.013775,24.78715,10.0,0,2024-04-20 15:55:53,4597
6758,,,CT2-5168-07-99%     ,290516807,15,0.3,122.013835,24.787543,7.9,0,2024-04-20 15:58:07,4551
7081,,,CT2-5168-07-99%     ,290516807,15,0.3,122.013942,24.788442,4.3,0,2024-04-20 16:02:47,4802
6764,,,CT2-5168-07-99%     ,290516807,15,0.4,122.01409,24.789373,13.8,0,2024-04-20 16:07:26,4551
6929,,,CT2-5168-07-99%     ,290516807,15,0.4,122.013867,24.790303,348.6,0,2024-04-20 16:11:58,4669
7033,,,CT2-5168-07-99%     ,290516807,15,0.3,122.013807,24.791022,355.9,0,2024-04-20 16:16:34,4751
6759,,,CT2-5168-07-99%     ,290516807,15,0.3,122.013722,24.791445,349.6,0,2024-04-20 16:18:57,4581
7072,,,CT2-5168-07-99%     ,290516807,15,0.3,122.013388,24.79267,341.4,0,2024-04-20 16:25:45,4815
7052,,,CT2-5168-07-99%     ,290516807,15,0.3,122.013423,24.793018,5.2,0,2024-04-20 16:28:07,4789
6937,,,CT2-5168-07-99%     ,290516807,15,0.4,122.012978,24.794058,341.7,0,2024-04-20 16:32:38,4703
6719,,,CT2-5168-07-99%     ,290516807,15,0.4,122.012622,24.795035,326.2,0,2024-04-20 16:37:11,4535
6984,,,CT2-5168-07-99%     ,290516807,15,0.4,122.012368,24.796073,344.8,0,2024-04-20 16:41:46,4732
6923,,,CT2-5168-07-99%     ,290516807,15,0.3,122.012347,24.796415,356.6,0,2024-04-20 16:44:03,4712
6588,,,CT2-5168-07-99%     ,290516807,15,0.4,122.011947,24.797438,339.2,0,2024-04-20 16:48:37,4438
6408,,,CT2-5168-07-99%     ,290516807,15,0.4,122.011465,24.79852,334.6,0,2024-04-20 16:53:12,4277
6690,,,CT2-5168-07-99%     ,290516807,15,1.6,122.015017,24.801522,47.1,0,2024-04-20 16:55:35,4473
6984,,,CT2-5168-07-99%     ,290516807,15,4.9,122.025485,24.809422,50.0,0,2024-04-20 17:00:30,4729
7114,,,CT2-5168-07-99%     ,290516807,15,4.7,122.035782,24.811463,97.6,0,2024-04-20 17:05:23,4851
6912,,,CT2-5168-07-99%     ,290516807,15,1.4,122.035437,24.812343,336.5,0,2024-04-20 17:10:24,4703
7085,,,CT2-5168-07-99%     ,290516807,15,0.4,122.035005,24.812765,317.0,0,2024-04-20 17:12:41,4825
7063,,,CT2-5168-07-99%     ,290516807,15,0.1,122.03439,24.813052,232.1,0,2024-04-20 17:17:26,4826
6709,,,CT2-5168-07-99%     ,290516807,15,0.2,122.033503,24.813153,265.6,0,2024-04-20 17:22:13,4543
6989,,,CT2-5168-07-99%     ,290516807,15,0.1,122.033453,24.813058,321.3,0,2024-04-20 17:26:51,4796
6866,,,CT2-5168-07-99%     ,290516807,15,0.2,122.033225,24.813553,337.2,0,2024-04-20 17:29:07,4693
6579,,,CT2-5168-07-99%     ,290516807,15,1.1,122.035655,24.81367,99.3,0,2024-04-20 17:33:49,4503
7010,,,CT2-5168-07-99%     ,290516807,15,3.0,122.043568,24.8135,80.6,0,2024-04-20 17:38:24,4778
6893,,,CT2-5168-07-99%     ,290516807,15,3.4,122.047767,24.813363,92.0,0,2024-04-20 17:40:45,4674
6977,,,CT2-5168-07-99%     ,290516807,15,3.3,122.055797,24.813395,93.8,0,2024-04-20 17:45:29,4761
6950,,,CT2-5168-07-99%     ,290516807,15,3.3,122.063935,24.813535,88.9,0,2024-04-20 17:50:15,4777
6821,,,CT2-5168-07-99%     ,290516807,15,3.2,122.071568,24.813462,87.6,0,2024-04-20 17:54:52,4700
6459,,,CT2-5168-07-99%     ,290516807,15,3.2,122.079478,24.813447,89.0,0,2024-04-20 17:59:44,4436
6922,,,CT2-5168-07-99%     ,290516807,15,3.1,122.083585,24.813458,89.8,0,2024-04-20 18:02:12,4782
6963,,,CT2-5168-07-99%     ,290516807,15,3.2,122.091145,24.813358,90.7,0,2024-04-20 18:06:46,4814
7005,,,CT2-5168-07-99%     ,290516807,15,1.8,122.092755,24.814252,329.6,0,2024-04-20 18:11:37,4873
6983,,,CT2-5168-07-99%     ,290516807,15,0.9,122.092497,24.814752,334.8,0,2024-04-20 18:13:55,4871
7094,,,CT2-5168-07-99%     ,290516807,15,0.4,122.09229,24.815757,356.5,0,2024-04-20 18:18:44,4954
6711,,,CT2-5168-07-99%     ,290516807,15,0.3,122.092312,24.8166,3.4,0,2024-04-20 18:23:33,4666
7021,,,CT2-5168-07-99%     ,290516807,15,0.3,122.092308,24.817003,359.5,0,2024-04-20 18:25:53,4907
6826,,,CT2-5168-07-99%     ,290516807,15,0.3,122.09199,24.817663,326.9,0,2024-04-20 18:30:41,4777
7000,,,CT2-5168-07-99%     ,290516807,15,0.3,122.092012,24.81859,341.8,0,2024-04-20 18:35:28,4914
6919,,,CT2-5168-07-99%     ,290516807,15,0.4,122.092108,24.8191,9.7,0,2024-04-20 18:37:50,4857
6937,,,CT2-5168-07-99%     ,290516807,15,0.3,122.09215,24.820478,16.8,0,2024-04-20 18:44:58,4874
7122,,,CT2-5168-07-99%     ,290516807,15,0.4,122.09191,24.820907,332.9,0,2024-04-20 18:47:25,5003
6887,,,CT2-5168-07-99%     ,290516807,15,0.4,122.09188,24.821897,359.4,0,2024-04-20 18:52:14,4789
7127,,,CT2-5168-07-99%     ,290516807,15,0.4,122.09183,24.822872,1.5,0,2024-04-20 18:56:58,4999
7051,,,CT2-5168-07-99%     ,290516807,15,0.4,122.091715,24.823327,347.0,0,2024-04-20 18:59:24,4938
6553,,,CT2-5168-07-99%     ,290516807,15,0.3,122.091642,24.823707,350.0,0,2024-04-20 19:01:49,4564
6746,,,CT2-5168-07-99%     ,290516807,15,0.5,122.09265,24.825113,18.1,0,2024-04-20 19:06:52,4717
6747,,,CT2-5168-07-99%     ,290516807,15,0.3,122.092845,24.826032,337.3,0,2024-04-20 19:11:27,4707
6579,,,CT2-5168-07-99%     ,290516807,15,1.1,122.057212,24.852053,300.7,0,2024-04-20 20:13:23,4530
6880,,,CT2-5168-07-99%     ,290516807,15,1.2,122.053875,24.852385,269.7,0,2024-04-20 20:18:17,4751
6559,,,CT2-5168-07-99%     ,290516807,15,1.0,122.050032,24.85314,281.6,0,2024-04-20 20:25:41,4471
6211,,,CT2-5168-07-99%     ,290516807,15,2.3,122.045747,24.848043,196.6,0,2024-04-20 20:33:03,4213
6477,,,CT2-5168-07-99%     ,290516807,15,4.9,122.038418,24.839835,231.4,0,2024-04-20 20:37:49,4409
6453,,,CT2-5168-07-99%     ,290516807,15,3.7,122.045958,24.839663,95.7,0,2024-04-20 20:42:26,4404
6392,,,CT2-5168-07-99%     ,290516807,15,3.2,122.05018,24.840237,81.5,0,2024-04-20 20:44:46,4373
6344,,,CT2-5168-07-99%     ,290516807,15,3.3,122.058057,24.840177,91.4,0,2024-04-20 20:49:29,4316
6591,,,CT2-5168-07-99%     ,290516807,15,3.1,122.064323,24.837577,136.4,0,2024-04-20 20:54:12,4487
6513,,,CT2-5168-07-99%     ,290516807,15,3.0,122.059635,24.834172,265.1,0,2024-04-20 20:58:47,4449
6678,,,CT2-5168-07-99%     ,290516807,15,3.5,122.051387,24.83545,277.8,0,2024-04-20 21:03:26,4544
6406,,,CT2-5168-07-99%     ,290516807,15,3.1,122.044412,24.836113,278.7,0,2024-04-20 21:07:53,4342
6466,,,CT2-5168-07-99%     ,290516807,15,0.3,122.04434,24.836462,349.3,0,2024-04-20 21:10:16,4399
6755,,,CT2-5168-07-99%     ,290516807,15,0.3,122.044652,24.83719,36.5,0,2024-04-20 21:14:50,4636
6646,,,CT2-5168-07-99%     ,290516807,15,0.3,122.045132,24.837858,27.3,0,2024-04-20 21:19:30,4561
6732,,,CT2-5168-07-99%     ,290516807,15,0.3,122.045367,24.838158,35.4,0,2024-04-20 21:21:51,4631
6936,,,CT2-5168-07-99%     ,290516807,15,0.2,122.045772,24.838743,32.1,0,2024-04-20 21:26:46,4768
6540,,,CT2-5168-07-99%     ,290516807,15,0.3,122.046182,24.83937,30.6,0,2024-04-20 21:31:38,4482
6824,,,CT2-5168-07-99%     ,290516807,15,0.3,122.04636,24.839698,26.2,0,2024-04-20 21:33:59,4688
6506,,,CT2-5168-07-99%     ,290516807,15,0.3,122.046772,24.84033,30.4,0,2024-04-20 21:39:02,4461
6783,,,CT2-5168-07-99%     ,290516807,15,0.3,122.047175,24.840958,33.5,0,2024-04-20 21:43:53,4634
6465,,,CT2-5168-07-99%     ,290516807,15,0.2,122.047425,24.841218,41.1,0,2024-04-20 21:46:23,4404
6733,,,CT2-5168-07-99%     ,290516807,15,0.3,122.047922,24.841787,39.1,0,2024-04-20 21:51:12,4593
6637,,,CT2-5168-07-99%     ,290516807,15,0.2,122.048443,24.842238,43.1,0,2024-04-20 21:56:00,4544
6563,,,CT2-5168-07-99%     ,290516807,15,0.3,122.049048,24.842665,50.5,0,2024-04-20 22:00:58,4495
6519,,,CT2-5168-07-99%     ,290516807,15,0.3,122.049302,24.84291,43.2,0,2024-04-20 22:03:19,4472
6405,,,CT2-5168-07-99%     ,290516807,15,0.3,122.049903,24.843337,51.4,0,2024-04-20 22:08:03,4370
6621,,,CT2-5168-07-99%     ,290516807,15,0.3,122.050345,24.843817,41.7,0,2024-04-20 22:12:43,4504
6742,,,CT2-5168-07-99%     ,290516807,15,0.2,122.05057,24.843992,49.4,0,2024-04-20 22:15:03,4604
6700,,,CT2-5168-07-99%     ,290516807,15,0.3,122.05114,24.844377,55.2,0,2024-04-20 22:19:34,4580
6345,,,CT2-5168-07-99%     ,290516807,15,0.3,122.051693,24.844818,68.2,0,2024-04-20 22:24:11,4311
6172,,,CT2-5168-07-98%     ,290516807,15,0.3,122.052452,24.845227,66.5,0,2024-04-20 22:28:53,4177
6882,,,CT2-5168-07-98%     ,290516807,15,0.4,122.053583,24.845523,82.9,0,2024-04-20 22:33:38,4722
6824,,,CT2-5168-07-98%     ,290516807,15,0.4,122.054145,24.845628,78.3,0,2024-04-20 22:35:59,4640
6631,,,CT2-5168-07-98%     ,290516807,15,0.3,122.055028,24.845662,109.0,0,2024-04-20 22:40:53,4477
6625,,,CT2-5168-07-98%     ,290516807,15,0.3,122.054522,24.845438,244.1,0,2024-04-20 22:43:14,4475
