fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4527,,0.0,,223505980,15,0.0,118.740608,24.786322,0.0,30,2024-04-22 18:17:39,3168
3959,,0.0,,223505980,15,0.1,118.740425,24.786197,2.4,30,2024-04-22 18:41:38,2774
4282,,0.0,,223505980,15,0.0,118.740422,24.786192,3.0,30,2024-04-22 18:54:36,2993
4299,,0.0,,223505980,15,0.1,118.740333,24.7862,0.0,30,2024-04-22 19:05:37,3019
4333,,0.0,,223505980,15,0.1,118.740217,24.786022,232.7,30,2024-04-22 19:17:37,3037
4120,,0.0,,223505980,15,0.1,118.739713,24.785415,2.5,30,2024-04-22 19:42:34,2898
4039,,0.0,,223505980,15,0.1,118.739548,24.785675,2.5,30,2024-04-22 19:53:34,2818
4359,,0.0,,223505980,15,0.3,118.739692,24.78547,1.6,30,2024-04-22 20:05:35,3048
4253,,0.0,,223505980,15,0.2,118.739602,24.785578,1.3,30,2024-04-22 20:17:34,2946
4005,,0.0,,223505980,15,0.2,118.739767,24.785453,0.0,30,2024-04-22 20:29:33,2784
4503,,0.0,,223505980,15,0.2,118.73955,24.785547,353.1,30,2024-04-22 20:42:33,3125
4147,,0.0,,223505980,15,0.2,118.739503,24.785467,0.3,30,2024-04-22 20:53:34,2937
4133,,0.0,,223505980,15,0.0,118.739552,24.785518,75.1,30,2024-04-22 21:05:35,2915
4072,,0.0,,223505980,15,0.1,118.739503,24.785537,0.6,30,2024-04-22 21:18:33,2851
3914,,0.0,,223505980,15,0.1,118.739458,24.785578,126.4,30,2024-04-22 21:48:32,2780
4402,,0.0,,223505980,15,0.3,118.739817,24.785528,3.7,30,2024-04-22 22:11:32,3055
4092,,0.0,,223505980,15,0.4,118.739895,24.78557,12.4,30,2024-04-22 22:23:32,2886
4162,,0.0,,223505980,15,0.2,118.74001,24.785375,169.8,30,2024-04-22 22:41:32,2913
4116,,0.0,,223505980,15,0.1,118.740095,24.785295,232.4,30,2024-04-22 22:53:32,2881
4124,,0.0,,223505980,15,0.2,118.740115,24.785215,183.0,30,2024-04-22 23:05:33,2894
3954,,0.0,,223505980,15,0.0,118.740267,24.785262,156.6,30,2024-04-22 23:23:31,2762
3954,,0.0,,223505980,15,0.2,118.740348,24.785378,129.8,30,2024-04-22 23:47:30,2749
3595,,0.0,,223505980,15,0.1,118.74049,24.785428,0.0,30,2024-04-23 00:06:30,2445
3634,,0.0,,223505980,15,0.0,118.740485,24.78541,27.5,30,2024-04-23 00:17:30,2422
3768,,0.0,,223505980,15,0.0,118.74064,24.785618,217.1,30,2024-04-23 01:29:30,2558
3722,,0.0,,223505980,15,0.1,118.740687,24.785595,148.0,30,2024-04-23 01:41:29,2540
3753,,0.0,,223505980,15,0.1,118.740772,24.78561,0.0,30,2024-04-23 02:06:29,2532
3735,,0.0,,223505980,15,0.0,118.74076,24.78562,320.6,30,2024-04-23 02:17:30,2528
4276,,0.0,,223505980,15,0.0,118.74075,24.785708,356.6,30,2024-04-23 02:48:29,2965
3894,,0.0,,223505980,15,0.0,118.74073,24.78582,0.0,30,2024-04-23 02:59:30,2697
4222,,0.0,,223505980,15,0.1,118.740605,24.78608,0.0,30,2024-04-23 03:17:30,2943
4026,,0.0,,223505980,15,0.0,118.740657,24.786063,0.0,30,2024-04-23 03:29:31,2829
4408,,0.0,,223505980,15,0.0,118.740635,24.78597,0.0,30,2024-04-23 03:41:31,3059
4181,,0.0,,223505980,15,0.0,118.740658,24.785968,0.0,30,2024-04-23 03:53:30,2927
4050,,0.0,,223505980,15,0.1,118.740618,24.785912,0.0,30,2024-04-23 04:05:30,2832
4246,,0.0,,223505980,15,0.0,118.740752,24.785782,0.0,30,2024-04-23 04:29:29,3012
4122,,0.0,,223505980,15,0.0,118.740798,24.78593,0.0,30,2024-04-23 04:54:27,2916
4086,,0.0,,223505980,15,0.0,118.740513,24.785888,116.4,30,2024-04-23 05:17:30,2908
4188,,0.0,,223505980,15,0.1,118.740785,24.785983,0.0,30,2024-04-23 05:29:30,2984
3945,,0.0,,223505980,15,0.0,118.740425,24.785955,0.0,30,2024-04-23 05:42:10,2755
4217,,0.0,,223505980,15,0.0,118.740405,24.785925,0.0,30,2024-04-23 05:57:10,2933
3976,,0.0,,223505980,15,0.1,118.740408,24.785913,0.0,30,2024-04-23 06:12:12,2769
4169,,0.0,,223505980,15,0.4,118.740442,24.78591,0.0,30,2024-04-23 06:27:11,2897
3908,,0.0,,223505980,15,0.0,118.740437,24.785915,0.0,30,2024-04-23 06:39:11,2711
4532,,0.0,,223505980,15,0.1,118.740455,24.785933,0.0,30,2024-04-23 07:03:11,3187
4522,,0.0,,223505980,15,0.0,118.740428,24.785902,0.0,30,2024-04-23 07:16:10,3208
4149,,0.0,,223505980,15,0.2,118.739418,24.785115,285.2,30,2024-04-23 07:51:12,2913
4303,,0.0,,223505980,15,0.0,118.73918,24.785057,0.0,30,2024-04-23 08:03:11,3007
4536,,0.0,,223505980,15,0.1,118.739163,24.785157,323.1,30,2024-04-23 08:15:11,3165
3799,,0.0,,223505980,15,0.3,118.73913,24.785038,0.0,30,2024-04-23 08:27:11,2593
4317,,0.0,,223505980,15,0.2,118.739102,24.785205,141.5,30,2024-04-23 08:39:13,3029
4076,,0.0,,223505980,15,0.3,118.738998,24.785213,0.0,30,2024-04-23 08:51:12,2813
3830,,0.0,,223505980,15,2.9,118.741308,24.781373,89.6,30,2024-04-23 09:15:55,2653
4179,,0.0,,223505980,15,0.1,118.740667,24.78249,73.5,30,2024-04-23 09:26:26,2891
4041,,0.0,,223505980,15,0.0,118.74076,24.782543,350.9,30,2024-04-23 09:57:26,2758
4050,,0.0,,223505980,15,0.0,118.74072,24.782637,0.0,30,2024-04-23 10:12:26,2768
4262,,0.0,,223505980,15,0.1,118.740732,24.782608,0.0,30,2024-04-23 10:24:26,2883
4021,,0.0,,223505980,15,0.1,118.740692,24.782675,307.6,30,2024-04-23 10:35:26,2761
4080,,0.0,,223505980,15,0.0,118.740708,24.782683,0.0,30,2024-04-23 10:47:26,2826
3838,,0.0,,223505980,15,0.0,118.740775,24.782573,0.0,30,2024-04-23 11:11:25,2611
3730,,0.0,,223505980,15,0.1,118.740812,24.782628,120.7,30,2024-04-23 11:29:25,2467
4010,,0.0,,223505980,15,0.1,118.740777,24.782545,225.9,30,2024-04-23 11:42:24,2735
4089,,0.0,,223505980,15,0.1,118.740778,24.782643,168.3,30,2024-04-23 11:54:24,2767
4229,,0.0,,223505980,15,0.2,118.740713,24.782767,294.4,30,2024-04-23 12:06:24,2856
4292,,0.0,,223505980,15,0.2,118.740668,24.782778,0.0,30,2024-04-23 12:17:26,2891
4346,,0.0,,223505980,15,0.8,118.740743,24.782687,98.0,30,2024-04-23 12:29:27,2943
4321,,0.0,,223505980,15,0.0,118.740852,24.782702,115.9,30,2024-04-23 12:47:27,2899
4341,,0.0,,223505980,15,1.1,118.740633,24.782828,299.2,30,2024-04-23 13:23:27,2866
4023,,0.0,,223505980,15,0.2,118.740602,24.782802,160.3,30,2024-04-23 13:42:27,2700
4177,,0.0,,223505980,15,0.0,118.740608,24.782785,103.3,30,2024-04-23 13:53:29,2776
4396,,0.0,,223505980,15,0.0,118.740723,24.783068,152.5,30,2024-04-23 14:41:29,2905
4452,,0.0,,223505980,15,0.1,118.74086,24.783005,0.0,30,2024-04-23 14:54:27,2987
4295,,0.0,,223505980,15,0.1,118.740773,24.783098,0.0,30,2024-04-23 15:18:27,2850
4523,,0.0,,223505980,15,0.2,118.740822,24.783005,356.1,30,2024-04-23 15:29:29,3022
4337,,0.0,,223505980,15,0.1,118.74093,24.783075,130.3,30,2024-04-23 15:53:27,2886
4651,,0.0,,223505980,15,0.3,118.740727,24.783067,269.2,30,2024-04-23 16:05:27,3132
4027,,0.0,,223505980,15,0.2,118.740728,24.783115,316.9,30,2024-04-23 16:17:26,2736
4487,,0000000,,223505980,15,0.3,118.740547,24.78313,0.0,30,2024-04-23 16:53:28,3025
4377,,0000000,,223505980,15,0.3,118.740547,24.78313,0.0,30,2024-04-23 16:53:28,2959
4587,,0000000,,223505980,15,0.3,118.740547,24.78313,0.0,30,2024-04-23 16:53:28,3085
3811,,0000000,,223505980,15,0.2,118.740717,24.78305,317.2,30,2024-04-23 17:18:27,2522
3836,,0000000,,223505980,15,0.2,118.740717,24.78305,317.2,30,2024-04-23 17:18:27,2519
3440,,0000000,,223505980,15,0.2,118.740717,24.78305,317.2,30,2024-04-23 17:18:27,2269
3872,,0000000,,223505980,15,0.0,118.740665,24.783085,0.0,30,2024-04-23 18:18:28,2624
4052,,0000000,,223505980,15,0.0,118.740665,24.783085,0.0,30,2024-04-23 18:18:28,2745
4237,,0000000,,223505980,15,0.0,118.740665,24.783085,0.0,30,2024-04-23 18:18:28,2869
4457,,0000000,,223505980,15,0.2,118.740807,24.782987,0.0,30,2024-04-23 19:30:29,2993
4381,,0000000,,223505980,15,0.2,118.740807,24.782987,0.0,30,2024-04-23 19:30:29,2948
4081,,0000000,,223505980,15,0.2,118.740807,24.782987,0.0,30,2024-04-23 19:30:29,2752
3908,,0000000,,223505980,15,0.1,118.74072,24.78302,3.2,30,2024-04-23 19:42:00,2602
3663,,0000000,,223505980,15,0.1,118.74072,24.78302,3.2,30,2024-04-23 19:42:00,2384
3513,,0000000,,223505980,15,0.1,118.74072,24.78302,3.2,30,2024-04-23 19:42:00,2306
3682,,0000000,,223505980,15,0.1,118.740715,24.783055,0.0,30,2024-04-23 19:54:59,2408
3512,,0000000,,223505980,15,0.1,118.740715,24.783055,0.0,30,2024-04-23 19:54:59,2277
3395,,0000000,,223505980,15,0.1,118.740715,24.783055,0.0,30,2024-04-23 19:54:59,2219
3669,,0000000,,223505980,15,0.3,118.740642,24.782917,166.0,30,2024-04-23 21:24:53,2407
3588,,0000000,,223505980,15,0.3,118.740642,24.782917,166.0,30,2024-04-23 21:24:53,2372
3968,,0000000,,223505980,15,0.3,118.740642,24.782917,166.0,30,2024-04-23 21:24:53,2621
4026,,0000000,,223505980,15,0.2,118.740655,24.782932,308.9,30,2024-04-23 21:42:51,2643
3953,,0000000,,223505980,15,0.2,118.740655,24.782932,308.9,30,2024-04-23 21:42:51,2607
3928,,0000000,,223505980,15,0.2,118.740655,24.782932,308.9,30,2024-04-23 21:42:51,2602
4030,,0000000,,223505980,15,0.1,118.740702,24.78282,0.0,30,2024-04-23 22:06:48,2662
3795,,0000000,,223505980,15,0.1,118.740702,24.78282,0.0,30,2024-04-23 22:06:48,2499
3822,,0000000,,223505980,15,0.1,118.740702,24.78282,0.0,30,2024-04-23 22:06:48,2509
4073,,0000000,,223505980,15,0.3,118.74076,24.782782,300.1,30,2024-04-23 23:06:44,2687
3900,,0000000,,223505980,15,0.3,118.74076,24.782782,300.1,30,2024-04-23 23:06:44,2565
3842,,0000000,,223505980,15,0.3,118.74076,24.782782,300.1,30,2024-04-23 23:06:44,2513
3837,,0000000,,223505980,15,0.2,118.740748,24.782858,308.0,30,2024-04-23 23:18:42,2505
3671,,0000000,,223505980,15,0.2,118.740748,24.782858,308.0,30,2024-04-23 23:18:42,2383
3785,,0000000,,223505980,15,0.2,118.740748,24.782858,308.0,30,2024-04-23 23:18:42,2465
4021,,0000000,,223505980,15,0.1,118.740972,24.782562,313.6,30,2024-04-24 00:18:38,2666
4088,,0000000,,223505980,15,0.1,118.740972,24.782562,313.6,30,2024-04-24 00:18:38,2716
3750,,0000000,,223505980,15,0.1,118.740972,24.782562,313.6,30,2024-04-24 00:18:38,2493
3525,,0000000,,223505980,15,0.2,118.740917,24.782603,111.2,30,2024-04-24 00:30:38,2325
3734,,0000000,,223505980,15,0.2,118.740917,24.782603,111.2,30,2024-04-24 00:30:38,2485
4012,,0000000,,223505980,15,0.2,118.740917,24.782603,111.2,30,2024-04-24 00:30:38,2634
3882,,0000000,,223505980,15,0.9,118.74084,24.782735,300.5,30,2024-04-24 00:42:38,2575
4035,,0000000,,223505980,15,0.9,118.74084,24.782735,300.5,30,2024-04-24 00:42:38,2665
3770,,0000000,,223505980,15,0.9,118.74084,24.782735,300.5,30,2024-04-24 00:42:38,2513
4101,,0000000,,223505980,15,0.3,118.740943,24.78237,193.2,30,2024-04-24 01:30:34,2706
3915,,0000000,,223505980,15,0.3,118.740943,24.78237,193.2,30,2024-04-24 01:30:34,2593
3691,,0000000,,223505980,15,0.3,118.740943,24.78237,193.2,30,2024-04-24 01:30:34,2414
4011,,0000000,,223505980,15,0.2,118.74094,24.782425,345.1,30,2024-04-24 02:42:30,2643
4088,,0000000,,223505980,15,0.2,118.74094,24.782425,345.1,30,2024-04-24 02:42:30,2700
4219,,0000000,,223505980,15,0.2,118.74094,24.782425,345.1,30,2024-04-24 02:42:30,2802
4093,,0000000,,223505980,15,0.2,118.740957,24.782462,0.0,30,2024-04-24 03:05:29,2724
4262,,0000000,,223505980,15,0.2,118.740957,24.782462,0.0,30,2024-04-24 03:05:29,2834
4175,,0000000,,223505980,15,0.2,118.740957,24.782462,0.0,30,2024-04-24 03:05:29,2782
4143,,0000000,,223505980,15,0.2,118.740982,24.782455,0.0,30,2024-04-24 03:29:27,2756
4209,,0000000,,223505980,15,0.2,118.740982,24.782455,0.0,30,2024-04-24 03:29:27,2796
4370,,0000000,,223505980,15,0.2,118.740982,24.782455,0.0,30,2024-04-24 03:29:27,2911
4011,,0000000,,223505980,15,0.1,118.740988,24.782475,346.9,30,2024-04-24 03:42:26,2706
4307,,0000000,,223505980,15,0.1,118.740988,24.782475,346.9,30,2024-04-24 03:42:26,2857
3690,,0000000,,223505980,15,0.1,118.740988,24.782475,346.9,30,2024-04-24 03:42:26,2479
4211,,0000000,,223505980,15,0.1,118.741097,24.7825,0.0,30,2024-04-24 04:05:26,2811
4062,,0000000,,223505980,15,0.1,118.741097,24.7825,0.0,30,2024-04-24 04:05:26,2717
3945,,0000000,,223505980,15,0.1,118.741097,24.7825,0.0,30,2024-04-24 04:05:26,2637
4196,,0000000,,223505980,15,0.1,118.740928,24.782608,0.0,30,2024-04-24 05:17:25,2873
4214,,0000000,,223505980,15,0.1,118.740928,24.782608,0.0,30,2024-04-24 05:17:25,2865
4064,,0000000,,223505980,15,0.1,118.740928,24.782608,0.0,30,2024-04-24 05:17:25,2774
4114,,0000000,,223505980,15,0.1,118.740908,24.782825,0.0,30,2024-04-24 05:42:23,2776
4155,,0000000,,223505980,15,0.1,118.740908,24.782825,0.0,30,2024-04-24 05:42:23,2801
4392,,0000000,,223505980,15,0.1,118.740908,24.782825,0.0,30,2024-04-24 05:42:23,2969
4402,,0000000,,223505980,15,0.2,118.740903,24.782642,188.2,30,2024-04-24 06:06:21,2989
4374,,0000000,,223505980,15,0.2,118.740903,24.782642,188.2,30,2024-04-24 06:06:21,2960
4161,,0000000,,223505980,15,0.2,118.740903,24.782642,188.2,30,2024-04-24 06:06:21,2807
4380,,0000000,,223505980,15,0.2,118.740895,24.782898,0.0,30,2024-04-24 06:17:21,2929
3695,,0000000,,223505980,15,0.2,118.740895,24.782898,0.0,30,2024-04-24 06:17:21,2524
3922,,0000000,,223505980,15,0.2,118.740895,24.782898,0.0,30,2024-04-24 06:17:21,2645
3679,,0000000,,223505980,15,0.1,118.741138,24.782618,104.4,30,2024-04-24 06:54:20,2445
3636,,0000000,,223505980,15,0.1,118.741138,24.782618,104.4,30,2024-04-24 06:54:20,2412
3901,,0000000,,223505980,15,0.1,118.741138,24.782618,104.4,30,2024-04-24 06:54:20,2575
4235,,0000000,,223505980,15,0.2,118.741038,24.7825,316.2,30,2024-04-24 07:18:20,2749
4248,,0000000,,223505980,15,0.2,118.741038,24.7825,316.2,30,2024-04-24 07:18:20,2774
3893,,0000000,,223505980,15,0.2,118.741038,24.7825,316.2,30,2024-04-24 07:18:20,2555
4197,,0000000,,223505980,15,0.0,118.741042,24.782547,0.0,30,2024-04-24 07:30:20,2789
4013,,0000000,,223505980,15,0.0,118.741042,24.782547,0.0,30,2024-04-24 07:30:20,2689
3936,,0000000,,223505980,15,0.0,118.741042,24.782547,0.0,30,2024-04-24 07:30:20,2612
3994,,0000000,,223505980,15,0.1,118.740968,24.782492,141.6,30,2024-04-24 08:06:23,2603
4030,,0000000,,223505980,15,0.1,118.740968,24.782492,141.6,30,2024-04-24 08:06:23,2628
3751,,0000000,,223505980,15,0.1,118.740968,24.782492,141.6,30,2024-04-24 08:06:23,2445
3767,,0000000,,223505980,15,0.0,118.740598,24.782785,305.4,30,2024-04-24 08:30:23,2426
3902,,0000000,,223505980,15,0.0,118.740598,24.782785,305.4,30,2024-04-24 08:30:23,2502
4024,,0000000,,223505980,15,0.0,118.740598,24.782785,305.4,30,2024-04-24 08:30:23,2601
3814,,0000000,,223505980,15,0.0,118.740738,24.782667,66.7,30,2024-04-24 08:42:23,2474
3629,,0000000,,223505980,15,0.0,118.740738,24.782667,66.7,30,2024-04-24 08:42:23,2338
4018,,0000000,,223505980,15,0.0,118.740738,24.782667,66.7,30,2024-04-24 08:42:23,2582
3579,,0000000,,223505980,15,0.1,118.740923,24.782373,0.0,30,2024-04-24 09:42:23,2258
3434,,0000000,,223505980,15,0.1,118.740923,24.782373,0.0,30,2024-04-24 09:42:23,2193
3671,,0000000,,223505980,15,0.1,118.740923,24.782373,0.0,30,2024-04-24 09:42:23,2361
4007,,0000000,,223505980,15,0.5,118.740807,24.782543,149.0,30,2024-04-24 10:42:23,2530
4057,,0000000,,223505980,15,0.5,118.740807,24.782543,149.0,30,2024-04-24 10:42:23,2553
3657,,0000000,,223505980,15,0.5,118.740807,24.782543,149.0,30,2024-04-24 10:42:23,2312
3556,,0000000,,223505980,15,0.0,118.740838,24.78252,292.1,30,2024-04-24 10:54:23,2234
3437,,0000000,,223505980,15,0.0,118.740838,24.78252,292.1,30,2024-04-24 10:54:23,2161
3759,,0000000,,223505980,15,0.0,118.740838,24.78252,292.1,30,2024-04-24 10:54:23,2341
3799,,0000000,,223505980,15,0.1,118.741317,24.782483,0.0,30,2024-04-24 13:53:23,2403
3560,,0000000,,223505980,15,0.1,118.741317,24.782483,0.0,30,2024-04-24 13:53:23,2267
3617,,0000000,,223505980,15,0.1,118.741317,24.782483,0.0,30,2024-04-24 13:53:23,2291
3663,,0000000,,223505980,15,0.1,118.741205,24.782662,7.2,30,2024-04-24 14:05:23,2305
3724,,0000000,,223505980,15,0.1,118.741205,24.782662,7.2,30,2024-04-24 14:05:23,2323
3782,,0000000,,223505980,15,0.1,118.741205,24.782662,7.2,30,2024-04-24 14:05:23,2330
3582,,0000000,,223505980,15,0.1,118.741075,24.782857,281.1,30,2024-04-24 14:17:22,2241
3641,,0000000,,223505980,15,0.1,118.741075,24.782857,281.1,30,2024-04-24 14:17:22,2278
4135,,0000000,,223505980,15,0.1,118.741075,24.782857,281.1,30,2024-04-24 14:17:22,2539
3762,,0000000,,223505980,15,0.2,118.741118,24.78278,0.0,30,2024-04-24 14:29:22,2363
3865,,0000000,,223505980,15,0.2,118.741118,24.78278,0.0,30,2024-04-24 14:29:22,2414
3585,,0000000,,223505980,15,0.2,118.741118,24.78278,0.0,30,2024-04-24 14:29:22,2258
3351,,0000000,,223505980,15,0.0,118.74085,24.782493,0.0,30,2024-04-24 17:36:13,2076
3292,,0000000,,223505980,15,0.0,118.74085,24.782493,0.0,30,2024-04-24 17:36:13,2043
3193,,0000000,,223505980,15,0.0,118.74085,24.782493,0.0,30,2024-04-24 17:36:13,1983
3444,,0000000,,223505980,15,0.1,118.74091,24.782482,0.0,30,2024-04-24 18:18:11,2200
3664,,0000000,,223505980,15,0.1,118.74091,24.782482,0.0,30,2024-04-24 18:18:11,2304
3465,,0000000,,223505980,15,0.1,118.74091,24.782482,0.0,30,2024-04-24 18:18:11,2156
3670,,0000000,,223505980,15,0.3,118.740872,24.782447,0.0,30,2024-04-24 19:36:05,2354
3375,,0000000,,223505980,15,0.3,118.740872,24.782447,0.0,30,2024-04-24 19:36:05,2151
3265,,0000000,,223505980,15,0.3,118.740872,24.782447,0.0,30,2024-04-24 19:36:05,2099
3520,,0000000,,223505980,15,0.2,118.740865,24.782433,34.1,30,2024-04-24 19:47:05,2233
3788,,0000000,,223505980,15,0.2,118.740865,24.782433,34.1,30,2024-04-24 19:47:05,2403
3522,,0000000,,223505980,15,0.2,118.740865,24.782433,34.1,30,2024-04-24 19:47:05,2281
3529,,0000000,,223505980,15,0.1,118.740987,24.782357,0.0,30,2024-04-24 19:59:04,2262
3671,,0000000,,223505980,15,0.1,118.740987,24.782357,0.0,30,2024-04-24 19:59:04,2340
3523,,0000000,,223505980,15,0.1,118.740987,24.782357,0.0,30,2024-04-24 19:59:04,2259
3713,,0000000,,223505980,15,0.4,118.7411,24.782408,0.0,30,2024-04-24 20:30:01,2353
3651,,0000000,,223505980,15,0.4,118.7411,24.782408,0.0,30,2024-04-24 20:30:01,2328
3663,,0000000,,223505980,15,0.4,118.7411,24.782408,0.0,30,2024-04-24 20:30:01,2329
3555,,0000000,,223505980,15,0.2,118.74097,24.782283,0.0,30,2024-04-24 20:41:01,2265
3336,,0000000,,223505980,15,0.2,118.74097,24.782283,0.0,30,2024-04-24 20:41:01,2149
3597,,0000000,,223505980,15,0.2,118.74097,24.782283,0.0,30,2024-04-24 20:41:01,2254
3217,,0000000,,223505980,15,0.2,118.74105,24.78218,85.9,30,2024-04-24 20:53:00,2063
3374,,0000000,,223505980,15,0.2,118.74105,24.78218,85.9,30,2024-04-24 20:53:00,2168
3464,,0000000,,223505980,15,0.2,118.74105,24.78218,85.9,30,2024-04-24 20:53:00,2181
3461,,0000000,,223505980,15,0.2,118.741062,24.78223,333.1,30,2024-04-24 21:05:59,2184
3491,,0000000,,223505980,15,0.2,118.741062,24.78223,333.1,30,2024-04-24 21:05:59,2202
3485,,0000000,,223505980,15,0.2,118.741062,24.78223,333.1,30,2024-04-24 21:05:59,2223
3377,,0000000,,223505980,15,0.2,118.741045,24.782093,53.5,30,2024-04-24 21:29:58,2130
3579,,0000000,,223505980,15,0.2,118.741045,24.782093,53.5,30,2024-04-24 21:29:58,2253
3438,,0000000,,223505980,15,0.2,118.741045,24.782093,53.5,30,2024-04-24 21:29:58,2206
3480,,0000000,,223505980,15,0.3,118.741033,24.78222,1.2,30,2024-04-24 22:05:56,2198
3451,,0000000,,223505980,15,0.3,118.741033,24.78222,1.2,30,2024-04-24 22:05:56,2228
3395,,0000000,,223505980,15,0.3,118.741033,24.78222,1.2,30,2024-04-24 22:05:56,2185
3476,,0000000,,223505980,15,0.1,118.74107,24.782255,0.0,30,2024-04-24 23:29:52,2235
3651,,0000000,,223505980,15,0.1,118.74107,24.782255,0.0,30,2024-04-24 23:29:52,2335
3577,,0000000,,223505980,15,0.1,118.741152,24.782282,151.9,30,2024-04-25 00:53:48,2326
3861,,0000000,,223505980,15,0.1,118.741152,24.782282,151.9,30,2024-04-25 00:53:48,2514
3855,,0000000,,223505980,15,0.1,118.741152,24.782282,151.9,30,2024-04-25 00:53:48,2494
3783,,0000000,,223505980,15,0.1,118.741085,24.78221,0.0,30,2024-04-25 01:28:46,2427
3586,,0000000,,223505980,15,0.1,118.741085,24.78221,0.0,30,2024-04-25 01:28:46,2323
3101,,0000000,,223505980,15,0.1,118.741085,24.78221,0.0,30,2024-04-25 01:28:46,2039
3507,,0000000,,223505980,15,0.1,118.741047,24.78218,134.7,30,2024-04-25 01:41:45,2276
3496,,0000000,,223505980,15,0.1,118.741047,24.78218,134.7,30,2024-04-25 01:41:45,2258
3272,,0000000,,223505980,15,0.1,118.741047,24.78218,134.7,30,2024-04-25 01:41:45,2112
3468,,0000000,,223505980,15,0.1,118.741047,24.782157,0.0,30,2024-04-25 01:53:43,2216
3231,,0000000,,223505980,15,0.1,118.741047,24.782157,0.0,30,2024-04-25 01:53:43,2043
3252,,0000000,,223505980,15,0.1,118.741047,24.782157,0.0,30,2024-04-25 01:53:43,2077
3383,,0000000,,223505980,15,0.0,118.741063,24.78213,307.2,30,2024-04-25 03:04:41,2211
3474,,0000000,,223505980,15,0.0,118.741063,24.78213,307.2,30,2024-04-25 03:04:41,2285
3537,,0000000,,223505980,15,0.0,118.741063,24.78213,307.2,30,2024-04-25 03:04:41,2346
3396,,0000000,,223505980,15,0.1,118.740977,24.782362,306.5,30,2024-04-25 05:05:36,2253
3331,,0000000,,223505980,15,0.1,118.740977,24.782362,306.5,30,2024-04-25 05:05:36,2224
3576,,0000000,,223505980,15,0.1,118.740977,24.782362,306.5,30,2024-04-25 05:05:36,2422
3796,,0000000,,223505980,15,0.2,118.740927,24.782393,1.6,30,2024-04-25 05:17:37,2566
3565,,0000000,,223505980,15,0.2,118.740927,24.782393,1.6,30,2024-04-25 05:17:37,2419
3417,,0000000,,223505980,15,0.2,118.740927,24.782393,1.6,30,2024-04-25 05:17:37,2308
3554,,0000000,,223505980,15,0.0,118.740928,24.7823,94.0,30,2024-04-25 05:28:38,2403
3745,,0000000,,223505980,15,0.0,118.740928,24.7823,94.0,30,2024-04-25 05:28:38,2554
4027,,0000000,,223505980,15,0.0,118.740928,24.7823,94.0,30,2024-04-25 05:28:38,2722
4219,,0000000,,223505980,15,0.1,118.740975,24.782312,10.5,30,2024-04-25 05:52:38,2894
3985,,0000000,,223505980,15,0.1,118.740975,24.782312,10.5,30,2024-04-25 05:52:38,2757
4164,,0000000,,223505980,15,0.1,118.740975,24.782312,10.5,30,2024-04-25 05:52:38,2874
3852,,0000000,,223505980,15,0.2,118.74092,24.78229,142.8,30,2024-04-25 06:28:35,2635
4021,,0000000,,223505980,15,0.2,118.74092,24.78229,142.8,30,2024-04-25 06:28:35,2720
3794,,0000000,,223505980,15,0.2,118.74092,24.78229,142.8,30,2024-04-25 06:28:35,2546
3843,,0000000,,223505980,15,0.1,118.74098,24.782255,186.0,30,2024-04-25 07:23:32,2517
3615,,0000000,,223505980,15,0.1,118.74098,24.782255,186.0,30,2024-04-25 07:23:32,2402
3647,,0000000,,223505980,15,0.1,118.74098,24.782255,186.0,30,2024-04-25 07:23:32,2400
3840,,0000000,,223505980,15,0.2,118.741,24.782258,3.7,30,2024-04-25 07:53:30,2558
3835,,0000000,,223505980,15,0.2,118.741,24.782258,3.7,30,2024-04-25 07:53:30,2568
3976,,0000000,,223505980,15,0.2,118.741,24.782258,3.7,30,2024-04-25 07:53:30,2601
3452,,0000000,,223505980,15,0.2,118.741045,24.782273,354.5,30,2024-04-25 08:17:29,2281
3931,,0000000,,223505980,15,0.2,118.741045,24.782273,354.5,30,2024-04-25 08:17:29,2551
3701,,0000000,,223505980,15,0.2,118.741045,24.782273,354.5,30,2024-04-25 08:17:29,2410
4126,,0000000,,223505980,15,0.1,118.741135,24.782185,93.5,30,2024-04-25 08:46:30,2699
3854,,0000000,,223505980,15,0.1,118.741135,24.782185,93.5,30,2024-04-25 08:46:30,2520
4194,,0000000,,223505980,15,0.1,118.741135,24.782185,93.5,30,2024-04-25 08:46:30,2720
4066,,0000000,,223505980,15,0.1,118.741143,24.78229,300.4,30,2024-04-25 08:59:30,2614
3682,,0000000,,223505980,15,0.1,118.741143,24.78229,300.4,30,2024-04-25 08:59:30,2404
3562,,0000000,,223505980,15,1.8,118.741128,24.78247,347.7,30,2024-04-25 09:53:27,2222
3727,,0000000,,223505980,15,1.8,118.741128,24.78247,347.7,30,2024-04-25 09:53:27,2348
3817,,0000000,,223505980,15,1.8,118.741128,24.78247,347.7,30,2024-04-25 09:53:27,2388
3894,,0000000,,223505980,15,0.1,118.7409,24.782397,0.0,30,2024-04-25 10:16:27,2479
3390,,0000000,,223505980,15,0.1,118.7409,24.782397,0.0,30,2024-04-25 10:16:27,2185
3347,,0000000,,223505980,15,0.1,118.7409,24.782397,0.0,30,2024-04-25 10:16:27,2115
