fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4163,,,AIS BUOY_68%        ,123032092,15,0.5,119.37984,23.48498,339.0,0,2024-04-22 09:04:41,2997
3831,,,AIS BUOY_68%        ,123032092,15,0.5,119.378912,23.487348,340.0,0,2024-04-22 09:09:20,2752
3891,,,AIS BUOY_67%        ,123032092,15,0.5,119.378027,23.48978,341.0,0,2024-04-22 09:14:13,2822
4040,,,AIS BUOY_68%        ,123032092,15,0.5,119.377152,23.49214,341.0,0,2024-04-22 09:19:06,2890
3879,,,AIS BUOY_67%        ,123032092,15,0.4,119.376277,23.494378,341.0,0,2024-04-22 09:23:58,2748
3886,,,AIS BUOY_67%        ,123032092,15,0.4,119.37584,23.495468,339.0,0,2024-04-22 09:26:27,2771
4060,,,AIS BUOY_67%        ,123032092,15,0.5,119.3749,23.497677,337.0,0,2024-04-22 09:31:25,2900
3889,,,AIS BUOY_67%        ,123032092,15,0.4,119.374432,23.498733,337.0,0,2024-04-22 09:33:55,2787
3768,,,AIS BUOY_67%        ,123032092,15,0.4,119.373513,23.500813,339.0,0,2024-04-22 09:38:53,2662
3733,,,AIS BUOY_67%        ,123032092,15,0.4,119.372672,23.502797,339.0,0,2024-04-22 09:43:53,2605
3466,,,AIS BUOY_67%        ,123032092,15,0.4,119.372267,23.503802,340.0,0,2024-04-22 09:46:23,2395
3552,,,AIS BUOY_67%        ,123032092,15,0.4,119.371433,23.505655,337.0,0,2024-04-22 09:51:23,2498
3654,,,AIS BUOY_67%        ,123032092,15,0.4,119.37057,23.50738,334.0,0,2024-04-22 09:56:25,2598
3814,,,AIS BUOY_67%        ,123032092,15,0.3,119.370187,23.508215,337.0,0,2024-04-22 09:58:52,2721
3985,,,AIS BUOY_67%        ,123032092,15,0.3,119.369387,23.509863,337.0,0,2024-04-22 10:03:59,2815
3895,,,AIS BUOY_67%        ,123032092,15,0.3,119.368992,23.510633,334.0,0,2024-04-22 10:06:29,2761
4031,,,AIS BUOY_67%        ,123032092,15,0.3,119.368233,23.512068,334.0,0,2024-04-22 10:11:29,2842
3591,,,AIS BUOY_67%        ,123032092,15,0.3,119.367423,23.513517,330.0,0,2024-04-22 10:16:35,2547
3710,,,AIS BUOY_67%        ,123032092,15,0.3,119.367103,23.514153,335.0,0,2024-04-22 10:18:56,2647
3950,,,AIS BUOY_67%        ,123032092,15,0.3,119.366473,23.515192,332.0,0,2024-04-22 10:23:37,2795
4121,,,AIS BUOY_67%        ,123032092,15,0.4,119.365823,23.516237,332.0,0,2024-04-22 10:28:20,2949
3953,,,AIS BUOY_67%        ,123032092,15,0.5,119.365152,23.51738,333.0,0,2024-04-22 10:32:59,2827
3852,,,AIS BUOY_67%        ,123032092,15,0.4,119.364458,23.518375,331.0,0,2024-04-22 10:37:49,2754
4065,,,AIS BUOY_67%        ,123032092,15,0.4,119.36417,23.518815,329.0,0,2024-04-22 10:40:13,2905
3887,,,AIS BUOY_67%        ,123032092,15,0.3,119.36368,23.519593,326.0,0,2024-04-22 10:45:04,2775
4271,,,AIS BUOY_67%        ,123032092,15,0.3,119.363413,23.519987,328.0,0,2024-04-22 10:47:46,3006
3769,,,AIS BUOY_67%        ,123032092,15,0.5,119.362858,23.520847,311.0,0,2024-04-22 10:52:42,2666
3823,,,AIS BUOY_67%        ,123032092,15,0.3,119.362357,23.521375,323.0,0,2024-04-22 10:57:40,2712
3923,,,AIS BUOY_67%        ,123032092,15,0.2,119.362122,23.521607,315.0,0,2024-04-22 11:00:08,2785
3466,,,AIS BUOY_67%        ,123032092,15,0.2,119.361887,23.521855,319.0,0,2024-04-22 11:02:35,2453
3546,,,AIS BUOY_67%        ,123032092,15,0.2,119.361247,23.522423,314.0,0,2024-04-22 11:09:56,2545
3593,,,AIS BUOY_67%        ,123032092,15,0.1,119.361077,23.522602,317.0,0,2024-04-22 11:12:33,2560
3976,,,AIS BUOY_67%        ,123032092,15,0.1,119.3608,23.52286,317.0,0,2024-04-22 11:17:33,2813
3786,,,AIS BUOY_67%        ,123032092,15,0.1,119.360672,23.522943,303.0,0,2024-04-22 11:20:03,2630
3798,,,AIS BUOY_67%        ,123032092,15,0.1,119.360405,23.523002,270.0,0,2024-04-22 11:25:03,2649
3411,,,AIS BUOY_67%        ,123032092,15,0.0,119.36018,23.523045,250.0,0,2024-04-22 11:30:04,2402
3876,,,AIS BUOY_67%        ,123032092,15,0.1,119.359957,23.522962,251.0,0,2024-04-22 11:34:58,2732
3921,,,AIS BUOY_67%        ,123032092,15,0.1,119.359882,23.522868,218.0,0,2024-04-22 11:37:29,2774
3611,,,AIS BUOY_67%        ,123032092,15,0.1,119.359765,23.522602,207.0,0,2024-04-22 11:42:32,2561
3857,,,AIS BUOY_67%        ,123032092,15,0.1,119.35968,23.522242,183.0,0,2024-04-22 11:47:29,2730
3663,,,AIS BUOY_67%        ,123032092,15,0.1,119.359647,23.522047,190.0,0,2024-04-22 11:49:59,2598
3712,,,AIS BUOY_67%        ,123032092,15,0.2,119.359658,23.52157,180.0,0,2024-04-22 11:54:59,2643
3655,,,AIS BUOY_67%        ,123032092,15,0.2,119.359722,23.5213,166.0,0,2024-04-22 11:57:29,2605
3945,,,AIS BUOY_67%        ,123032092,15,0.2,119.359765,23.520993,171.0,0,2024-04-22 12:02:41,2827
4223,,,AIS BUOY_67%        ,123032092,15,0.3,119.359913,23.52025,170.0,0,2024-04-22 12:07:41,2994
3550,,,AIS BUOY_67%        ,123032092,15,0.3,119.36,23.519898,167.0,0,2024-04-22 12:10:13,2542
3633,,,AIS BUOY_67%        ,123032092,15,0.3,119.360213,23.51908,162.0,0,2024-04-22 12:15:11,2578
3746,,,AIS BUOY_67%        ,123032092,15,0.4,119.360308,23.518597,171.0,0,2024-04-22 12:17:41,2638
3964,,,AIS BUOY_67%        ,123032092,15,0.3,119.360587,23.517713,165.0,0,2024-04-22 12:22:41,2787
3547,,,AIS BUOY_67%        ,123032092,15,0.4,119.360885,23.51668,166.0,0,2024-04-22 12:27:41,2540
3490,,,AIS BUOY_67%        ,123032092,15,0.4,119.361045,23.51613,164.0,0,2024-04-22 12:30:13,2484
3889,,,AIS BUOY_67%        ,123032092,15,0.5,119.361375,23.515002,165.0,0,2024-04-22 12:35:11,2751
3905,,,AIS BUOY_67%        ,123032092,15,0.5,119.361738,23.513818,165.0,0,2024-04-22 12:40:11,2767
3725,,,AIS BUOY_67%        ,123032092,15,0.4,119.361908,23.5133,162.0,0,2024-04-22 12:42:44,2633
3596,,,AIS BUOY_67%        ,123032092,15,0.5,119.362272,23.512143,161.0,0,2024-04-22 12:47:41,2546
3606,,,AIS BUOY_67%        ,123032092,15,0.5,119.362507,23.511525,161.0,0,2024-04-22 12:50:12,2544
3865,,,AIS BUOY_66%        ,123032092,15,1.2,119.372618,23.504547,111.0,0,2024-04-22 13:00:45,2706
3652,,,AIS BUOY_67%        ,123032092,15,2.5,119.37648,23.504042,98.0,0,2024-04-22 13:03:36,2549
3512,,,AIS BUOY_67%        ,123032092,15,1.2,119.375327,23.501482,202.0,0,2024-04-22 13:06:02,2459
3362,,,AIS BUOY_67%        ,123032092,15,4.8,119.364245,23.488352,217.0,0,2024-04-22 13:13:13,2346
3799,,,AIS BUOY_67%        ,123032092,15,4.8,119.360468,23.484047,218.0,0,2024-04-22 13:15:39,2665
3571,,,AIS BUOY_67%        ,123032092,15,4.9,119.35312,23.47508,216.0,0,2024-04-22 13:20:27,2508
3489,,,AIS BUOY_66%        ,123032092,15,5.5,119.300233,23.409725,205.0,0,2024-04-22 13:54:23,2387
3222,,,AIS BUOY_67%        ,123032092,15,5.6,119.29426,23.398193,204.0,0,2024-04-22 13:59:14,2209
3316,,,AIS BUOY_66%        ,123032092,15,5.7,119.291338,23.39217,204.0,0,2024-04-22 14:01:39,2283
3837,,,AIS BUOY_67%        ,123032092,15,5.4,119.2885,23.386468,204.0,0,2024-04-22 14:04:03,2611
3165,,,AIS BUOY_66%        ,123032092,15,5.7,119.276873,23.362552,204.0,0,2024-04-22 14:13:41,2167
3508,,,AIS BUOY_66%        ,123032092,15,0.5,119.240938,23.272722,194.0,0,2024-04-22 15:33:24,2421
3667,,,AIS BUOY_66%        ,123032092,15,0.3,119.240682,23.271552,187.0,0,2024-04-22 15:38:06,2496
3632,,,AIS BUOY_65%        ,123032092,15,1.0,119.247103,23.271173,72.0,0,2024-04-22 17:23:11,2601
3533,,,AIS BUOY_65%        ,123032092,15,0.5,119.213833,23.274773,316.0,0,2024-04-22 17:41:54,2531
3286,,,AIS BUOY_65%        ,123032092,15,0.5,119.21314,23.275722,326.0,0,2024-04-22 17:44:14,2334
3642,,,AIS BUOY_66%        ,123032092,15,0.5,119.212277,23.276533,315.0,0,2024-04-22 17:46:34,2594
3488,,,AIS BUOY_65%        ,123032092,15,0.4,119.2104,23.279495,323.0,0,2024-04-22 17:53:31,2499
3921,,,AIS BUOY_65%        ,123032092,15,0.4,119.209802,23.280427,329.0,0,2024-04-22 17:55:52,2780
3859,,,AIS BUOY_65%        ,123032092,15,0.6,119.209108,23.28161,331.0,0,2024-04-22 17:58:11,2750
3660,,,AIS BUOY_65%        ,123032092,15,0.4,119.20816,23.284117,326.0,0,2024-04-22 18:03:29,2619
3467,,,AIS BUOY_65%        ,123032092,15,0.1,119.20736,23.285402,319.0,0,2024-04-22 18:08:35,2525
3813,,,AIS BUOY_65%        ,123032092,15,0.6,119.205205,23.288867,330.0,0,2024-04-22 18:13:30,2738
3752,,,AIS BUOY_65%        ,123032092,15,0.6,119.204277,23.290175,326.0,0,2024-04-22 18:15:50,2682
3629,,,AIS BUOY_65%        ,123032092,15,0.6,119.202752,23.292943,331.0,0,2024-04-22 18:20:56,2608
3765,,,AIS BUOY_65%        ,123032092,15,0.7,119.201183,23.29561,331.0,0,2024-04-22 18:25:41,2715
3483,,,AIS BUOY_65%        ,123032092,15,0.7,119.19937,23.298445,327.0,0,2024-04-22 18:30:31,2532
3765,,,AIS BUOY_65%        ,123032092,15,0.6,119.198495,23.29964,326.0,0,2024-04-22 18:32:56,2711
3622,,,AIS BUOY_65%        ,123032092,15,0.6,119.196747,23.30237,327.0,0,2024-04-22 18:37:48,2580
3666,,,AIS BUOY_65%        ,123032092,15,2.9,119.194997,23.30542,331.0,0,2024-04-22 18:42:36,2607
3447,,,AIS BUOY_65%        ,123032092,15,0.0,119.194953,23.305522,339.0,0,2024-04-22 18:45:07,2463
3463,,,AIS BUOY_65%        ,123032092,15,0.8,119.192298,23.31018,330.0,0,2024-04-22 18:49:55,2475
3623,,,AIS BUOY_65%        ,123032092,15,0.8,119.190633,23.313605,332.0,0,2024-04-22 18:54:53,2606
3294,,,AIS BUOY_65%        ,123032092,15,0.1,119.190548,23.31374,326.0,0,2024-04-22 18:57:20,2388
3361,,,AIS BUOY_65%        ,123032092,15,3.2,119.188085,23.318973,336.0,0,2024-04-22 19:02:18,2450
3626,,,AIS BUOY_65%        ,123032092,15,0.8,119.187188,23.320757,335.0,0,2024-04-22 19:04:38,2605
3848,,,AIS BUOY_65%        ,123032092,15,0.1,119.186453,23.322752,356.0,0,2024-04-22 19:09:33,2724
3458,,,AIS BUOY_65%        ,123032092,15,0.8,119.184895,23.326493,338.0,0,2024-04-22 19:14:30,2498
3631,,,AIS BUOY_65%        ,123032092,15,0.8,119.183317,23.330348,339.0,0,2024-04-22 19:19:25,2614
3586,,,AIS BUOY_65%        ,123032092,15,0.9,119.182485,23.332325,338.0,0,2024-04-22 19:21:53,2590
3430,,,AIS BUOY_65%        ,123032092,15,0.9,119.18066,23.336388,338.0,0,2024-04-22 19:26:49,2474
3851,,,AIS BUOY_65%        ,123032092,15,0.9,119.178912,23.34054,339.0,0,2024-04-22 19:31:45,2727
3483,,,AIS BUOY_64%        ,123032092,15,0.9,119.177993,23.342613,338.0,0,2024-04-22 19:34:13,2495
3411,,,AIS BUOY_65%        ,123032092,15,0.9,119.176233,23.346858,340.0,0,2024-04-22 19:39:11,2472
3184,,,AIS BUOY_65%        ,123032092,15,0.0,119.174623,23.350993,328.0,0,2024-04-22 19:43:57,2306
3475,,,AIS BUOY_65%        ,123032092,15,3.9,119.172917,23.35498,338.0,0,2024-04-22 19:46:15,2509
3670,,,AIS BUOY_65%        ,123032092,15,3.6,119.171307,23.359138,340.0,0,2024-04-22 19:51:12,2598
3502,,,AIS BUOY_65%        ,123032092,15,0.2,119.17121,23.35938,340.0,0,2024-04-22 19:53:39,2499
3257,,,AIS BUOY_65%        ,123032092,15,0.9,119.169557,23.363642,340.0,0,2024-04-22 19:58:32,2360
3483,,,AIS BUOY_65%        ,123032092,15,0.2,119.167903,23.367855,341.0,0,2024-04-22 20:03:25,2514
3914,,,AIS BUOY_65%        ,123032092,15,3.5,119.165653,23.37382,341.0,0,2024-04-22 20:08:20,2775
3411,,,AIS BUOY_65%        ,123032092,15,0.1,119.165567,23.374032,340.0,0,2024-04-22 20:10:46,2454
3343,,,AIS BUOY_64%        ,123032092,15,0.9,119.164107,23.378095,342.0,0,2024-04-22 20:15:38,2394
3174,,,AIS BUOY_65%        ,123032092,15,0.8,119.162058,23.383703,340.0,0,2024-04-22 20:20:32,2290
3284,,,AIS BUOY_63%        ,123032092,15,5.2,119.288522,23.421562,91.0,0,2024-04-23 01:51:47,2309
3089,,,AIS BUOY_63%        ,123032092,15,6.8,119.346432,23.388402,152.0,0,2024-04-23 02:15:12,2144
2936,,,AIS BUOY_63%        ,123032092,15,6.7,119.35042,23.380655,154.0,0,2024-04-23 02:17:52,2046
3593,,,AIS BUOY_62%        ,123032092,15,4.0,119.376832,23.367107,262.0,0,2024-04-23 03:33:14,2583
3522,,,AIS BUOY_62%        ,123032092,15,3.6,119.36658,23.368712,298.0,0,2024-04-23 03:38:31,2539
3512,,,AIS BUOY_62%        ,123032092,15,3.4,119.365567,23.373053,347.0,0,2024-04-23 03:41:17,2514
3181,,,AIS BUOY_62%        ,123032092,15,3.6,119.377215,23.376187,96.0,0,2024-04-23 03:49:19,2284
3412,,,AIS BUOY_62%        ,123032092,15,0.4,119.377333,23.37506,181.0,0,2024-04-23 03:54:36,2457
3400,,,AIS BUOY_62%        ,123032092,15,0.3,119.3773,23.374592,183.0,0,2024-04-23 03:57:10,2450
3329,,,AIS BUOY_62%        ,123032092,15,0.3,119.377205,23.373597,184.0,0,2024-04-23 04:02:26,2371
3112,,,AIS BUOY_62%        ,123032092,15,0.3,119.377173,23.37317,183.0,0,2024-04-23 04:05:02,2248
3437,,,AIS BUOY_62%        ,123032092,15,0.2,119.376938,23.37242,196.0,0,2024-04-23 04:10:12,2447
3690,,,AIS BUOY_62%        ,123032092,15,0.2,119.376735,23.371765,175.0,0,2024-04-23 04:15:12,2651
3252,,,AIS BUOY_62%        ,123032092,15,0.3,119.376393,23.371503,229.0,0,2024-04-23 04:17:44,2360
3359,,,AIS BUOY_62%        ,123032092,15,0.2,119.376085,23.371007,213.0,0,2024-04-23 04:22:46,2423
3543,,,AIS BUOY_62%        ,123032092,15,0.1,119.375733,23.370738,207.0,0,2024-04-23 04:27:44,2573
3744,,,AIS BUOY_62%        ,123032092,15,0.1,119.375573,23.370633,235.0,0,2024-04-23 04:30:23,2700
3591,,,AIS BUOY_62%        ,123032092,15,0.1,119.37505,23.370535,262.0,0,2024-04-23 04:35:30,2612
3926,,,AIS BUOY_62%        ,123032092,15,0.1,119.374837,23.370535,270.0,0,2024-04-23 04:38:04,2823
3488,,,AIS BUOY_62%        ,123032092,15,0.1,119.374517,23.3706,280.0,0,2024-04-23 04:43:03,2562
3427,,,AIS BUOY_62%        ,123032092,15,0.1,119.374122,23.37078,290.0,0,2024-04-23 04:48:00,2507
3301,,,AIS BUOY_62%        ,123032092,15,0.0,119.373867,23.370957,298.0,0,2024-04-23 04:52:58,2396
3297,,,AIS BUOY_62%        ,123032092,15,0.4,119.373472,23.371298,313.0,0,2024-04-23 04:55:27,2398
3436,,,AIS BUOY_62%        ,123032092,15,0.5,119.372992,23.37181,319.0,0,2024-04-23 05:00:26,2478
3521,,,AIS BUOY_62%        ,123032092,15,0.0,119.37296,23.371833,311.0,0,2024-04-23 05:02:55,2551
3294,,,AIS BUOY_62%        ,123032092,15,0.4,119.372255,23.372885,330.0,0,2024-04-23 05:07:52,2398
3509,,,AIS BUOY_62%        ,123032092,15,0.3,119.372053,23.37332,334.0,0,2024-04-23 05:12:49,2530
3489,,,AIS BUOY_62%        ,123032092,15,0.4,119.371562,23.374215,332.0,0,2024-04-23 05:17:42,2497
3677,,,AIS BUOY_62%        ,123032092,15,0.4,119.371103,23.375192,337.0,0,2024-04-23 05:20:12,2643
3867,,,AIS BUOY_61%        ,123032092,15,0.4,119.370623,23.376338,339.0,0,2024-04-23 05:25:09,2804
3437,,,AIS BUOY_62%        ,123032092,15,0.0,119.37057,23.376418,327.0,0,2024-04-23 05:27:38,2553
3424,,,AIS BUOY_62%        ,123032092,15,0.0,119.370068,23.37768,333.0,0,2024-04-23 05:32:33,2508
3471,,,AIS BUOY_62%        ,123032092,15,0.5,119.3696,23.378987,341.0,0,2024-04-23 05:35:03,2507
3576,,,AIS BUOY_62%        ,123032092,15,0.3,119.36913,23.380415,344.0,0,2024-04-23 05:40:03,2573
3283,,,AIS BUOY_62%        ,123032092,15,0.3,119.368607,23.381957,342.0,0,2024-04-23 05:45:00,2353
3132,,,AIS BUOY_62%        ,123032092,15,0.3,119.368063,23.383807,343.0,0,2024-04-23 05:52:24,2196
3145,,,AIS BUOY_62%        ,123032092,15,0.4,119.367317,23.386535,348.0,0,2024-04-23 05:57:28,2227
3344,,,AIS BUOY_62%        ,123032092,15,0.4,119.366975,23.387578,342.0,0,2024-04-23 05:59:58,2412
3493,,,AIS BUOY_61%        ,123032092,15,0.4,119.366388,23.389765,345.0,0,2024-04-23 06:05:08,2480
3162,,,AIS BUOY_62%        ,123032092,15,0.4,119.366122,23.390898,348.0,0,2024-04-23 06:07:44,2270
3500,,,AIS BUOY_62%        ,123032092,15,0.4,119.365557,23.39328,348.0,0,2024-04-23 06:12:54,2476
3574,,,AIS BUOY_61%        ,123032092,15,0.5,119.36498,23.39566,348.0,0,2024-04-23 06:17:49,2557
3744,,,AIS BUOY_61%        ,123032092,15,0.5,119.364383,23.398233,348.0,0,2024-04-23 06:22:46,2645
3393,,,AIS BUOY_61%        ,123032092,15,0.5,119.364095,23.399552,348.0,0,2024-04-23 06:25:21,2430
3331,,,AIS BUOY_61%        ,123032092,15,0.5,119.363498,23.402258,348.0,0,2024-04-23 06:30:26,2396
3102,,,AIS BUOY_62%        ,123032092,15,0.5,119.363242,23.403583,349.0,0,2024-04-23 06:32:57,2211
3228,,,AIS BUOY_61%        ,123032092,15,0.5,119.362655,23.406473,350.0,0,2024-04-23 06:38:01,2327
3380,,,AIS BUOY_61%        ,123032092,15,0.6,119.362357,23.407993,350.0,0,2024-04-23 06:40:39,2405
3411,,,AIS BUOY_61%        ,123032092,15,0.6,119.361717,23.411147,349.0,0,2024-04-23 06:45:49,2448
3758,,,AIS BUOY_61%        ,123032092,15,0.6,119.361055,23.414405,349.0,0,2024-04-23 06:51:02,2733
3545,,,AIS BUOY_61%        ,123032092,15,0.7,119.360308,23.4178,347.0,0,2024-04-23 06:56:13,2512
3441,,,AIS BUOY_61%        ,123032092,15,0.6,119.359562,23.421095,348.0,0,2024-04-23 07:01:18,2451
3789,,,AIS BUOY_61%        ,123032092,15,0.7,119.358773,23.424477,347.0,0,2024-04-23 07:06:18,2719
3607,,,AIS BUOY_61%        ,123032092,15,0.7,119.35794,23.42785,347.0,0,2024-04-23 07:11:17,2614
3616,,,AIS BUOY_61%        ,123032092,15,0.7,119.357513,23.429503,346.0,0,2024-04-23 07:13:48,2639
3551,,,AIS BUOY_61%        ,123032092,15,0.6,119.356543,23.433107,344.0,0,2024-04-23 07:19:07,2604
3875,,,AIS BUOY_61%        ,123032092,15,0.1,119.356063,23.434687,5.0,0,2024-04-23 07:23:55,2792
3562,,,AIS BUOY_61%        ,123032092,15,3.0,119.355157,23.43793,345.0,0,2024-04-23 07:26:17,2550
3283,,,AIS BUOY_61%        ,123032092,15,0.7,119.354313,23.441188,347.0,0,2024-04-23 07:30:58,2314
3199,,,AIS BUOY_61%        ,123032092,15,0.7,119.353493,23.444437,346.0,0,2024-04-23 07:35:40,2232
3196,,,AIS BUOY_61%        ,123032092,15,0.7,119.353055,23.44604,345.0,0,2024-04-23 07:38:01,2219
3400,,,AIS BUOY_61%        ,123032092,15,0.6,119.352117,23.449183,346.0,0,2024-04-23 07:42:40,2408
3483,,,AIS BUOY_61%        ,123032092,15,0.7,119.35121,23.452375,347.0,0,2024-04-23 07:47:24,2480
3879,,,AIS BUOY_61%        ,123032092,15,0.0,119.350698,23.454085,0.0,0,2024-04-23 07:52:14,2750
3552,,,AIS BUOY_61%        ,123032092,15,0.7,119.349375,23.458957,346.0,0,2024-04-23 07:56:56,2537
3489,,,AIS BUOY_61%        ,123032092,15,0.7,119.348895,23.460567,344.0,0,2024-04-23 07:59:19,2494
3583,,,AIS BUOY_61%        ,123032092,15,0.7,119.34786,23.464027,345.0,0,2024-04-23 08:03:59,2552
3811,,,AIS BUOY_61%        ,123032092,15,0.7,119.346953,23.467397,346.0,0,2024-04-23 08:08:43,2692
3693,,,AIS BUOY_61%        ,123032092,15,0.7,119.346058,23.470708,346.0,0,2024-04-23 08:13:23,2580
3543,,,AIS BUOY_61%        ,123032092,15,0.7,119.345642,23.472317,346.0,0,2024-04-23 08:15:46,2520
3743,,,AIS BUOY_61%        ,123032092,15,0.7,119.344735,23.475547,345.0,0,2024-04-23 08:20:26,2634
3501,,,AIS BUOY_61%        ,123032092,15,0.7,119.34434,23.477148,347.0,0,2024-04-23 08:22:48,2433
3126,,,AIS BUOY_61%        ,123032092,15,0.7,119.342997,23.482112,345.0,0,2024-04-23 08:29:54,2184
3665,,,AIS BUOY_61%        ,123032092,15,0.7,119.34256,23.483712,345.0,0,2024-04-23 08:32:14,2553
3430,,,AIS BUOY_61%        ,123032092,15,0.7,119.341707,23.48704,348.0,0,2024-04-23 08:36:54,2457
3599,,,AIS BUOY_61%        ,123032092,15,0.7,119.340842,23.49022,347.0,0,2024-04-23 08:41:35,2586
3651,,,AIS BUOY_61%        ,123032092,15,0.6,119.340373,23.491687,343.0,0,2024-04-23 08:43:55,2603
3583,,,AIS BUOY_61%        ,123032092,15,0.7,119.339562,23.49476,346.0,0,2024-04-23 08:48:35,2539
3312,,,AIS BUOY_61%        ,123032092,15,0.7,119.338773,23.49773,346.0,0,2024-04-23 08:53:17,2346
3159,,,AIS BUOY_61%        ,123032092,15,0.6,119.3384,23.499215,347.0,0,2024-04-23 08:55:37,2207
3139,,,AIS BUOY_61%        ,123032092,15,0.6,119.337663,23.5022,345.0,0,2024-04-23 09:00:19,2175
2983,,,AIS BUOY_61%        ,123032092,15,0.6,119.336917,23.505063,346.0,0,2024-04-23 09:05:00,2047
3225,,,AIS BUOY_61%        ,123032092,15,0.6,119.336267,23.507908,347.0,0,2024-04-23 09:09:42,2233
2982,,,AIS BUOY_61%        ,123032092,15,0.6,119.335573,23.510767,348.0,0,2024-04-23 09:14:27,2097
3182,,,AIS BUOY_61%        ,123032092,15,0.6,119.33522,23.512125,347.0,0,2024-04-23 09:16:48,2243
3513,,,AIS BUOY_61%        ,123032092,15,0.6,119.334453,23.514967,344.0,0,2024-04-23 09:21:32,2476
3619,,,AIS BUOY_61%        ,123032092,15,0.6,119.333748,23.517717,347.0,0,2024-04-23 09:26:14,2544
3539,,,AIS BUOY_61%        ,123032092,15,0.6,119.333033,23.520432,346.0,0,2024-04-23 09:30:59,2496
3485,,,AIS BUOY_61%        ,123032092,15,0.6,119.33266,23.521793,346.0,0,2024-04-23 09:33:21,2447
3356,,,AIS BUOY_61%        ,123032092,15,0.6,119.332352,23.523087,346.0,0,2024-04-23 09:35:45,2324
3236,,,AIS BUOY_61%        ,123032092,15,0.5,119.331188,23.526925,343.0,0,2024-04-23 09:42:50,2229
3151,,,AIS BUOY_61%        ,123032092,15,0.5,119.330783,23.528112,342.0,0,2024-04-23 09:45:15,2180
3336,,,AIS BUOY_61%        ,123032092,15,0.5,119.329993,23.530487,344.0,0,2024-04-23 09:50:04,2324
3232,,,AIS BUOY_61%        ,123032092,15,0.8,119.330027,23.532463,0.0,0,2024-04-23 09:52:31,2274
3457,,,AIS BUOY_60%        ,123032092,15,3.3,119.341588,23.53754,63.0,0,2024-04-23 10:02:13,2429
3174,,,AIS BUOY_61%        ,123032092,15,2.7,119.344393,23.539303,55.0,0,2024-04-23 10:04:40,2236
3558,,,AIS BUOY_60%        ,123032092,15,3.0,119.350197,23.540672,82.0,0,2024-04-23 10:09:42,2459
3442,,,AIS BUOY_60%        ,123032092,15,0.3,119.354495,23.540245,62.0,0,2024-04-23 10:14:33,2412
3460,,,AIS BUOY_60%        ,123032092,15,0.5,119.354773,23.54144,106.0,0,2024-04-23 10:19:24,2429
3404,,,AIS BUOY_60%        ,123032092,15,1.1,119.356063,23.539113,152.0,0,2024-04-23 10:21:54,2369
3500,,,AIS BUOY_60%        ,123032092,15,0.4,119.357268,23.535405,180.0,0,2024-04-23 10:26:52,2420
3530,,,AIS BUOY_61%        ,123032092,15,0.3,119.358623,23.533122,154.0,0,2024-04-23 10:31:49,2446
3404,,,AIS BUOY_61%        ,123032092,15,2.6,119.3608,23.529173,154.0,0,2024-04-23 10:36:49,2380
3358,,,AIS BUOY_60%        ,123032092,15,2.7,119.357802,23.52558,217.0,0,2024-04-23 10:40:19,2346
3352,,,AIS BUOY_60%        ,123032092,15,4.0,119.353833,23.52241,228.0,0,2024-04-23 10:42:49,2365
3802,,,AIS BUOY_60%        ,123032092,15,3.8,119.346367,23.515868,225.0,0,2024-04-23 10:47:48,2650
3507,,,AIS BUOY_60%        ,123032092,15,4.0,119.338975,23.509298,225.0,0,2024-04-23 10:52:48,2417
3172,,,AIS BUOY_60%        ,123032092,15,4.0,119.32832,23.499167,224.0,0,2024-04-23 11:00:17,2113
3087,,,AIS BUOY_60%        ,123032092,15,4.0,119.32482,23.495722,222.0,0,2024-04-23 11:02:46,2111
3332,,,AIS BUOY_60%        ,123032092,15,4.4,119.317237,23.488543,222.0,0,2024-04-23 11:07:47,2294
3237,,,AIS BUOY_60%        ,123032092,15,4.3,119.30977,23.48146,221.0,0,2024-04-23 11:12:45,2236
3118,,,AIS BUOY_60%        ,123032092,15,8.2,119.302068,23.474053,224.0,0,2024-04-23 11:17:43,2168
3308,,,AIS BUOY_60%        ,123032092,15,4.3,119.297845,23.470783,229.0,0,2024-04-23 11:20:15,2268
3493,,,AIS BUOY_60%        ,123032092,15,4.4,119.293802,23.46705,224.0,0,2024-04-23 11:22:44,2395
3028,,,AIS BUOY_60%        ,123032092,15,4.3,119.281813,23.456508,225.0,0,2024-04-23 11:30:19,2064
3115,,,AIS BUOY_60%        ,123032092,15,4.2,119.273482,23.44986,230.0,0,2024-04-23 11:35:20,2147
3264,,,AIS BUOY_60%        ,123032092,15,0.3,119.24816,23.428397,231.0,0,2024-04-23 11:53:11,2253
3443,,,AIS BUOY_60%        ,123032092,15,0.3,119.24832,23.42798,160.0,0,2024-04-23 11:55:38,2358
3409,,,AIS BUOY_60%        ,123032092,15,0.3,119.250228,23.427717,118.0,0,2024-04-23 12:05:57,2366
3365,,,AIS BUOY_60%        ,123032092,15,0.4,119.250698,23.427463,120.0,0,2024-04-23 12:08:31,2341
3304,,,AIS BUOY_60%        ,123032092,15,0.4,119.251627,23.42702,115.0,0,2024-04-23 12:13:36,2307
3474,,,AIS BUOY_60%        ,123032092,15,0.1,119.253717,23.426507,106.0,0,2024-04-23 12:34:10,2422
