fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
555,,,61.0,100900068,15,0.0,118.970215,25.123922,215.9,30,2024-04-22 06:15:58,409
412,,,61.0,100900068,15,0.0,118.97019,25.123912,135.0,30,2024-04-22 06:30:49,305
467,,,61.0,100900068,15,0.0,118.970167,25.1239,61.0,30,2024-04-22 06:43:20,341
461,,,61.0,100900068,15,0.0,118.970142,25.123883,226.6,30,2024-04-22 06:57:31,329
417,,,61.0,100900068,15,0.0,118.970132,25.123875,211.8,30,2024-04-22 07:01:20,292
406,,,61.0,100900068,15,0.0,118.970108,25.123862,245.9,30,2024-04-22 07:15:19,281
681,,,61.0,100900068,15,0.0,118.970092,25.12385,271.2,30,2024-04-22 07:25:20,508
569,,,61.0,100900068,15,0.0,118.970078,25.123843,30.1,30,2024-04-22 07:33:07,407
491,,,61.0,100900068,15,0.0,118.970075,25.123847,78.3,30,2024-04-22 07:46:21,342
424,,,61.0,100900068,15,0.0,118.970073,25.123842,121.7,30,2024-04-22 07:56:51,298
620,,,61.0,100900068,15,0.0,118.97007,25.123835,41.9,30,2024-04-22 08:07:21,465
755,,,61.0,100900068,15,0.0,118.970072,25.123837,261.4,30,2024-04-22 08:14:39,598
452,,,61.0,100900068,15,7.0,118.96623,25.12791,319.9,30,2024-04-22 08:25:20,328
1007,,,61.0,100900068,15,5.7,118.966897,25.141928,337.8,30,2024-04-22 08:35:33,813
506,,,61.0,100900068,15,5.4,118.963672,25.139717,205.2,30,2024-04-22 09:04:53,355
632,,,61.0,100900068,15,5.7,118.964428,25.140408,226.6,30,2024-04-22 09:10:13,464
504,,,61.0,100900068,15,4.8,118.965867,25.13607,214.2,30,2024-04-22 09:21:20,356
616,,,61.0,100900068,15,5.3,118.967128,25.142432,307.3,30,2024-04-22 09:36:27,455
424,,,61.0,100900068,15,5.6,118.965107,25.141075,225.5,30,2024-04-22 09:47:34,298
494,,,61.0,100900068,15,5.6,118.964678,25.139132,181.5,30,2024-04-22 09:48:54,355
520,,,61.0,100900068,15,5.9,118.964862,25.138847,187.3,30,2024-04-22 10:13:20,366
419,,,61.0,100900068,15,5.2,118.965708,25.141243,334.1,30,2024-04-22 10:25:36,308
423,,,61.0,100900068,15,5.5,118.966313,25.140998,293.0,30,2024-04-22 10:36:49,300
467,,,61.0,100900068,15,3.7,118.964428,25.136248,73.5,30,2024-04-22 11:16:02,330
569,,,61.0,100900068,15,6.2,118.965312,25.14102,193.4,30,2024-04-22 11:49:58,415
520,,,61.0,100900068,15,5.6,118.967588,25.13838,8.0,30,2024-04-22 12:52:40,383
526,,,61.0,100900068,15,4.3,118.962395,25.131705,197.5,30,2024-04-22 13:02:00,377
462,,,61.0,100900068,15,5.4,118.963022,25.108663,222.7,30,2024-04-22 21:21:45,331
489,,,61.0,100900068,15,6.3,118.96422,25.108982,290.1,30,2024-04-22 21:28:25,345
680,,,61.0,100900068,15,6.2,118.963092,25.103877,65.5,30,2024-04-22 21:38:05,515
807,,,61.0,100900068,15,6.1,118.96271,25.103937,99.2,30,2024-04-22 21:50:05,625
1017,,,61.0,100900068,15,5.8,118.961285,25.10607,206.5,30,2024-04-22 22:10:38,818
552,,,61.0,100900068,15,5.6,118.961707,25.106682,200.4,30,2024-04-22 22:31:04,408
932,,,61.0,100900068,15,5.8,118.961587,25.10669,206.9,30,2024-04-22 22:44:24,742
936,,,61.0,100900068,15,5.7,118.961308,25.105532,192.2,30,2024-04-22 23:13:18,726
300,,,61.0,100900068,15,5.4,118.965383,25.108535,355.3,30,2024-04-22 23:27:31,204
365,,,61.0,100900068,15,5.5,118.965585,25.108283,182.3,30,2024-04-22 23:45:44,250
348,,,61.0,100900068,15,5.9,118.962472,25.105578,165.6,30,2024-04-22 23:50:38,229
359,,,61.0,100900068,15,5.7,118.964687,25.106245,5.9,30,2024-04-23 00:01:18,248
181,,,61.0,100900068,15,5.7,118.961143,25.10511,187.1,30,2024-04-23 00:05:44,131
240,,,61.0,100900068,15,0.1,118.965842,25.106795,229.2,30,2024-04-23 00:16:49,160
288,,,61.0,100900068,15,7.3,118.968405,25.114175,14.4,30,2024-04-23 00:28:03,184
177,,,61.0,100900068,15,0.0,118.964027,25.13181,297.2,30,2024-04-23 01:07:48,121
742,,,61.0,100900068,15,0.0,118.96403,25.131808,58.3,30,2024-04-23 01:12:15,578
1248,,,61.0,100900068,15,0.0,118.964033,25.131802,184.1,30,2024-04-23 01:25:53,951
177,,,61.0,100900068,15,0.0,118.964037,25.131798,135.1,30,2024-04-23 01:30:02,113
395,,,61.0,100900068,15,0.0,118.964038,25.131795,166.1,30,2024-04-23 01:35:59,272
297,,,,100900068,15,0.0,118.964045,25.131797,182.4,30,2024-04-23 01:46:22,201
174,,,,100900068,15,0.0,118.964047,25.131795,192.6,30,2024-04-23 01:50:49,100
1237,,,61.0,100900068,15,0.0,118.964047,25.131797,19.4,0,2024-04-23 01:56:45,922
297,,,61.0,100900068,15,0.0,118.964045,25.131797,70.5,0,2024-04-23 01:58:14,194
233,,,,100900068,15,0.0,118.964043,25.131793,25.7,30,2024-04-23 02:02:41,163
490,,,61.0,100900068,15,0.0,118.964043,25.131793,133.9,0,2024-04-23 02:07:08,348
628,,,,100900068,15,0.0,118.964042,25.131793,63.6,30,2024-04-23 02:13:04,467
173,,,61.0,100900068,15,0.0,118.96404,25.131793,334.0,0,2024-04-23 02:19:01,119
242,,,61.0,100900068,15,0.0,118.964037,25.131793,43.4,0,2024-04-23 02:29:24,178
1259,,,61.0,100900068,15,0.0,118.964037,25.131795,64.5,30,2024-04-23 02:32:00,1010
510,,,61.0,100900068,15,0.0,118.964035,25.131795,288.4,30,2024-04-23 02:36:23,349
805,,,61.0,100900068,15,0.0,118.964033,25.131793,266.9,0,2024-04-23 02:40:40,609
237,,,,100900068,15,0.0,118.964033,25.131792,277.6,30,2024-04-23 02:43:38,153
304,,,61.0,100900068,15,0.0,118.964035,25.131788,42.3,0,2024-04-23 02:49:34,200
361,,,,100900068,15,0.0,118.964037,25.131788,75.7,30,2024-04-23 02:52:32,239
1132,,,,100900068,15,0.0,118.96404,25.13179,58.1,30,2024-04-23 02:56:59,914
1063,,,61.0,100900068,15,0.0,118.96406,25.131793,176.3,0,2024-04-23 03:29:38,855
293,,,61.0,100900068,15,0.0,118.964068,25.131797,206.8,0,2024-04-23 03:56:20,186
241,,,61.0,100900068,15,0.0,118.96407,25.131798,53.1,0,2024-04-23 04:05:14,172
503,,,61.0,100900068,15,0.0,118.964073,25.1318,1.2,0,2024-04-23 04:17:06,349
239,,,61.0,100900068,15,0.0,118.964077,25.131798,94.2,0,2024-04-23 04:28:58,167
302,,,61.0,100900068,15,0.0,118.96408,25.131797,84.3,0,2024-04-23 04:34:54,202
1003,,,61.0,100900068,15,0.0,118.964083,25.131795,0.0,0,2024-04-23 05:04:34,807
521,,,61.0,100900068,15,0.0,118.964085,25.131792,142.3,0,2024-04-23 05:16:27,370
364,,,,100900068,15,0.2,118.964013,25.131845,315.5,30,2024-04-23 07:04:44,249
292,,,,100900068,15,2.3,118.956342,25.128,204.0,30,2024-04-23 09:00:06,198
1025,,,,100900068,15,0.0,118.956728,25.127483,110.5,30,2024-04-23 17:03:05,797
583,,,00061,100900068,15,0.0,118.956727,25.127485,241.9,30,2024-04-23 17:06:11,427
235,,,00061,100900068,15,0.0,118.956727,25.127485,241.9,30,2024-04-23 17:06:11,160
299,,,00061,100900068,15,0.0,118.956727,25.127485,241.9,30,2024-04-23 17:06:11,205
555,,,00061,100900068,15,0.0,118.956692,25.12746,34.8,30,2024-04-23 20:42:31,379
555,,,00061,100900068,15,0.0,118.956692,25.12746,34.8,30,2024-04-23 20:42:31,369
497,,,00061,100900068,15,6.3,118.964582,25.128367,120.1,30,2024-04-23 20:53:07,338
236,,,00061,100900068,15,6.3,118.964582,25.128367,120.1,30,2024-04-23 20:53:07,156
622,,,00061,100900068,15,7.2,118.968647,25.114965,195.1,0,2024-04-23 21:01:20,450
440,,,00061,100900068,15,6.5,118.965033,25.109785,237.1,30,2024-04-23 21:04:27,293
350,,,00061,100900068,15,5.8,118.96132,25.106398,213.5,0,2024-04-23 21:07:20,226
621,,,00061,100900068,15,5.8,118.96194,25.108852,224.6,30,2024-04-23 21:14:40,449
682,,,00061,100900068,15,5.8,118.96224,25.104223,103.7,0,2024-04-23 21:18:00,495
434,,,00061,100900068,15,4.9,118.964662,25.109753,274.9,30,2024-04-23 21:22:27,298
867,,,00061,100900068,15,5.7,118.96133,25.107308,203.7,30,2024-04-23 21:26:13,650
806,,,00061,100900068,15,5.9,118.961983,25.103992,95.1,30,2024-04-23 21:28:54,595
358,,,00061,100900068,15,5.6,118.961252,25.107182,199.5,30,2024-04-23 21:34:40,235
554,,,00061,100900068,15,6.0,118.962637,25.103805,76.9,0,2024-04-23 21:37:34,398
359,,,00061,100900068,15,5.4,118.963077,25.10931,254.3,30,2024-04-23 21:42:40,232
1061,,,,100900068,15,6.0,118.962175,25.103273,111.9,30,2024-04-23 21:47:20,840
243,,,00061,100900068,15,6.3,118.964582,25.108522,319.8,30,2024-04-23 21:51:47,158
243,,,00061,100900068,15,5.6,118.962365,25.108553,223.6,30,2024-04-23 21:53:07,175
559,,,00061,100900068,15,5.6,118.964757,25.103345,4.7,0,2024-04-23 21:58:54,404
293,,,00061,100900068,15,6.0,118.964187,25.108082,307.3,0,2024-04-23 22:01:47,192
350,,,00061,100900068,15,6.0,118.964187,25.108082,307.3,0,2024-04-23 22:01:47,234
237,,,00061,100900068,15,6.0,118.964187,25.108082,307.3,0,2024-04-23 22:01:47,163
367,,,00061,100900068,15,6.0,118.96234,25.107992,213.0,0,2024-04-23 22:35:43,243
363,,,00061,100900068,15,6.0,118.96234,25.107992,213.0,0,2024-04-23 22:35:43,233
351,,,00061,100900068,15,5.0,118.962508,25.108875,247.2,0,2024-04-23 22:42:25,223
948,,,00061,100900068,15,5.9,118.961392,25.10601,190.1,0,2024-04-23 22:44:49,734
230,,,00061,100900068,15,5.8,118.961292,25.106127,198.2,30,2024-04-23 22:51:43,144
289,,,00061,100900068,15,5.8,118.961068,25.103825,130.4,30,2024-04-23 22:53:17,182
1025,,,,100900068,15,5.6,118.962252,25.106092,208.5,30,2024-04-23 23:00:10,804
759,,,00061,100900068,15,6.2,118.964652,25.105773,5.6,0,2024-04-23 23:04:37,555
1063,,,00061,100900068,15,6.2,118.963873,25.107495,313.9,0,2024-04-23 23:05:43,815
936,,,00061,100900068,15,3.8,118.965435,25.105718,27.2,30,2024-04-23 23:12:23,723
241,,,00061,100900068,15,4.7,118.962483,25.107543,201.3,0,2024-04-23 23:16:37,165
233,,,,100900068,15,5.8,118.96336,25.10634,308.0,30,2024-04-23 23:20:37,153
289,,,00061,100900068,15,5.6,118.961053,25.10413,161.5,30,2024-04-23 23:23:03,196
561,,,00061,100900068,15,5.4,118.963898,25.108212,313.5,30,2024-04-23 23:28:50,375
240,,,00061,100900068,15,1.2,118.961755,25.107165,191.5,0,2024-04-23 23:32:10,161
815,,,00061,100900068,15,5.3,118.96122,25.106263,339.7,0,2024-04-23 23:36:01,600
302,,,,100900068,15,7.1,118.963908,25.10845,81.7,30,2024-04-23 23:38:01,206
760,,,,100900068,15,5.5,118.963133,25.108362,215.8,30,2024-04-23 23:44:33,556
298,,,,100900068,15,5.6,118.96095,25.104967,212.2,30,2024-04-23 23:46:59,205
497,,,00061,100900068,15,5.6,118.96329,25.108873,267.1,30,2024-04-23 23:53:53,322
497,,,00061,100900068,15,5.7,118.960697,25.104815,213.3,30,2024-04-23 23:56:59,344
233,,,00061,100900068,15,5.7,118.960697,25.104815,213.3,30,2024-04-23 23:56:59,163
404,,,00061,100900068,15,5.7,118.960697,25.104815,213.3,30,2024-04-23 23:56:59,275
242,,,00061,100900068,15,5.8,118.961428,25.104327,175.5,30,2024-04-24 00:08:33,167
816,,,00061,100900068,15,5.7,118.964187,25.104738,338.1,30,2024-04-24 00:11:12,618
1191,,,00061,100900068,15,5.7,118.96574,25.105478,1.9,30,2024-04-24 00:17:26,914
461,,,00061,100900068,15,5.7,118.96574,25.105478,1.9,30,2024-04-24 00:17:26,308
301,,,00061,100900068,15,2.1,118.962313,25.107665,195.3,30,2024-04-24 00:22:19,191
231,,,00061,100900068,15,2.1,118.962313,25.107665,195.3,30,2024-04-24 00:22:19,148
1114,,,00061,100900068,15,2.1,118.962313,25.107665,195.3,30,2024-04-24 00:22:19,835
679,,,00061,100900068,15,4.4,118.96507,25.109115,286.7,30,2024-04-24 00:37:25,487
564,,,00061,100900068,15,4.4,118.96507,25.109115,286.7,30,2024-04-24 00:37:25,383
616,,,00061,100900068,15,6.1,118.96172,25.1059,189.4,30,2024-04-24 00:48:58,432
874,,,00061,100900068,15,5.7,118.964378,25.105615,351.7,30,2024-04-24 00:51:38,664
1114,,,00061,100900068,15,5.7,118.964378,25.105615,351.7,30,2024-04-24 00:51:38,852
991,,,00061,100900068,15,6.0,118.962085,25.107658,211.6,30,2024-04-24 01:00:45,765
677,,,00061,100900068,15,6.0,118.962085,25.107658,211.6,30,2024-04-24 01:00:45,468
807,,,00061,100900068,15,6.0,118.962085,25.107658,211.6,30,2024-04-24 01:00:45,609
355,,,00061,100900068,15,5.3,118.965053,25.106655,352.3,30,2024-04-24 01:17:52,234
615,,,00061,100900068,15,5.3,118.965053,25.106655,352.3,30,2024-04-24 01:17:52,428
371,,,00061,100900068,15,5.3,118.965053,25.106655,352.3,30,2024-04-24 01:17:52,249
491,,,00061,100900068,15,5.7,118.964123,25.103628,62.8,30,2024-04-24 01:40:58,358
446,,,00061,100900068,15,5.7,118.964123,25.103628,62.8,30,2024-04-24 01:40:58,302
937,,,00061,100900068,15,5.7,118.964123,25.103628,62.8,30,2024-04-24 01:40:58,717
345,,,00061,100900068,15,5.5,118.970275,25.120068,6.2,30,2024-04-24 01:56:58,226
297,,,00061,100900068,15,5.5,118.970275,25.120068,6.2,30,2024-04-24 01:56:58,193
502,,,00061,100900068,15,5.5,118.970275,25.120068,6.2,30,2024-04-24 01:56:58,348
440,,,00061,100900068,15,0.0,118.969383,25.125138,53.3,30,2024-04-24 02:09:03,302
673,,,00061,100900068,15,0.0,118.969383,25.125138,53.3,30,2024-04-24 02:09:03,496
302,,,00061,100900068,15,0.0,118.969408,25.125157,83.4,30,2024-04-24 02:15:52,206
514,,,00061,100900068,15,0.0,118.969408,25.125157,83.4,30,2024-04-24 02:15:52,365
415,,,00061,100900068,15,0.0,118.969258,25.125052,236.8,30,2024-04-24 02:50:36,278
345,,,00061,100900068,15,0.0,118.969258,25.125052,236.8,30,2024-04-24 02:50:36,229
241,,,00061,100900068,15,0.0,118.969258,25.125052,236.8,30,2024-04-24 02:50:36,142
353,,,00061,100900068,15,0.0,118.969225,25.125038,41.9,30,2024-04-24 03:02:28,239
675,,,00061,100900068,15,0.0,118.969225,25.125038,41.9,30,2024-04-24 03:02:28,501
466,,,00061,100900068,15,0.0,118.969225,25.125038,41.9,30,2024-04-24 03:02:28,311
460,,,00061,100900068,15,0.1,118.969213,25.125032,248.6,30,2024-04-24 03:27:53,305
405,,,00061,100900068,15,0.0,118.969213,25.125033,259.2,30,2024-04-24 03:32:08,259
420,,,00061,100900068,15,0.0,118.969213,25.125033,259.2,30,2024-04-24 03:32:08,275
362,,,00061,100900068,15,0.0,118.969213,25.125033,259.2,30,2024-04-24 03:32:08,244
485,,,00061,100900068,15,0.0,118.969257,25.125042,170.2,30,2024-04-24 04:00:54,325
298,,,00061,100900068,15,0.0,118.969257,25.125042,170.2,30,2024-04-24 04:00:54,208
410,,,00061,100900068,15,0.0,118.969257,25.125042,170.2,30,2024-04-24 04:00:54,265
1132,,,00061,100900068,15,0.0,118.969253,25.125027,257.0,30,2024-04-24 04:33:54,875
1182,,,00061,100900068,15,0.0,118.969253,25.125027,257.0,30,2024-04-24 04:33:54,926
618,,,00061,100900068,15,0.0,118.969253,25.125027,257.0,30,2024-04-24 04:33:54,438
1184,,,00061,100900068,15,0.0,118.969253,25.125025,273.1,30,2024-04-24 04:45:55,912
504,,,00061,100900068,15,0.0,118.969253,25.125025,273.1,30,2024-04-24 04:45:55,337
998,,,00061,100900068,15,0.0,118.969253,25.125025,273.1,30,2024-04-24 04:45:55,783
670,,,00061,100900068,15,0.1,118.96897,25.125008,288.9,30,2024-04-24 05:27:52,486
567,,,00061,100900068,15,0.1,118.96897,25.125008,288.9,30,2024-04-24 05:27:52,385
930,,,00061,100900068,15,0.1,118.96897,25.125008,288.9,30,2024-04-24 05:27:52,728
359,,,00061,100900068,15,0.1,118.96897,25.125008,288.9,30,2024-04-24 05:27:52,250
361,,,00061,100900068,15,0.0,118.968788,25.125065,310.2,30,2024-04-24 05:48:37,238
928,,,00061,100900068,15,0.0,118.968788,25.125065,310.2,30,2024-04-24 05:48:37,700
412,,,00061,100900068,15,0.0,118.968788,25.125065,310.2,30,2024-04-24 05:48:37,286
1121,,,00061,100900068,15,0.0,118.968717,25.125095,4.6,30,2024-04-24 06:00:29,872
487,,,00061,100900068,15,0.0,118.968717,25.125095,4.6,30,2024-04-24 06:00:29,326
691,,,00061,100900068,15,0.0,118.968717,25.125095,4.6,30,2024-04-24 06:00:29,480
303,,,00061,100900068,15,0.0,118.96864,25.125528,67.1,30,2024-04-24 07:56:56,207
353,,,00061,100900068,15,0.0,118.96864,25.125528,67.1,30,2024-04-24 07:56:56,226
300,,,00061,100900068,15,0.0,118.968645,25.125562,23.7,30,2024-04-24 08:04:29,189
419,,,00061,100900068,15,0.0,118.968648,25.125572,18.5,30,2024-04-24 08:10:18,265
474,,,00061,100900068,15,0.0,118.968648,25.125572,18.5,30,2024-04-24 08:10:18,308
295,,,00061,100900068,15,0.0,118.968648,25.125572,18.5,30,2024-04-24 08:10:18,193
1007,,,00061,100900068,15,0.0,118.968643,25.125508,185.1,30,2024-04-24 08:37:00,759
559,,,00061,100900068,15,0.0,118.968643,25.125508,185.1,30,2024-04-24 08:37:00,357
297,,,00061,100900068,15,0.0,118.968643,25.125508,185.1,30,2024-04-24 08:37:00,181
172,,,00061,100900068,15,0.0,118.968678,25.125352,160.1,30,2024-04-24 10:03:03,111
412,,,00061,100900068,15,0.0,118.968678,25.125352,160.1,30,2024-04-24 10:03:03,264
491,,,00061,100900068,15,0.0,118.968678,25.125352,160.1,30,2024-04-24 10:03:03,331
241,,,00061,100900068,15,6.9,118.969885,25.116888,192.1,0,2024-04-25 09:25:11,162
804,,,00061,100900068,15,6.9,118.969885,25.116888,192.1,0,2024-04-25 09:25:11,588
239,,,00061,100900068,15,6.9,118.969885,25.116888,192.1,0,2024-04-25 09:25:11,160
503,,,00061,100900068,15,5.6,118.961948,25.10854,221.4,0,2024-04-25 10:01:51,349
182,,,00061,100900068,15,5.6,118.961948,25.10854,221.4,0,2024-04-25 10:01:51,113
555,,,00061,100900068,15,6.7,118.964357,25.106545,351.0,0,2024-04-25 10:06:57,379
358,,,00061,100900068,15,6.7,118.964357,25.106545,351.0,0,2024-04-25 10:06:57,236
237,,,00061,100900068,15,6.7,118.964357,25.106545,351.0,0,2024-04-25 10:06:57,158
414,,,00061,100900068,15,6.0,118.964532,25.109078,39.8,0,2024-04-25 10:25:11,278
235,,,00061,100900068,15,6.0,118.964532,25.109078,39.8,0,2024-04-25 10:25:11,145
184,,,00061,100900068,15,6.3,118.964402,25.106567,34.4,0,2024-04-25 10:39:24,129
464,,,00061,100900068,15,6.3,118.964402,25.106567,34.4,0,2024-04-25 10:39:24,305
747,,,00061,100900068,15,6.3,118.964402,25.106567,34.4,0,2024-04-25 10:39:24,540
747,,,00061,100900068,15,6.1,118.964945,25.109522,328.4,30,2024-04-25 11:02:57,539
806,,,00061,100900068,15,6.1,118.964945,25.109522,328.4,30,2024-04-25 11:02:57,581
301,,,00061,100900068,15,6.1,118.964945,25.109522,328.4,30,2024-04-25 11:02:57,197
441,,,00061,100900068,15,5.7,118.963123,25.109238,255.2,30,2024-04-25 11:13:37,288
238,,,00061,100900068,15,5.7,118.963123,25.109238,255.2,30,2024-04-25 11:13:37,147
353,,,00061,100900068,15,5.7,118.963123,25.109238,255.2,30,2024-04-25 11:13:37,230
743,,,00061,100900068,15,4.2,118.965677,25.108787,175.2,30,2024-04-25 11:28:45,532
416,,,00061,100900068,15,4.2,118.965677,25.108787,175.2,30,2024-04-25 11:28:45,273
678,,,00061,100900068,15,4.2,118.965677,25.108787,175.2,30,2024-04-25 11:28:45,491
627,,,00061,100900068,15,0.8,118.96609,25.1047,131.1,30,2024-04-25 11:45:07,445
304,,,00061,100900068,15,0.8,118.96609,25.1047,131.1,30,2024-04-25 11:45:07,200
744,,,00061,100900068,15,0.8,118.96609,25.1047,131.1,30,2024-04-25 11:45:07,528
373,,,00061,100900068,15,6.1,118.962098,25.10781,192.2,30,2024-04-25 12:09:57,257
236,,,00061,100900068,15,6.1,118.962098,25.10781,192.2,30,2024-04-25 12:09:57,152
315,,,00061,100900068,15,5.7,118.964703,25.105987,354.8,30,2024-04-25 12:20:23,220
489,,,00061,100900068,15,5.7,118.964703,25.105987,354.8,30,2024-04-25 12:20:23,338
235,,,00061,100900068,15,6.0,118.963017,25.108927,237.3,30,2024-04-25 12:28:50,165
301,,,00061,100900068,15,6.0,118.963017,25.108927,237.3,30,2024-04-25 12:28:50,195
566,,,00061,100900068,15,6.0,118.963017,25.108927,237.3,30,2024-04-25 12:28:50,388
434,,,00061,100900068,15,6.1,118.962067,25.108675,227.5,30,2024-04-25 12:42:50,292
235,,,00061,100900068,15,6.4,118.963852,25.104448,86.0,30,2024-04-25 12:45:10,158
356,,,00061,100900068,15,6.4,118.963852,25.104448,86.0,30,2024-04-25 12:45:10,240
803,,,00061,100900068,15,6.6,118.962572,25.103188,90.7,30,2024-04-25 13:01:16,600
490,,,00061,100900068,15,6.6,118.962572,25.103188,90.7,30,2024-04-25 13:01:16,343
353,,,00061,100900068,15,5.2,118.965185,25.109437,56.3,30,2024-04-25 13:17:26,246
879,,,00061,100900068,15,5.2,118.965185,25.109437,56.3,30,2024-04-25 13:17:26,674
298,,,00061,100900068,15,5.2,118.965185,25.109437,56.3,30,2024-04-25 13:17:26,194
679,,,00061,100900068,15,5.7,118.964493,25.106773,325.7,30,2024-04-25 13:27:29,500
428,,,00061,100900068,15,5.7,118.964493,25.106773,325.7,30,2024-04-25 13:27:29,298
375,,,00061,100900068,15,5.7,118.964493,25.106773,325.7,30,2024-04-25 13:27:29,247
294,,,00061,100900068,15,6.3,118.96341,25.103815,89.4,30,2024-04-25 14:01:43,187
233,,,00061,100900068,15,6.3,118.96341,25.103815,89.4,30,2024-04-25 14:01:43,157
997,,,00061,100900068,15,6.3,118.96341,25.103815,89.4,30,2024-04-25 14:01:43,745
460,,,00061,100900068,15,5.8,118.96401,25.107412,323.0,30,2024-04-25 14:12:23,311
181,,,00061,100900068,15,5.8,118.96401,25.107412,323.0,30,2024-04-25 14:12:23,126
561,,,00061,100900068,15,6.8,118.968205,25.113563,205.9,30,2024-04-25 22:11:03,381
298,,,00061,100900068,15,6.8,118.968205,25.113563,205.9,30,2024-04-25 22:11:03,197
1129,,,00061,100900068,15,6.8,118.968205,25.113563,205.9,30,2024-04-25 22:11:03,879
299,,,00061,100900068,15,5.9,118.9623,25.107708,220.5,30,2024-04-25 22:24:49,201
414,,,00061,100900068,15,5.9,118.9623,25.107708,220.5,30,2024-04-25 22:24:49,284
241,,,00061,100900068,15,6.6,118.964342,25.106905,326.9,30,2024-04-25 22:30:36,171
780,,,00061,100900068,15,6.6,118.964342,25.106905,326.9,30,2024-04-25 22:30:36,585
551,,,00061,100900068,15,6.6,118.964342,25.106905,326.9,30,2024-04-25 22:30:36,382
744,,,00061,100900068,15,6.0,118.962858,25.108643,263.2,30,2024-04-25 22:57:57,568
241,,,00061,100900068,15,6.0,118.962858,25.108643,263.2,30,2024-04-25 22:57:57,164
243,,,00061,100900068,15,5.6,118.961372,25.10839,221.6,30,2024-04-25 23:07:17,169
620,,,00061,100900068,15,5.6,118.960838,25.105278,168.5,30,2024-04-25 23:09:16,457
295,,,00061,100900068,15,5.6,118.960838,25.105278,168.5,30,2024-04-25 23:09:16,196
1187,,,00061,100900068,15,5.6,118.960838,25.105278,168.5,30,2024-04-25 23:09:16,916
807,,,00061,100900068,15,5.8,118.962133,25.108518,245.2,30,2024-04-25 23:20:49,613
242,,,00061,100900068,15,5.8,118.962133,25.108518,245.2,30,2024-04-25 23:20:49,164
995,,,00061,100900068,15,1.2,118.962767,25.10886,253.9,30,2024-04-25 23:30:09,780
417,,,00061,100900068,15,1.2,118.962767,25.10886,253.9,30,2024-04-25 23:30:09,273
242,,,00061,100900068,15,6.3,118.963532,25.10405,52.2,30,2024-04-25 23:35:52,169
355,,,00061,100900068,15,6.3,118.963687,25.10453,49.2,30,2024-04-25 23:41:56,236
749,,,00061,100900068,15,6.3,118.963687,25.10453,49.2,30,2024-04-25 23:41:56,555
180,,,00061,100900068,15,6.3,118.963687,25.10453,49.2,30,2024-04-25 23:41:56,127
347,,,00061,100900068,15,5.2,118.962125,25.107665,195.7,30,2024-04-25 23:59:25,265
173,,,00061,100900068,15,5.2,118.962125,25.107665,195.7,30,2024-04-25 23:59:25,118
747,,,00061,100900068,15,5.2,118.962125,25.107665,195.7,30,2024-04-25 23:59:25,551
470,,,00061,100900068,15,6.4,118.96358,25.104552,32.9,30,2024-04-26 00:10:58,310
184,,,00061,100900068,15,5.7,118.961698,25.106712,190.2,30,2024-04-26 00:15:25,133
436,,,00061,100900068,15,5.7,118.961698,25.106712,190.2,30,2024-04-26 00:15:25,305
1182,,,00061,100900068,15,0.9,118.963572,25.109208,230.4,30,2024-04-26 00:23:39,880
873,,,00061,100900068,15,0.9,118.963572,25.109208,230.4,30,2024-04-26 00:23:39,664
1476,,,00061,100900068,15,5.7,118.965098,25.107435,341.4,30,2024-04-26 00:29:46,1002
1058,,,00061,100900068,15,5.7,118.965098,25.107435,341.4,30,2024-04-26 00:29:46,796
457,,,00061,100900068,15,5.7,118.965098,25.107435,341.4,30,2024-04-26 00:29:46,303
295,,,00061,100900068,15,5.6,118.964442,25.10649,331.8,30,2024-04-26 01:01:28,197
183,,,00061,100900068,15,6.2,118.961587,25.104482,150.2,30,2024-04-26 01:05:37,126
1060,,,00061,100900068,15,6.2,118.961587,25.104482,150.2,30,2024-04-26 01:05:37,830
178,,,00061,100900068,15,5.7,118.964885,25.10554,351.1,30,2024-04-26 01:16:30,124
499,,,00061,100900068,15,5.7,118.964885,25.10554,351.1,30,2024-04-26 01:16:30,329
489,,,00061,100900068,15,5.7,118.964885,25.10554,351.1,30,2024-04-26 01:16:30,327
627,,,00061,100900068,15,6.3,118.961485,25.104172,152.7,30,2024-04-26 01:36:44,447
811,,,00061,100900068,15,6.3,118.961485,25.104172,152.7,30,2024-04-26 01:36:44,602
240,,,00061,100900068,15,6.3,118.961485,25.104172,152.7,30,2024-04-26 01:36:44,159
750,,,00061,100900068,15,6.1,118.962095,25.10802,213.2,30,2024-04-26 01:50:04,544
1061,,,00061,100900068,15,6.1,118.962095,25.10802,213.2,30,2024-04-26 01:50:04,804
509,,,00061,100900068,15,3.7,118.960593,25.10581,238.0,30,2024-04-26 01:57:11,335
301,,,00061,100900068,15,5.7,118.96368,25.106493,359.2,30,2024-04-26 02:01:37,201
303,,,00061,100900068,15,5.7,118.96368,25.106493,359.2,30,2024-04-26 02:01:37,210
302,,,00061,100900068,15,5.7,118.96368,25.106493,359.2,30,2024-04-26 02:01:37,207
356,,,00061,100900068,15,5.9,118.962988,25.108667,245.7,30,2024-04-26 02:23:51,241
