fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6822,,,000180040         8V,180040,15,0.1,121.865435,24.584408,30.4,0,2024-04-17 09:20:21,4850
6930,,,000180040         7V,180040,15,0.1,121.865513,24.58442,30.4,0,2024-04-17 09:24:23,4947
6674,,,000180040         7V,180040,15,0.1,121.865502,24.584468,30.4,0,2024-04-17 09:29:23,4733
6799,,,000180040         7V,180040,15,0.1,121.865497,24.584457,30.4,0,2024-04-17 09:33:25,4830
6915,,,000180040         8V,180040,15,0.1,121.865432,24.584448,30.4,0,2024-04-17 09:41:25,4898
6796,,,000180040         7V,180040,15,0.3,121.865433,24.584498,30.4,0,2024-04-17 09:48:27,4808
6807,,,000180040         8V,180040,15,0.3,121.865455,24.584468,30.4,0,2024-04-17 09:52:28,4837
6613,,,000180040         7V,180040,15,0.0,121.865483,24.584388,30.4,0,2024-04-17 09:56:29,4674
6766,,,000180040         8V,180040,15,1.0,121.865488,24.584405,275.5,0,2024-04-17 10:01:31,4777
6418,,,000180040         7V,180040,15,0.5,121.865493,24.584417,30.4,0,2024-04-17 10:05:34,4514
6236,,,000180040         8V,180040,15,0.8,121.865555,24.584542,234.6,0,2024-04-17 10:09:37,4406
6422,,,000180040         7V,180040,15,0.8,121.865502,24.584428,240.0,0,2024-04-17 10:13:40,4577
6322,,,000180040         7V,180040,15,0.9,121.865465,24.584312,265.3,0,2024-04-17 10:17:41,4503
6179,,,000180040         8V,180040,15,0.5,121.865453,24.584425,30.4,0,2024-04-17 10:20:42,4349
6291,,,000180040         7V,180040,15,0.9,121.865398,24.584565,30.4,0,2024-04-17 10:26:46,4446
6421,,,000180040         7V,180040,15,0.7,121.86571,24.584413,273.6,0,2024-04-17 10:30:49,4554
6678,,,000180040         7V,180040,15,1.0,121.865452,24.584518,272.5,0,2024-04-17 10:33:52,4740
6506,,,000180040         7V,180040,15,0.8,121.865512,24.58453,30.4,0,2024-04-17 10:38:55,4608
6182,,,000180040         7V,180040,15,1.2,121.86546,24.584657,30.4,0,2024-04-17 10:42:57,4359
5974,,,000180040         7V,180040,15,1.1,121.86551,24.584427,30.4,0,2024-04-17 10:44:59,4191
6364,,,000180040         7V,180040,15,1.0,121.865492,24.584538,275.0,0,2024-04-17 10:49:02,4487
5991,,,000180040         8V,180040,15,0.2,121.865435,24.584498,30.4,0,2024-04-17 10:55:04,4189
5934,,,000180040         7V,180040,15,1.0,121.865443,24.584532,276.8,0,2024-04-17 10:58:06,4176
5969,,,000180040         7V,180040,15,0.6,121.865342,24.584667,30.4,0,2024-04-17 11:02:12,4180
6210,,,000180040         7V,180040,15,1.1,121.865395,24.584548,324.1,0,2024-04-17 11:07:20,4370
6184,,,000180040         7V,180040,15,1.9,121.865392,24.584545,145.9,0,2024-04-17 11:11:38,4364
5643,,,000180040         7V,180040,15,0.7,121.865353,24.584578,234.7,0,2024-04-17 11:15:44,3968
5523,,,000180040         7V,180040,15,1.5,121.865505,24.584417,312.6,0,2024-04-17 11:18:03,3869
5768,,,000180040         7V,180040,15,1.5,121.865708,24.584215,314.1,0,2024-04-17 11:22:49,4033
6077,,,000180040         7V,180040,15,0.0,121.865485,24.584425,30.4,0,2024-04-17 11:27:04,4246
6031,,,000180040         7V,180040,15,0.2,121.86545,24.584463,30.4,0,2024-04-17 11:31:06,4212
6481,,,000180040         7V,180040,15,0.0,121.865435,24.584517,30.4,0,2024-04-17 11:35:06,4512
6433,,,000180040         7V,180040,15,0.2,121.865377,24.584588,30.4,0,2024-04-17 11:39:07,4477
6414,,,000180040         7V,180040,15,0.1,121.865465,24.58449,30.4,0,2024-04-17 11:43:09,4467
6074,,,000180040         7V,180040,15,0.7,121.865512,24.584455,309.8,0,2024-04-17 11:48:12,4189
5895,,,000180040         7V,180040,15,0.3,121.865482,24.584408,30.4,0,2024-04-17 11:52:12,4078
6480,,,000180040         7V,180040,15,0.0,121.865447,24.584508,30.4,0,2024-04-17 11:56:12,4506
6165,,,000180040         7V,180040,15,1.0,121.86545,24.584473,43.1,0,2024-04-17 12:00:27,4270
6106,,,000180040         7V,180040,15,0.7,121.865478,24.58449,42.5,0,2024-04-17 12:02:54,4246
5817,,,000180040         7V,180040,15,1.1,121.865245,24.584302,44.7,0,2024-04-17 12:08:46,4016
5781,,,000180040         7V,180040,15,0.0,121.865498,24.584485,30.4,0,2024-04-17 12:10:04,3971
5910,,,000180040         7V,180040,15,0.1,121.865492,24.584483,30.4,0,2024-04-17 12:16:06,4060
6767,,,000180040         7V,180040,15,0.0,121.865518,24.584467,30.4,0,2024-04-17 12:20:07,4656
6375,,,000180040         7V,180040,15,0.2,121.8655,24.584473,30.4,0,2024-04-17 12:23:08,4344
6591,,,000180040         7V,180040,15,0.0,121.865502,24.584508,30.4,0,2024-04-17 12:29:07,4530
6657,,,000180040         7V,180040,15,0.1,121.865497,24.584492,30.4,0,2024-04-17 12:33:08,4557
6967,,,000180040         7V,180040,15,0.2,121.865538,24.584488,30.4,0,2024-04-17 12:37:09,4801
6709,,,000180040         7V,180040,15,0.1,121.865513,24.584518,30.4,0,2024-04-17 12:41:09,4603
6720,,,000180040         7V,180040,15,0.0,121.865538,24.584498,30.4,0,2024-04-17 12:45:09,4608
6564,,,000180040         7V,180040,15,0.1,121.865507,24.584525,30.4,0,2024-04-17 12:49:10,4492
6801,,,000180040         7V,180040,15,0.2,121.865473,24.584533,30.4,0,2024-04-17 12:53:11,4648
6592,,,000180040         7V,180040,15,0.0,121.86553,24.584488,30.4,0,2024-04-17 12:57:12,4481
6607,,,000180040         7V,180040,15,0.3,121.865518,24.584503,296.0,0,2024-04-17 13:02:13,4510
6745,,,000180040         7V,180040,15,0.5,121.865562,24.584482,304.8,0,2024-04-17 13:06:13,4567
6604,,,000180040         7V,180040,15,0.3,121.865547,24.584492,30.4,0,2024-04-17 13:10:15,4477
6763,,,000180040         7V,180040,15,0.4,121.865497,24.584503,314.2,0,2024-04-17 13:14:15,4597
6374,,,000180040         7V,180040,15,0.0,121.865567,24.584523,30.4,0,2024-04-17 13:18:18,4295
6572,,,000180040         7V,180040,15,1.9,121.868863,24.585383,40.3,0,2024-04-17 13:22:22,4460
6342,,,000180040         7V,180040,15,10.6,121.869187,24.587115,357.3,0,2024-04-17 13:26:26,4272
6677,,,000180040         7V,180040,15,9.8,121.881163,24.593605,117.2,0,2024-04-17 13:31:29,4516
6557,,,000180040         7V,180040,15,10.1,121.884937,24.586278,165.8,0,2024-04-17 13:34:28,4422
7037,,,000180040         7V,180040,15,9.0,121.886103,24.577862,174.1,0,2024-04-17 13:37:30,4798
6647,,,000180040         7V,180040,15,10.1,121.888693,24.561033,174.4,0,2024-04-17 13:43:35,4500
6838,,,000180040         7V,180040,15,9.9,121.890492,24.54963,174.8,0,2024-04-17 13:47:37,4613
6494,,,000180040         7V,180040,15,8.6,121.892052,24.5381,176.1,0,2024-04-17 13:51:40,4338
6324,,,000180040         7V,180040,15,9.6,121.893397,24.529342,168.8,0,2024-04-17 13:54:42,4227
6515,,,000180040         7V,180040,15,10.1,121.898568,24.515562,132.4,0,2024-04-17 13:59:47,4396
6351,,,000180040         7V,180040,15,9.2,121.900617,24.505092,181.9,0,2024-04-17 14:03:51,4258
7108,,,000180040         7V,180040,15,5.4,121.901697,24.497843,176.4,0,2024-04-17 14:07:56,4812
6922,,,000180040         7V,180040,15,5.0,121.902558,24.492838,177.2,0,2024-04-17 14:11:00,4650
6467,,,000180040         7V,180040,15,8.8,121.90283,24.48336,197.8,0,2024-04-17 14:16:07,4335
6074,,,000180040         7V,180040,15,9.0,121.902412,24.480638,186.0,0,2024-04-17 14:17:08,4044
5967,,,000180040         7V,180040,15,9.2,121.899665,24.463798,199.9,0,2024-04-17 14:23:18,3963
6148,,,000180040         7V,180040,15,9.5,121.89729,24.449442,204.9,0,2024-04-17 14:28:32,4114
6339,,,000180040         7V,180040,15,9.5,121.8955,24.43761,204.6,0,2024-04-17 14:32:50,4234
6523,,,000180040         7V,180040,15,9.9,121.890262,24.429702,216.5,0,2024-04-17 14:36:23,4355
6503,,,000180040         7V,180040,15,9.9,121.882788,24.421155,217.9,0,2024-04-17 14:40:24,4315
6525,,,000180040         7V,180040,15,9.9,121.874757,24.413,237.2,0,2024-04-17 14:44:27,4375
6461,,,000180040         7V,180040,15,1.9,121.864667,24.406533,200.4,0,2024-04-17 14:49:28,4314
6391,,,000180040         7V,180040,15,0.1,121.864735,24.406028,30.4,0,2024-04-17 14:52:28,4261
6449,,,000180040         7V,180040,15,0.3,121.864977,24.406105,30.4,0,2024-04-17 14:56:28,4273
6297,,,000180040         7V,180040,15,0.6,121.865305,24.406367,32.0,0,2024-04-17 15:00:30,4160
6307,,,000180040         7V,180040,15,0.5,121.865873,24.406777,30.4,0,2024-04-17 15:05:30,4195
6348,,,000180040         7V,180040,15,0.5,121.866235,24.407,53.9,0,2024-04-17 15:08:31,4217
5955,,,000180040         7V,180040,15,0.3,121.866755,24.407412,30.4,0,2024-04-17 15:12:31,3948
6175,,,000180040         7V,180040,15,0.9,121.866953,24.407637,30.4,0,2024-04-17 15:14:30,4079
6370,,,000180040         6V,180040,15,0.3,121.867815,24.40835,30.4,0,2024-04-17 15:21:32,4220
6441,,,000180040         7V,180040,15,0.6,121.86853,24.408982,36.8,0,2024-04-17 15:27:44,4309
6229,,,000180040         7V,180040,15,0.6,121.869223,24.409665,66.6,0,2024-04-17 15:33:47,4130
6419,,,000180040         7V,180040,15,0.4,121.869763,24.41022,55.2,0,2024-04-17 15:38:49,4265
6424,,,000180040         7V,180040,15,1.2,121.870162,24.410695,39.3,0,2024-04-17 15:42:50,4254
6312,,,000180040         7V,180040,15,0.9,121.870582,24.411048,45.7,0,2024-04-17 15:46:49,4171
6176,,,000180040         7V,180040,15,0.6,121.87095,24.411417,40.8,0,2024-04-17 15:50:49,4073
6383,,,000180040         7V,180040,15,0.5,121.871147,24.411607,61.7,0,2024-04-17 15:52:50,4223
6445,,,000180040         7V,180040,15,0.1,121.87157,24.411935,30.4,0,2024-04-17 15:57:51,4255
6629,,,000180040         7V,180040,15,0.4,121.871797,24.41225,66.8,0,2024-04-17 16:01:52,4417
6559,,,000180040         7V,180040,15,1.0,121.872123,24.412713,33.9,0,2024-04-17 16:07:52,4332
6377,,,000180040         7V,180040,15,0.1,121.872305,24.412963,30.4,0,2024-04-17 16:10:53,4206
5969,,,000180040         7V,180040,15,0.3,121.872562,24.413323,19.2,0,2024-04-17 16:14:54,3895
6105,,,000180040         7V,180040,15,0.4,121.872917,24.413955,31.2,0,2024-04-17 16:22:54,3999
6275,,,000180040         7V,180040,15,0.3,121.87324,24.414293,78.8,0,2024-04-17 16:27:54,4122
5763,,,000180040         7V,180040,15,0.5,121.873375,24.41451,82.7,0,2024-04-17 16:31:54,3762
5840,,,000180040         7V,180040,15,0.2,121.873542,24.414685,30.4,0,2024-04-17 16:34:54,3819
6230,,,000180040         7V,180040,15,0.2,121.873865,24.414943,30.4,0,2024-04-17 16:39:56,4124
5925,,,000180040         7V,180040,15,0.1,121.874078,24.415197,30.4,0,2024-04-17 16:43:56,3884
5886,,,000180040         7V,180040,15,3.4,121.874033,24.415207,221.2,0,2024-04-17 16:47:57,3826
6031,,,000180040         7V,180040,15,4.3,121.871978,24.410973,202.6,0,2024-04-17 16:51:58,3943
5937,,,000180040         7V,180040,15,0.2,121.869353,24.40401,30.4,0,2024-04-17 17:00:02,3893
5866,,,000180040         7V,180040,15,0.6,121.869698,24.403975,69.1,0,2024-04-17 17:04:06,3834
5978,,,000180040         7V,180040,15,0.2,121.870028,24.404143,30.4,0,2024-04-17 17:08:08,3929
5766,,,000180040         7V,180040,15,0.5,121.870325,24.404388,52.4,0,2024-04-17 17:12:10,3788
5986,,,000180040         7V,180040,15,0.4,121.870455,24.40448,27.2,0,2024-04-17 17:13:10,3949
5902,,,000180040         7V,180040,15,0.7,121.871307,24.404922,354.6,0,2024-04-17 17:20:11,3883
5963,,,000180040         7V,180040,15,2.3,121.871498,24.405158,209.5,0,2024-04-17 17:24:15,3923
6039,,,000180040         7V,180040,15,2.9,121.870567,24.402172,206.4,0,2024-04-17 17:27:17,3985
6265,,,000180040         7V,180040,15,0.4,121.869903,24.401142,23.7,0,2024-04-17 17:31:18,4157
6029,,,000180040         7V,180040,15,0.4,121.870263,24.401452,40.1,0,2024-04-17 17:37:19,3975
5906,,,000180040         7V,180040,15,5.9,121.870105,24.398813,179.0,0,2024-04-17 17:41:22,3919
5761,,,000180040         7V,180040,15,6.0,121.870177,24.393643,182.9,0,2024-04-17 17:44:23,3785
6033,,,000180040         7V,180040,15,5.9,121.870165,24.385133,175.5,0,2024-04-17 17:49:24,3984
6149,,,000180040         7V,180040,15,6.0,121.870143,24.378795,179.9,0,2024-04-17 17:53:25,4094
5712,,,000180040         7V,180040,15,6.5,121.870243,24.371547,181.0,0,2024-04-17 17:57:26,3782
5976,,,000180040         7V,180040,15,6.6,121.869992,24.365243,181.5,0,2024-04-17 18:00:57,3988
6113,,,000180040         7V,180040,15,5.9,121.870007,24.358077,178.0,0,2024-04-17 18:05:00,4092
5742,,,000180040         8V,180040,15,6.0,121.870095,24.351222,175.7,0,2024-04-17 18:09:00,3820
5745,,,000180040         7V,180040,15,5.9,121.870127,24.344183,186.8,0,2024-04-17 18:13:01,3802
5895,,,000180040         7V,180040,15,6.0,121.870128,24.337388,175.0,0,2024-04-17 18:17:02,3920
6026,,,000180040         7V,180040,15,0.8,121.870032,24.335463,245.4,0,2024-04-17 18:21:03,4034
5770,,,000180040         7V,180040,15,0.8,121.869863,24.335323,45.8,0,2024-04-17 18:25:05,3846
6110,,,000180040         7V,180040,15,0.9,121.869462,24.335208,263.6,0,2024-04-17 18:29:07,4101
5759,,,000180040         7V,180040,15,1.2,121.869002,24.335028,284.8,0,2024-04-17 18:33:07,3873
5964,,,000180040         7V,180040,15,1.0,121.86852,24.334897,292.0,0,2024-04-17 18:37:09,3993
5942,,,000180040         7V,180040,15,0.5,121.867933,24.334733,35.4,0,2024-04-17 18:42:11,3984
5818,,,000180040         8V,180040,15,0.4,121.867525,24.33461,206.8,0,2024-04-17 18:46:13,3892
6156,,,000180040         7V,180040,15,0.7,121.867235,24.334558,60.4,0,2024-04-17 18:49:13,4164
6182,,,000180040         7V,180040,15,0.3,121.866848,24.334495,128.0,0,2024-04-17 18:54:15,4182
5908,,,000180040         7V,180040,15,1.1,121.866513,24.33444,341.0,0,2024-04-17 18:58:16,3978
6023,,,000180040         7V,180040,15,1.8,121.866295,24.33442,262.5,0,2024-04-17 19:01:19,4051
6092,,,000180040         7V,180040,15,0.1,121.865935,24.334447,30.4,0,2024-04-17 19:06:19,4096
5836,,,000180040         7V,180040,15,0.7,121.865663,24.334523,2.4,0,2024-04-17 19:10:22,3913
5925,,,000180040         7V,180040,15,0.0,121.86526,24.334535,30.4,0,2024-04-17 19:15:22,4005
6108,,,000180040         7V,180040,15,0.6,121.865065,24.334647,306.6,0,2024-04-17 19:19:25,4120
5707,,,000180040         7V,180040,15,0.8,121.864887,24.334745,10.6,0,2024-04-17 19:22:25,3820
5836,,,000180040         7V,180040,15,0.4,121.864528,24.334963,30.4,0,2024-04-17 19:27:27,3915
5869,,,000180040         7V,180040,15,1.0,121.864328,24.335057,250.9,0,2024-04-17 19:30:29,3948
5862,,,000180040         7V,180040,15,0.8,121.864058,24.335218,252.8,0,2024-04-17 19:35:31,3963
5843,,,000180040         7V,180040,15,0.6,121.86387,24.335353,274.2,0,2024-04-17 19:39:34,3938
5987,,,000180040         7V,180040,15,0.0,121.863725,24.335483,30.4,0,2024-04-17 19:42:37,4049
5975,,,000180040         7V,180040,15,2.1,121.863503,24.335707,244.0,0,2024-04-17 19:47:38,4009
5900,,,000180040         7V,180040,15,0.8,121.863383,24.335868,270.1,0,2024-04-17 19:51:43,3951
5899,,,000180040         7V,180040,15,2.5,121.863217,24.335997,259.0,0,2024-04-17 19:55:45,3930
5833,,,000180040         7V,180040,15,2.1,121.862857,24.33631,351.2,0,2024-04-17 19:59:48,3888
5719,,,000180040         7V,180040,15,0.7,121.862572,24.336872,23.8,0,2024-04-17 20:02:50,3801
5957,,,000180040         7V,180040,15,3.8,121.862692,24.33718,199.7,0,2024-04-17 20:07:55,3969
5773,,,000180040         7V,180040,15,3.5,121.862837,24.334798,144.2,0,2024-04-17 20:11:01,3822
6047,,,000180040         7V,180040,15,1.1,121.865075,24.332557,141.7,0,2024-04-17 20:15:12,4022
5987,,,000180040         7V,180040,15,15.6,121.860805,24.325727,226.4,0,2024-04-17 20:19:16,3986
6098,,,000180040         7V,180040,15,12.7,121.857243,24.319963,205.2,0,2024-04-17 20:21:23,4070
5936,,,000180040         7V,180040,15,12.3,121.85013,24.308655,215.7,0,2024-04-17 20:25:30,3935
6114,,,000180040         7V,180040,15,6.0,121.84061,24.2889,9.7,0,2024-04-17 20:36:56,4070
6169,,,000180040         7V,180040,15,6.5,121.84232,24.300747,2.5,0,2024-04-17 20:43:33,4116
6401,,,000180040         7V,180040,15,6.5,121.84295,24.307217,12.4,0,2024-04-17 20:47:05,4248
6266,,,000180040         7V,180040,15,6.3,121.843562,24.317192,359.1,0,2024-04-17 20:52:34,4175
6194,,,000180040         7V,180040,15,6.2,121.843227,24.326508,355.8,0,2024-04-17 20:57:37,4148
6074,,,000180040         7V,180040,15,6.3,121.84096,24.331125,287.1,0,2024-04-17 21:00:39,4082
6136,,,000180040         7V,180040,15,6.3,121.836527,24.32568,179.1,0,2024-04-17 21:05:39,4114
6304,,,000180040         7V,180040,15,6.4,121.837287,24.320242,168.8,0,2024-04-17 21:08:41,4247
6183,,,000180040         6V,180040,15,11.8,121.839798,24.306305,165.5,0,2024-04-17 21:13:43,4147
6121,,,000180040         7V,180040,15,11.5,121.841222,24.293088,171.9,0,2024-04-17 21:17:46,4082
6240,,,000180040         7V,180040,15,4.0,121.842763,24.285123,180.8,0,2024-04-17 21:20:48,4190
6090,,,000180040         7V,180040,15,2.6,121.842393,24.285885,5.9,0,2024-04-17 21:24:48,4077
6101,,,000180040         7V,180040,15,2.7,121.843048,24.289618,1.7,0,2024-04-17 21:29:50,4107
6084,,,000180040         7V,180040,15,2.2,121.8432,24.290963,315.4,0,2024-04-17 21:33:51,4080
6223,,,000180040         6V,180040,15,2.7,121.843557,24.293617,16.2,0,2024-04-17 21:37:52,4135
5867,,,000180040         6V,180040,15,2.0,121.844372,24.296602,4.2,0,2024-04-17 21:41:51,3872
5889,,,000180040         7V,180040,15,3.7,121.845755,24.30313,4.7,0,2024-04-17 21:50:05,3890
5981,,,000180040         7V,180040,15,0.5,121.84587,24.305363,30.5,0,2024-04-17 21:54:08,3975
6201,,,000180040         7V,180040,15,2.2,121.846417,24.307417,23.6,0,2024-04-17 21:57:09,4109
6149,,,000180040         7V,180040,15,3.0,121.846675,24.3106,13.9,0,2024-04-17 22:01:12,4063
6410,,,000180040         7V,180040,15,3.0,121.846787,24.314248,10.7,0,2024-04-17 22:06:11,4258
6152,,,000180040         7V,180040,15,3.7,121.846715,24.31813,12.4,0,2024-04-17 22:11:13,4083
6245,,,000180040         7V,180040,15,4.3,121.846595,24.32041,344.5,0,2024-04-17 22:14:17,4144
6227,,,000180040         7V,180040,15,1.3,121.846112,24.323068,348.2,0,2024-04-17 22:18:17,4151
5874,,,000180040         7V,180040,15,3.2,121.846215,24.325837,354.8,0,2024-04-17 22:22:19,3863
5253,,,000180040         7V,180040,15,2.4,121.84634,24.328653,281.6,0,2024-04-17 22:27:20,3378
4927,,,000180040         7V,180040,15,2.3,121.845795,24.330463,13.2,0,2024-04-17 22:30:20,3126
4464,,,000180040         7V,180040,15,2.8,121.844977,24.331945,332.6,0,2024-04-17 22:33:20,2834
4877,,,000180040         7V,180040,15,1.6,121.843393,24.332658,293.9,0,2024-04-17 22:37:20,3130
5190,,,000180040         7V,180040,15,1.9,121.841587,24.331977,223.6,0,2024-04-17 22:43:20,3351
5844,,,000180040         7V,180040,15,2.4,121.841295,24.328263,165.7,0,2024-04-17 22:51:20,3806
5738,,,000180040         7V,180040,15,1.7,121.841578,24.326538,173.7,0,2024-04-17 22:55:20,3746
5223,,,000180040         7V,180040,15,1.8,121.842623,24.324883,133.6,0,2024-04-17 22:59:21,3371
5451,,,000180040         6V,180040,15,9.0,121.846828,24.320505,152.0,0,2024-04-17 23:03:24,3492
5411,,,000180040         7V,180040,15,6.1,121.85013,24.310392,177.5,0,2024-04-17 23:08:26,3480
5711,,,000180040         7V,180040,15,6.2,121.851535,24.303897,176.6,0,2024-04-17 23:12:26,3710
5717,,,000180040         7V,180040,15,7.3,121.85242,24.297157,177.7,0,2024-04-17 23:16:28,3735
5772,,,000180040         7V,180040,15,6.2,121.852702,24.291472,183.5,0,2024-04-17 23:19:30,3769
6050,,,000180040         7V,180040,15,6.7,121.853135,24.285938,187.9,0,2024-04-17 23:22:32,3990
6045,,,000180040         7V,180040,15,6.8,121.854327,24.274647,183.9,0,2024-04-17 23:28:41,3989
6195,,,000180040         7V,180040,15,7.0,121.854538,24.267242,190.6,0,2024-04-17 23:32:46,4153
6139,,,000180040         7V,180040,15,11.9,121.853097,24.265975,2.4,0,2024-04-17 23:34:48,4098
6180,,,000180040         7V,180040,15,15.1,121.852393,24.276233,355.3,0,2024-04-17 23:37:51,4147
6154,,,000180040         7V,180040,15,11.9,121.852617,24.29274,359.9,0,2024-04-17 23:42:57,4084
5844,,,000180040         7V,180040,15,0.2,121.85357,24.317415,30.4,0,2024-04-17 23:52:07,3848
6011,,,000180040         7V,180040,15,1.1,121.853557,24.317382,124.3,0,2024-04-17 23:54:12,3982
6164,,,000180040         7V,180040,15,2.1,121.854462,24.314985,191.3,0,2024-04-18 00:00:33,4104
5849,,,000180040         7V,180040,15,2.0,121.855127,24.312932,133.4,0,2024-04-18 00:04:36,3873
5607,,,000180040         7V,180040,15,2.3,121.856012,24.310682,162.1,0,2024-04-18 00:07:37,3680
6026,,,000180040         7V,180040,15,2.8,121.857113,24.30929,160.3,0,2024-04-18 00:13:37,3997
5871,,,000180040         7V,180040,15,2.4,121.857525,24.308523,165.6,0,2024-04-18 00:14:38,3881
5659,,,000180040         7V,180040,15,1.8,121.858687,24.306128,117.2,0,2024-04-18 00:21:41,3727
5819,,,000180040         7V,180040,15,2.6,121.859875,24.303297,164.2,0,2024-04-18 00:25:41,3827
5597,,,000180040         7V,180040,15,2.1,121.860535,24.300108,157.5,0,2024-04-18 00:29:41,3696
5916,,,000180040         7V,180040,15,3.2,121.861177,24.297493,163.2,0,2024-04-18 00:33:43,3912
5872,,,000180040         7V,180040,15,2.9,121.861803,24.294367,192.9,0,2024-04-18 00:37:46,3872
6009,,,000180040         7V,180040,15,3.8,121.862273,24.291585,196.3,0,2024-04-18 00:41:47,3995
5970,,,000180040         7V,180040,15,1.1,121.862618,24.288603,169.8,0,2024-04-18 00:45:47,4000
5904,,,000180040         7V,180040,15,2.3,121.862935,24.286448,152.8,0,2024-04-18 00:48:48,3947
5974,,,000180040         7V,180040,15,2.6,121.86328,24.283733,168.7,0,2024-04-18 00:52:48,4002
6196,,,000180040         6V,180040,15,1.9,121.863645,24.279785,173.2,0,2024-04-18 00:57:51,4147
6227,,,000180040         7V,180040,15,3.5,121.86401,24.277405,170.9,0,2024-04-18 01:01:52,4137
5972,,,000180040         7V,180040,15,2.8,121.864325,24.273998,215.5,0,2024-04-18 01:06:54,3943
6188,,,000180040         7V,180040,15,2.6,121.864222,24.271195,165.3,0,2024-04-18 01:10:53,4130
5886,,,000180040         7V,180040,15,11.1,121.863148,24.26955,252.6,0,2024-04-18 01:13:55,3911
6106,,,000180040         7V,180040,15,13.1,121.848707,24.268307,267.4,0,2024-04-18 01:17:59,4096
5794,,,000180040         7V,180040,15,5.9,121.842427,24.276155,14.3,0,2024-04-18 01:25:02,3858
5930,,,000180040         7V,180040,15,6.5,121.843078,24.282683,359.5,0,2024-04-18 01:29:04,3963
6349,,,000180040         7V,180040,15,6.4,121.843308,24.285962,354.5,0,2024-04-18 01:31:05,4274
5788,,,000180040         7V,180040,15,12.8,121.846332,24.286343,193.3,0,2024-04-18 01:49:15,3839
6231,,,000180040         7V,180040,15,11.6,121.843792,24.273373,185.9,0,2024-04-18 01:53:16,4218
6401,,,000180040         7V,180040,15,3.7,121.842535,24.269767,315.2,0,2024-04-18 01:58:18,4315
6020,,,000180040         7V,180040,15,2.1,121.843775,24.275077,12.1,0,2024-04-18 02:07:00,4021
5938,,,000180040         7V,180040,15,2.7,121.844083,24.2775,9.8,0,2024-04-18 02:11:08,3945
5864,,,000180040         7V,180040,15,2.7,121.844703,24.278965,11.3,0,2024-04-18 02:14:11,3887
5906,,,000180040         7V,180040,15,3.9,121.84497,24.280838,352.7,0,2024-04-18 02:16:13,3933
5863,,,000180040         7V,180040,15,4.4,121.845442,24.284168,17.1,0,2024-04-18 02:20:32,3871
6120,,,000180040         6V,180040,15,3.4,121.846477,24.288557,355.0,0,2024-04-18 02:25:35,4083
6030,,,000180040         7V,180040,15,4.5,121.84804,24.293668,46.7,0,2024-04-18 02:32:39,4019
6199,,,000180040         7V,180040,15,3.3,121.849297,24.296562,20.5,0,2024-04-18 02:36:42,4152
5742,,,000180040         7V,180040,15,3.7,121.849705,24.297703,3.8,0,2024-04-18 02:38:42,3801
6031,,,000180040         7V,180040,15,3.2,121.850465,24.299868,20.1,0,2024-04-18 02:41:42,4009
6117,,,000180040         7V,180040,15,6.8,121.848038,24.331565,12.8,0,2024-04-18 03:02:48,4068
5974,,,000180040         7V,180040,15,6.5,121.843782,24.34467,261.3,0,2024-04-18 03:12:49,4006
6443,,,000180040         7V,180040,15,6.0,121.840792,24.338962,177.7,0,2024-04-18 03:16:50,4356
5920,,,000180040         7V,180040,15,6.3,121.840398,24.33243,184.7,0,2024-04-18 03:20:52,3966
5963,,,000180040         6V,180040,15,6.6,121.840102,24.327497,182.4,0,2024-04-18 03:23:55,4007
5946,,,000180040         6V,180040,15,5.6,121.839577,24.319347,176.5,0,2024-04-18 03:29:01,3997
5506,,,000180040         7V,180040,15,0.3,121.839412,24.31738,30.4,0,2024-04-18 03:33:03,3661
6030,,,000180040         7V,180040,15,0.7,121.839553,24.317697,30.4,0,2024-04-18 03:36:05,4040
5705,,,000180040         7V,180040,15,1.3,121.83975,24.318103,21.6,0,2024-04-18 03:41:06,3800
6052,,,000180040         7V,180040,15,0.8,121.839837,24.318278,12.3,0,2024-04-18 03:44:08,4067
5869,,,000180040         7V,180040,15,0.7,121.84004,24.31846,50.4,0,2024-04-18 03:49:12,3940
6145,,,000180040         6V,180040,15,0.7,121.840175,24.318518,18.5,0,2024-04-18 03:53:13,4131
5985,,,000180040         6V,180040,15,0.2,121.840337,24.318548,30.4,0,2024-04-18 03:56:12,4019
5999,,,000180040         7V,180040,15,0.2,121.84054,24.318665,30.4,0,2024-04-18 04:01:26,4062
5981,,,000180040         7V,180040,15,0.6,121.840728,24.318777,74.0,0,2024-04-18 04:06:26,4055
6021,,,000180040         7V,180040,15,0.4,121.840858,24.318883,282.1,0,2024-04-18 04:10:28,4092
6142,,,000180040         7V,180040,15,0.6,121.840933,24.319007,128.3,0,2024-04-18 04:14:29,4174
6030,,,000180040         7V,180040,15,0.3,121.840977,24.31915,30.4,0,2024-04-18 04:18:31,4052
6053,,,000180040         6V,180040,15,0.9,121.841028,24.319277,86.4,0,2024-04-18 04:22:32,4077
6012,,,000180040         7V,180040,15,0.5,121.841088,24.31947,74.5,0,2024-04-18 04:26:32,4068
6466,,,000180040         7V,180040,15,1.3,121.841135,24.319638,2.6,0,2024-04-18 04:30:33,4434
