fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
368,,,,121560923,15,3.4,121.643702,23.39012,7.0,0,2024-04-19 01:01:57,225
677,,,YC-16,121560923,15,1.0,121.62825,23.39827,17.0,0,2024-04-19 01:39:44,484
369,,,YC-16,121560923,15,1.3,121.625057,23.409645,17.0,0,2024-04-19 02:17:03,243
128,,,,121560923,15,1.6,121.622758,23.428873,17.0,0,2024-04-19 03:07:36,76
310,,,,121560923,15,2.7,121.621627,23.432368,257.0,0,2024-04-19 03:17:54,194
190,,,,121560923,15,2.0,121.620613,23.43338,327.0,0,2024-04-19 03:26:14,146
249,,,,121560923,15,6.7,121.603245,23.36497,177.0,0,2024-04-19 05:08:11,171
431,,,,121560923,15,6.6,121.603525,23.355378,177.0,0,2024-04-19 05:13:37,300
190,,,,121560923,15,7.0,121.603343,23.350518,187.0,0,2024-04-19 05:16:24,129
188,,,,121560923,15,8.4,121.60252,23.347295,357.0,0,2024-04-19 05:21:51,121
431,,,,121560923,15,4.4,121.603402,23.35258,7.0,0,2024-04-19 05:24:16,284
432,,,,121560923,15,0.3,121.605257,23.355472,37.0,0,2024-04-19 05:34:08,289
804,,,,121560923,15,4.1,121.60619,23.356812,247.0,0,2024-04-19 05:50:45,615
250,,,,121560923,15,1.5,121.606498,23.358723,67.0,0,2024-04-19 05:59:57,171
4,,,,121560923,15,1.8,121.60718,23.359698,17.0,0,2024-04-19 06:03:34,2
5,,,,121560923,15,8.8,121.606922,23.364507,357.0,0,2024-04-19 06:06:10,2
430,,,,121560923,15,3.6,121.607635,23.363793,187.0,0,2024-04-19 06:15:36,294
431,,,,121560923,15,1.0,121.602085,23.36412,17.0,0,2024-04-19 06:36:01,301
65,,,,121560923,15,0.9,121.602572,23.3646,47.0,0,2024-04-19 06:38:18,53
64,,,YC-16,121560923,15,2.6,121.600123,23.363588,227.0,0,2024-04-19 06:46:11,46
309,,,,121560923,15,2.2,121.599523,23.363083,207.0,0,2024-04-19 06:49:47,218
187,,,,121560923,15,2.1,121.596798,23.359615,217.0,0,2024-04-19 06:59:54,124
430,,,,121560923,15,3.6,121.592885,23.354962,217.0,0,2024-04-19 07:11:21,300
64,,,,121560923,15,2.8,121.591805,23.3533,217.0,0,2024-04-19 07:14:56,43
431,,,,121560923,15,8.7,121.561227,23.324863,227.0,0,2024-04-19 07:36:58,298
126,,,,121560923,15,8.2,121.55245,23.318938,237.0,0,2024-04-19 07:41:36,85
370,,,,121560923,15,10.2,121.548138,23.315773,237.0,0,2024-04-19 07:42:49,256
126,,,,121560923,15,11.6,121.538498,23.309623,237.0,0,2024-04-19 07:48:51,96
5,,,YC-16,121560923,15,7.2,121.528698,23.304832,247.0,0,2024-04-19 07:53:46,3
186,,,,121560923,15,8.3,121.519028,23.300318,247.0,0,2024-04-19 07:57:13,121
127,,,,121560923,15,7.8,121.508305,23.295262,247.0,0,2024-04-19 08:02:07,81
248,,,,121560923,15,7.2,121.49857,23.291087,247.0,0,2024-04-19 08:06:40,165
433,,,,121560923,15,9.0,121.49358,23.288957,247.0,0,2024-04-19 08:10:01,288
188,,,,121560923,15,9.4,121.483613,23.284778,247.0,0,2024-04-19 08:14:34,125
745,,,,121560923,15,8.0,121.475772,23.280595,227.0,0,2024-04-19 08:18:05,575
65,,,,121560923,15,8.7,121.474853,23.269455,187.0,0,2024-04-19 08:22:49,43
247,,,,121560923,15,9.8,121.473963,23.263512,187.0,0,2024-04-19 08:26:18,171
125,,,,121560923,15,9.6,121.469878,23.251377,207.0,0,2024-04-19 08:30:17,81
65,,,,121560923,15,9.0,121.467238,23.245625,207.0,0,2024-04-19 08:33:50,41
249,,,,121560923,15,9.1,121.461468,23.233493,207.0,0,2024-04-19 08:38:02,168
67,,,,121560923,15,8.8,121.458697,23.227383,207.0,0,2024-04-19 08:40:40,45
187,,,,121560923,15,8.3,121.451548,23.213478,207.0,0,2024-04-19 08:46:43,122
66,,,,121560923,15,9.1,121.449577,23.201227,187.0,0,2024-04-19 08:51:51,43
66,,,,121560923,15,8.4,121.448632,23.195632,187.0,0,2024-04-19 08:55:11,48
310,,,,121560923,15,8.9,121.446285,23.184367,197.0,0,2024-04-19 08:59:47,210
6,,,,121560923,15,8.5,121.443727,23.173373,197.0,0,2024-04-19 09:03:14,4
66,,,,121560923,15,8.6,121.441077,23.16261,197.0,0,2024-04-19 09:07:45,53
190,,,,121560923,15,7.9,121.4398,23.157283,197.0,0,2024-04-19 09:10:02,122
370,,,,121560923,15,8.3,121.437227,23.146797,197.0,0,2024-04-19 09:15:38,261
310,,,,121560923,15,9.4,121.434428,23.136575,197.0,0,2024-04-19 09:19:07,204
67,,,YC-16,121560923,15,9.5,121.432815,23.13143,197.0,0,2024-04-19 09:22:28,50
252,,,,121560923,15,8.0,121.426905,23.121705,217.0,0,2024-04-19 09:27:09,173
66,,,,121560923,15,8.1,121.418808,23.113338,227.0,0,2024-04-19 09:30:44,40
309,,,,121560923,15,10.4,121.411042,23.105462,227.0,0,2024-04-19 09:35:58,206
127,,,,121560923,15,9.4,121.403232,23.099235,237.0,0,2024-04-19 09:40:34,83
310,,,,121560923,15,12.9,121.398517,23.09648,237.0,0,2024-04-19 09:43:54,218
126,,,YC-16,121560923,15,9.0,121.388732,23.09184,247.0,0,2024-04-19 09:47:25,85
125,,,,121560923,15,8.1,121.379807,23.094587,317.0,0,2024-04-19 09:52:01,76
247,,,,121560923,15,5.3,121.380265,23.097972,287.0,0,2024-04-19 09:56:36,164
369,,,,121560923,15,6.8,121.379098,23.098845,307.0,0,2024-04-19 10:00:04,241
66,,,,121560923,15,2.6,121.379412,23.097842,217.0,0,2024-04-19 10:04:00,46
308,,,,121560923,15,1.1,121.380147,23.098778,37.0,0,2024-04-19 10:08:52,204
64,,,,121560923,15,1.0,121.379782,23.098442,227.0,0,2024-04-19 10:11:10,36
307,,,,121560923,15,0.8,121.379688,23.098267,227.0,0,2024-04-19 10:15:45,194
311,,,,121560923,15,2.5,121.379815,23.098402,47.0,0,2024-04-19 10:19:09,209
248,,,,121560923,15,1.1,121.380112,23.098993,27.0,0,2024-04-19 10:23:51,174
429,,,,121560923,15,2.1,121.380242,23.098977,47.0,0,2024-04-19 10:29:59,294
4,,,,121560923,15,1.1,121.380262,23.099075,17.0,0,2024-04-19 10:33:21,3
127,,,,121560923,15,0.6,121.379848,23.098403,37.0,0,2024-04-19 10:36:56,81
189,,,,121560923,15,1.2,121.379882,23.098593,7.0,0,2024-04-19 10:40:23,130
127,,,,121560923,15,0.3,121.380137,23.098878,247.0,0,2024-04-19 10:45:22,84
67,,,,121560923,15,0.6,121.380013,23.098868,267.0,0,2024-04-19 10:48:51,44
249,,,,121560923,15,0.9,121.379962,23.099272,357.0,0,2024-04-19 10:51:06,162
65,,,,121560923,15,1.3,121.37968,23.099345,317.0,0,2024-04-19 10:56:49,49
127,,,,121560923,15,0.5,121.380278,23.098815,117.0,0,2024-04-19 11:02:48,76
188,,,,121560923,15,3.1,121.378368,23.098472,257.0,0,2024-04-19 11:05:08,118
68,,,,121560923,15,0.6,121.378275,23.098518,167.0,0,2024-04-19 11:10:08,49
188,,,,121560923,15,1.4,121.37847,23.098672,347.0,0,2024-04-19 11:14:55,123
433,,,,121560923,15,3.5,121.378173,23.098697,277.0,0,2024-04-19 11:18:26,302
66,,,,121560923,15,0.2,121.378175,23.098877,7.0,0,2024-04-19 11:20:59,47
312,,,,121560923,15,0.0,121.37815,23.09874,197.0,0,2024-04-19 11:26:13,214
5,,,,121560923,15,0.3,121.378002,23.098625,247.0,0,2024-04-19 11:30:48,4
435,,,,121560923,15,0.1,121.378203,23.098717,87.0,0,2024-04-19 11:34:20,306
128,,,,121560923,15,1.1,121.378047,23.09864,177.0,0,2024-04-19 11:38:55,80
5,,,,121560923,15,0.1,121.378242,23.098755,57.0,0,2024-04-19 11:42:18,4
67,,,,121560923,15,0.9,121.37864,23.098642,97.0,0,2024-04-19 11:46:50,50
6,,,,121560923,15,1.0,121.378132,23.09873,357.0,0,2024-04-19 11:50:16,5
128,,,,121560923,15,0.1,121.378147,23.09872,257.0,0,2024-04-19 11:55:50,84
128,,,,121560923,15,0.0,121.37812,23.098725,287.0,0,2024-04-19 11:58:07,86
6,,,,121560923,15,1.0,121.378277,23.098755,107.0,0,2024-04-19 12:03:57,4
311,,,,121560923,15,0.3,121.378232,23.098762,277.0,0,2024-04-19 12:07:17,212
248,,,,121560923,15,0.1,121.378178,23.098732,247.0,0,2024-04-19 12:09:39,181
127,,,YC-16,121560923,15,1.1,121.378163,23.09871,347.0,0,2024-04-19 12:15:23,94
187,,,,121560923,15,0.2,121.378202,23.098712,87.0,0,2024-04-19 12:19:54,136
125,,,,121560923,15,0.4,121.378167,23.098692,247.0,0,2024-04-19 12:23:14,83
5,,,,121560923,15,0.0,121.378123,23.09866,207.0,0,2024-04-19 12:27:52,3
67,,,,121560923,15,0.2,121.378103,23.098675,227.0,0,2024-04-19 12:32:23,44
67,,,,121560923,15,0.2,121.37828,23.098773,77.0,0,2024-04-19 12:36:53,49
65,,,,121560923,15,0.2,121.37811,23.098682,247.0,0,2024-04-19 12:39:08,49
4,,,,121560923,15,0.3,121.378148,23.098708,257.0,0,2024-04-19 12:43:38,3
4,,,,121560923,15,0.2,121.378242,23.098707,87.0,0,2024-04-19 12:48:09,3
429,,,,121560923,15,0.8,121.37804,23.098792,297.0,0,2024-04-19 12:52:39,296
247,,,,121560923,15,0.8,121.377922,23.098845,297.0,0,2024-04-19 12:56:07,182
65,,,YC-16,121560923,15,0.8,121.37813,23.098733,117.0,0,2024-04-19 13:00:40,42
125,,,,121560923,15,0.9,121.378197,23.098653,147.0,0,2024-04-19 13:04:00,97
247,,,,121560923,15,0.2,121.378472,23.09831,147.0,0,2024-04-19 13:08:40,160
66,,,,121560923,15,1.3,121.378222,23.09865,327.0,0,2024-04-19 13:10:57,46
65,,,,121560923,15,7.8,121.37824,23.098703,57.0,0,2024-04-19 13:16:41,47
65,,,,121560923,15,0.6,121.378412,23.098615,117.0,0,2024-04-19 13:20:02,46
127,,,,121560923,15,0.8,121.378262,23.098677,37.0,0,2024-04-19 13:24:41,87
188,,,,121560923,15,0.5,121.37822,23.098718,107.0,0,2024-04-19 13:28:11,133
369,,,,121560923,15,0.9,121.378228,23.098747,237.0,0,2024-04-19 13:32:43,246
372,,,,121560923,15,0.7,121.378215,23.098678,307.0,0,2024-04-19 13:37:14,254
188,,,,121560923,15,1.5,121.378352,23.098807,7.0,0,2024-04-19 13:41:50,125
5,,,,121560923,15,0.6,121.377957,23.09875,267.0,0,2024-04-19 13:45:13,4
250,,,,121560923,15,0.6,121.378077,23.098748,17.0,0,2024-04-19 13:49:59,171
308,,,,121560923,15,0.7,121.378175,23.098745,27.0,0,2024-04-19 13:53:53,204
433,,,,121560923,15,0.6,121.378137,23.098713,237.0,0,2024-04-19 13:57:12,300
250,,,,121560923,15,0.6,121.378057,23.09876,317.0,0,2024-04-19 14:01:43,168
5,,,,121560923,15,0.2,121.378177,23.098645,187.0,0,2024-04-19 14:06:19,4
5,,,,121560923,15,0.9,121.378163,23.098577,167.0,0,2024-04-19 14:10:54,4
5,,,,121560923,15,2.1,121.378267,23.09896,17.0,0,2024-04-19 14:14:26,4
433,,,,121560923,15,1.8,121.378107,23.098508,197.0,0,2024-04-19 14:17:47,303
66,,,,121560923,15,1.3,121.378123,23.098653,177.0,0,2024-04-19 14:22:25,44
66,,,,121560923,15,0.2,121.3781,23.09863,207.0,0,2024-04-19 14:25:57,42
430,,,,121560923,15,3.4,121.378208,23.098743,197.0,0,2024-04-19 14:30:31,294
249,,,,121560923,15,1.2,121.378147,23.098695,237.0,0,2024-04-19 14:33:50,176
128,,,,121560923,15,7.1,121.378333,23.098953,37.0,0,2024-04-19 14:36:10,87
127,,,,121560923,15,0.3,121.378265,23.09888,37.0,0,2024-04-19 14:41:57,87
68,,,,121560923,15,0.9,121.378203,23.098815,227.0,0,2024-04-19 14:45:18,49
249,,,,121560923,15,0.3,121.378128,23.098738,227.0,0,2024-04-19 14:50:09,179
4,,,,121560923,15,0.5,121.378142,23.098668,77.0,0,2024-04-19 14:54:43,3
5,,,,121560923,15,0.8,121.377968,23.098457,237.0,0,2024-04-19 14:59:20,4
433,,,,121560923,15,0.1,121.378132,23.098722,17.0,0,2024-04-19 15:03:29,296
127,,,,121560923,15,0.4,121.378233,23.09876,37.0,0,2024-04-19 15:11:21,86
5,,,,121560923,15,0.2,121.378142,23.098657,227.0,0,2024-04-19 15:14:48,4
188,,,,121560923,15,0.4,121.37817,23.098697,27.0,0,2024-04-19 15:19:20,119
369,,,,121560923,15,0.9,121.378302,23.09846,157.0,0,2024-04-19 15:23:53,256
125,,,,121560923,15,0.6,121.378195,23.098647,337.0,0,2024-04-19 15:27:12,84
186,,,,121560923,15,0.4,121.378138,23.098713,337.0,0,2024-04-19 15:31:42,124
188,,,YC-16,121560923,15,0.4,121.378168,23.098587,167.0,0,2024-04-19 15:33:57,126
66,,,,121560923,15,0.5,121.378157,23.098617,197.0,0,2024-04-19 15:40:42,45
248,,,,121560923,15,0.4,121.378167,23.098747,327.0,0,2024-04-19 15:44:07,176
66,,,,121560923,15,0.4,121.378218,23.098682,107.0,0,2024-04-19 15:48:37,45
128,,,,121560923,15,0.5,121.378233,23.098648,157.0,0,2024-04-19 15:51:56,94
127,,,,121560923,15,0.5,121.378155,23.098682,257.0,0,2024-04-19 15:56:26,96
188,,,,121560923,15,0.2,121.378192,23.098653,57.0,0,2024-04-19 15:59:52,127
249,,,,121560923,15,0.5,121.378192,23.098735,27.0,0,2024-04-19 16:04:24,179
370,,,,121560923,15,0.3,121.378277,23.098708,97.0,0,2024-04-19 16:08:55,253
126,,,,121560923,15,0.6,121.378085,23.098655,257.0,0,2024-04-19 16:12:15,84
4,,,,121560923,15,0.5,121.378173,23.098697,57.0,0,2024-04-19 16:16:46,3
126,,,,121560923,15,0.5,121.378137,23.098682,167.0,0,2024-04-19 16:20:12,83
189,,,,121560923,15,0.6,121.378133,23.09868,267.0,0,2024-04-19 16:24:42,127
432,,,,121560923,15,0.2,121.378133,23.098733,7.0,0,2024-04-19 16:28:03,294
371,,,,121560923,15,0.3,121.378167,23.098692,117.0,0,2024-04-19 16:32:47,250
66,,,,121560923,15,0.2,121.378192,23.098743,67.0,0,2024-04-19 16:37:17,39
433,,,,121560923,15,0.3,121.378218,23.098728,317.0,0,2024-04-19 16:41:47,290
127,,,,121560923,15,0.2,121.37823,23.098768,57.0,0,2024-04-19 16:45:13,96
67,,,,121560923,15,0.4,121.378192,23.098707,217.0,0,2024-04-19 16:48:32,44
65,,,,121560923,15,3.3,121.378208,23.098767,47.0,0,2024-04-19 16:51:59,36
372,,,,121560923,15,0.3,121.378275,23.098682,117.0,0,2024-04-19 16:56:39,248
188,,,,121560923,15,0.1,121.37814,23.09869,197.0,0,2024-04-19 17:01:40,130
248,,,,121560923,15,0.4,121.378117,23.098707,307.0,0,2024-04-19 17:05:00,171
307,,,,121560923,15,0.5,121.378172,23.09873,217.0,0,2024-04-19 17:10:42,202
250,,,,121560923,15,0.7,121.378158,23.098738,307.0,0,2024-04-19 17:12:57,159
311,,,,121560923,15,1.4,121.378153,23.098822,47.0,0,2024-04-19 17:17:27,205
127,,,,121560923,15,1.5,121.378265,23.098673,97.0,0,2024-04-19 17:21:57,80
187,,,,121560923,15,1.3,121.378143,23.098725,137.0,0,2024-04-19 17:26:27,133
4,,,,121560923,15,0.8,121.378052,23.098738,277.0,0,2024-04-19 17:30:57,3
308,,,,121560923,15,0.7,121.378143,23.098712,107.0,0,2024-04-19 17:34:16,209
247,,,,121560923,15,0.7,121.378205,23.098723,307.0,0,2024-04-19 17:38:46,162
434,,,,121560923,15,0.4,121.378083,23.098775,297.0,0,2024-04-19 17:42:12,284
65,,,,121560923,15,0.5,121.378038,23.098788,57.0,0,2024-04-19 17:46:44,47
434,,,,121560923,15,0.6,121.378172,23.098743,107.0,0,2024-04-19 17:50:04,297
370,,,,121560923,15,0.7,121.378112,23.098748,297.0,0,2024-04-19 17:54:35,259
65,,,,121560923,15,0.2,121.378215,23.09875,107.0,0,2024-04-19 17:58:05,39
126,,,,121560923,15,0.9,121.377915,23.09901,307.0,0,2024-04-19 18:02:39,75
368,,,,121560923,15,0.9,121.378162,23.098665,147.0,0,2024-04-19 18:05:59,249
246,,,,121560923,15,0.8,121.378107,23.098667,297.0,0,2024-04-19 18:11:44,175
3,,,,121560923,15,1.7,121.37802,23.098722,307.0,0,2024-04-19 18:15:04,2
62,,,,121560923,15,0.1,121.378028,23.098672,107.0,0,2024-04-19 18:19:37,44
368,,,,121560923,15,0.4,121.378172,23.098635,267.0,0,2024-04-19 18:23:10,251
65,,,,121560923,15,1.3,121.378308,23.098577,137.0,0,2024-04-19 18:27:47,45
432,,,,121560923,15,0.5,121.37824,23.09856,257.0,0,2024-04-19 18:31:12,303
3,,,,121560923,15,0.4,121.377948,23.09881,327.0,0,2024-04-19 18:35:48,2
186,,,YC-16,121560923,15,1.5,121.377722,23.09897,307.0,0,2024-04-19 18:38:15,131
307,,,,121560923,15,1.2,121.378077,23.098657,107.0,0,2024-04-19 18:43:57,213
63,,,,121560923,15,1.1,121.37817,23.098663,87.0,0,2024-04-19 18:47:16,42
369,,,,121560923,15,1.8,121.378248,23.098677,87.0,0,2024-04-19 18:50:42,261
63,,,,121560923,15,1.3,121.378098,23.098638,87.0,0,2024-04-19 18:56:16,38
429,,,,121560923,15,6.6,121.378265,23.098408,137.0,0,2024-04-19 19:00:50,291
308,,,,121560923,15,0.7,121.378193,23.09866,57.0,0,2024-04-19 19:04:50,210
367,,,,121560923,15,0.6,121.378177,23.098668,297.0,0,2024-04-19 19:08:09,234
124,,,,121560923,15,0.9,121.37819,23.09866,67.0,0,2024-04-19 19:11:37,90
428,,,,121560923,15,0.7,121.37814,23.098657,267.0,0,2024-04-19 19:14:56,283
367,,,,121560923,15,0.3,121.37822,23.098558,127.0,0,2024-04-19 19:20:38,244
307,,,,121560923,15,0.7,121.378268,23.09871,17.0,0,2024-04-19 19:22:53,202
64,,,,121560923,15,0.7,121.378228,23.098603,227.0,0,2024-04-19 19:28:27,42
490,,,,121560923,15,1.2,121.378188,23.098723,67.0,0,2024-04-19 19:32:59,342
245,,,,121560923,15,0.4,121.378148,23.098637,227.0,0,2024-04-19 19:36:29,175
308,,,,121560923,15,1.3,121.378032,23.09867,237.0,0,2024-04-19 19:40:59,196
430,,,,121560923,15,1.3,121.378148,23.098808,107.0,0,2024-04-19 19:45:32,285
307,,,,121560923,15,0.9,121.37818,23.098883,27.0,0,2024-04-19 19:48:51,204
429,,,,121560923,15,0.9,121.378082,23.098753,317.0,0,2024-04-19 19:53:22,283
64,,,,121560923,15,1.6,121.377953,23.098652,237.0,0,2024-04-19 19:56:49,45
182,,,,121560923,15,0.8,121.378068,23.098622,77.0,0,2024-04-19 20:01:21,119
247,,,,121560923,15,0.8,121.378073,23.098792,227.0,0,2024-04-19 20:05:53,177
368,,,YC-16,121560923,15,0.5,121.378068,23.098712,187.0,0,2024-04-19 20:09:13,256
245,,,,121560923,15,0.9,121.378128,23.098687,97.0,0,2024-04-19 20:13:45,154
245,,,,121560923,15,0.7,121.37811,23.098727,267.0,0,2024-04-19 20:17:13,156
184,,,,121560923,15,1.2,121.378312,23.09866,97.0,0,2024-04-19 20:21:48,119
247,,,,121560923,15,0.7,121.378105,23.098703,287.0,0,2024-04-19 20:24:06,165
3,,,,121560923,15,1.6,121.378277,23.098702,97.0,0,2024-04-19 20:29:42,2
246,,,,121560923,15,0.5,121.377832,23.098728,277.0,0,2024-04-19 20:33:15,156
306,,,,121560923,15,0.7,121.378082,23.098677,177.0,0,2024-04-19 20:37:49,204
188,,,,121560923,15,0.1,121.378122,23.0987,197.0,0,2024-04-19 20:42:23,135
66,,,,121560923,15,0.7,121.378085,23.098645,217.0,0,2024-04-19 20:45:45,52
368,,,,121560923,15,0.5,121.378147,23.098705,107.0,0,2024-04-19 20:50:18,254
125,,,,121560923,15,0.6,121.378208,23.098673,87.0,0,2024-04-19 20:54:52,84
65,,,,121560923,15,0.8,121.377875,23.098708,297.0,0,2024-04-19 20:58:22,37
429,,,YC-16,121560923,15,0.9,121.378047,23.098718,87.0,0,2024-04-19 21:01:42,297
431,,,YC-16,121560923,15,0.1,121.378068,23.098607,137.0,0,2024-04-19 21:06:39,305
429,,,,121560923,15,0.3,121.378105,23.098742,357.0,0,2024-04-19 21:10:26,298
188,,,,121560923,15,1.4,121.37819,23.098687,227.0,0,2024-04-19 21:15:26,127
247,,,,121560923,15,1.4,121.37819,23.098687,227.0,0,2024-04-19 21:16:30,169
124,,,,121560923,15,0.3,121.378157,23.098727,267.0,0,2024-04-19 21:23:21,88
187,,,,121560923,15,0.2,121.378122,23.09866,257.0,0,2024-04-19 21:27:52,139
369,,,,121560923,15,0.4,121.378207,23.098715,7.0,0,2024-04-19 21:31:18,263
431,,,,121560923,15,0.3,121.378162,23.098795,307.0,0,2024-04-19 21:35:50,305
64,,,,121560923,15,0.3,121.378108,23.098753,237.0,0,2024-04-19 21:39:10,48
248,,,,121560923,15,0.1,121.378005,23.098767,187.0,0,2024-04-19 21:43:45,166
367,,,,121560923,15,0.3,121.378212,23.098593,187.0,0,2024-04-19 21:47:14,250
188,,,,121560923,15,0.3,121.378183,23.098722,117.0,0,2024-04-19 21:51:47,138
63,,,,121560923,15,0.3,121.378163,23.098783,347.0,0,2024-04-19 21:55:06,37
433,,,,121560923,15,0.4,121.378138,23.098772,87.0,0,2024-04-19 21:59:39,310
185,,,,121560923,15,0.5,121.378133,23.098807,317.0,0,2024-04-19 22:03:07,124
368,,,,121560923,15,0.5,121.37813,23.098817,307.0,0,2024-04-19 22:07:41,255
187,,,YC-16,121560923,15,1.3,121.378158,23.098807,107.0,0,2024-04-19 22:11:02,119
64,,,,121560923,15,0.1,121.37811,23.098812,337.0,0,2024-04-19 22:16:47,47
3,,,YC-16,121560923,15,0.4,121.378113,23.098742,177.0,0,2024-04-19 22:19:03,2
308,,,,121560923,15,1.2,121.378148,23.098687,237.0,0,2024-04-19 22:24:38,221
429,,,,121560923,15,0.5,121.378153,23.098768,357.0,0,2024-04-19 22:28:04,288
3,,,,121560923,15,0.6,121.378113,23.098783,347.0,0,2024-04-19 22:32:34,2
3,,,,121560923,15,0.5,121.378108,23.098783,277.0,0,2024-04-19 22:35:54,2
3,,,,121560923,15,1.2,121.37809,23.098778,327.0,0,2024-04-19 22:40:25,2
188,,,,121560923,15,1.4,121.378092,23.09878,27.0,0,2024-04-19 22:44:56,120
124,,,,121560923,15,1.7,121.378135,23.09879,97.0,0,2024-04-19 22:48:29,83
430,,,,121560923,15,0.3,121.37814,23.098745,137.0,0,2024-04-19 22:53:08,286
311,,,,121560923,15,0.6,121.378032,23.098753,247.0,0,2024-04-19 22:57:44,198
372,,,,121560923,15,0.9,121.37803,23.098587,187.0,0,2024-04-19 23:01:07,253
372,,,,121560923,15,1.1,121.377935,23.098833,267.0,0,2024-04-19 23:04:56,253
127,,,,121560923,15,1.0,121.378043,23.098857,277.0,0,2024-04-19 23:09:26,90
125,,,,121560923,15,2.8,121.378108,23.098775,147.0,0,2024-04-19 23:12:46,94
3,,,,121560923,15,0.9,121.3782,23.09867,157.0,0,2024-04-19 23:17:19,2
65,,,,121560923,15,2.6,121.378035,23.09882,117.0,0,2024-04-19 23:21:57,48
248,,,,121560923,15,1.1,121.378167,23.098802,177.0,0,2024-04-19 23:25:28,164
369,,,,121560923,15,1.0,121.378103,23.09882,287.0,0,2024-04-19 23:28:48,245
554,,,,121560923,15,0.7,121.378272,23.098705,287.0,0,2024-04-19 23:33:20,393
65,,,,121560923,15,0.8,121.378252,23.098683,117.0,0,2024-04-19 23:37:58,49
4,,,,121560923,15,0.8,121.378105,23.098783,267.0,0,2024-04-19 23:41:24,2
430,,,,121560923,15,1.6,121.378238,23.098737,117.0,0,2024-04-19 23:45:58,294
5,,,,121560923,15,1.0,121.37818,23.09867,277.0,0,2024-04-19 23:50:34,2
246,,,,121560923,15,1.6,121.378052,23.098883,327.0,0,2024-04-19 23:53:55,169
129,,,,121560923,15,1.7,121.378277,23.09871,117.0,0,2024-04-19 23:58:31,72
369,,,,121560923,15,0.4,121.378223,23.098753,307.0,0,2024-04-20 00:00:49,243
65,,,,121560923,15,0.6,121.378123,23.098768,257.0,0,2024-04-20 00:05:55,42
67,,,,121560923,15,0.4,121.378143,23.098703,187.0,0,2024-04-20 00:10:27,43
66,,,,121560923,15,0.9,121.378225,23.098777,77.0,0,2024-04-20 00:13:57,43
371,,,,121560923,15,1.0,121.378212,23.098813,47.0,0,2024-04-20 00:18:28,261
5,,,,121560923,15,0.9,121.378233,23.098757,157.0,0,2024-04-20 00:22:58,2
66,,,,121560923,15,0.9,121.378175,23.098767,287.0,0,2024-04-20 00:27:29,41
247,,,,121560923,15,0.5,121.378152,23.09873,217.0,0,2024-04-20 00:30:48,155
66,,,,121560923,15,1.0,121.37816,23.098758,297.0,0,2024-04-20 00:35:17,43
369,,,,121560923,15,0.8,121.378117,23.098785,297.0,0,2024-04-20 00:39:48,250
63,,,,121560923,15,0.8,121.37821,23.098773,127.0,0,2024-04-20 00:43:13,41
369,,,,121560923,15,1.2,121.378177,23.098742,177.0,0,2024-04-20 00:47:43,256
4,,,YC-16,121560923,15,1.0,121.37815,23.098838,347.0,0,2024-04-20 00:51:02,2
65,,,,121560923,15,1.6,121.37814,23.09876,217.0,0,2024-04-20 00:55:32,46
250,,,,121560923,15,0.9,121.378085,23.098783,307.0,0,2024-04-20 00:58:57,186
187,,,,121560923,15,1.7,121.378107,23.098735,147.0,0,2024-04-20 01:03:27,136
370,,,,121560923,15,0.7,121.378142,23.098748,57.0,0,2024-04-20 01:07:58,252
125,,,,121560923,15,0.6,121.378173,23.098703,147.0,0,2024-04-20 01:11:16,95
373,,,,121560923,15,0.5,121.378078,23.098787,347.0,0,2024-04-20 01:15:46,258
188,,,,121560923,15,0.9,121.37812,23.098767,127.0,0,2024-04-20 01:19:12,112
432,,,,121560923,15,0.7,121.378083,23.098752,247.0,0,2024-04-20 01:22:31,296
63,,,,121560923,15,0.6,121.378105,23.098778,287.0,0,2024-04-20 01:27:01,36
186,,,,121560923,15,0.5,121.378105,23.098747,257.0,0,2024-04-20 01:32:42,136
189,,,,121560923,15,1.4,121.378127,23.098688,157.0,0,2024-04-20 01:34:58,139
432,,,,121560923,15,2.4,121.378368,23.098675,117.0,0,2024-04-20 01:39:28,300
127,,,,121560923,15,3.6,121.378187,23.098737,137.0,0,2024-04-20 01:45:02,96
431,,,,121560923,15,2.0,121.378148,23.098722,247.0,0,2024-04-20 01:47:18,302
65,,,,121560923,15,0.2,121.378138,23.098748,317.0,0,2024-04-20 01:51:53,47
126,,,,121560923,15,1.2,121.378098,23.098715,37.0,0,2024-04-20 01:56:32,96
246,,,,121560923,15,0.0,121.378105,23.09876,337.0,0,2024-04-20 02:00:13,172
309,,,,121560923,15,1.0,121.378143,23.09876,57.0,0,2024-04-20 02:05:03,204
187,,,,121560923,15,0.2,121.378172,23.098753,107.0,0,2024-04-20 02:08:25,136
127,,,,121560923,15,1.6,121.378268,23.098722,147.0,0,2024-04-20 02:13:24,91
128,,,,121560923,15,0.1,121.378173,23.098748,117.0,0,2024-04-20 02:17:22,93
247,,,YC-16,121560923,15,0.0,121.378172,23.098743,197.0,0,2024-04-20 02:21:05,160
66,,,,121560923,15,0.2,121.378168,23.098737,97.0,0,2024-04-20 02:24:58,51
126,,,,121560923,15,0.2,121.378178,23.098723,87.0,0,2024-04-20 02:29:28,81
