fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3298,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440107,22.466793,202.0,0,2024-04-25 18:23:02,2281
3505,,,LONGLINE BUOY 22-74%,239422,15,0.0,120.440107,22.466887,0.0,0,2024-04-25 18:26:46,2402
3498,,,LONGLINE BUOY 22-71%,239422,15,0.0,120.440267,22.466947,58.0,0,2024-04-25 18:30:36,2389
3277,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440148,22.466858,270.0,0,2024-04-25 18:38:09,2253
3670,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440298,22.466873,73.0,0,2024-04-25 18:41:53,2500
3579,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440255,22.466952,12.0,0,2024-04-25 18:45:40,2441
3397,,,LONGLINE BUOY 22-69%,239422,15,0.1,120.440117,22.466877,244.0,0,2024-04-25 18:49:28,2334
3607,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440192,22.466837,74.0,0,2024-04-25 18:53:15,2458
3552,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440042,22.466837,262.0,0,2024-04-25 18:56:59,2440
3396,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440117,22.466805,180.0,0,2024-04-25 19:00:42,2344
3352,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.44018,22.46681,72.0,0,2024-04-25 19:04:28,2293
3392,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440192,22.466842,244.0,0,2024-04-25 19:08:13,2295
3507,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440373,22.46684,103.0,0,2024-04-25 19:12:04,2391
3460,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440308,22.466823,77.0,0,2024-04-25 19:19:34,2386
3663,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440308,22.466823,77.0,0,2024-04-25 19:19:34,2512
3565,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440095,22.466988,320.0,0,2024-04-25 19:27:07,2450
3539,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440095,22.466988,320.0,0,2024-04-25 19:27:07,2398
3044,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440213,22.466908,280.0,0,2024-04-25 19:34:39,2105
2971,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440213,22.46688,163.0,0,2024-04-25 19:38:22,2021
2778,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440298,22.466858,16.0,0,2024-04-25 19:42:06,1882
3038,,,LONGLINE BUOY 22-71%,239422,15,0.0,120.44016,22.466953,287.0,0,2024-04-25 19:45:50,2036
3220,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.44033,22.466895,120.0,0,2024-04-25 19:49:35,2171
3317,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440362,22.46682,128.0,0,2024-04-25 19:53:21,2278
3611,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440255,22.466788,230.0,0,2024-04-25 19:57:04,2494
3452,,,LONGLINE BUOY 22-67%,239422,15,0.0,120.440213,22.466823,248.0,0,2024-04-25 20:00:50,2404
3511,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440233,22.466752,129.0,0,2024-04-25 20:04:37,2440
3408,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440277,22.466837,90.0,0,2024-04-25 20:08:21,2325
3336,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440287,22.46682,0.0,0,2024-04-25 20:15:48,2259
3368,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440298,22.466853,14.0,0,2024-04-25 20:19:31,2270
3331,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440213,22.466828,0.0,0,2024-04-25 20:23:17,2261
3167,,,LONGLINE BUOY 22-71%,239422,15,0.0,120.440245,22.466832,245.0,0,2024-04-25 20:27:02,2176
3317,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440095,22.466895,211.0,0,2024-04-25 20:30:49,2228
3219,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440192,22.466735,200.0,0,2024-04-25 20:34:47,2171
3025,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440138,22.4668,285.0,0,2024-04-25 20:38:58,2052
3076,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440427,22.466722,109.0,0,2024-04-25 20:42:46,2072
3163,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440233,22.466788,298.0,0,2024-04-25 20:46:30,2104
2856,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440245,22.46678,310.0,0,2024-04-25 20:50:16,1922
2967,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440223,22.466807,326.0,0,2024-04-25 20:54:01,2004
3048,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440233,22.466815,343.0,0,2024-04-25 20:57:45,2086
2974,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440073,22.466997,321.0,0,2024-04-25 21:01:31,2017
3242,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.44033,22.466712,133.0,0,2024-04-25 21:05:21,2160
3032,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440267,22.466695,173.0,0,2024-04-25 21:12:52,2030
3076,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440267,22.466762,71.0,0,2024-04-25 21:16:37,2046
2888,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440587,22.466793,76.0,0,2024-04-25 21:20:26,1887
3014,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.44032,22.466602,205.0,0,2024-04-25 21:24:11,1984
3002,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440427,22.466833,19.0,0,2024-04-25 21:27:56,2001
3197,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.44032,22.466713,250.0,0,2024-04-25 21:31:50,2146
3473,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440447,22.466663,157.0,0,2024-04-25 21:35:40,2294
3249,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440362,22.466807,0.0,0,2024-04-25 21:39:24,2168
3038,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440437,22.46681,32.0,0,2024-04-25 21:43:12,2053
3180,,,LONGLINE BUOY 22-67%,239422,15,0.0,120.440522,22.46657,154.0,0,2024-04-25 21:46:56,2136
3224,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.44034,22.466775,327.0,0,2024-04-25 21:50:44,2190
3422,,,LONGLINE BUOY 22-72%,239422,15,0.0,120.440373,22.466677,191.0,0,2024-04-25 21:54:28,2336
3154,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440447,22.46674,32.0,0,2024-04-25 22:01:56,2171
3203,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440468,22.466805,40.0,0,2024-04-25 22:05:42,2204
3228,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440468,22.466805,40.0,0,2024-04-25 22:05:42,2204
3598,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440393,22.466708,239.0,0,2024-04-25 22:13:12,2434
3234,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440607,22.466707,87.0,0,2024-04-25 22:16:58,2258
3435,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440597,22.46682,70.0,0,2024-04-25 22:20:44,2387
3411,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440618,22.466663,162.0,0,2024-04-25 22:24:29,2344
3294,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.44033,22.466588,254.0,0,2024-04-25 22:28:13,2296
3517,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.44034,22.466677,287.0,0,2024-04-25 22:32:02,2420
3430,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440373,22.466647,207.0,0,2024-04-25 22:35:50,2346
3434,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440458,22.466703,58.0,0,2024-04-25 22:39:36,2362
3432,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440383,22.466762,327.0,0,2024-04-25 22:43:22,2320
3369,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440672,22.466703,83.0,0,2024-04-25 22:50:54,2311
3327,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.44048,22.46681,38.0,0,2024-04-25 22:54:38,2290
3426,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440447,22.466767,261.0,0,2024-04-25 22:58:27,2309
3362,,,LONGLINE BUOY 22-67%,239422,15,0.0,120.440458,22.466687,187.0,0,2024-04-25 23:02:13,2286
3193,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440437,22.466743,294.0,0,2024-04-25 23:05:56,2187
3083,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.44048,22.466823,23.0,0,2024-04-25 23:09:40,2131
3716,,,LONGLINE BUOY 22-67%,239422,15,0.3,120.440405,22.466788,247.0,0,2024-04-25 23:13:28,2504
3661,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.44033,22.466775,54.0,0,2024-04-25 23:17:11,2492
3228,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.44001,22.466695,262.0,0,2024-04-25 23:20:55,2252
3669,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440447,22.466823,72.0,0,2024-04-25 23:24:41,2505
3488,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440233,22.466722,124.0,0,2024-04-25 23:28:23,2405
3357,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440352,22.46682,55.0,0,2024-04-25 23:35:57,2314
3605,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440393,22.466855,34.0,0,2024-04-25 23:39:42,2468
3241,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440415,22.466708,157.0,0,2024-04-25 23:43:26,2234
3112,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440277,22.466832,271.0,0,2024-04-25 23:47:09,2158
3098,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440277,22.466832,271.0,0,2024-04-25 23:47:09,2082
2292,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440277,22.466832,271.0,0,2024-04-25 23:47:09,1540
1928,,,LONGLINE BUOY 22-67%,239422,15,0.0,120.440308,22.466943,346.0,0,2024-04-25 23:58:40,1296
2759,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440267,22.466863,261.0,0,2024-04-26 00:02:27,1847
3170,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440245,22.46697,346.0,0,2024-04-26 00:06:15,2139
3378,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440202,22.466983,271.0,0,2024-04-26 00:10:04,2301
3417,,,LONGLINE BUOY 22-67%,239422,15,0.0,120.440255,22.466903,55.0,0,2024-04-26 00:13:56,2331
3315,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440233,22.466943,114.0,0,2024-04-26 00:17:43,2281
3430,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440255,22.46701,76.0,0,2024-04-26 00:21:28,2316
3259,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440287,22.466815,239.0,0,2024-04-26 00:28:57,2220
3271,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440287,22.466815,239.0,0,2024-04-26 00:28:57,2224
3282,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440287,22.46684,246.0,0,2024-04-26 00:36:37,2247
3098,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440308,22.466913,140.0,0,2024-04-26 00:40:23,2126
3092,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440308,22.466913,140.0,0,2024-04-26 00:40:23,2109
3369,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.44018,22.466828,93.0,0,2024-04-26 00:47:51,2257
3191,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440352,22.466898,42.0,0,2024-04-26 00:51:36,2178
3320,,,LONGLINE BUOY 22-67%,239422,15,0.0,120.440298,22.466858,140.0,0,2024-04-26 00:55:23,2230
3151,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440458,22.466855,29.0,0,2024-04-26 00:59:08,2139
3266,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440267,22.466807,217.0,0,2024-04-26 01:02:55,2227
3256,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.44034,22.466872,39.0,0,2024-04-26 01:06:41,2222
3309,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440267,22.466893,329.0,0,2024-04-26 01:10:27,2233
3367,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440255,22.46685,191.0,0,2024-04-26 01:14:12,2290
3330,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440223,22.466997,330.0,0,2024-04-26 01:17:57,2251
3429,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440362,22.466842,42.0,0,2024-04-26 01:25:29,2313
3384,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.44032,22.4669,76.0,0,2024-04-26 01:29:16,2301
3504,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.44034,22.466805,244.0,0,2024-04-26 01:33:03,2369
3227,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440223,22.466725,180.0,0,2024-04-26 01:36:55,2164
3376,,,LONGLINE BUOY 22-67%,239422,15,0.0,120.440277,22.46684,31.0,0,2024-04-26 01:40:45,2270
3496,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440267,22.466815,310.0,0,2024-04-26 01:44:33,2328
3214,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440267,22.466827,122.0,0,2024-04-26 01:48:25,2175
3320,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.44018,22.466832,23.0,0,2024-04-26 01:52:14,2246
3234,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440213,22.466847,292.0,0,2024-04-26 01:56:05,2197
3165,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440287,22.466788,150.0,0,2024-04-26 01:59:54,2162
3225,,,LONGLINE BUOY 22-67%,239422,15,0.0,120.44017,22.466873,299.0,0,2024-04-26 02:03:43,2197
3281,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440233,22.466832,0.0,0,2024-04-26 02:07:32,2235
3371,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.44016,22.466837,307.0,0,2024-04-26 02:11:24,2260
3211,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.44018,22.466775,191.0,0,2024-04-26 02:15:13,2168
2915,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440192,22.466807,90.0,0,2024-04-26 02:22:53,1956
3110,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440255,22.46677,140.0,0,2024-04-26 02:26:45,2079
2916,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.44018,22.46677,234.0,0,2024-04-26 02:30:36,1977
2922,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440213,22.46698,317.0,0,2024-04-26 02:34:23,2004
3206,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.44016,22.466868,57.0,0,2024-04-26 02:38:17,2192
3362,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440277,22.466895,58.0,0,2024-04-26 02:42:01,2269
3356,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440192,22.466733,212.0,0,2024-04-26 02:46:14,2264
3046,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440223,22.46698,337.0,0,2024-04-26 02:50:03,2067
3200,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440277,22.466837,70.0,0,2024-04-26 02:53:47,2164
3322,,,LONGLINE BUOY 22-67%,239422,15,0.0,120.440213,22.466832,207.0,0,2024-04-26 02:57:32,2251
3215,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440202,22.46689,343.0,0,2024-04-26 03:01:17,2191
3710,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440287,22.466797,83.0,0,2024-04-26 03:05:02,2467
3231,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440277,22.466845,200.0,0,2024-04-26 03:08:48,2220
3168,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440245,22.466922,328.0,0,2024-04-26 03:12:36,2175
3393,,,LONGLINE BUOY 22-66%,239422,15,0.0,120.440267,22.466868,0.0,0,2024-04-26 03:16:25,2356
3352,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440223,22.4669,24.0,0,2024-04-26 03:24:05,2331
3620,,,LONGLINE BUOY 22-71%,239422,15,0.0,120.440148,22.466797,225.0,0,2024-04-26 03:27:55,2498
3574,,,LONGLINE BUOY 22-71%,239422,15,0.0,120.440233,22.466687,222.0,0,2024-04-26 03:31:44,2473
3789,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440308,22.46682,51.0,0,2024-04-26 03:35:29,2605
3461,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440202,22.466965,340.0,0,2024-04-26 03:39:13,2401
3471,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440202,22.466965,340.0,0,2024-04-26 03:39:13,2412
3419,,,LONGLINE BUOY 22-66%,239422,15,0.0,120.440223,22.466713,340.0,0,2024-04-26 03:44:42,2369
3359,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440192,22.466873,109.0,0,2024-04-26 03:52:17,2343
3526,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440393,22.466813,105.0,0,2024-04-26 03:56:00,2447
3411,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440085,22.466882,294.0,0,2024-04-26 03:59:46,2385
3779,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440277,22.466847,84.0,0,2024-04-26 04:03:31,2585
3659,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440277,22.466815,158.0,0,2024-04-26 04:07:18,2500
3377,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.44017,22.466965,10.0,0,2024-04-26 04:11:05,2333
3471,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440362,22.46688,124.0,0,2024-04-26 04:14:49,2410
3793,,,LONGLINE BUOY 22-67%,239422,15,0.0,120.440127,22.46684,148.0,0,2024-04-26 04:18:34,2632
3691,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.44018,22.466952,295.0,0,2024-04-26 04:22:19,2588
3544,,,LONGLINE BUOY 22-67%,239422,15,0.0,120.440148,22.466965,327.0,0,2024-04-26 04:26:06,2503
4030,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440202,22.466908,126.0,0,2024-04-26 04:29:50,2774
3625,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440148,22.466917,300.0,0,2024-04-26 04:33:37,2529
3647,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.44018,22.466895,117.0,0,2024-04-26 04:41:13,2546
3519,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440277,22.46692,60.0,0,2024-04-26 04:45:01,2447
3581,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440267,22.46682,188.0,0,2024-04-26 04:48:46,2502
3690,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440127,22.46698,314.0,0,2024-04-26 04:52:30,2554
3397,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440192,22.466847,193.0,0,2024-04-26 04:56:17,2355
3338,,,LONGLINE BUOY 22-65%,239422,15,0.0,120.440192,22.46686,180.0,0,2024-04-26 05:00:05,2284
3593,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440192,22.466868,180.0,0,2024-04-26 05:03:51,2451
3373,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440053,22.46681,237.0,0,2024-04-26 05:07:37,2314
3353,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440245,22.46688,93.0,0,2024-04-26 05:11:21,2332
3571,,,LONGLINE BUOY 22-67%,239422,15,0.0,120.440213,22.466887,0.0,0,2024-04-26 05:15:09,2490
3474,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440223,22.466953,50.0,0,2024-04-26 05:22:43,2422
3469,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440192,22.466962,250.0,0,2024-04-26 05:26:29,2418
3430,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.44016,22.466943,326.0,0,2024-04-26 05:30:16,2383
3463,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440202,22.466917,180.0,0,2024-04-26 05:34:12,2359
3018,,,LONGLINE BUOY 22-67%,239422,15,0.0,120.44016,22.466863,230.0,0,2024-04-26 05:37:58,2113
3322,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440202,22.466953,76.0,0,2024-04-26 05:41:45,2331
3351,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.440202,22.466953,76.0,0,2024-04-26 05:41:45,2347
3492,,,LONGLINE BUOY 22-67%,239422,15,0.0,120.440213,22.46682,180.0,0,2024-04-26 05:49:20,2424
3077,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440373,22.466872,86.0,0,2024-04-26 05:53:18,2154
3140,,,LONGLINE BUOY 22-67%,239422,15,0.0,120.440352,22.466863,66.0,0,2024-04-26 05:57:07,2179
3259,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440192,22.466778,257.0,0,2024-04-26 06:01:02,2248
3448,,,LONGLINE BUOY 22-67%,239422,15,0.0,120.440107,22.466882,281.0,0,2024-04-26 06:04:53,2392
3524,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440233,22.466802,157.0,0,2024-04-26 06:08:42,2467
3476,,,LONGLINE BUOY 22-67%,239422,15,0.0,120.44016,22.466653,163.0,0,2024-04-26 06:12:32,2442
3533,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.440117,22.466837,322.0,0,2024-04-26 06:16:22,2474
3539,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.44017,22.466913,78.0,0,2024-04-26 06:20:12,2466
3546,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.44017,22.466913,78.0,0,2024-04-26 06:20:12,2477
3605,,,LONGLINE BUOY 22-66%,239422,15,0.0,120.440308,22.46698,355.0,0,2024-04-26 06:27:56,2526
3665,,,LONGLINE BUOY 22-66%,239422,15,0.0,120.440233,22.466987,117.0,0,2024-04-26 06:31:47,2588
3921,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.440308,22.466775,119.0,0,2024-04-26 06:35:33,2722
3756,,,LONGLINE BUOY 22-68%,239422,15,2.3,120.444042,22.465187,120.0,0,2024-04-26 06:43:12,2617
3982,,,LONGLINE BUOY 22-68%,239422,15,1.3,120.444095,22.464943,128.0,0,2024-04-26 06:47:04,2747
3868,,,LONGLINE BUOY 22-68%,239422,15,0.8,120.444298,22.464802,125.0,0,2024-04-26 06:50:59,2673
4035,,,LONGLINE BUOY 22-67%,239422,15,0.3,120.44432,22.46537,74.0,0,2024-04-26 06:54:57,2801
3865,,,LONGLINE BUOY 22-67%,239422,15,0.0,120.444245,22.46534,79.0,0,2024-04-26 06:58:57,2704
3717,,,LONGLINE BUOY 22-65%,239422,15,0.0,120.44449,22.465162,50.0,0,2024-04-26 07:02:53,2608
3743,,,LONGLINE BUOY 22-68%,239422,15,0.1,120.444298,22.465362,352.0,0,2024-04-26 07:06:47,2566
3579,,,LONGLINE BUOY 22-67%,239422,15,0.1,120.444267,22.464988,181.0,0,2024-04-26 07:11:47,2467
3695,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.444308,22.465015,160.0,0,2024-04-26 07:15:37,2537
3918,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.444362,22.464978,158.0,0,2024-04-26 07:19:24,2707
3692,,,LONGLINE BUOY 22-67%,239422,15,0.0,120.444298,22.465072,152.0,0,2024-04-26 07:23:13,2559
3343,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.44434,22.465,264.0,0,2024-04-26 07:27:01,2313
3652,,,LONGLINE BUOY 22-66%,239422,15,0.0,120.444308,22.465077,320.0,0,2024-04-26 07:30:48,2481
3407,,,LONGLINE BUOY 22-66%,239422,15,0.0,120.444308,22.465077,320.0,0,2024-04-26 07:30:48,2319
3307,,,LONGLINE BUOY 22-67%,239422,15,0.0,120.44434,22.465068,103.0,0,2024-04-26 07:38:21,2257
3500,,,LONGLINE BUOY 22-67%,239422,15,0.0,120.444298,22.465082,0.0,0,2024-04-26 07:42:09,2385
3709,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.444277,22.465007,180.0,0,2024-04-26 07:45:57,2535
3788,,,LONGLINE BUOY 22-69%,239422,15,0.1,120.443947,22.464868,241.0,0,2024-04-26 07:49:41,2569
3727,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.443957,22.46492,263.0,0,2024-04-26 07:53:29,2529
3390,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.443925,22.464752,212.0,0,2024-04-26 08:01:06,2311
3489,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.443925,22.464752,212.0,0,2024-04-26 08:01:06,2361
3479,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.443967,22.464893,0.0,0,2024-04-26 08:08:54,2351
3663,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.443967,22.464893,0.0,0,2024-04-26 08:08:54,2481
3698,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.443978,22.464983,326.0,0,2024-04-26 08:16:33,2525
3713,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.444042,22.464912,76.0,0,2024-04-26 08:20:25,2526
3695,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.443988,22.465013,288.0,0,2024-04-26 08:24:14,2509
3899,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.443947,22.464948,270.0,0,2024-04-26 08:28:06,2651
3805,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.443947,22.464948,270.0,0,2024-04-26 08:28:06,2573
3910,,,LONGLINE BUOY 22-68%,239422,15,2.9,120.43889,22.465673,273.0,0,2024-04-26 08:35:59,2642
3810,,,LONGLINE BUOY 22-67%,239422,15,1.4,120.438912,22.46561,274.0,0,2024-04-26 08:39:46,2595
3726,,,LONGLINE BUOY 22-68%,239422,15,0.8,120.438912,22.465597,279.0,0,2024-04-26 08:43:35,2515
3380,,,LONGLINE BUOY 22-68%,239422,15,0.5,120.438698,22.465833,287.0,0,2024-04-26 08:47:22,2297
3076,,,LONGLINE BUOY 22-66%,239422,15,0.0,120.4389,22.465623,230.0,0,2024-04-26 08:51:13,2072
2888,,,LONGLINE BUOY 22-67%,239422,15,0.0,120.43889,22.46562,263.0,0,2024-04-26 08:54:57,1962
3409,,,LONGLINE BUOY 22-67%,239422,15,0.0,120.43889,22.465605,20.0,0,2024-04-26 09:02:39,2299
3509,,,LONGLINE BUOY 22-67%,239422,15,0.0,120.439018,22.465593,146.0,0,2024-04-26 09:06:25,2379
3524,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.438847,22.46569,311.0,0,2024-04-26 09:10:14,2390
3503,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.438868,22.46568,307.0,0,2024-04-26 09:14:08,2391
4020,,,LONGLINE BUOY 22-69%,239422,15,0.0,120.4389,22.465618,139.0,0,2024-04-26 09:17:59,2686
3658,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.438827,22.465767,328.0,0,2024-04-26 09:21:49,2498
3584,,,LONGLINE BUOY 22-66%,239422,15,0.0,120.438858,22.46581,136.0,0,2024-04-26 09:25:40,2455
3900,,,LONGLINE BUOY 22-70%,239422,15,0.0,120.438975,22.465632,0.0,0,2024-04-26 09:29:31,2630
3807,,,LONGLINE BUOY 22-68%,239422,15,0.0,120.438868,22.465743,37.0,0,2024-04-26 09:33:22,2591
