fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1117,,,21578-17-95%        ,100578217,15,0.1,120.628415,26.621952,266.0,0,2024-04-20 07:12:39,881
1143,,,21578-17-95%        ,100578217,15,0.1,120.627733,26.621895,268.0,0,2024-04-20 07:20:01,919
1524,,,21578-17-95%        ,100578217,15,0.1,120.627188,26.621837,261.0,0,2024-04-20 07:27:22,1172
537,,,21578-17-95%        ,100578217,15,0.1,120.626378,26.62173,263.0,0,2024-04-20 07:42:07,395
775,,,21578-17-95%        ,100578217,15,0.0,120.625983,26.621607,243.0,0,2024-04-20 07:54:22,595
641,,,21578-17-95%        ,100578217,15,0.0,120.62578,26.6215,230.0,0,2024-04-20 08:04:29,508
539,,,21578-17-95%        ,100578217,15,0.0,120.625792,26.621423,218.0,0,2024-04-20 08:09:09,393
1085,,,21578-17-95%        ,100578217,15,0.0,120.625823,26.62138,140.0,0,2024-04-20 08:11:31,855
531,,,21578-17-95%        ,100578217,15,0.0,120.62592,26.621233,135.0,0,2024-04-20 08:20:59,380
769,,,21578-17-95%        ,100578217,15,0.0,120.626282,26.620938,123.0,0,2024-04-20 08:35:21,580
543,,,21578-17-95%        ,100578217,15,0.1,120.626602,26.62078,109.0,0,2024-04-20 08:42:29,380
468,,,21578-17-95%        ,100578217,15,0.1,120.626922,26.620605,119.0,0,2024-04-20 08:49:37,332
864,,,21578-17-95%        ,100578217,15,0.1,120.627232,26.620495,106.0,0,2024-04-20 08:54:19,658
1214,,,21578-17-95%        ,100578217,15,0.1,120.627552,26.620397,105.0,0,2024-04-20 08:59:07,974
530,,,21578-17-95%        ,100578217,15,0.1,120.627988,26.620268,103.0,0,2024-04-20 09:03:52,383
1018,,,21578-17-95%        ,100578217,15,0.1,120.628618,26.620082,106.0,0,2024-04-20 09:10:59,795
545,,,21578-17-95%        ,100578217,15,0.2,120.629397,26.619913,99.0,0,2024-04-20 09:18:03,389
535,,,21578-17-95%        ,100578217,15,0.2,120.62994,26.619833,99.0,0,2024-04-20 09:22:48,381
482,,,21578-17-95%        ,100578217,15,0.2,120.630228,26.619813,94.0,0,2024-04-20 09:25:11,343
1382,,,21578-17-95%        ,100578217,15,0.3,120.63153,26.61961,96.0,0,2024-04-20 09:34:37,1111
650,,,21578-17-95%        ,100578217,15,0.2,120.631828,26.619575,97.0,0,2024-04-20 09:36:59,473
596,,,21578-17-95%        ,100578217,15,0.2,120.632543,26.619493,126.0,0,2024-04-20 09:41:44,438
648,,,21578-17-95%        ,100578217,15,0.3,120.634005,26.61944,88.0,0,2024-04-20 09:51:14,477
579,,,21578-17-95%        ,100578217,15,0.3,120.634432,26.619383,98.0,0,2024-04-20 09:53:33,426
477,,,21578-17-95%        ,100578217,15,0.2,120.636713,26.619205,123.0,0,2024-04-20 10:07:55,324
651,,,21578-17-95%        ,100578217,15,0.3,120.63712,26.619232,86.0,0,2024-04-20 10:10:20,457
531,,,21578-17-95%        ,100578217,15,0.4,120.639273,26.61957,76.0,0,2024-04-20 10:19:53,362
707,,,21578-17-95%        ,100578217,15,0.2,120.639637,26.61956,91.0,0,2024-04-20 10:22:12,517
534,,,21578-17-95%        ,100578217,15,0.3,120.641547,26.61968,78.0,0,2024-04-20 10:31:43,360
471,,,21578-17-95%        ,100578217,15,0.3,120.643392,26.619783,79.0,0,2024-04-20 10:41:09,312
1458,,,21578-17-95%        ,100578217,15,0.3,120.644437,26.619922,86.0,0,2024-04-20 10:45:55,1176
1078,,,21578-17-95%        ,100578217,15,0.3,120.646517,26.620162,73.0,0,2024-04-20 10:55:42,851
740,,,21578-17-95%        ,100578217,15,0.5,120.649588,26.620295,92.0,0,2024-04-20 11:08:08,535
584,,,21578-17-95%        ,100578217,15,0.4,120.653877,26.621202,76.0,0,2024-04-20 11:28:06,409
954,,,21578-17-95%        ,100578217,15,0.4,120.65585,26.621645,80.0,0,2024-04-20 11:38:09,738
515,,,21578-17-93%        ,100578217,15,0.3,120.646912,26.663513,309.0,0,2024-04-21 04:38:34,373
676,,,21578-17-93%        ,100578217,15,0.3,120.646165,26.664053,303.0,0,2024-04-21 04:43:07,505
572,,,21578-17-93%        ,100578217,15,0.3,120.645387,26.66454,306.0,0,2024-04-21 04:47:39,409
515,,,21578-17-93%        ,100578217,15,0.4,120.638602,26.667633,293.0,0,2024-04-21 05:21:25,362
520,,,21578-17-93%        ,100578217,15,0.3,120.637268,26.668153,287.0,0,2024-04-21 05:28:13,374
862,,,21578-17-92%        ,100578217,15,0.3,120.63682,26.668313,291.0,0,2024-04-21 05:30:26,665
522,,,21578-17-92%        ,100578217,15,0.4,120.634463,26.669125,295.0,0,2024-04-21 05:41:44,374
1132,,,21578-17-92%        ,100578217,15,0.3,120.633588,26.66932,283.0,0,2024-04-21 05:46:15,918
685,,,21578-17-93%        ,100578217,15,0.4,120.633087,26.669493,291.0,0,2024-04-21 05:48:32,519
1182,,,21578-17-93%        ,100578217,15,0.3,120.6304,26.670202,284.0,0,2024-04-21 06:02:11,930
468,,,21578-17-93%        ,100578217,15,0.3,120.625983,26.671037,279.0,0,2024-04-21 06:25:12,341
584,,,21578-17-93%        ,100578217,15,0.2,120.620693,26.671175,257.0,0,2024-04-21 06:55:33,431
540,,,21578-17-92%        ,100578217,15,0.3,120.619615,26.671107,268.0,0,2024-04-21 07:02:24,392
652,,,21578-17-92%        ,100578217,15,0.2,120.618282,26.670947,277.0,0,2024-04-21 07:11:32,496
707,,,21578-17-92%        ,100578217,15,0.2,120.614027,26.669792,243.0,0,2024-04-21 07:45:52,520
877,,,21578-17-93%        ,100578217,15,0.2,120.613365,26.669495,240.0,0,2024-04-21 07:52:48,686
747,,,21578-17-92%        ,100578217,15,0.1,120.611573,26.66826,228.0,0,2024-04-21 08:16:00,574
539,,,21578-17-92%        ,100578217,15,0.1,120.611072,26.667687,209.0,0,2024-04-21 08:25:19,394
866,,,21578-17-92%        ,100578217,15,0.1,120.610868,26.66742,212.0,0,2024-04-21 08:30:01,678
533,,,21578-17-92%        ,100578217,15,0.1,120.610698,26.667112,213.0,0,2024-04-21 08:34:44,385
525,,,21578-17-92%        ,100578217,15,0.1,120.61058,26.666948,210.0,0,2024-04-21 08:37:02,372
638,,,21578-17-93%        ,100578217,15,0.1,120.61042,26.666365,191.0,0,2024-04-21 08:46:26,470
587,,,21578-17-93%        ,100578217,15,0.1,120.610432,26.666205,180.0,0,2024-04-21 08:48:46,438
1212,,,21578-17-93%        ,100578217,15,0.1,120.610473,26.665583,163.0,0,2024-04-21 08:58:35,976
532,,,21578-17-93%        ,100578217,15,0.0,120.610517,26.665312,165.0,0,2024-04-21 09:03:45,382
531,,,21578-17-93%        ,100578217,15,0.1,120.610623,26.664952,151.0,0,2024-04-21 09:08:29,376
1207,,,21578-17-93%        ,100578217,15,0.1,120.610793,26.664647,149.0,0,2024-04-21 09:13:11,989
525,,,21578-17-93%        ,100578217,15,0.1,120.610975,26.664322,150.0,0,2024-04-21 09:17:53,380
587,,,21578-17-92%        ,100578217,15,0.2,120.612885,26.662687,129.0,0,2024-04-21 09:43:29,416
1257,,,21578-17-92%        ,100578217,15,0.2,120.61312,26.662578,116.0,0,2024-04-21 09:45:45,1025
530,,,21578-17-92%        ,100578217,15,0.2,120.613898,26.662027,126.0,0,2024-04-21 09:52:44,387
863,,,21578-17-92%        ,100578217,15,0.2,120.614143,26.661912,116.0,0,2024-04-21 09:55:02,683
518,,,21578-17-92%        ,100578217,15,0.2,120.616672,26.660757,102.0,0,2024-04-21 10:13:37,370
538,,,21578-17-92%        ,100578217,15,0.3,120.620565,26.659458,114.0,0,2024-04-21 10:36:46,379
1071,,,21578-17-92%        ,100578217,15,0.3,120.624127,26.658642,101.0,0,2024-04-21 10:55:43,856
906,,,21578-17-92%        ,100578217,15,0.3,120.624607,26.658543,103.0,0,2024-04-21 10:58:07,719
1322,,,21578-17-92%        ,100578217,15,0.4,120.628255,26.657842,101.0,0,2024-04-21 11:14:55,1055
712,,,21578-17-93%        ,100578217,15,0.3,120.630805,26.657405,100.0,0,2024-04-21 11:26:55,532
606,,,21578-17-93%        ,100578217,15,0.4,120.631828,26.657215,102.0,0,2024-04-21 11:31:43,455
705,,,21578-17-92%        ,100578217,15,0.3,120.63345,26.656842,104.0,0,2024-04-21 11:38:55,526
