fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4260,,       ,,412209668,15,3.6,118.63764,24.441557,26.1,0,2024-04-18 09:04:42,2773
4005,,,                    ,412209668,15,3.3,118.639405,24.443988,42.3,0,2024-04-18 09:07:42,2613
4218,,       ,,412209668,15,3.6,118.642737,24.447168,52.5,0,2024-04-18 09:12:13,2740
3979,,       ,,412209668,15,3.7,118.643693,24.447707,59.2,0,2024-04-18 09:13:13,2550
3969,,       ,,412209668,15,3.8,118.649885,24.453505,48.8,0,2024-04-18 09:20:43,2569
4504,,       ,,412209668,15,3.6,118.653258,24.45636,52.5,0,2024-04-18 09:24:43,2912
4129,,       ,,412209668,15,3.8,118.654895,24.457743,35.8,0,2024-04-18 09:26:43,2725
4097,,       ,,412209668,15,3.7,118.664545,24.468768,42.2,0,2024-04-18 09:40:14,2631
4122,,       ,,412209668,15,7.1,118.656342,24.476898,34.2,0,2024-04-18 10:17:13,2652
3698,,       ,,412209668,15,9.7,118.677738,24.504628,44.2,0,2024-04-18 10:30:14,2368
4011,,       ,,412209668,15,10.0,118.684767,24.515072,23.2,0,2024-04-18 10:34:44,2511
4151,,       ,,412209668,15,9.7,118.690205,24.52486,28.3,0,2024-04-18 10:38:44,2641
4196,,,                    ,412209668,15,9.8,118.695972,24.534488,31.1,0,2024-04-18 10:42:44,2670
3943,,,                    ,412209668,15,9.9,118.701215,24.544443,21.8,0,2024-04-18 10:46:45,2518
4070,,,                    ,412209668,15,9.7,118.706153,24.555872,16.9,0,2024-04-18 10:51:15,2568
3994,,       ,,412209668,15,10.0,118.7107,24.56586,12.6,0,2024-04-18 10:55:15,2556
4109,,       ,,412209668,15,9.7,118.717268,24.5743,42.8,0,2024-04-18 10:59:13,2602
4050,,       ,,412209668,15,9.8,118.721852,24.579663,26.9,0,2024-04-18 11:01:44,2569
4164,,       ,,412209668,15,10.2,118.74671,24.606778,37.2,0,2024-04-18 11:14:43,2624
4059,,       ,,412209668,15,10.3,118.763453,24.631395,11.8,0,2024-04-18 11:25:43,2590
3987,,       ,,412209668,15,10.0,118.775865,24.667105,10.0,0,2024-04-18 11:39:44,2506
3937,,,                    ,412209668,15,9.9,118.787167,24.697887,15.3,0,2024-04-18 11:51:43,2470
3882,,       ,,412209668,15,10.1,118.791582,24.713517,28.4,0,2024-04-18 11:57:44,2466
4327,,,                    ,412209668,15,10.1,118.79775,24.731473,7.9,0,2024-04-18 12:04:45,2741
4213,,       ,,412209668,15,9.5,118.797948,24.732825,12.9,0,2024-04-18 12:05:15,2634
3911,,       ,,412209668,15,9.0,118.799602,24.759372,0.7,0,2024-04-18 12:15:15,2437
3761,,       ,,412209668,15,9.6,118.774912,24.788922,294.7,0,2024-04-18 12:30:15,2338
3634,,       ,,412209668,15,5.0,118.766225,24.781813,101.0,0,2024-04-18 12:41:45,2278
4556,,       ,,412209668,15,9.8,118.791108,24.780243,118.8,0,2024-04-19 14:40:43,3089
4366,,       ,,412209668,15,10.4,118.82252,24.76291,125.2,0,2024-04-19 14:53:14,2927
4392,,       ,,412209668,15,10.4,118.827292,24.759227,138.4,0,2024-04-19 14:55:13,2988
4840,,       ,,412209668,15,10.9,118.848765,24.745035,128.2,0,2024-04-19 15:03:45,3249
4548,,       ,,412209668,15,11.1,118.862167,24.736042,128.1,0,2024-04-19 15:08:43,3056
4464,,       ,,412209668,15,10.7,118.880588,24.723423,128.6,0,2024-04-19 15:15:45,2988
4367,,       ,,412209668,15,10.6,118.891563,24.716715,125.3,0,2024-04-19 15:19:45,2935
4334,,,                    ,412209668,15,10.9,118.900615,24.710205,125.2,0,2024-04-19 15:23:15,2904
4310,,,                    ,412209668,15,10.7,118.904872,24.707845,123.9,0,2024-04-19 15:24:45,2903
4371,,,                    ,412209668,15,10.7,118.932828,24.689733,125.4,0,2024-04-19 15:35:15,2878
4702,,,                    ,412209668,15,10.3,118.943432,24.682717,128.1,0,2024-04-19 15:39:15,3158
4494,,       ,,412209668,15,11.0,118.95754,24.672585,127.4,0,2024-04-19 15:44:45,3042
4777,,       ,,412209668,15,10.8,118.963868,24.670498,109.8,0,2024-04-19 15:46:45,3203
4670,,       ,,412209668,15,10.9,118.981583,24.666075,105.5,0,2024-04-19 15:52:16,3127
4845,,,                    ,412209668,15,11.0,118.996822,24.665708,94.4,0,2024-04-19 15:56:46,3245
4390,,,                    ,412209668,15,11.8,119.008813,24.665998,79.9,0,2024-04-19 16:00:16,2989
4772,,,                    ,412209668,15,10.5,119.010503,24.666352,74.3,0,2024-04-19 16:00:45,3250
4669,,,                    ,412209668,15,2.2,119.020872,24.67147,50.8,0,2024-04-19 16:07:46,3190
4913,,,                    ,412209668,15,5.0,119.027923,24.675342,72.1,0,2024-04-19 16:12:46,3336
4450,,,                    ,412209668,15,5.1,119.033855,24.677332,70.6,0,2024-04-19 16:16:46,3067
4641,,       ,,412209668,15,4.8,119.039907,24.678853,72.6,0,2024-04-19 16:20:47,3148
4879,,       ,,412209668,15,5.2,119.04584,24.680272,79.5,0,2024-04-19 16:24:47,3300
4336,,       ,,412209668,15,5.0,119.051893,24.681183,85.0,0,2024-04-19 16:28:46,2905
4429,,       ,,412209668,15,4.7,119.057973,24.682102,80.8,0,2024-04-19 16:32:47,2938
4503,,       ,,412209668,15,4.8,119.065425,24.683612,68.0,0,2024-04-19 16:37:47,3059
4656,,       ,,412209668,15,4.7,119.070245,24.685795,61.6,0,2024-04-19 16:41:17,3130
4258,,       ,,412209668,15,5.2,119.080307,24.69102,58.5,0,2024-04-19 16:48:48,2903
4649,,       ,,412209668,15,4.9,119.086428,24.694338,56.1,0,2024-04-19 16:53:18,3147
4761,,       ,,412209668,15,5.0,119.091668,24.697587,58.6,0,2024-04-19 16:57:18,3215
4584,,       ,,412209668,15,5.2,119.097668,24.701192,51.3,0,2024-04-19 17:01:48,3105
4318,,       ,,412209668,15,5.1,119.101855,24.7055,39.2,0,2024-04-19 17:05:48,2960
4480,,       ,,412209668,15,5.2,119.104083,24.712168,355.2,0,2024-04-19 17:10:48,3007
4004,,       ,,412209668,15,4.6,119.104163,24.717638,355.3,0,2024-04-19 17:14:49,2642
4167,,       ,,412209668,15,4.6,119.103283,24.72271,335.9,0,2024-04-19 17:18:50,2723
3904,,       ,,412209668,15,4.1,119.101015,24.725743,316.9,0,2024-04-19 17:21:52,2609
4043,,       ,,412209668,15,4.2,119.095953,24.729018,311.9,0,2024-04-19 17:26:50,2685
3991,,       ,,412209668,15,3.6,119.091243,24.729625,267.4,0,2024-04-19 17:30:49,2661
4236,,       ,,412209668,15,3.5,119.087547,24.728692,245.3,0,2024-04-19 17:34:19,2821
4006,,       ,,412209668,15,3.3,119.084122,24.727375,255.9,0,2024-04-19 17:37:50,2674
4108,,       ,,412209668,15,3.6,119.079273,24.725547,248.4,0,2024-04-19 17:42:50,2737
4010,,       ,,412209668,15,3.6,119.074925,24.724615,259.6,0,2024-04-19 17:46:51,2720
4025,,       ,,412209668,15,3.8,119.070438,24.723965,264.7,0,2024-04-19 17:50:51,2726
4000,,       ,,412209668,15,3.7,119.066235,24.72283,263.5,0,2024-04-19 17:54:51,2728
4220,,       ,,412209668,15,4.1,119.061472,24.722732,277.6,0,2024-04-19 17:58:51,2828
4119,,       ,,412209668,15,3.8,119.056847,24.722463,267.9,0,2024-04-19 18:02:51,2775
4228,,       ,,412209668,15,3.8,119.052215,24.722298,267.3,0,2024-04-19 18:06:51,2844
4632,,       ,,412209668,15,3.7,119.048137,24.721967,263.4,0,2024-04-19 18:10:20,3151
4614,,       ,,412209668,15,3.7,119.041792,24.721627,266.9,0,2024-04-19 18:15:51,3220
4732,,       ,,412209668,15,4.0,119.037255,24.721385,276.9,0,2024-04-19 18:19:51,3293
4831,,       ,,412209668,15,3.9,119.032565,24.721525,267.0,0,2024-04-19 18:23:51,3379
4788,,       ,,412209668,15,3.5,119.029053,24.721545,269.1,0,2024-04-19 18:26:51,3331
4438,,       ,,412209668,15,4.0,119.024973,24.721412,268.4,0,2024-04-19 18:30:21,3074
4116,,       ,,412209668,15,3.9,119.018513,24.721243,269.3,0,2024-04-19 18:35:52,2825
4055,,       ,,412209668,15,3.9,119.013905,24.7209,266.5,0,2024-04-19 18:39:53,2758
3904,,,                    ,412209668,15,3.7,119.009883,24.720328,265.3,0,2024-04-19 18:43:24,2677
4384,,,                    ,412209668,15,3.7,119.004813,24.719565,260.1,0,2024-04-19 18:47:54,2982
4274,,       ,,412209668,15,3.9,119.000277,24.718788,254.6,0,2024-04-19 18:51:54,2884
4460,,       ,,412209668,15,3.9,118.995207,24.717493,254.0,0,2024-04-19 18:56:24,3049
4341,,       ,,412209668,15,3.7,118.991398,24.716257,242.1,0,2024-04-19 18:59:54,2945
4346,,       ,,412209668,15,3.7,118.986343,24.713988,242.9,0,2024-04-19 19:04:55,2955
4085,,       ,,412209668,15,3.9,118.981735,24.712868,255.1,0,2024-04-19 19:08:55,2774
4119,,       ,,412209668,15,3.8,118.977032,24.711897,258.0,0,2024-04-19 19:12:56,2794
4170,,       ,,412209668,15,3.9,118.973507,24.711172,259.7,0,2024-04-19 19:15:56,2831
4122,,       ,,412209668,15,3.9,118.96886,24.710132,260.7,0,2024-04-19 19:19:56,2805
4230,,       ,,412209668,15,4.0,118.963035,24.708915,259.8,0,2024-04-19 19:24:57,2872
4233,,       ,,412209668,15,4.0,118.959552,24.708218,261.0,0,2024-04-19 19:27:57,2888
4283,,       ,,412209668,15,3.9,118.953638,24.70698,261.7,0,2024-04-19 19:32:56,2895
3942,,       ,,412209668,15,4.0,118.948915,24.706053,252.6,0,2024-04-19 19:36:56,2681
4065,,       ,,412209668,15,1.8,118.945038,24.706447,279.1,0,2024-04-19 19:40:26,2750
4277,,       ,,412209668,15,0.8,118.946845,24.708518,324.3,0,2024-04-19 19:51:57,2895
4119,,       ,,412209668,15,1.0,118.948057,24.710118,32.6,0,2024-04-19 20:00:57,2792
3995,,       ,,412209668,15,10.5,118.89942,24.744372,297.7,0,2024-04-19 20:27:29,2712
3899,,       ,,412209668,15,10.7,118.885593,24.754733,317.6,0,2024-04-19 20:32:59,2676
4448,,       ,,412209668,15,10.5,118.857082,24.776637,293.4,0,2024-04-19 20:44:31,3064
4637,,       ,,412209668,15,4.3,118.82908,24.764692,236.6,0,2024-04-19 21:05:29,3210
4180,,       ,,412209668,15,4.6,118.813105,24.752612,215.0,0,2024-04-19 21:21:00,2900
4074,,       ,,412209668,15,4.6,118.809942,24.746977,197.0,0,2024-04-19 21:26:00,2808
4126,,       ,,412209668,15,4.4,118.808085,24.74159,196.1,0,2024-04-19 21:30:29,2890
4386,,       ,,412209668,15,4.4,118.807347,24.739207,204.2,0,2024-04-19 21:32:31,3034
4501,,       ,,412209668,15,4.3,118.801993,24.72439,196.7,0,2024-04-19 21:45:30,3168
4027,,       ,,412209668,15,4.3,118.794582,24.709295,208.2,0,2024-04-19 21:59:31,2820
4756,,       ,,412209668,15,4.2,118.787525,24.694523,204.2,0,2024-04-19 22:13:00,3304
4139,,       ,,412209668,15,4.4,118.777978,24.672407,187.6,0,2024-04-19 22:33:00,2856
4664,,       ,,412209668,15,4.1,118.772027,24.653408,204.5,0,2024-04-19 22:49:30,3213
4257,,       ,,412209668,15,4.3,118.768348,24.640187,198.7,0,2024-04-19 23:01:00,2955
4367,,       ,,412209668,15,4.2,118.75809,24.624492,202.6,0,2024-04-19 23:17:31,3025
4706,,       ,,412209668,15,3.7,118.746797,24.61326,241.6,0,2024-04-19 23:31:31,3237
4422,,       ,,412209668,15,4.1,118.739757,24.607925,230.8,0,2024-04-19 23:39:03,3075
4362,,       ,,412209668,15,4.0,118.733498,24.603313,228.2,0,2024-04-19 23:45:33,3030
4281,,       ,,412209668,15,4.0,118.729418,24.599867,225.2,0,2024-04-19 23:50:03,2958
4184,,       ,,412209668,15,4.1,118.72532,24.596502,223.8,0,2024-04-19 23:54:34,2876
4016,,       ,,412209668,15,3.8,118.721858,24.593223,228.7,0,2024-04-19 23:58:33,2789
4307,,       ,,412209668,15,3.8,118.718815,24.590575,219.3,0,2024-04-20 00:02:04,2964
4260,,       ,,412209668,15,3.8,118.715537,24.587185,231.3,0,2024-04-20 00:06:03,2927
4128,,       ,,412209668,15,4.2,118.71216,24.582998,208.3,0,2024-04-20 00:10:33,2869
4569,,       ,,412209668,15,4.1,118.710278,24.579965,206.9,0,2024-04-20 00:13:34,3150
3985,,,                    ,412209668,15,4.1,118.707005,24.575257,196.4,0,2024-04-20 00:18:34,2730
3891,,       ,,412209668,15,3.9,118.704843,24.571152,207.8,0,2024-04-20 00:22:34,2690
4002,,       ,,412209668,15,3.7,118.701592,24.566598,221.2,0,2024-04-20 00:27:34,2753
4018,,       ,,412209668,15,3.8,118.698835,24.56395,223.6,0,2024-04-20 00:31:04,2792
4024,,       ,,412209668,15,3.9,118.695877,24.56038,218.3,0,2024-04-20 00:35:05,2789
4637,,       ,,412209668,15,3.6,118.692142,24.556878,230.0,0,2024-04-20 00:39:35,3199
4107,,,                    ,412209668,15,4.0,118.689797,24.554492,216.8,0,2024-04-20 00:42:35,2823
4157,,,                    ,412209668,15,3.7,118.685827,24.550307,228.1,0,2024-04-20 00:47:35,2842
4216,,,                    ,412209668,15,3.9,118.682623,24.547082,218.6,0,2024-04-20 00:51:36,2871
4234,,       ,,412209668,15,3.7,118.679672,24.543688,227.7,0,2024-04-20 00:55:36,2925
4278,,       ,,412209668,15,3.6,118.676332,24.5409,229.2,0,2024-04-20 00:59:36,2992
4461,,,                    ,412209668,15,3.7,118.672873,24.538268,236.2,0,2024-04-20 01:03:37,3089
4204,,       ,,412209668,15,4.0,118.670053,24.535498,218.4,0,2024-04-20 01:07:07,2919
4259,,       ,,412209668,15,3.9,118.66615,24.532337,214.5,0,2024-04-20 01:11:38,2951
4322,,       ,,412209668,15,3.8,118.662728,24.529498,228.9,0,2024-04-20 01:15:38,3014
4465,,,                    ,412209668,15,3.9,118.659135,24.52689,231.9,0,2024-04-20 01:19:38,3074
4132,,,                    ,412209668,15,3.8,118.655965,24.524747,237.8,0,2024-04-20 01:23:07,2866
4586,,       ,,412209668,15,3.8,118.65195,24.521718,225.5,0,2024-04-20 01:27:37,3168
4314,,       ,,412209668,15,3.5,118.647537,24.518403,233.1,0,2024-04-20 01:32:37,3005
4760,,,                    ,412209668,15,3.9,118.644382,24.515317,236.5,0,2024-04-20 01:36:37,3310
4431,,,                    ,412209668,15,2.9,118.64198,24.51206,201.1,0,2024-04-20 01:40:37,3089
4580,,,                    ,412209668,15,1.6,118.641902,24.511767,198.4,0,2024-04-20 01:41:07,3191
4322,,       ,,412209668,15,4.3,118.642952,24.511407,198.7,0,2024-04-20 01:46:37,3025
4420,,       ,,412209668,15,1.0,118.645008,24.510845,51.1,0,2024-04-20 01:50:37,3085
4553,,       ,,412209668,15,0.6,118.645915,24.511642,44.8,0,2024-04-20 01:56:38,3192
4888,,,                    ,412209668,15,0.7,118.646305,24.511883,63.9,0,2024-04-20 01:59:38,3406
4534,,       ,,412209668,15,0.8,118.647032,24.512255,68.0,0,2024-04-20 02:05:38,3170
4590,,       ,,412209668,15,7.4,118.647352,24.510993,115.6,0,2024-04-20 02:09:08,3208
4581,,,                    ,412209668,15,10.7,118.656157,24.508595,104.0,0,2024-04-20 02:12:38,3210
4551,,,                    ,412209668,15,10.4,118.661988,24.497773,172.4,0,2024-04-20 02:17:38,3171
4456,,       ,,412209668,15,9.9,118.661953,24.49218,181.6,0,2024-04-20 02:19:39,3139
4382,,       ,,412209668,15,10.7,118.681283,24.44258,183.2,0,2024-04-20 02:37:39,3079
4583,,       ,,412209668,15,10.9,118.68066,24.433722,175.9,0,2024-04-20 02:40:38,3195
4095,,       ,,412209668,15,3.5,118.680885,24.423928,201.7,0,2024-04-20 02:45:08,2901
4327,,       ,,412209668,15,0.9,118.679415,24.42175,202.2,0,2024-04-20 02:48:08,3056
4596,,       ,,412209668,15,3.5,118.675928,24.417463,213.6,0,2024-04-20 02:53:39,3217
4671,,       ,,412209668,15,3.5,118.673268,24.413172,211.9,0,2024-04-20 02:58:40,3297
4513,,       ,,412209668,15,3.3,118.670552,24.410208,221.2,0,2024-04-20 03:02:40,3210
4572,,       ,,412209668,15,3.5,118.667738,24.407283,223.0,0,2024-04-20 03:06:40,3228
4517,,       ,,412209668,15,3.5,118.66488,24.404438,221.1,0,2024-04-20 03:10:40,3203
5136,,       ,,412209668,15,3.5,118.662155,24.401512,213.9,0,2024-04-20 03:14:41,3632
4615,,       ,,412209668,15,3.3,118.660132,24.399348,228.1,0,2024-04-20 03:17:41,3275
4610,,       ,,412209668,15,3.4,118.65682,24.39579,218.2,0,2024-04-20 03:22:41,3240
4785,,       ,,412209668,15,3.3,118.654068,24.392968,231.8,0,2024-04-20 03:26:42,3349
4675,,       ,,412209668,15,3.4,118.651305,24.39015,226.7,0,2024-04-20 03:30:42,3280
4558,,       ,,412209668,15,3.4,118.648953,24.387725,215.8,0,2024-04-20 03:34:12,3250
5127,,       ,,412209668,15,3.3,118.645302,24.383868,217.0,0,2024-04-20 03:39:43,3630
4499,,       ,,412209668,15,3.4,118.643252,24.381827,226.1,0,2024-04-20 03:42:43,3215
4904,,       ,,412209668,15,3.3,118.641073,24.378773,215.1,0,2024-04-20 03:46:43,3461
4509,,       ,,412209668,15,3.1,118.63858,24.374803,212.4,0,2024-04-20 03:51:43,3203
4477,,       ,,412209668,15,3.1,118.637507,24.37326,210.3,0,2024-04-20 03:53:43,3138
4277,,       ,,412209668,15,3.2,118.634275,24.368662,207.5,0,2024-04-20 03:59:43,3039
4384,,,                    ,412209668,15,3.3,118.63204,24.365687,228.6,0,2024-04-20 04:03:43,3133
4707,,       ,,412209668,15,3.2,118.629443,24.36293,217.2,0,2024-04-20 04:07:44,3345
4661,,       ,,412209668,15,3.2,118.62752,24.36088,217.9,0,2024-04-20 04:10:44,3307
4667,,       ,,412209668,15,3.4,118.624003,24.357655,227.6,0,2024-04-20 04:15:44,3298
4717,,       ,,412209668,15,3.0,118.620473,24.354578,222.9,0,2024-04-20 04:20:45,3341
4778,,       ,,412209668,15,3.2,118.618425,24.352675,226.6,0,2024-04-20 04:23:45,3414
4748,,       ,,412209668,15,3.4,118.615155,24.34947,225.1,0,2024-04-20 04:28:45,3403
4906,,       ,,412209668,15,3.0,118.612635,24.346827,219.8,0,2024-04-20 04:32:45,3510
4646,,       ,,412209668,15,3.1,118.610135,24.344158,213.4,0,2024-04-20 04:36:45,3353
4946,,       ,,412209668,15,3.2,118.607557,24.341557,224.8,0,2024-04-20 04:40:45,3540
4621,,       ,,412209668,15,3.0,118.604843,24.339065,225.4,0,2024-04-20 04:44:45,3333
4671,,       ,,412209668,15,3.1,118.60212,24.336665,222.6,0,2024-04-20 04:48:44,3364
4847,,       ,,412209668,15,3.0,118.599505,24.334177,223.9,0,2024-04-20 04:52:45,3488
4689,,       ,,412209668,15,3.2,118.59667,24.331918,234.7,0,2024-04-20 04:56:45,3401
4665,,       ,,412209668,15,3.3,118.593732,24.329703,237.2,0,2024-04-20 05:00:45,3357
4531,,       ,,412209668,15,3.0,118.590797,24.32754,227.3,0,2024-04-20 05:04:44,3229
4547,,       ,,412209668,15,3.0,118.587257,24.324812,234.7,0,2024-04-20 05:09:45,3216
4582,,       ,,412209668,15,3.0,118.585148,24.323213,234.8,0,2024-04-20 05:12:45,3214
4196,,       ,,412209668,15,3.0,118.581537,24.320555,232.3,0,2024-04-20 05:17:45,2983
3825,,       ,,412209668,15,3.0,118.580148,24.319465,231.0,0,2024-04-20 05:19:45,2683
4206,,,                    ,412209668,15,2.9,118.57599,24.316302,231.7,0,2024-04-20 05:25:46,2953
4119,,,                    ,412209668,15,0.7,118.575408,24.31582,187.9,0,2024-04-20 05:27:46,2861
4494,,       ,,412209668,15,3.2,118.571438,24.313292,233.7,0,2024-04-20 05:33:17,3209
4777,,       ,,412209668,15,3.1,118.568527,24.31084,228.1,0,2024-04-20 05:37:17,3440
5317,,       ,,412209668,15,3.2,118.56522,24.308143,234.0,0,2024-04-20 05:41:47,3847
4881,,       ,,412209668,15,3.0,118.562392,24.30566,220.9,0,2024-04-20 05:45:46,3575
4758,,       ,,412209668,15,3.3,118.559563,24.303113,231.3,0,2024-04-20 05:49:46,3461
4251,,       ,,412209668,15,3.1,118.557435,24.301185,215.3,0,2024-04-20 05:52:47,3080
4255,,       ,,412209668,15,3.1,118.554015,24.298123,224.5,0,2024-04-20 05:57:46,3056
3989,,,                    ,412209668,15,3.0,118.550593,24.294945,220.3,0,2024-04-20 06:02:47,2852
4492,,,                    ,412209668,15,3.0,118.547887,24.292382,228.7,0,2024-04-20 06:06:48,3235
4735,,       ,,412209668,15,3.3,118.54541,24.289628,210.4,0,2024-04-20 06:10:47,3425
4993,,       ,,412209668,15,3.3,118.543005,24.286848,210.1,0,2024-04-20 06:14:47,3636
4990,,       ,,412209668,15,3.2,118.540827,24.28396,212.6,0,2024-04-20 06:18:47,3616
5149,,       ,,412209668,15,3.2,118.538582,24.281112,227.4,0,2024-04-20 06:22:46,3712
5035,,       ,,412209668,15,3.0,118.536305,24.278213,213.6,0,2024-04-20 06:26:47,3635
4764,,       ,,412209668,15,3.2,118.533405,24.274623,223.6,0,2024-04-20 06:31:46,3487
4478,,       ,,412209668,15,3.2,118.531722,24.272428,208.5,0,2024-04-20 06:34:46,3240
4288,,       ,,412209668,15,3.4,118.528842,24.268762,222.2,0,2024-04-20 06:39:46,3088
4285,,       ,,412209668,15,3.1,118.526567,24.265815,211.3,0,2024-04-20 06:43:47,3085
4639,,       ,,412209668,15,3.2,118.52435,24.262873,206.1,0,2024-04-20 06:47:47,3348
5045,,       ,,412209668,15,3.2,118.522063,24.259888,219.4,0,2024-04-20 06:51:47,3660
5199,,       ,,412209668,15,0.9,118.51944,24.257933,187.9,0,2024-04-20 06:55:47,3743
5134,,       ,,412209668,15,3.3,118.521013,24.260893,37.7,0,2024-04-20 06:59:47,3706
5052,,       ,,412209668,15,0.6,118.520857,24.261057,226.1,0,2024-04-20 07:01:48,3680
5273,,       ,,412209668,15,1.1,118.521937,24.262408,46.6,0,2024-04-20 07:07:48,3830
5054,,       ,,412209668,15,1.8,118.52253,24.263097,46.6,0,2024-04-20 07:10:48,3637
4855,,       ,,412209668,15,1.1,118.523685,24.264405,24.9,0,2024-04-20 07:14:18,3492
4854,,       ,,412209668,15,1.1,118.524337,24.265225,34.2,0,2024-04-20 07:17:18,3510
4923,,       ,,412209668,15,7.6,118.526292,24.269513,309.8,0,2024-04-20 07:24:18,3574
4985,,       ,,412209668,15,6.6,118.531502,24.271195,30.0,0,2024-04-20 07:28:48,3618
5314,,       ,,412209668,15,11.0,118.535595,24.275207,49.5,0,2024-04-20 07:32:18,3830
4937,,       ,,412209668,15,4.6,118.539988,24.28065,31.5,0,2024-04-20 07:36:48,3576
5151,,       ,,412209668,15,4.4,118.543527,24.284593,44.8,0,2024-04-20 07:40:48,3708
5248,,       ,,412209668,15,4.7,118.547035,24.288412,36.7,0,2024-04-20 07:44:48,3773
5204,,       ,,412209668,15,4.5,118.551673,24.292973,45.7,0,2024-04-20 07:49:48,3737
4874,,       ,,412209668,15,5.1,118.555305,24.297233,32.1,0,2024-04-20 07:53:48,3502
4895,,       ,,412209668,15,5.1,118.557632,24.300892,33.9,0,2024-04-20 07:56:48,3470
4471,,       ,,412209668,15,4.8,118.56226,24.306113,35.7,0,2024-04-20 08:01:49,3170
4408,,       ,,412209668,15,4.7,118.565178,24.309065,38.8,0,2024-04-20 08:04:49,3136
4904,,       ,,412209668,15,4.8,118.56968,24.314365,44.0,0,2024-04-20 08:09:49,3484
5324,,       ,,412209668,15,4.6,118.572902,24.318813,34.7,0,2024-04-20 08:13:49,3790
5268,,       ,,412209668,15,4.6,118.575995,24.323337,31.9,0,2024-04-20 08:17:49,3744
5203,,       ,,412209668,15,4.6,118.579223,24.327628,31.1,0,2024-04-20 08:21:49,3693
5260,,       ,,412209668,15,4.6,118.582625,24.33175,40.8,0,2024-04-20 08:25:49,3744
5244,,       ,,412209668,15,4.5,118.584985,24.335782,34.7,0,2024-04-20 08:29:19,3718
5323,,       ,,412209668,15,4.9,118.588475,24.342263,34.7,0,2024-04-20 08:34:49,3771
5195,,       ,,412209668,15,4.8,118.590873,24.34555,32.9,0,2024-04-20 08:37:49,3689
5161,,       ,,412209668,15,4.6,118.595165,24.350732,37.4,0,2024-04-20 08:42:49,3667
5098,,       ,,412209668,15,4.5,118.598955,24.354607,52.7,0,2024-04-20 08:46:49,3604
5189,,       ,,412209668,15,3.7,118.603235,24.35765,51.5,0,2024-04-20 08:50:49,3664
5246,,       ,,412209668,15,7.3,118.604175,24.355528,227.4,0,2024-04-20 08:54:50,3684
5086,,       ,,412209668,15,5.8,118.598965,24.350253,228.2,0,2024-04-20 08:58:49,3601
4857,,       ,,412209668,15,3.8,118.596522,24.34685,214.1,0,2024-04-20 09:02:50,3470
5135,,       ,,412209668,15,4.1,118.592908,24.342097,216.0,0,2024-04-20 09:07:51,3641
4931,,       ,,412209668,15,4.1,118.58954,24.338523,220.2,0,2024-04-20 09:11:51,3493
5051,,,                    ,412209668,15,4.1,118.58577,24.335287,225.3,0,2024-04-20 09:15:51,3580
5142,,       ,,412209668,15,4.2,118.581637,24.332392,225.5,0,2024-04-20 09:19:52,3616
4928,,       ,,412209668,15,4.4,118.578157,24.328765,217.7,0,2024-04-20 09:23:51,3501
5247,,       ,,412209668,15,4.2,118.574407,24.325213,222.5,0,2024-04-20 09:27:51,3705
5040,,       ,,412209668,15,4.3,118.570763,24.321607,223.5,0,2024-04-20 09:31:52,3547
4824,,       ,,412209668,15,4.4,118.567097,24.318023,224.5,0,2024-04-20 09:35:52,3422
4969,,       ,,412209668,15,4.5,118.564407,24.315317,227.2,0,2024-04-20 09:38:51,3488
5144,,       ,,412209668,15,4.3,118.55974,24.310922,230.5,0,2024-04-20 09:43:51,3615
4947,,       ,,412209668,15,4.3,118.556157,24.307282,224.9,0,2024-04-20 09:47:51,3517
5307,,       ,,412209668,15,4.5,118.552783,24.303355,215.7,0,2024-04-20 09:51:51,3715
4954,,,                    ,412209668,15,4.4,118.54899,24.299873,231.3,0,2024-04-20 09:55:51,3541
4933,,       ,,412209668,15,4.3,118.543855,24.296158,223.3,0,2024-04-20 10:00:50,3504
4946,,       ,,412209668,15,4.7,118.53999,24.292465,221.3,0,2024-04-20 10:04:51,3506
5207,,       ,,412209668,15,4.8,118.536425,24.288233,213.9,0,2024-04-20 10:08:51,3651
4975,,       ,,412209668,15,4.6,118.533318,24.283753,209.9,0,2024-04-20 10:12:52,3505
5036,,       ,,412209668,15,4.5,118.529845,24.279715,220.2,0,2024-04-20 10:16:52,3535
5258,,       ,,412209668,15,4.7,118.526478,24.275612,211.1,0,2024-04-20 10:20:53,3682
5133,,       ,,412209668,15,4.5,118.523432,24.271235,218.8,0,2024-04-20 10:24:52,3603
5059,,,                    ,412209668,15,4.8,118.519335,24.265968,204.3,0,2024-04-20 10:29:53,3582
5315,,       ,,412209668,15,4.6,118.517125,24.260923,208.2,0,2024-04-20 10:33:53,3718
5255,,,                    ,412209668,15,4.1,118.513385,24.257048,229.3,0,2024-04-20 10:37:53,3655
5312,,       ,,412209668,15,1.8,118.511378,24.254265,219.2,0,2024-04-20 10:41:23,3685
4918,,       ,,412209668,15,0.1,118.51253,24.256352,92.2,0,2024-04-20 10:45:53,3449
5250,,,                    ,412209668,15,1.5,118.511833,24.254842,225.9,0,2024-04-20 10:48:54,3654
4753,,       ,,412209668,15,0.2,118.511862,24.252038,184.3,0,2024-04-20 10:53:23,3315
