fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1671,,       ,,200021457,15,6.9,121.467543,21.630707,296.1,30,2024-04-29 01:34:45,1129
1625,,       ,,200021457,15,6.9,121.467543,21.630707,296.1,30,2024-04-29 01:34:45,1110
1724,,       ,,200021457,15,6.9,121.467543,21.630707,296.1,30,2024-04-29 01:34:45,1166
1670,,       ,,200021457,15,6.6,121.433713,21.644552,290.7,30,2024-04-29 01:53:17,1142
1672,,       ,,200021457,15,7.1,121.42631,21.647505,294.2,30,2024-04-29 01:57:17,1138
1852,,       ,,200021457,15,6.7,121.415923,21.651595,285.4,30,2024-04-29 02:02:47,1245
1718,,       ,,200021457,15,6.9,121.4083,21.65453,293.1,30,2024-04-29 02:06:47,1182
1623,,       ,,200021457,15,7.5,121.401598,21.65731,298.0,30,2024-04-29 02:10:17,1087
1619,,       ,,200021457,15,7.5,121.401598,21.65731,298.0,30,2024-04-29 02:10:17,1101
2379,,       ,,200021457,15,7.5,121.401598,21.65731,298.0,30,2024-04-29 02:10:17,1623
1835,,       ,,200021457,15,6.8,121.381412,21.665605,290.6,30,2024-04-29 02:20:47,1231
1712,,       ,,200021457,15,6.8,121.381412,21.665605,290.6,30,2024-04-29 02:20:47,1157
1571,,       ,,200021457,15,6.9,121.363133,21.672935,291.2,30,2024-04-29 02:30:19,1067
1780,,       ,,200021457,15,7.3,121.355313,21.676088,291.5,30,2024-04-29 02:34:19,1210
1677,,       ,,200021457,15,6.9,121.346465,21.679657,287.4,30,2024-04-29 02:38:49,1128
1680,,       ,,200021457,15,7.0,121.340547,21.682077,293.9,30,2024-04-29 02:41:49,1127
1583,,       ,,200021457,15,7.3,121.330638,21.686103,297.2,30,2024-04-29 02:46:49,1069
1570,,       ,,200021457,15,7.2,121.32374,21.689152,296.8,30,2024-04-29 02:50:19,1061
1775,,       ,,200021457,15,7.4,121.319793,21.6909,291.3,30,2024-04-29 02:52:20,1196
1621,,       ,,200021457,15,7.4,121.319793,21.6909,291.3,30,2024-04-29 02:52:20,1100
1833,,       ,,200021457,15,7.4,121.319793,21.6909,291.3,30,2024-04-29 02:52:20,1229
1573,,       ,,200021457,15,7.2,121.291192,21.702825,296.6,30,2024-04-29 03:06:53,1063
1582,,       ,,200021457,15,7.0,121.283515,21.706057,293.9,30,2024-04-29 03:10:53,1064
1676,,       ,,200021457,15,7.3,121.279528,21.707738,293.5,30,2024-04-29 03:12:55,1140
1624,,       ,,200021457,15,6.7,121.268912,21.712197,291.8,30,2024-04-29 03:18:24,1078
1638,,       ,,200021457,15,7.3,121.260018,21.715967,294.7,30,2024-04-29 03:22:54,1116
1675,,       ,,200021457,15,7.0,121.252115,21.719273,294.8,30,2024-04-29 03:26:56,1132
1681,,       ,,200021457,15,7.3,121.250117,21.720132,292.0,30,2024-04-29 03:27:56,1131
1785,,       ,,200021457,15,7.3,121.250117,21.720132,292.0,30,2024-04-29 03:27:56,1227
1653,,       ,,200021457,15,7.3,121.250117,21.720132,292.0,30,2024-04-29 03:27:56,1119
1738,,       ,,200021457,15,6.7,121.218847,21.733403,294.3,30,2024-04-29 03:43:55,1181
1628,,       ,,200021457,15,7.1,121.217852,21.733845,295.4,30,2024-04-29 03:44:25,1127
1786,,       ,,200021457,15,6.6,121.204728,21.739478,295.4,30,2024-04-29 03:51:27,1218
2022,,       ,,200021457,15,6.5,121.197472,21.742257,294.6,30,2024-04-29 03:55:27,1392
1569,,       ,,200021457,15,6.6,121.189472,21.745423,296.6,30,2024-04-29 03:59:57,1080
2257,,       ,,200021457,15,6.0,121.184218,21.747497,294.1,30,2024-04-29 04:02:57,1546
1697,,       ,,200021457,15,5.8,121.175248,21.751055,293.6,30,2024-04-29 04:08:28,1167
1632,,       ,,200021457,15,5.8,121.169492,21.753265,290.8,30,2024-04-29 04:11:56,1116
1895,,,                    ,200021457,15,5.4,121.162977,21.755838,292.6,0,2024-04-29 04:15:58,1301
1642,,       ,,200021457,15,5.9,121.157428,21.758107,293.0,30,2024-04-29 04:19:28,1127
1893,,       ,,200021457,15,6.0,121.150058,21.761027,295.2,30,2024-04-29 04:23:59,1306
1740,,       ,,200021457,15,5.7,121.143625,21.763593,291.6,30,2024-04-29 04:27:58,1191
2310,,,                    ,200021457,15,6.1,121.13708,21.766227,299.6,0,2024-04-29 04:32:00,1600
1795,,,                    ,200021457,15,5.6,121.130512,21.768988,292.6,0,2024-04-29 04:36:01,1245
1694,,       ,,200021457,15,5.9,121.123127,21.772055,291.3,30,2024-04-29 04:40:32,1172
1790,,       ,,200021457,15,6.6,121.115268,21.775332,294.2,30,2024-04-29 04:45:04,1236
2314,,       ,,200021457,15,6.8,121.108278,21.778198,295.9,30,2024-04-29 04:49:04,1626
1806,,       ,,200021457,15,5.6,121.101518,21.7809,290.8,30,2024-04-29 04:53:05,1269
1818,,       ,,200021457,15,6.4,121.09483,21.783648,297.5,30,2024-04-29 04:57:04,1276
1749,,       ,,200021457,15,6.0,121.08813,21.786433,293.4,30,2024-04-29 05:01:04,1228
1649,,       ,,200021457,15,6.7,121.081263,21.789172,292.0,30,2024-04-29 05:05:04,1178
1804,,       ,,200021457,15,6.3,121.074305,21.791722,285.9,30,2024-04-29 05:09:05,1276
2028,,       ,,200021457,15,5.9,121.067272,21.793918,287.6,30,2024-04-29 05:13:05,1427
2209,,       ,,200021457,15,6.4,121.060155,21.796442,292.8,30,2024-04-29 05:17:05,1555
1582,,       ,,200021457,15,6.1,121.053263,21.799047,293.0,30,2024-04-29 05:21:05,1096
1921,,       ,,200021457,15,5.9,121.046383,21.801495,290.6,30,2024-04-29 05:25:06,1345
1760,,       ,,200021457,15,5.6,121.039403,21.803925,291.9,30,2024-04-29 05:29:08,1221
1741,,       ,,200021457,15,6.7,121.032373,21.806502,290.9,30,2024-04-29 05:33:08,1229
1816,,       ,,200021457,15,7.0,121.022337,21.810255,293.3,30,2024-04-29 05:38:40,1299
1926,,       ,,200021457,15,6.3,121.015863,21.812753,290.3,30,2024-04-29 05:42:09,1373
1752,,       ,,200021457,15,5.7,121.00834,21.814882,281.9,30,2024-04-29 05:46:40,1228
1963,,       ,,200021457,15,6.3,121.001538,21.81642,281.4,30,2024-04-29 05:50:40,1378
1762,,       ,,200021457,15,6.5,120.994527,21.817922,286.0,30,2024-04-29 05:54:44,1228
1813,,       ,,200021457,15,6.1,120.987253,21.81955,282.2,30,2024-04-29 05:58:43,1271
1754,,       ,,200021457,15,6.2,120.980722,21.820983,282.1,30,2024-04-29 06:02:15,1229
1970,,       ,,200021457,15,6.4,120.9722,21.82288,284.3,30,2024-04-29 06:06:43,1388
1860,,       ,,200021457,15,6.4,120.964645,21.824642,280.2,30,2024-04-29 06:10:43,1294
1754,,       ,,200021457,15,6.3,120.9581,21.8263,285.7,30,2024-04-29 06:14:13,1228
2035,,       ,,200021457,15,6.3,120.949572,21.828547,283.9,30,2024-04-29 06:18:43,1423
1761,,       ,,200021457,15,6.4,120.942065,21.83047,285.4,30,2024-04-29 06:22:47,1245
2039,,       ,,200021457,15,6.3,120.934337,21.832527,284.4,30,2024-04-29 06:26:49,1442
1758,,       ,,200021457,15,6.1,120.926787,21.834615,282.9,30,2024-04-29 06:30:49,1241
1836,,       ,,200021457,15,6.1,120.919393,21.83685,288.5,30,2024-04-29 06:34:50,1291
1862,,       ,,200021457,15,7.1,120.91168,21.839077,287.2,30,2024-04-29 06:38:51,1305
1842,,       ,,200021457,15,6.7,120.903698,21.841328,285.5,30,2024-04-29 06:42:53,1291
1632,,       ,,200021457,15,6.4,120.896197,21.843555,287.2,30,2024-04-29 06:46:53,1135
2326,,       ,,200021457,15,6.5,120.888758,21.845703,285.0,30,2024-04-29 06:50:54,1620
1693,,       ,,200021457,15,6.5,120.881433,21.847833,284.4,30,2024-04-29 06:54:54,1163
1701,,       ,,200021457,15,6.5,120.87397,21.850002,285.0,30,2024-04-29 06:58:54,1175
1704,,       ,,200021457,15,7.2,120.866423,21.852287,289.1,30,2024-04-29 07:02:55,1184
1907,,       ,,200021457,15,6.9,120.858807,21.854725,286.2,30,2024-04-29 07:06:56,1343
1916,,       ,,200021457,15,7.0,120.84859,21.8578,286.3,30,2024-04-29 07:11:59,1334
1907,,       ,,200021457,15,7.3,120.840477,21.860208,288.0,30,2024-04-29 07:15:58,1330
1689,,       ,,200021457,15,7.2,120.83196,21.862445,279.4,30,2024-04-29 07:19:59,1171
1847,,       ,,200021457,15,7.4,120.82307,21.864212,280.1,30,2024-04-29 07:23:59,1278
1912,,       ,,200021457,15,8.2,120.81291,21.866443,287.2,30,2024-04-29 07:28:29,1306
1739,,       ,,200021457,15,7.8,120.804958,21.867642,270.7,30,2024-04-29 07:32:00,1188
1778,,       ,,200021457,15,7.2,120.796035,21.869035,279.6,30,2024-04-29 07:36:00,1220
1568,,       ,,200021457,15,7.5,120.787343,21.870768,279.0,30,2024-04-29 07:39:59,1076
1565,,       ,,200021457,15,7.4,120.778515,21.872417,284.8,30,2024-04-29 07:44:00,1069
1726,,       ,,200021457,15,7.6,120.769535,21.87433,283.4,30,2024-04-29 07:47:59,1174
1684,,       ,,200021457,15,7.1,120.760677,21.876822,287.1,30,2024-04-29 07:52:01,1159
1692,,       ,,200021457,15,7.2,120.752312,21.879155,285.5,30,2024-04-29 07:56:01,1177
1746,,       ,,200021457,15,7.6,120.741595,21.882302,294.7,30,2024-04-29 08:01:04,1199
2079,,       ,,200021457,15,7.6,120.732993,21.885287,291.0,30,2024-04-29 08:05:08,1445
2268,,       ,,200021457,15,7.5,120.724858,21.889142,298.9,30,2024-04-29 08:09:08,1578
1701,,       ,,200021457,15,7.9,120.716777,21.893638,307.8,30,2024-04-29 08:13:08,1177
1815,,       ,,200021457,15,7.7,120.7099,21.899678,315.3,30,2024-04-29 08:17:09,1270
1641,,       ,,200021457,15,7.7,120.705412,21.907262,335.0,30,2024-04-29 08:21:08,1158
1833,,       ,,200021457,15,8.0,120.701375,21.915353,334.6,30,2024-04-29 08:25:10,1279
1689,,       ,,200021457,15,7.5,120.697652,21.923627,338.6,30,2024-04-29 08:29:11,1155
1635,,       ,,200021457,15,7.1,120.694228,21.931102,337.4,30,2024-04-29 08:33:12,1101
1811,,       ,,200021457,15,7.1,120.690652,21.938413,335.8,30,2024-04-29 08:37:12,1240
1726,,       ,,200021457,15,7.1,120.687498,21.944832,334.7,30,2024-04-29 08:40:45,1186
1951,,       ,,200021457,15,7.4,120.683717,21.952407,335.3,30,2024-04-29 08:44:47,1340
1857,,       ,,200021457,15,7.6,120.679898,21.960282,334.9,30,2024-04-29 08:48:52,1276
2130,,       ,,200021457,15,7.8,120.674475,21.971212,333.7,30,2024-04-29 08:54:24,1452
1849,,       ,,200021457,15,7.9,120.67053,21.979267,335.7,30,2024-04-29 08:58:25,1259
1952,,,                    ,200021457,15,7.8,120.666543,21.98731,336.2,0,2024-04-29 09:02:24,1326
2085,,       ,,200021457,15,7.8,120.66242,21.995343,333.0,30,2024-04-29 09:06:26,1446
2445,,       ,,200021457,15,8.5,120.65808,22.003657,331.5,30,2024-04-29 09:10:28,1682
1963,,,                    ,200021457,15,8.4,120.653668,22.012337,332.1,0,2024-04-29 09:14:28,1363
1865,,       ,,200021457,15,8.4,120.649247,22.020725,330.1,30,2024-04-29 09:18:29,1273
1862,,       ,,200021457,15,8.4,120.644858,22.029273,332.4,30,2024-04-29 09:22:30,1250
1792,,,                    ,200021457,15,8.4,120.640415,22.0379,329.5,0,2024-04-29 09:26:30,1190
2322,,       ,,200021457,15,8.0,120.636653,22.045287,337.7,30,2024-04-29 09:29:59,1553
1638,,       ,,200021457,15,7.2,120.631715,22.055162,336.7,30,2024-04-29 09:35:01,1108
1765,,       ,,200021457,15,7.3,120.628125,22.062568,338.9,30,2024-04-29 09:39:04,1196
1975,,       ,,200021457,15,7.6,120.624407,22.070252,334.9,30,2024-04-29 09:43:03,1356
1753,,       ,,200021457,15,7.7,120.620467,22.078165,339.0,30,2024-04-29 09:47:06,1176
1903,,       ,,200021457,15,7.6,120.616663,22.085833,330.5,30,2024-04-29 09:51:06,1285
1759,,       ,,200021457,15,7.4,120.612897,22.093457,336.7,30,2024-04-29 09:55:06,1201
2140,,       ,,200021457,15,7.3,120.609137,22.100923,335.6,30,2024-04-29 09:59:06,1455
1853,,       ,,200021457,15,7.2,120.605405,22.108535,338.3,30,2024-04-29 10:03:06,1260
2017,,       ,,200021457,15,7.4,120.601613,22.116128,332.3,30,2024-04-29 10:07:06,1384
1816,,       ,,200021457,15,7.4,120.598352,22.122698,336.3,30,2024-04-29 10:10:37,1233
2020,,       ,,200021457,15,7.5,120.593195,22.132998,329.3,30,2024-04-29 10:16:07,1396
1855,,       ,,200021457,15,7.3,120.589502,22.140497,331.7,30,2024-04-29 10:20:07,1271
1913,,       ,,200021457,15,7.5,120.585707,22.1481,340.8,30,2024-04-29 10:24:08,1302
1949,,       ,,200021457,15,7.4,120.581998,22.155672,335.9,30,2024-04-29 10:28:10,1315
1898,,       ,,200021457,15,7.3,120.578242,22.163118,330.1,30,2024-04-29 10:32:10,1274
1869,,       ,,200021457,15,7.6,120.574938,22.169708,330.0,30,2024-04-29 10:35:40,1242
1792,,       ,,200021457,15,7.8,120.570605,22.178438,338.4,30,2024-04-29 10:40:13,1208
1847,,       ,,200021457,15,7.3,120.566863,22.186022,340.1,30,2024-04-29 10:44:12,1226
1833,,       ,,200021457,15,7.2,120.563058,22.193247,335.9,30,2024-04-29 10:48:12,1219
1953,,       ,,200021457,15,7.3,120.55919,22.20057,334.3,30,2024-04-29 10:52:12,1273
1965,,       ,,200021457,15,7.5,120.554297,22.210175,335.1,30,2024-04-29 10:57:12,1291
1950,,       ,,200021457,15,7.6,120.550448,22.217878,334.8,30,2024-04-29 11:01:13,1287
1886,,       ,,200021457,15,7.8,120.54659,22.225678,335.9,30,2024-04-29 11:05:13,1256
1901,,       ,,200021457,15,7.7,120.542518,22.233408,333.5,30,2024-04-29 11:09:13,1281
2003,,       ,,200021457,15,8.0,120.538407,22.241512,335.8,30,2024-04-29 11:13:14,1331
1794,,       ,,200021457,15,8.2,120.534325,22.24988,335.1,30,2024-04-29 11:17:15,1202
1901,,,                    ,200021457,15,7.8,120.530232,22.258115,333.1,0,2024-04-29 11:21:17,1245
1946,,,                    ,200021457,15,7.7,120.526075,22.26585,332.2,0,2024-04-29 11:25:17,1283
1795,,       ,,200021457,15,7.4,120.522082,22.273452,331.9,30,2024-04-29 11:29:17,1182
1777,,       ,,200021457,15,7.1,120.518487,22.281072,339.6,30,2024-04-29 11:33:17,1165
1695,,       ,,200021457,15,7.6,120.51485,22.288733,334.7,30,2024-04-29 11:37:18,1100
1689,,       ,,200021457,15,7.5,120.510037,22.298392,335.3,30,2024-04-29 11:42:18,1121
1855,,       ,,200021457,15,7.6,120.506263,22.306015,338.2,30,2024-04-29 11:46:20,1228
1691,,       ,,200021457,15,7.6,120.502453,22.31365,331.1,30,2024-04-29 11:50:19,1114
1955,,       ,,200021457,15,7.5,120.498578,22.32141,333.7,30,2024-04-29 11:54:20,1294
1940,,    ,,200021457,15,7.4,120.494753,22.328958,337.3,30,2024-04-29 11:58:20,1266
1858,,    ,,200021457,15,7.5,120.490843,22.336627,337.6,30,2024-04-29 12:02:17,1219
1695,,       ,,200021457,15,7.6,120.486528,22.345305,337.3,30,2024-04-29 12:06:51,1123
1951,,       ,,200021457,15,7.5,120.483203,22.352043,334.2,30,2024-04-29 12:10:22,1297
1689,,       ,,200021457,15,7.2,120.479573,22.359678,329.7,30,2024-04-29 12:14:23,1109
1691,,       ,,200021457,15,7.3,120.476113,22.367337,337.7,30,2024-04-29 12:18:24,1108
1696,,       ,,200021457,15,7.4,120.47204,22.375933,335.8,30,2024-04-29 12:22:54,1108
1901,,,                    ,200021457,15,7.6,120.468048,22.384712,339.8,0,2024-04-29 12:27:24,1244
1687,,       ,,200021457,15,7.8,120.465192,22.391722,334.4,30,2024-04-29 12:30:54,1119
1697,,       ,,200021457,15,8.0,120.461803,22.400005,338.5,30,2024-04-29 12:34:56,1100
1736,,,                    ,200021457,15,8.2,120.457922,22.408288,334.9,0,2024-04-29 12:38:56,1122
1635,,       ,,200021457,15,8.4,120.453637,22.41654,331.9,30,2024-04-29 12:42:56,1067
1614,,       ,,200021457,15,8.3,120.449263,22.424828,335.3,30,2024-04-29 12:46:56,1050
1946,,       ,,200021457,15,8.5,120.444708,22.433322,329.0,30,2024-04-29 12:50:57,1261
1636,,       ,,200021457,15,8.7,120.443513,22.43556,331.9,30,2024-04-29 12:51:57,1050
1722,,       ,,200021457,15,8.7,120.443513,22.43556,331.9,30,2024-04-29 12:51:57,1112
1556,,       ,,200021457,15,8.7,120.443513,22.43556,331.9,30,2024-04-29 12:51:57,1008
