fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2977,,,JIIN SHING          ,412211432,15,0.0,119.927195,23.236778,318.3,30,2024-04-18 11:54:34,1941
2895,,,JIIN SHING          ,412211432,15,0.1,119.926992,23.23671,177.0,30,2024-04-18 11:59:24,1873
3147,,,JIIN SHING          ,412211432,15,0.1,119.926777,23.236642,208.6,30,2024-04-18 12:03:34,2064
2912,,,JIIN SHING          ,412211432,15,0.4,119.926667,23.236493,201.2,30,2024-04-18 12:06:34,1899
3047,,,JIIN SHING          ,412211432,15,0.0,119.926583,23.236067,108.1,30,2024-04-18 12:15:35,1951
2966,,,JIIN SHING          ,412211432,15,0.2,119.926567,23.235898,230.4,30,2024-04-18 12:23:25,1927
3192,,,JIIN SHING          ,412211432,15,0.2,119.926702,23.235517,144.3,30,2024-04-18 12:29:25,2049
2900,,,JIIN SHING          ,412211432,15,0.3,119.926773,23.23542,124.4,30,2024-04-18 12:30:35,1855
2803,,,JIIN SHING          ,412211432,15,4.2,119.926915,23.23473,158.8,30,2024-04-18 12:35:25,1776
2618,,,JIIN SHING          ,412211432,15,8.0,119.941082,23.231853,96.7,30,2024-04-18 12:41:35,1677
3238,,,JIIN SHING          ,412211432,15,8.7,119.94601,23.23114,103.3,30,2024-04-18 12:43:35,2085
2965,,,JIIN SHING          ,412211432,15,8.2,119.960913,23.228148,97.2,30,2024-04-18 12:49:35,1916
2816,,,JIIN SHING          ,412211432,15,8.2,119.970397,23.226388,96.7,30,2024-04-18 12:53:25,1814
2848,,,JIIN SHING          ,412211432,15,8.4,119.975558,23.225273,95.3,30,2024-04-18 12:55:34,1816
2806,,,JIIN SHING          ,412211432,15,7.9,119.991405,23.22166,107.9,30,2024-04-18 13:02:04,1795
3173,,,JIIN SHING          ,412211432,15,8.6,119.99978,23.219935,100.8,30,2024-04-18 13:05:26,2024
3175,,,JIIN SHING          ,412211432,15,8.8,120.01461,23.218418,103.9,30,2024-04-18 13:11:04,2032
3022,,,JIIN SHING          ,412211432,15,8.5,120.050998,23.211977,89.1,30,2024-04-18 13:25:04,1914
2500,,,JIIN SHING          ,412211432,15,8.4,120.077207,23.211828,90.3,30,2024-04-18 13:35:05,1572
2973,,,JIIN SHING          ,412211432,15,4.7,120.087912,23.20966,335.3,30,2024-04-19 05:07:58,1992
3299,,,JIIN SHING          ,412211432,15,7.0,120.081448,23.21193,269.7,30,2024-04-19 05:12:24,2228
3121,,,JIIN SHING          ,412211432,15,6.7,120.053783,23.21544,280.7,30,2024-04-19 05:25:54,2114
3049,,,JIIN SHING          ,412211432,15,6.7,120.023652,23.21975,277.9,30,2024-04-19 05:40:53,2082
3275,,,JIIN SHING          ,412211432,15,6.7,120.011795,23.220762,276.8,30,2024-04-19 05:46:53,2259
3092,,,JIIN SHING          ,412211432,15,6.5,120.007907,23.221352,277.8,30,2024-04-19 05:48:54,2143
3109,,,JIIN SHING          ,412211432,15,6.5,119.992652,23.224653,286.9,30,2024-04-19 05:56:54,2123
3379,,,JIIN SHING          ,412211432,15,6.9,119.982992,23.22695,284.2,30,2024-04-19 06:01:54,2331
3087,,,JIIN SHING          ,412211432,15,6.7,119.966113,23.23124,280.7,30,2024-04-19 06:10:24,2144
3429,,,JIIN SHING          ,412211432,15,6.9,119.962198,23.232253,283.8,30,2024-04-19 06:12:24,2367
3326,,,JIIN SHING          ,412211432,15,7.0,119.947023,23.236415,287.8,30,2024-04-19 06:19:53,2289
3267,,,JIIN SHING          ,412211432,15,6.6,119.9402,23.23786,279.3,30,2024-04-19 06:23:23,2257
3107,,,JIIN SHING          ,412211432,15,7.0,119.931437,23.239822,293.8,30,2024-04-19 06:27:52,2131
3444,,,JIIN SHING          ,412211432,15,6.8,119.926603,23.24088,290.4,30,2024-04-19 06:30:22,2383
3376,,,JIIN SHING          ,412211432,15,5.6,119.91774,23.242623,270.9,30,2024-04-19 06:34:55,2347
3181,,,JIIN SHING          ,412211432,15,2.3,119.909365,23.245452,354.4,30,2024-04-19 06:40:23,2186
3174,,,JIIN SHING          ,412211432,15,1.5,119.909105,23.247332,347.1,30,2024-04-19 06:44:02,2190
3222,,,JIIN SHING          ,412211432,15,1.7,119.90862,23.249692,347.3,30,2024-04-19 06:48:53,2224
3079,,,JIIN SHING          ,412211432,15,4.9,119.908612,23.24732,160.9,30,2024-04-19 06:52:54,2112
3152,,,JIIN SHING          ,412211432,15,2.8,119.909792,23.245408,358.4,30,2024-04-19 06:56:54,2181
3178,,,JIIN SHING          ,412211432,15,0.9,119.909555,23.246842,348.5,30,2024-04-19 06:59:54,2207
3278,,,JIIN SHING          ,412211432,15,1.4,119.90907,23.248602,337.6,30,2024-04-19 07:03:54,2303
3298,,,JIIN SHING          ,412211432,15,2.7,119.90847,23.2505,352.2,30,2024-04-19 07:08:24,2305
3101,,,JIIN SHING          ,412211432,15,4.3,119.911182,23.247423,134.0,30,2024-04-19 07:12:55,2149
3053,,,JIIN SHING          ,412211432,15,0.8,119.914192,23.246308,3.0,30,2024-04-19 07:16:55,2113
3562,,,JIIN SHING          ,412211432,15,1.4,119.914053,23.24836,340.5,30,2024-04-19 07:21:55,2487
3244,,,JIIN SHING          ,412211432,15,1.0,119.91387,23.249835,351.8,30,2024-04-19 07:25:25,2254
3242,,,JIIN SHING          ,412211432,15,1.1,119.913692,23.25173,348.9,30,2024-04-19 07:29:56,2251
3511,,,JIIN SHING          ,412211432,15,6.3,119.914643,23.248495,161.2,30,2024-04-19 07:33:56,2484
3529,,,JIIN SHING          ,412211432,15,0.6,119.915195,23.245707,10.8,30,2024-04-19 07:37:26,2491
3284,,,JIIN SHING          ,412211432,15,1.6,119.915203,23.246878,358.0,30,2024-04-19 07:40:26,2305
3426,,,JIIN SHING          ,412211432,15,3.0,119.91539,23.247657,191.0,30,2024-04-19 07:44:06,2386
3622,,,JIIN SHING          ,412211432,15,6.4,119.908725,23.24725,267.8,30,2024-04-19 07:49:26,2525
3378,,,JIIN SHING          ,412211432,15,4.8,119.907248,23.244532,92.0,30,2024-04-19 07:53:26,2359
3391,,,JIIN SHING          ,412211432,15,1.8,119.909045,23.243868,348.2,30,2024-04-19 07:57:56,2371
3849,,,JIIN SHING          ,412211432,15,0.9,119.90934,23.247192,343.7,30,2024-04-19 08:02:56,2658
3626,,,JIIN SHING          ,412211432,15,3.5,119.909003,23.248152,293.0,30,2024-04-19 08:06:26,2530
3512,,,JIIN SHING          ,412211432,15,1.0,119.908247,23.25031,354.1,30,2024-04-19 08:10:25,2450
3297,,,JIIN SHING          ,412211432,15,1.3,119.907472,23.252457,348.2,30,2024-04-19 08:16:55,2287
3416,,,JIIN SHING          ,412211432,15,2.6,119.908197,23.253302,116.6,30,2024-04-19 08:22:55,2358
3305,,,JIIN SHING          ,412211432,15,4.7,119.91031,23.249757,171.4,30,2024-04-19 08:26:26,2302
3289,,,JIIN SHING          ,412211432,15,5.1,119.911855,23.244627,148.4,30,2024-04-19 08:30:25,2271
3462,,,JIIN SHING          ,412211432,15,7.3,119.91692,23.240782,105.9,30,2024-04-19 08:33:55,2399
3464,,,JIIN SHING          ,412211432,15,6.5,119.925027,23.237975,171.2,30,2024-04-19 08:38:26,2386
3475,,,JIIN SHING          ,412211432,15,0.5,119.92638,23.23525,20.4,30,2024-04-19 08:42:26,2407
3739,,,JIIN SHING          ,412211432,15,5.7,119.926615,23.236262,13.5,30,2024-04-19 08:47:26,2584
3576,,,JIIN SHING          ,412211432,15,7.4,119.926775,23.238052,62.8,30,2024-04-19 08:50:26,2471
3630,,,JIIN SHING          ,412211432,15,6.0,119.927185,23.239973,279.2,30,2024-04-19 08:52:56,2520
3365,,,JIIN SHING          ,412211432,15,7.4,119.916255,23.247982,325.1,30,2024-04-19 08:59:56,2346
3808,,,JIIN SHING          ,412211432,15,1.7,119.913777,23.253825,348.3,30,2024-04-19 09:03:56,2651
3552,,,JIIN SHING          ,412211432,15,0.2,119.91344,23.254697,315.9,30,2024-04-19 09:07:56,2462
3627,,,JIIN SHING          ,412211432,15,0.4,119.9134,23.25474,323.0,30,2024-04-19 09:08:09,2515
3361,,,JIIN SHING          ,412211432,15,0.9,119.912615,23.255897,309.8,30,2024-04-19 09:14:26,2341
3480,,,JIIN SHING          ,412211432,15,1.7,119.911598,23.25726,328.8,30,2024-04-19 09:23:26,2424
3574,,,JIIN SHING          ,412211432,15,5.8,119.909378,23.260125,299.0,30,2024-04-19 09:27:26,2505
3807,,,JIIN SHING          ,412211432,15,4.5,119.907033,23.258095,192.5,30,2024-04-19 09:30:26,2671
3806,,,JIIN SHING          ,412211432,15,6.8,119.907715,23.253413,73.5,30,2024-04-19 09:35:27,2642
3348,,,JIIN SHING          ,412211432,15,1.0,119.913352,23.253338,21.6,30,2024-04-19 09:39:27,2306
3689,,,JIIN SHING          ,412211432,15,1.0,119.913198,23.252947,215.3,30,2024-04-19 09:43:27,2519
3408,,,JIIN SHING          ,412211432,15,0.8,119.913122,23.25238,203.7,30,2024-04-19 09:46:27,2331
3912,,,JIIN SHING          ,412211432,15,1.5,119.912583,23.251397,261.9,30,2024-04-19 09:52:28,2682
3516,,,JIIN SHING          ,412211432,15,1.2,119.912,23.251165,269.7,30,2024-04-19 09:55:28,2437
3397,,,JIIN SHING          ,412211432,15,1.1,119.910568,23.250487,189.3,30,2024-04-19 10:02:11,2361
3456,,,JIIN SHING          ,412211432,15,0.3,119.909735,23.250017,247.0,30,2024-04-19 10:07:27,2383
3546,,,JIIN SHING          ,412211432,15,0.8,119.908713,23.249807,277.7,30,2024-04-19 10:14:11,2443
3375,,,JIIN SHING          ,412211432,15,0.7,119.908402,23.24974,292.6,30,2024-04-19 10:16:27,2305
3433,,,JIIN SHING          ,412211432,15,1.0,119.907732,23.249637,289.8,30,2024-04-19 10:22:27,2349
3518,,,JIIN SHING          ,412211432,15,0.8,119.907265,23.249685,337.8,30,2024-04-19 10:28:26,2434
3730,,,JIIN SHING          ,412211432,15,0.1,119.907208,23.249702,117.6,30,2024-04-19 10:31:26,2597
3407,,,JIIN SHING          ,412211432,15,0.3,119.907072,23.248778,261.0,30,2024-04-19 10:44:11,2358
3639,,,JIIN SHING          ,412211432,15,0.1,119.906962,23.248768,248.7,30,2024-04-19 10:46:26,2524
3304,,,JIIN SHING          ,412211432,15,0.6,119.906698,23.24878,309.2,30,2024-04-19 10:50:11,2290
3289,,,JIIN SHING          ,412211432,15,8.0,119.913213,23.24437,118.3,30,2024-04-19 10:57:57,2264
3584,,,JIIN SHING          ,412211432,15,6.0,119.923437,23.24053,108.5,30,2024-04-19 11:02:56,2471
3518,,,JIIN SHING          ,412211432,15,1.5,119.925027,23.240277,355.2,30,2024-04-19 11:04:26,2422
3366,,,JIIN SHING          ,412211432,15,0.5,119.925097,23.24043,84.8,30,2024-04-19 11:11:25,2324
3449,,,JIIN SHING          ,412211432,15,0.7,119.92535,23.24003,194.2,30,2024-04-19 11:17:26,2410
3236,,,JIIN SHING          ,412211432,15,1.0,119.9254,23.239788,97.5,30,2024-04-19 11:20:11,2230
3581,,,JIIN SHING          ,412211432,15,0.6,119.925595,23.239372,155.2,30,2024-04-19 11:26:25,2468
3817,,,JIIN SHING          ,412211432,15,0.7,119.925653,23.238848,198.7,30,2024-04-19 11:32:26,2648
3527,,,JIIN SHING          ,412211432,15,0.3,119.925797,23.238458,151.9,30,2024-04-19 11:38:26,2457
3638,,,JIIN SHING          ,412211432,15,0.6,119.925882,23.238283,159.2,30,2024-04-19 11:41:26,2506
3523,,,JIIN SHING          ,412211432,15,1.1,119.925893,23.238145,170.9,30,2024-04-19 11:44:25,2437
3530,,,JIIN SHING          ,412211432,15,0.6,119.925883,23.237937,228.5,30,2024-04-19 11:50:25,2450
3515,,,JIIN SHING          ,412211432,15,0.3,119.92593,23.237842,266.0,30,2024-04-19 11:53:25,2451
3306,,,JIIN SHING          ,412211432,15,0.3,119.9258,23.237825,277.2,30,2024-04-19 11:56:12,2328
3396,,,JIIN SHING          ,412211432,15,0.6,119.925915,23.237713,130.7,30,2024-04-19 12:02:25,2387
3321,,,JIIN SHING          ,412211432,15,0.4,119.926003,23.237705,247.1,30,2024-04-19 12:11:26,2294
3495,,,JIIN SHING          ,412211432,15,1.0,119.925978,23.237648,310.4,30,2024-04-19 12:14:12,2418
3739,,,JIIN SHING          ,412211432,15,0.4,119.925923,23.23766,298.0,30,2024-04-19 12:17:26,2573
3282,,,JIIN SHING          ,412211432,15,0.0,119.92584,23.237615,314.5,30,2024-04-19 12:20:26,2276
3639,,,JIIN SHING          ,412211432,15,0.3,119.925797,23.237432,333.4,30,2024-04-19 12:26:26,2544
3597,,,JIIN SHING          ,412211432,15,0.9,119.925712,23.237422,184.2,30,2024-04-19 12:32:13,2510
3696,,,JIIN SHING          ,412211432,15,0.2,119.925647,23.23734,305.0,30,2024-04-19 12:35:26,2546
3417,,,JIIN SHING          ,412211432,15,0.3,119.925617,23.237105,319.4,30,2024-04-19 12:50:13,2379
3696,,,JIIN SHING          ,412211432,15,8.0,119.927695,23.236617,103.2,30,2024-04-19 12:56:26,2545
3458,,,JIIN SHING          ,412211432,15,9.0,119.937883,23.235067,100.2,30,2024-04-19 13:00:26,2446
3764,,,JIIN SHING          ,412211432,15,9.1,119.94974,23.233417,99.9,30,2024-04-19 13:04:56,2639
3281,,,JIIN SHING          ,412211432,15,8.6,119.958987,23.23202,104.2,30,2024-04-19 13:08:26,2284
3080,,,JIIN SHING          ,412211432,15,9.1,119.965472,23.230888,100.5,30,2024-04-19 13:10:56,2123
3500,,,JIIN SHING          ,412211432,15,8.5,119.973325,23.229603,98.3,30,2024-04-19 13:13:56,2405
3462,,,JIIN SHING          ,412211432,15,9.1,119.990093,23.226685,100.1,30,2024-04-19 13:20:14,2388
3304,,,JIIN SHING          ,412211432,15,9.1,120.001227,23.224447,98.2,30,2024-04-19 13:24:26,2300
3410,,,JIIN SHING          ,412211432,15,8.4,120.019393,23.221142,104.5,30,2024-04-19 13:31:26,2389
3365,,,JIIN SHING          ,412211432,15,9.2,120.03646,23.218213,102.8,30,2024-04-19 13:37:57,2319
3337,,,JIIN SHING          ,412211432,15,9.2,120.06906,23.21298,104.9,30,2024-04-19 13:50:16,2312
3244,,,JIIN SHING          ,412211432,15,8.6,120.08244,23.211955,85.0,30,2024-04-19 13:55:27,2220
3929,,,JIIN SHING          ,412211432,15,7.1,120.085843,23.211757,303.9,30,2024-04-20 06:53:53,2901
3878,,,JIIN SHING          ,412211432,15,8.7,120.055667,23.213688,273.5,30,2024-04-20 07:05:52,2893
3719,,,JIIN SHING          ,412211432,15,8.4,120.03976,23.215218,276.3,30,2024-04-20 07:11:50,2741
3983,,,JIIN SHING          ,412211432,15,8.8,120.01093,23.21718,280.8,30,2024-04-20 07:22:51,2950
3934,,,JIIN SHING          ,412211432,15,8.8,119.999215,23.218865,275.2,30,2024-04-20 07:27:21,2902
3585,,,JIIN SHING          ,412211432,15,8.9,119.97631,23.221632,281.7,30,2024-04-20 07:36:21,2630
3549,,,JIIN SHING          ,412211432,15,7.0,119.956125,23.22369,278.3,30,2024-04-20 07:44:22,2585
3940,,,JIIN SHING          ,412211432,15,7.4,119.945635,23.225062,270.2,30,2024-04-20 07:48:53,2886
3665,,,JIIN SHING          ,412211432,15,8.1,119.934607,23.22633,280.1,30,2024-04-20 07:53:24,2671
3213,,,JIIN SHING          ,412211432,15,2.9,119.93009,23.225823,174.2,30,2024-04-20 08:03:56,2321
3915,,,JIIN SHING          ,412211432,15,2.7,119.931213,23.228355,6.4,30,2024-04-20 08:09:57,2855
3549,,,JIIN SHING          ,412211432,15,2.3,119.93154,23.231702,3.6,30,2024-04-20 08:13:58,2566
3811,,,JIIN SHING          ,412211432,15,3.5,119.932048,23.235088,64.1,30,2024-04-20 08:17:58,2774
3718,,,JIIN SHING          ,412211432,15,3.0,119.932067,23.233308,169.8,30,2024-04-20 08:20:58,2702
3704,,,JIIN SHING          ,412211432,15,1.8,119.93208,23.230782,204.4,30,2024-04-20 08:25:41,2693
3770,,,JIIN SHING          ,412211432,15,2.7,119.931063,23.228215,208.8,30,2024-04-20 08:29:30,2746
3789,,,JIIN SHING          ,412211432,15,0.5,119.93027,23.225197,256.4,30,2024-04-20 08:34:01,2765
3872,,,JIIN SHING          ,412211432,15,1.9,119.931033,23.227472,25.7,30,2024-04-20 08:37:32,2817
3728,,,JIIN SHING          ,412211432,15,3.6,119.931997,23.231045,10.1,30,2024-04-20 08:42:02,2698
3881,,,JIIN SHING          ,412211432,15,2.8,119.93309,23.234497,15.9,30,2024-04-20 08:46:33,2801
3750,,,JIIN SHING          ,412211432,15,1.6,119.933143,23.235023,197.0,30,2024-04-20 08:50:33,2714
3482,,,JIIN SHING          ,412211432,15,1.3,119.933023,23.233023,207.1,30,2024-04-20 08:54:34,2500
3477,,,JIIN SHING          ,412211432,15,2.1,119.931798,23.231212,196.5,30,2024-04-20 08:58:34,2511
3429,,,JIIN SHING          ,412211432,15,2.1,119.931208,23.228967,199.2,30,2024-04-20 09:03:04,2478
3875,,,JIIN SHING          ,412211432,15,2.2,119.930552,23.226765,191.0,30,2024-04-20 09:07:34,2794
4006,,,JIIN SHING          ,412211432,15,2.2,119.930408,23.226377,12.6,30,2024-04-20 09:11:05,2880
3718,,,JIIN SHING          ,412211432,15,4.1,119.931278,23.229492,9.8,30,2024-04-20 09:15:35,2678
3764,,,JIIN SHING          ,412211432,15,2.8,119.932075,23.231825,16.7,30,2024-04-20 09:19:06,2724
4106,,,JIIN SHING          ,412211432,15,2.0,119.93276,23.234548,149.5,30,2024-04-20 09:23:36,2974
3606,,,JIIN SHING          ,412211432,15,3.1,119.932777,23.232127,186.1,30,2024-04-20 09:27:06,2577
3609,,,JIIN SHING          ,412211432,15,2.8,119.932723,23.229373,175.3,30,2024-04-20 09:30:37,2596
3544,,,JIIN SHING          ,412211432,15,0.2,119.929798,23.228045,161.5,30,2024-04-20 09:35:07,2533
3869,,,JIIN SHING          ,412211432,15,2.9,119.930168,23.229603,9.4,30,2024-04-20 09:38:07,2783
3724,,,JIIN SHING          ,412211432,15,3.8,119.930485,23.22932,193.2,30,2024-04-20 09:43:58,2675
3695,,,JIIN SHING          ,412211432,15,3.0,119.929098,23.226345,199.0,30,2024-04-20 09:47:38,2658
3599,,,JIIN SHING          ,412211432,15,3.6,119.928728,23.225588,170.3,30,2024-04-20 09:51:09,2585
3877,,,JIIN SHING          ,412211432,15,4.3,119.930928,23.229877,274.7,30,2024-04-20 09:55:40,2798
3552,,,JIIN SHING          ,412211432,15,5.9,119.932575,23.232097,43.5,30,2024-04-20 09:58:40,2568
3768,,,JIIN SHING          ,412211432,15,5.5,119.930195,23.2347,264.2,30,2024-04-20 10:04:41,2705
3608,,,JIIN SHING          ,412211432,15,3.9,119.925807,23.234178,123.6,30,2024-04-20 10:08:41,2590
3813,,,JIIN SHING          ,412211432,15,5.6,119.927127,23.236827,347.7,30,2024-04-20 10:12:41,2730
3771,,,JIIN SHING          ,412211432,15,5.3,119.926285,23.239523,334.9,30,2024-04-20 10:16:42,2674
3872,,,JIIN SHING          ,412211432,15,2.5,119.92552,23.243438,355.8,30,2024-04-20 10:20:11,2766
3696,,,JIIN SHING          ,412211432,15,0.1,119.926058,23.24361,92.1,30,2024-04-20 10:24:41,2648
3832,,,JIIN SHING          ,412211432,15,2.0,119.926855,23.24611,12.3,30,2024-04-20 10:29:41,2768
3944,,,JIIN SHING          ,412211432,15,1.4,119.927335,23.248215,8.4,30,2024-04-20 10:33:40,2844
3650,,,JIIN SHING          ,412211432,15,3.2,119.927657,23.249752,20.1,30,2024-04-20 10:36:40,2595
3826,,,JIIN SHING          ,412211432,15,3.1,119.927847,23.250275,193.8,30,2024-04-20 10:40:39,2719
3898,,,JIIN SHING          ,412211432,15,3.1,119.927143,23.246882,196.4,30,2024-04-20 10:44:09,2793
3703,,,JIIN SHING          ,412211432,15,1.0,119.926683,23.244345,19.6,30,2024-04-20 10:49:10,2645
3702,,,JIIN SHING          ,412211432,15,3.9,119.927428,23.245918,23.4,30,2024-04-20 10:52:38,2631
3919,,,JIIN SHING          ,412211432,15,3.4,119.927478,23.24611,189.7,30,2024-04-20 10:56:38,2785
4045,,,JIIN SHING          ,412211432,15,0.2,119.926052,23.242997,346.4,30,2024-04-20 11:01:08,2876
3550,,,JIIN SHING          ,412211432,15,1.1,119.926563,23.243175,150.1,30,2024-04-20 11:06:39,2503
3924,,,JIIN SHING          ,412211432,15,0.7,119.926678,23.240678,215.6,30,2024-04-20 11:24:39,2780
3731,,,JIIN SHING          ,412211432,15,0.6,119.926832,23.239868,184.3,30,2024-04-20 11:30:39,2665
3733,,,JIIN SHING          ,412211432,15,0.8,119.926863,23.23972,194.0,30,2024-04-20 11:32:07,2687
3662,,,JIIN SHING          ,412211432,15,0.6,119.926978,23.238812,195.6,30,2024-04-20 11:42:38,2613
3781,,,JHAORING  !   ! ,412211432,15,0.5,119.92708,23.238042,212.0,30,2024-04-20 11:51:38,2671
3600,,,JHAORING  !   ! ,412211432,15,0.1,119.926978,23.237768,158.3,30,2024-04-20 11:54:38,2556
3437,,,JIIN SHING          ,412211432,15,0.6,119.926957,23.23742,169.0,30,2024-04-20 11:57:38,2445
3930,,,JIIN SHING          ,412211432,15,0.5,119.927043,23.236397,157.3,30,2024-04-20 12:06:38,2760
3417,,,JIIN SHING          ,412211432,15,2.0,119.927763,23.237725,22.0,30,2024-04-20 12:14:07,2388
3343,,,JIIN SHING          ,412211432,15,0.8,119.928662,23.239097,33.0,30,2024-04-20 12:18:38,2330
3505,,,JIIN SHING          ,412211432,15,6.6,119.931685,23.234672,126.0,30,2024-04-20 12:23:38,2434
3560,,,JIIN SHING          ,412211432,15,0.6,119.932865,23.23383,27.7,30,2024-04-20 12:27:38,2503
3345,,,JIIN SHING          ,412211432,15,0.1,119.933323,23.234548,332.1,30,2024-04-20 12:30:38,2330
3750,,,JIIN SHING          ,412211432,15,0.4,119.932892,23.234532,147.9,30,2024-04-20 12:37:38,2617
3637,,,JIIN SHING          ,412211432,15,0.1,119.932572,23.23394,274.1,30,2024-04-20 12:44:08,2547
3921,,,JIIN SHING          ,412211432,15,0.1,119.932435,23.233338,185.6,30,2024-04-20 12:52:39,2749
3575,,,JIIN SHING          ,412211432,15,0.7,119.931998,23.232683,303.1,30,2024-04-20 13:01:39,2528
3513,,,JIIN SHING          ,412211432,15,0.2,119.931722,23.23241,173.7,30,2024-04-20 13:10:39,2464
3585,,,JIIN SHING          ,412211432,15,0.4,119.93091,23.2312,229.4,30,2024-04-20 13:26:09,2535
3800,,,JIIN SHING          ,412211432,15,0.7,119.931337,23.231745,59.8,30,2024-04-20 13:34:39,2686
3515,,,JIIN SHING          ,412211432,15,1.1,119.933097,23.233377,52.8,30,2024-04-20 13:40:39,2460
3577,,,JIIN SHING          ,412211432,15,9.0,119.93899,23.23286,93.1,30,2024-04-20 13:45:09,2510
3580,,,JIIN SHING          ,412211432,15,8.8,119.952807,23.230942,91.2,30,2024-04-20 13:50:09,2514
3604,,,JIIN SHING          ,412211432,15,9.0,119.959638,23.230148,104.6,30,2024-04-20 13:52:39,2490
3668,,,JIIN SHING          ,412211432,15,9.5,119.967775,23.229013,98.8,30,2024-04-20 13:55:39,2532
3796,,,JIIN SHING          ,412211432,15,9.7,119.9855,23.226747,94.1,30,2024-04-20 14:02:09,2643
3914,,,JIIN SHING          ,412211432,15,9.1,120.007992,23.222197,93.2,30,2024-04-20 14:10:39,2712
3737,,,JIIN SHING          ,412211432,15,10.0,120.025053,23.220035,82.9,30,2024-04-20 14:17:07,2599
3754,,,JIIN SHING          ,412211432,15,8.6,120.046882,23.21775,89.3,30,2024-04-20 14:25:07,2618
3675,,,JIIN SHING          ,412211432,15,8.5,120.08132,23.211958,93.5,30,2024-04-20 14:38:07,2541
2909,,,JIIN SHING          ,412211432,15,7.5,120.054305,23.213915,275.7,30,2024-04-21 08:13:14,2097
3465,,,JIIN SHING          ,412211432,15,7.3,120.033595,23.215662,265.9,30,2024-04-21 08:22:13,2522
3609,,,JIIN SHING          ,412211432,15,7.3,120.014163,23.215765,271.5,30,2024-04-21 08:30:44,2610
4028,,,JIIN SHING          ,412211432,15,8.1,119.98122,23.220125,283.4,30,2024-04-21 08:45:12,2919
3614,,,JIIN SHING          ,412211432,15,7.7,119.95492,23.224675,284.6,30,2024-04-21 08:56:41,2641
3664,,,JIIN SHING          ,412211432,15,2.8,119.929182,23.229562,316.9,30,2024-04-21 09:08:41,2663
3813,,,JIIN SHING          ,412211432,15,3.0,119.928592,23.231918,180.0,30,2024-04-21 09:16:10,2799
3863,,,JIIN SHING          ,412211432,15,3.2,119.929688,23.226415,181.8,30,2024-04-21 09:22:40,2830
3691,,,JIIN SHING          ,412211432,15,3.1,119.929858,23.224565,177.4,30,2024-04-21 09:24:40,2687
3833,,,JIIN SHING          ,412211432,15,2.4,119.93032,23.233075,5.6,30,2024-04-21 09:40:10,2805
3819,,,JIIN SHING          ,412211432,15,2.3,119.930532,23.234822,7.8,30,2024-04-21 09:42:40,2788
3715,,,JIIN SHING          ,412211432,15,3.1,119.930627,23.233125,185.2,30,2024-04-21 09:52:09,2752
3983,,,JIIN SHING          ,412211432,15,3.2,119.931125,23.225655,175.6,30,2024-04-21 10:00:38,2937
3648,,,JIIN SHING          ,412211432,15,2.1,119.931187,23.228523,10.5,30,2024-04-21 10:17:08,2657
3820,,,JIIN SHING          ,412211432,15,2.2,119.931417,23.230048,9.5,30,2024-04-21 10:19:38,2771
3570,,,JIIN SHING          ,412211432,15,2.1,119.931703,23.23236,5.1,30,2024-04-21 10:23:38,2605
3272,,,JIIN SHING          ,412211432,15,4.3,119.930122,23.22941,184.9,30,2024-04-21 10:29:37,2378
3292,,,JIIN SHING          ,412211432,15,0.3,119.929808,23.22531,212.2,30,2024-04-21 10:33:37,2372
3877,,,JIIN SHING          ,412211432,15,7.5,119.929893,23.229038,75.1,30,2024-04-21 10:41:07,2825
3526,,,JIIN SHING          ,412211432,15,6.9,119.930133,23.22981,304.0,30,2024-04-21 10:42:37,2531
3432,,,JIIN SHING          ,412211432,15,2.7,119.924513,23.235387,139.4,30,2024-04-21 10:50:07,2478
3337,,,JIIN SHING          ,412211432,15,1.3,119.924668,23.242325,13.4,30,2024-04-21 11:02:07,2402
3845,,,JIIN SHING          ,412211432,15,0.8,119.925963,23.24344,191.2,30,2024-04-21 11:14:37,2819
3884,,,JIIN SHING          ,412211432,15,1.7,119.925885,23.243565,344.6,30,2024-04-21 11:15:37,2848
3995,,,JIIN SHING          ,412211432,15,0.8,119.927123,23.249725,11.5,30,2024-04-21 11:30:37,2943
3782,,,JIIN SHING          ,412211432,15,0.9,119.92736,23.250872,6.5,30,2024-04-21 11:33:37,2744
3837,,,JIIN SHING          ,412211432,15,4.2,119.92652,23.248398,186.2,30,2024-04-21 11:39:59,2802
3925,,,JIIN SHING          ,412211432,15,4.9,119.926282,23.246263,185.0,30,2024-04-21 11:41:37,2876
4167,,,JIIN SHING          ,412211432,15,1.1,119.926145,23.241887,76.2,30,2024-04-21 11:45:36,3052
3885,,,JIIN SHING          ,412211432,15,0.9,119.926307,23.242388,165.5,30,2024-04-21 11:51:59,2849
3550,,,JIIN SHING          ,412211432,15,0.4,119.92632,23.241853,171.6,30,2024-04-21 11:55:37,2591
3875,,,JIIN SHING          ,412211432,15,0.5,119.926322,23.240743,223.2,30,2024-04-21 12:07:36,2840
3544,,,JIIN SHING          ,412211432,15,0.2,119.9267,23.238973,20.2,30,2024-04-21 12:28:34,2585
3418,,,JIIN SHING          ,412211432,15,0.7,119.926813,23.23888,113.5,30,2024-04-21 12:31:35,2485
