fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2850,,,LONGLINE BUOY 11-78%,239411,15,0.1,120.440468,22.466805,80.9,0,2024-04-25 19:49:23,1943
3306,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440257,22.466723,343.7,0,2024-04-25 19:55:48,2267
3300,,,LONGLINE BUOY 11-78%,239411,15,0.1,120.440263,22.467025,1.1,0,2024-04-25 19:59:06,2291
3441,,,LONGLINE BUOY 11-78%,239411,15,0.1,120.440242,22.466815,185.4,0,2024-04-25 20:02:18,2393
3500,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440347,22.466747,125.1,0,2024-04-25 20:05:33,2429
3397,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440225,22.466762,204.8,0,2024-04-25 20:11:57,2314
3325,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440147,22.46667,218.3,0,2024-04-25 20:15:13,2248
3117,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.44007,22.466797,330.7,0,2024-04-25 20:18:28,2113
3320,,,LONGLINE BUOY 11-78%,239411,15,0.1,120.440142,22.466905,347.5,0,2024-04-25 20:24:58,2250
3156,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440102,22.466853,215.6,0,2024-04-25 20:28:11,2165
3306,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440222,22.466828,102.6,0,2024-04-25 20:31:26,2217
3208,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440232,22.466878,10.4,0,2024-04-25 20:34:42,2160
3014,,,LONGLINE BUOY 11-78%,239411,15,0.1,120.440173,22.466878,119.7,0,2024-04-25 20:41:10,2041
3065,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440242,22.466968,35.0,0,2024-04-25 20:44:23,2061
2736,,,LONGLINE BUOY 11-78%,239411,15,0.1,120.440025,22.466897,250.3,0,2024-04-25 20:47:38,1844
2845,,,LONGLINE BUOY 11-78%,239411,15,0.2,120.43983,22.466658,217.1,0,2024-04-25 20:50:53,1911
2956,,,LONGLINE BUOY 11-78%,239411,15,0.2,120.440223,22.466768,73.1,0,2024-04-25 20:54:08,1993
3037,,,LONGLINE BUOY 11-78%,239411,15,0.2,120.439938,22.466895,309.0,0,2024-04-25 21:00:45,2075
2963,,,LONGLINE BUOY 11-78%,239411,15,0.2,120.440227,22.467045,60.6,0,2024-04-25 21:03:57,2006
3231,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440268,22.46705,82.6,0,2024-04-25 21:07:14,2149
3021,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440218,22.46702,237.0,0,2024-04-25 21:10:28,2019
3065,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440242,22.466862,169.8,0,2024-04-25 21:17:00,2035
2877,,,LONGLINE BUOY 11-78%,239411,15,0.1,120.440157,22.46703,334.9,0,2024-04-25 21:20:16,1876
3003,,,LONGLINE BUOY 11-78%,239411,15,0.2,120.440538,22.467113,76.7,0,2024-04-25 21:23:32,1973
2991,,,LONGLINE BUOY 11-78%,239411,15,0.1,120.440432,22.466895,204.3,0,2024-04-25 21:26:50,1990
3186,,,LONGLINE BUOY 11-78%,239411,15,0.3,120.440677,22.467308,50.5,0,2024-04-25 21:33:22,2135
2985,,,LONGLINE BUOY 11-78%,239411,15,0.2,120.440028,22.466982,241.4,0,2024-04-25 21:36:39,2004
3238,,,LONGLINE BUOY 11-78%,239411,15,0.2,120.440413,22.467122,68.5,0,2024-04-25 21:39:52,2157
3027,,,LONGLINE BUOY 11-77%,239411,15,0.3,120.439773,22.466867,246.7,0,2024-04-25 21:43:09,2042
3169,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440448,22.467133,339.1,0,2024-04-25 21:49:49,2125
3213,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440325,22.467102,254.4,0,2024-04-25 21:53:10,2179
3170,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.439603,22.466637,235.1,0,2024-04-25 21:56:26,2162
3143,,,LONGLINE BUOY 11-78%,239411,15,0.3,120.439125,22.467198,321.7,0,2024-04-25 21:59:45,2160
3192,,,LONGLINE BUOY 11-78%,239411,15,0.5,120.440275,22.466712,114.5,0,2024-04-25 22:03:26,2193
3156,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440213,22.466727,284.7,0,2024-04-25 22:06:41,2147
3230,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.440243,22.466753,138.8,0,2024-04-25 22:13:10,2217
3223,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.44031,22.466768,76.3,0,2024-04-25 22:16:24,2247
3242,,,LONGLINE BUOY 11-78%,239411,15,0.2,120.439928,22.46681,276.7,0,2024-04-25 22:19:39,2268
3400,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440172,22.466838,284.6,0,2024-04-25 22:26:05,2333
3283,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.440288,22.466723,136.8,0,2024-04-25 22:29:19,2285
3506,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440267,22.466693,213.7,0,2024-04-25 22:32:35,2409
3180,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.44021,22.466765,246.6,0,2024-04-25 22:39:00,2182
3423,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440152,22.466837,323.0,0,2024-04-25 22:42:14,2351
3421,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440213,22.466755,145.0,0,2024-04-25 22:45:26,2309
3358,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440118,22.466857,319.1,0,2024-04-25 22:48:40,2300
3316,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440222,22.466792,124.2,0,2024-04-25 22:51:57,2279
3415,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440198,22.46689,32.4,0,2024-04-25 22:58:23,2298
3351,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440205,22.466822,174.8,0,2024-04-25 23:01:38,2275
3182,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440243,22.466703,163.3,0,2024-04-25 23:04:51,2176
3072,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440325,22.466715,116.5,0,2024-04-25 23:11:18,2120
3229,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.44022,22.466788,307.0,0,2024-04-25 23:14:31,2225
3232,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440197,22.466802,301.6,0,2024-04-25 23:17:44,2233
3217,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440277,22.466925,30.9,0,2024-04-25 23:20:56,2241
3303,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.440263,22.466818,184.3,0,2024-04-25 23:27:26,2291
3298,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440207,22.466813,264.5,0,2024-04-25 23:30:38,2296
3346,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440253,22.466842,56.7,0,2024-04-25 23:33:52,2303
3294,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440223,22.466737,194.8,0,2024-04-25 23:37:04,2270
3230,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440307,22.466702,295.0,0,2024-04-25 23:43:30,2223
3101,,,LONGLINE BUOY 11-78%,239411,15,0.1,120.44022,22.466938,341.2,0,2024-04-25 23:46:46,2147
1920,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440328,22.466862,16.5,0,2024-04-25 23:59:43,1288
2748,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440432,22.466883,77.2,0,2024-04-26 00:02:56,1836
2919,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.44037,22.466752,203.4,0,2024-04-26 00:06:12,1978
3367,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440287,22.466847,320.9,0,2024-04-26 00:09:24,2290
3105,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440355,22.466782,127.2,0,2024-04-26 00:15:51,2137
3304,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440365,22.466787,61.6,0,2024-04-26 00:19:04,2270
3419,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.44038,22.466765,147.3,0,2024-04-26 00:22:17,2305
3248,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.440433,22.466958,25.8,0,2024-04-26 00:28:45,2209
3260,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440308,22.466865,231.0,0,2024-04-26 00:32:01,2213
3271,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440225,22.466805,232.1,0,2024-04-26 00:35:14,2236
3087,,,LONGLINE BUOY 11-78%,239411,15,0.1,120.440442,22.466757,103.5,0,2024-04-26 00:38:28,2115
3081,,,LONGLINE BUOY 11-78%,239411,15,0.1,120.440478,22.466872,75.5,0,2024-04-26 00:44:55,2098
3358,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.440278,22.466718,230.3,0,2024-04-26 00:48:07,2246
3180,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440338,22.466705,103.5,0,2024-04-26 00:51:21,2167
3309,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.44034,22.466705,89.9,0,2024-04-26 00:54:33,2219
3140,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440305,22.466748,151.1,0,2024-04-26 01:01:07,2128
3255,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.44015,22.466752,271.3,0,2024-04-26 01:04:20,2216
3245,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440227,22.466642,147.1,0,2024-04-26 01:07:36,2211
3298,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440242,22.46663,130.0,0,2024-04-26 01:10:50,2222
3177,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.440105,22.466697,340.9,0,2024-04-26 01:17:19,2165
3319,,,LONGLINE BUOY 11-78%,239411,15,0.1,120.44035,22.466612,110.5,0,2024-04-26 01:20:37,2240
3418,,,LONGLINE BUOY 11-78%,239411,15,0.1,120.440195,22.466683,296.5,0,2024-04-26 01:23:53,2302
3373,,,LONGLINE BUOY 11-78%,239411,15,0.2,120.439927,22.466502,229.9,0,2024-04-26 01:30:25,2290
3493,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.440177,22.466425,108.3,0,2024-04-26 01:33:40,2358
3216,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.440118,22.46668,348.0,0,2024-04-26 01:36:54,2153
3365,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.440158,22.466607,153.2,0,2024-04-26 01:40:08,2259
3485,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440178,22.466587,137.2,0,2024-04-26 01:43:23,2317
3203,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.440167,22.46653,263.0,0,2024-04-26 01:49:54,2164
3309,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440212,22.466632,22.2,0,2024-04-26 01:53:07,2235
3223,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.44038,22.466458,138.0,0,2024-04-26 01:56:18,2186
3154,,,LONGLINE BUOY 11-78%,239411,15,0.3,120.44032,22.466987,354.0,0,2024-04-26 01:59:40,2151
3214,,,LONGLINE BUOY 11-78%,239411,15,0.0,120.44026,22.466862,333.6,0,2024-04-26 02:06:31,2186
3270,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.44034,22.466693,156.2,0,2024-04-26 02:09:51,2224
3360,,,LONGLINE BUOY 11-77%,239411,15,0.2,120.440043,22.466938,311.7,0,2024-04-26 02:13:08,2249
3200,,,LONGLINE BUOY 11-78%,239411,15,0.2,120.440463,22.466778,112.3,0,2024-04-26 02:16:23,2157
2904,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.440138,22.466807,292.6,0,2024-04-26 02:22:55,1945
2801,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.440303,22.466845,75.9,0,2024-04-26 02:26:14,1902
2905,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440225,22.466818,249.8,0,2024-04-26 02:29:32,1966
2911,,,LONGLINE BUOY 11-77%,239411,15,0.3,120.43965,22.466932,282.0,0,2024-04-26 02:32:49,1993
3195,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.440203,22.466792,115.4,0,2024-04-26 02:39:20,2181
2992,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440298,22.466692,138.6,0,2024-04-26 02:42:37,2036
3109,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.440525,22.466763,71.1,0,2024-04-26 02:45:57,2130
3035,,,LONGLINE BUOY 11-78%,239411,15,0.1,120.44065,22.466888,42.7,0,2024-04-26 02:49:15,2056
3189,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.440775,22.466778,133.5,0,2024-04-26 02:52:32,2153
3311,,,LONGLINE BUOY 11-77%,239411,15,0.2,120.440372,22.46676,117.7,0,2024-04-26 02:59:08,2240
3204,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.440188,22.466898,309.1,0,2024-04-26 03:02:26,2180
3044,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440163,22.466905,286.0,0,2024-04-26 03:05:52,2079
3220,,,LONGLINE BUOY 11-77%,239411,15,0.2,120.439873,22.467073,302.0,0,2024-04-26 03:09:14,2209
3157,,,LONGLINE BUOY 11-77%,239411,15,0.2,120.44023,22.466843,124.8,0,2024-04-26 03:12:33,2164
3382,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.439922,22.466905,220.9,0,2024-04-26 03:19:18,2345
3341,,,LONGLINE BUOY 11-78%,239411,15,0.3,120.440518,22.466752,105.5,0,2024-04-26 03:22:37,2320
3609,,,LONGLINE BUOY 11-77%,239411,15,0.3,120.439885,22.466907,284.8,0,2024-04-26 03:25:55,2487
3563,,,LONGLINE BUOY 11-77%,239411,15,0.2,120.440303,22.466827,101.6,0,2024-04-26 03:29:15,2462
3362,,,LONGLINE BUOY 11-77%,239411,15,0.3,120.44017,22.466957,110.7,0,2024-04-26 03:36:01,2347
3450,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440235,22.466902,132.4,0,2024-04-26 03:39:22,2390
3460,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.439985,22.466937,278.6,0,2024-04-26 03:42:45,2401
3408,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440067,22.466942,86.2,0,2024-04-26 03:46:04,2358
3348,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.44027,22.466862,113.0,0,2024-04-26 03:49:32,2332
3515,,,LONGLINE BUOY 11-77%,239411,15,0.3,120.440198,22.466675,140.6,0,2024-04-26 03:56:23,2436
3400,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440108,22.46671,292.7,0,2024-04-26 03:59:37,2374
3349,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.44032,22.466758,76.1,0,2024-04-26 04:02:51,2305
3648,,,LONGLINE BUOY 11-77%,239411,15,0.2,120.440458,22.466428,158.7,0,2024-04-26 04:06:08,2489
3366,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440453,22.466637,104.3,0,2024-04-26 04:12:32,2322
3460,,,LONGLINE BUOY 11-77%,239411,15,0.2,120.440627,22.466342,151.4,0,2024-04-26 04:15:47,2399
3365,,,LONGLINE BUOY 11-77%,239411,15,0.3,120.440335,22.4667,323.0,0,2024-04-26 04:19:00,2359
3680,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440258,22.466682,255.5,0,2024-04-26 04:22:14,2577
3533,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.44014,22.466888,186.8,0,2024-04-26 04:28:43,2492
3605,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440253,22.46689,89.0,0,2024-04-26 04:31:56,2518
3614,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440272,22.466823,165.7,0,2024-04-26 04:35:13,2518
3636,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.4403,22.466962,10.7,0,2024-04-26 04:38:26,2535
3508,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440345,22.466857,49.6,0,2024-04-26 04:44:52,2436
3570,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440362,22.466967,7.9,0,2024-04-26 04:48:06,2491
3679,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440332,22.46687,196.0,0,2024-04-26 04:51:20,2543
3386,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.44042,22.466818,122.2,0,2024-04-26 04:54:34,2344
3327,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440298,22.466875,296.6,0,2024-04-26 05:01:01,2273
3165,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440402,22.4668,128.1,0,2024-04-26 05:04:15,2182
3362,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.440533,22.466903,49.6,0,2024-04-26 05:07:30,2303
3342,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440392,22.466822,129.9,0,2024-04-26 05:13:57,2321
3560,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.4405,22.466747,126.8,0,2024-04-26 05:17:10,2479
3463,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.44048,22.466792,337.6,0,2024-04-26 05:20:26,2411
3458,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440337,22.466773,262.1,0,2024-04-26 05:23:42,2407
3419,,,LONGLINE BUOY 11-77%,239411,15,0.2,120.440153,22.466625,242.2,0,2024-04-26 05:30:19,2372
3035,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440188,22.466737,16.1,0,2024-04-26 05:33:35,2107
3007,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.440397,22.466813,68.3,0,2024-04-26 05:36:57,2102
3311,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440287,22.466767,245.3,0,2024-04-26 05:40:20,2320
3340,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440372,22.466887,33.2,0,2024-04-26 05:43:44,2336
3481,,,LONGLINE BUOY 11-77%,239411,15,0.2,120.44028,22.466935,299.2,0,2024-04-26 05:50:36,2413
3066,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.440035,22.467097,305.4,0,2024-04-26 05:53:56,2143
3129,,,LONGLINE BUOY 11-77%,239411,15,0.3,120.440208,22.466665,159.6,0,2024-04-26 05:57:15,2168
3248,,,LONGLINE BUOY 11-77%,239411,15,0.2,120.44031,22.46702,14.8,0,2024-04-26 06:00:39,2237
3437,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.440188,22.466865,215.9,0,2024-04-26 06:04:03,2381
3513,,,LONGLINE BUOY 11-77%,239411,15,0.2,120.439878,22.467032,298.7,0,2024-04-26 06:10:48,2456
3465,,,LONGLINE BUOY 11-77%,239411,15,0.2,120.440215,22.466963,102.3,0,2024-04-26 06:14:09,2431
3522,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.440113,22.466828,214.8,0,2024-04-26 06:17:34,2463
3528,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.440285,22.466643,139.3,0,2024-04-26 06:20:56,2455
3535,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.440227,22.466857,345.8,0,2024-04-26 06:24:16,2466
3594,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.44019,22.466902,318.8,0,2024-04-26 06:30:56,2515
3654,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.440473,22.466762,118.1,0,2024-04-26 06:34:15,2577
3671,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.440515,22.466843,25.2,0,2024-04-26 06:37:38,2564
3745,,,LONGLINE BUOY 11-77%,239411,15,0.2,120.44116,22.466345,129.8,0,2024-04-26 06:40:56,2606
3971,,,LONGLINE BUOY 11-77%,239411,15,0.2,120.444078,22.464973,201.2,0,2024-04-26 06:47:43,2736
3857,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.44433,22.465102,61.1,0,2024-04-26 06:51:27,2662
3664,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.444183,22.465082,261.6,0,2024-04-26 06:54:40,2551
3854,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.444295,22.46501,124.7,0,2024-04-26 06:57:57,2693
3706,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.444072,22.465113,276.5,0,2024-04-26 07:04:22,2597
3732,,,LONGLINE BUOY 11-77%,239411,15,0.2,120.4444,22.465005,109.6,0,2024-04-26 07:07:37,2555
3568,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.444298,22.465058,299.5,0,2024-04-26 07:10:52,2456
3684,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.4442,22.465145,313.6,0,2024-04-26 07:14:06,2526
3907,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.444262,22.465115,117.7,0,2024-04-26 07:17:19,2696
3681,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.444358,22.464993,144.3,0,2024-04-26 07:23:43,2548
3332,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.44421,22.465147,318.1,0,2024-04-26 07:26:58,2302
3641,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.444268,22.465082,140.2,0,2024-04-26 07:30:10,2470
3396,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.444212,22.4651,325.5,0,2024-04-26 07:36:38,2308
3296,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.444252,22.465068,130.5,0,2024-04-26 07:39:54,2246
3489,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.444278,22.465087,53.3,0,2024-04-26 07:43:09,2374
3457,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.444213,22.465072,255.9,0,2024-04-26 07:46:24,2368
3777,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.444063,22.464948,114.8,0,2024-04-26 07:52:49,2558
3716,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.443955,22.465038,311.9,0,2024-04-26 07:56:02,2518
3379,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.443975,22.465025,125.7,0,2024-04-26 07:59:14,2300
3478,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.443977,22.465033,10.4,0,2024-04-26 08:02:27,2350
3468,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.444015,22.464975,120.2,0,2024-04-26 08:08:55,2340
3652,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.443968,22.464992,291.1,0,2024-04-26 08:12:10,2470
3687,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.444088,22.464957,107.4,0,2024-04-26 08:15:22,2514
3702,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.443835,22.46503,287.3,0,2024-04-26 08:18:37,2515
3684,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.443912,22.465055,117.8,0,2024-04-26 08:25:03,2498
3708,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.444192,22.464947,112.6,0,2024-04-26 08:28:17,2523
3794,,,LONGLINE BUOY 11-77%,239411,15,0.3,120.443808,22.465385,321.0,0,2024-04-26 08:31:31,2562
3899,,,LONGLINE BUOY 11-77%,239411,15,1.2,120.43851,22.465772,240.3,0,2024-04-26 08:37:59,2631
3799,,,LONGLINE BUOY 11-77%,239411,15,0.2,120.438905,22.465528,123.6,0,2024-04-26 08:41:10,2584
3715,,,LONGLINE BUOY 11-77%,239411,15,0.2,120.438643,22.465792,317.4,0,2024-04-26 08:44:24,2504
3369,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.438657,22.46579,3.3,0,2024-04-26 08:50:47,2286
3065,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.438817,22.465667,129.7,0,2024-04-26 08:54:04,2061
2877,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.438823,22.465712,7.8,0,2024-04-26 08:57:16,1951
3398,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.438987,22.465492,145.5,0,2024-04-26 09:00:31,2288
3498,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.438957,22.465547,333.2,0,2024-04-26 09:03:46,2368
3513,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.438938,22.465522,293.7,0,2024-04-26 09:10:12,2379
3492,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.43897,22.465423,163.4,0,2024-04-26 09:13:28,2380
3532,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.438978,22.465435,33.4,0,2024-04-26 09:16:39,2388
3647,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.43905,22.465445,81.7,0,2024-04-26 09:23:07,2487
3573,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.439002,22.46552,329.1,0,2024-04-26 09:26:21,2444
3592,,,LONGLINE BUOY 11-77%,239411,15,0.0,120.438988,22.465485,199.4,0,2024-04-26 09:29:36,2456
3796,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.439092,22.465602,39.3,0,2024-04-26 09:32:51,2580
3452,,,LONGLINE BUOY 11-77%,239411,15,0.1,120.439187,22.465588,105.0,0,2024-04-26 09:39:20,2346
3715,,,LONGLINE BUOY 11-77%,239411,15,1.2,120.434235,22.462502,236.0,0,2024-04-26 09:42:33,2490
3379,,,LONGLINE BUOY 11-77%,239411,15,2.6,120.435232,22.45633,171.5,0,2024-04-26 09:45:48,2273
3336,,,LONGLINE BUOY 11-77%,239411,15,2.9,120.43484,22.454945,194.6,0,2024-04-26 09:49:05,2272
3562,,,LONGLINE BUOY 11-77%,239411,15,2.8,120.436965,22.449987,158.3,0,2024-04-26 09:52:21,2415
3590,,,LONGLINE BUOY 11-77%,239411,15,3.4,120.439728,22.439617,165.8,0,2024-04-26 09:59:00,2430
3652,,,LONGLINE BUOY 11-77%,239411,15,3.3,120.441542,22.434453,161.9,0,2024-04-26 10:02:43,2487
3619,,,LONGLINE BUOY 11-77%,239411,15,3.2,120.443698,22.429607,157.6,0,2024-04-26 10:06:01,2453
3582,,,LONGLINE BUOY 11-77%,239411,15,3.2,120.445987,22.424605,157.0,0,2024-04-26 10:09:36,2433
3455,,,LONGLINE BUOY 11-77%,239411,15,3.6,120.453873,22.408597,155.3,0,2024-04-26 10:19:57,2337
3564,,,LONGLINE BUOY 11-77%,239411,15,3.7,120.456382,22.403442,155.7,0,2024-04-26 10:23:09,2408
3831,,,LONGLINE BUOY 11-77%,239411,15,3.7,120.45898,22.39823,155.2,0,2024-04-26 10:26:23,2575
3843,,,LONGLINE BUOY 11-77%,239411,15,3.8,120.464255,22.387828,154.8,0,2024-04-26 10:32:46,2608
3840,,,LONGLINE BUOY 11-77%,239411,15,3.9,120.46703,22.382437,154.5,0,2024-04-26 10:35:59,2596
3633,,,LONGLINE BUOY 11-77%,239411,15,3.9,120.469715,22.37697,155.5,0,2024-04-26 10:39:13,2473
3727,,,LONGLINE BUOY 11-77%,239411,15,3.9,120.472383,22.371587,155.3,0,2024-04-26 10:42:26,2532
3733,,,LONGLINE BUOY 11-77%,239411,15,4.0,120.478002,22.36049,155.1,0,2024-04-26 10:48:52,2489
3765,,,LONGLINE BUOY 11-77%,239411,15,4.0,120.480762,22.354847,155.6,0,2024-04-26 10:52:04,2523
3398,,,LONGLINE BUOY 11-77%,239411,15,4.0,120.48367,22.349213,154.4,0,2024-04-26 10:55:16,2268
3464,,,LONGLINE BUOY 11-77%,239411,15,4.1,120.486465,22.343558,155.4,0,2024-04-26 10:58:28,2317
3429,,,LONGLINE BUOY 11-77%,239411,15,4.1,120.491987,22.332275,155.4,0,2024-04-26 11:04:53,2291
3501,,,LONGLINE BUOY 11-77%,239411,15,4.2,120.494753,22.32633,156.6,0,2024-04-26 11:08:06,2365
3623,,,LONGLINE BUOY 11-77%,239411,15,4.2,120.497623,22.320423,155.7,0,2024-04-26 11:11:21,2444
