fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6619,,,,100563010,15,1.4,120.621313,26.56573,8.0,0,2024-04-19 08:05:14,4421
6119,,,,100563010,15,1.3,120.6216,26.565462,98.0,0,2024-04-19 08:10:37,4055
6333,,,01563-10 80%,100563010,15,1.0,120.622427,26.564942,38.0,0,2024-04-19 08:21:52,4220
6219,,,,100563010,15,1.0,120.623247,26.564518,128.0,0,2024-04-19 08:30:39,4143
6283,,,,100563010,15,1.8,120.623427,26.564417,218.0,0,2024-04-19 08:32:53,4183
6510,,,01563-10 70%,100563010,15,0.2,120.624273,26.56404,7.0,0,2024-04-19 08:41:41,4364
6251,,,,100563010,15,1.3,120.629293,26.562582,87.0,0,2024-04-19 09:19:15,4166
6310,,,01563-10 70%,100563010,15,1.3,120.631567,26.562125,117.0,0,2024-04-19 09:32:39,4204
6400,,,,100563010,15,0.7,120.631953,26.56205,117.0,0,2024-04-19 09:34:53,4270
6438,,,01563-10 80%,100563010,15,0.7,120.632793,26.561928,78.0,0,2024-04-19 09:39:19,4269
6422,,,,100563010,15,0.7,120.634407,26.56168,67.0,0,2024-04-19 09:48:11,4210
6161,,,01563-10 70%,100563010,15,0.4,120.635227,26.561572,7.0,0,2024-04-19 09:52:36,4052
6410,,,,100563010,15,1.1,120.635667,26.561507,127.0,0,2024-04-19 09:54:48,4252
6560,,,,100563010,15,1.0,120.637433,26.561275,167.0,0,2024-04-19 10:03:45,4387
6183,,,01563-10 70%,100563010,15,0.6,120.6383,26.561158,97.0,0,2024-04-19 10:08:09,4064
6243,,,,100563010,15,1.3,120.638733,26.561098,98.0,0,2024-04-19 10:10:22,4122
6311,,,,100563010,15,0.9,120.63966,26.560982,77.0,0,2024-04-19 10:14:47,4160
6117,,,01563-10 70%,100563010,15,0.4,120.64056,26.56087,137.0,0,2024-04-19 10:19:11,4017
6205,,,,100563010,15,0.7,120.641447,26.560775,18.0,0,2024-04-19 10:23:37,4071
6221,,,,100563010,15,0.6,120.641927,26.56074,138.0,0,2024-04-19 10:25:47,4092
6462,,,,100563010,15,1.1,120.64286,26.560663,97.0,0,2024-04-19 10:30:12,4296
6292,,,,100563010,15,2.3,120.64378,26.560573,98.0,0,2024-04-19 10:34:38,4159
6247,,,,100563010,15,1.0,120.64516,26.560473,68.0,0,2024-04-19 10:41:16,4149
6307,,,01563-10 70%,100563010,15,0.9,120.6461,26.560412,127.0,0,2024-04-19 10:45:39,4171
6172,,,,100563010,15,1.6,120.646567,26.560385,77.0,0,2024-04-19 10:47:52,4110
6296,,,01563-10 70%,100563010,15,0.1,120.6475,26.560333,7.0,0,2024-04-19 10:52:16,4181
6312,,,,100563010,15,1.1,120.64886,26.560268,97.0,0,2024-04-19 10:58:53,4185
6253,,,,100563010,15,1.3,120.649907,26.560232,107.0,0,2024-04-19 11:03:39,4112
6566,,,,100563010,15,0.4,120.651773,26.560172,7.0,0,2024-04-19 11:12:28,4348
6810,,,,100563010,15,0.5,120.652733,26.560152,167.0,0,2024-04-19 11:16:54,4553
6679,,,,100563010,15,2.7,120.65364,26.56014,87.0,0,2024-04-19 11:21:20,4429
6522,,,,100563010,15,0.8,120.6546,26.560117,97.0,0,2024-04-19 11:25:45,4325
6286,,,01563-10 70%,100563010,15,0.4,120.655493,26.560112,7.0,0,2024-04-19 11:30:10,4152
6412,,,01563-10 80%,100563010,15,0.3,120.656367,26.560115,8.0,0,2024-04-19 11:34:34,4275
6626,,,,100563010,15,0.8,120.65772,26.56018,117.0,0,2024-04-19 11:41:13,4382
6143,,,,100563010,15,1.2,120.65856,26.560232,87.0,0,2024-04-19 11:45:39,4065
6395,,,,100563010,15,1.3,120.659433,26.560293,77.0,0,2024-04-19 11:50:05,4229
6449,,,,100563010,15,0.9,120.660287,26.560335,77.0,0,2024-04-19 11:54:33,4287
6414,,,,100563010,15,1.5,120.661127,26.560412,87.0,0,2024-04-19 11:58:58,4277
6247,,,,100563010,15,1.4,120.66192,26.560488,97.0,0,2024-04-19 12:03:25,4183
6080,,,,100563010,15,0.4,120.662713,26.56058,7.0,0,2024-04-19 12:07:53,4071
6212,,,01563-10 70%,100563010,15,0.8,120.663887,26.560737,67.0,0,2024-04-19 12:14:33,4158
6305,,,,100563010,15,0.7,120.664593,26.560843,77.0,0,2024-04-19 12:19:00,4204
6125,,,,100563010,15,1.4,120.665327,26.560993,77.0,0,2024-04-19 12:23:27,4110
6577,,,01563-10 70%,100563010,15,0.9,120.665987,26.561137,57.0,0,2024-04-19 12:27:54,4404
6316,,,01563-10 70%,100563010,15,0.3,120.666347,26.561225,7.0,0,2024-04-19 12:30:06,4214
6411,,,,100563010,15,0.5,120.66732,26.561498,77.0,0,2024-04-19 12:36:47,4271
6264,,,,100563010,15,0.7,120.668287,26.56178,77.0,0,2024-04-19 12:43:27,4141
6274,,,,100563010,15,0.2,120.668587,26.561872,7.0,0,2024-04-19 12:45:40,4174
6451,,,,100563010,15,2.0,120.669527,26.562177,47.0,0,2024-04-19 12:52:17,4309
6516,,,,100563010,15,1.3,120.66986,26.562287,97.0,0,2024-04-19 12:54:31,4347
6227,,,,100563010,15,0.7,120.670387,26.562517,77.0,0,2024-04-19 12:58:57,4202
6188,,,01563-10 70%,100563010,15,0.3,120.67064,26.562613,7.0,0,2024-04-19 13:01:09,4189
6091,,,01563-10 70%,100563010,15,1.2,120.671433,26.562947,77.0,0,2024-04-19 13:07:46,4107
6077,,,01563-10 70%,100563010,15,1.4,120.67166,26.563053,357.0,0,2024-04-19 13:10:00,4063
6031,,,,100563010,15,0.8,120.671933,26.563167,87.0,0,2024-04-19 13:12:11,4020
5988,,,,100563010,15,0.5,120.672513,26.563517,7.0,0,2024-04-19 13:18:47,3996
6450,,,01563-10 70%,100563010,15,0.8,120.673127,26.563915,37.0,0,2024-04-19 13:25:32,4336
6353,,,01563-10 70%,100563010,15,0.8,120.673633,26.564337,37.0,0,2024-04-19 13:32:10,4276
6531,,,01563-10 70%,100563010,15,1.4,120.67392,26.564593,107.0,0,2024-04-19 13:36:36,4382
6315,,,,100563010,15,0.9,120.674193,26.564875,337.0,0,2024-04-19 13:41:02,4237
6453,,,,100563010,15,1.1,120.67442,26.565155,337.0,0,2024-04-19 13:45:26,4351
6201,,,01563-10 70%,100563010,15,0.4,120.67466,26.56546,337.0,0,2024-04-19 13:49:53,4166
6110,,,01563-10 70%,100563010,15,1.5,120.674813,26.565747,67.0,0,2024-04-19 13:54:19,4088
6267,,,,100563010,15,0.6,120.67508,26.566197,7.0,0,2024-04-19 14:01:02,4195
6081,,,,100563010,15,1.0,120.675073,26.566348,17.0,0,2024-04-19 14:03:16,4066
6519,,,,100563010,15,0.7,120.67518,26.56717,67.0,0,2024-04-19 14:14:25,4382
6589,,,,100563010,15,0.3,120.675167,26.567348,7.0,0,2024-04-19 14:16:38,4428
6374,,,,100563010,15,0.3,120.67516,26.567728,7.0,0,2024-04-19 14:22:08,4277
6517,,,01563-10 70%,100563010,15,0.3,120.675087,26.568175,7.0,0,2024-04-19 14:29:38,4369
6360,,,,100563010,15,1.3,120.67494,26.568463,337.0,0,2024-04-19 14:34:04,4274
6020,,,,100563010,15,0.6,120.67488,26.56861,7.0,0,2024-04-19 14:36:16,4023
6203,,,,100563010,15,1.7,120.674613,26.569018,277.0,0,2024-04-19 14:42:55,4165
6154,,,,100563010,15,1.4,120.674427,26.56929,277.0,0,2024-04-19 14:47:22,4100
6412,,,01563-10 70%,100563010,15,0.9,120.673693,26.569923,207.0,0,2024-04-19 14:58:27,4314
6432,,,01563-10 70%,100563010,15,0.3,120.673307,26.57016,7.0,0,2024-04-19 15:02:53,4307
6483,,,01563-10 70%,100563010,15,2.1,120.67294,26.570462,277.0,0,2024-04-19 15:07:48,4330
6518,,,01563-10 70%,100563010,15,0.7,120.67272,26.570577,337.0,0,2024-04-19 15:10:02,4359
6004,,,,100563010,15,1.6,120.672527,26.570675,267.0,0,2024-04-19 15:12:13,3995
5946,,,,100563010,15,1.1,120.671827,26.571003,287.0,0,2024-04-19 15:18:53,3960
5590,,,,100563010,15,0.9,120.670493,26.571492,257.0,0,2024-04-19 15:29:54,3621
5762,,,01563-10 70%,100563010,15,0.2,120.66996,26.571713,7.0,0,2024-04-19 15:34:22,3758
6024,,,,100563010,15,0.7,120.66878,26.5722,327.0,0,2024-04-19 15:43:13,4056
6315,,,,100563010,15,0.5,120.667567,26.572663,7.0,0,2024-04-19 15:52:03,4223
6415,,,01563-10 70%,100563010,15,1.5,120.666907,26.572878,317.0,0,2024-04-19 15:56:26,4290
6509,,,01563-10 70%,100563010,15,1.3,120.666587,26.572987,257.0,0,2024-04-19 15:58:39,4369
6373,,,,100563010,15,0.6,120.666,26.573188,307.0,0,2024-04-19 16:03:05,4296
6307,,,,100563010,15,0.9,120.665633,26.57328,297.0,0,2024-04-19 16:05:18,4235
6387,,,,100563010,15,0.5,120.664987,26.573435,297.0,0,2024-04-19 16:09:43,4312
6264,,,01563-10 70%,100563010,15,1.6,120.664047,26.573695,237.0,0,2024-04-19 16:16:22,4234
6639,,,,100563010,15,0.9,120.66368,26.573775,317.0,0,2024-04-19 16:18:36,4493
6575,,,,100563010,15,0.9,120.66304,26.573883,237.0,0,2024-04-19 16:23:01,4445
6098,,,,100563010,15,0.8,120.66272,26.57392,327.0,0,2024-04-19 16:25:14,4040
5887,,,01563-10 70%,100563010,15,0.6,120.66178,26.574008,237.0,0,2024-04-19 16:31:53,3881
6469,,,,100563010,15,1.4,120.66116,26.574075,337.0,0,2024-04-19 16:36:18,4333
6278,,,,100563010,15,0.3,120.660427,26.574142,7.0,0,2024-04-19 16:40:46,4214
5887,,,01563-10 70%,100563010,15,1.7,120.659753,26.57425,277.0,0,2024-04-19 16:45:11,3952
5881,,,,100563010,15,1.2,120.659,26.574387,297.0,0,2024-04-19 16:49:37,3958
6389,,,01563-10 70%,100563010,15,0.3,120.65866,26.57445,7.0,0,2024-04-19 16:51:51,4303
6069,,,,100563010,15,0.7,120.65788,26.574573,267.0,0,2024-04-19 16:56:17,4093
6302,,,,100563010,15,8.7,120.606993,26.595417,297.0,0,2024-04-19 18:12:49,4361
6363,,,,100563010,15,9.0,120.59572,26.599247,277.0,0,2024-04-19 18:17:16,4408
5742,,,,100563010,15,0.0,120.525093,26.636433,7.0,0,2024-04-19 20:37:17,3857
6264,,,01563-10 70%,100563010,15,0.4,120.525373,26.636585,7.0,0,2024-04-19 20:50:40,4287
6215,,,01563-10 70%,100563010,15,0.7,120.5255,26.636647,7.0,0,2024-04-19 20:52:57,4258
6013,,,,100563010,15,0.5,120.525533,26.63678,7.0,0,2024-04-19 21:01:57,4131
6340,,,,100563010,15,2.7,120.525547,26.636852,287.0,0,2024-04-19 21:06:29,4362
6372,,,,100563010,15,0.0,120.525533,26.636875,7.0,0,2024-04-19 21:08:45,4381
6280,,,01563-10 70%,100563010,15,0.5,120.525647,26.636832,7.0,0,2024-04-19 21:15:38,4318
5674,,,01563-10 70%,100563010,15,0.8,120.52546,26.636947,167.0,0,2024-04-19 21:26:58,3881
5902,,,,100563010,15,0.2,120.52544,26.636962,7.0,0,2024-04-19 21:31:24,4068
6012,,,,100563010,15,0.2,120.525473,26.636992,7.0,0,2024-04-19 21:33:38,4135
6298,,,,100563010,15,0.1,120.525487,26.637135,7.0,0,2024-04-19 21:42:30,4355
6334,,,,100563010,15,0.0,120.525553,26.63708,7.0,0,2024-04-19 21:46:54,4381
6573,,,01563-10 70%,100563010,15,0.3,120.52556,26.637068,7.0,0,2024-04-19 21:49:08,4554
5859,,,,100563010,15,0.7,120.525533,26.637153,6.0,0,2024-04-19 21:58:00,4016
6059,,,,100563010,15,0.1,120.5255,26.637077,7.0,0,2024-04-19 22:03:31,4139
6119,,,,100563010,15,0.1,120.525533,26.636932,6.0,0,2024-04-19 22:10:13,4188
6122,,,,100563010,15,0.9,120.525067,26.636567,297.0,0,2024-04-19 22:21:18,4206
6206,,,,100563010,15,0.8,120.524913,26.636548,147.0,0,2024-04-19 22:27:56,4260
6155,,,,100563010,15,0.4,120.52498,26.636525,7.0,0,2024-04-19 22:32:21,4196
6134,,,,100563010,15,0.4,120.525073,26.636565,7.0,0,2024-04-19 22:39:01,4180
5885,,,,100563010,15,0.4,120.525067,26.636558,6.0,0,2024-04-19 22:41:16,4042
6004,,,,100563010,15,0.8,120.524973,26.636517,266.0,0,2024-04-19 22:52:19,4097
6123,,,01563-10 70%,100563010,15,0.2,120.52488,26.636558,7.0,0,2024-04-19 22:56:53,4152
6254,,,,100563010,15,0.1,120.525007,26.636632,6.0,0,2024-04-19 23:01:17,4246
6026,,,,100563010,15,0.3,120.524913,26.636757,7.0,0,2024-04-19 23:06:09,4105
5883,,,01563-10 60%,100563010,15,0.4,120.525187,26.636683,6.0,0,2024-04-19 23:12:53,4021
6003,,,,100563010,15,0.1,120.52514,26.636665,6.0,0,2024-04-19 23:15:06,4102
6203,,,,100563010,15,0.9,120.525293,26.636678,86.0,0,2024-04-19 23:24:29,4239
6104,,,01563-10 60%,100563010,15,0.2,120.525233,26.636662,6.0,0,2024-04-19 23:26:43,4203
6044,,,,100563010,15,0.6,120.52528,26.636608,266.0,0,2024-04-19 23:40:31,4128
5730,,,,100563010,15,0.7,120.52534,26.636742,186.0,0,2024-04-19 23:53:52,3905
5644,,,,100563010,15,0.3,120.52538,26.636737,7.0,0,2024-04-19 23:58:18,3847
5919,,,,100563010,15,0.3,120.52536,26.636747,6.0,0,2024-04-20 00:02:43,4024
5912,,,,100563010,15,0.1,120.525353,26.63678,7.0,0,2024-04-20 00:04:55,4015
5746,,,01563-10 70%,100563010,15,0.4,120.525407,26.636793,7.0,0,2024-04-20 00:09:21,3919
6015,,,,100563010,15,0.2,120.52542,26.636848,6.0,0,2024-04-20 00:11:34,4096
5722,,,01563-10 60%,100563010,15,0.2,120.525447,26.63684,6.0,0,2024-04-20 00:16:00,3876
5820,,,,100563010,15,0.4,120.525427,26.636857,6.0,0,2024-04-20 00:22:39,3961
5568,,,01563-10 60%,100563010,15,0.5,120.525473,26.636888,6.0,0,2024-04-20 00:24:50,3776
5695,,,01563-10 60%,100563010,15,0.5,120.525387,26.636877,6.0,0,2024-04-20 00:29:18,3878
6077,,,,100563010,15,0.1,120.525333,26.636893,6.0,0,2024-04-20 00:31:33,4126
5690,,,01563-10 70%,100563010,15,0.3,120.524853,26.637098,7.0,0,2024-04-20 00:42:41,3865
5561,,,01563-10 60%,100563010,15,0.2,120.52468,26.637083,6.0,0,2024-04-20 00:47:13,3779
5818,,,,100563010,15,0.4,120.524587,26.637123,16.0,0,2024-04-20 00:51:38,3936
5694,,,01563-10 60%,100563010,15,0.0,120.524533,26.637137,6.0,0,2024-04-20 00:53:53,3889
6061,,,01563-10 60%,100563010,15,0.5,120.524593,26.63718,6.0,0,2024-04-20 00:58:19,4167
6205,,,,100563010,15,0.5,120.524613,26.637278,6.0,0,2024-04-20 01:03:10,4233
5999,,,,100563010,15,0.0,120.524693,26.63738,6.0,0,2024-04-20 01:10:19,4100
5950,,,01563-10 60%,100563010,15,0.3,120.524773,26.637535,6.0,0,2024-04-20 01:17:26,4067
6113,,,,100563010,15,0.3,120.524773,26.637863,6.0,0,2024-04-20 01:28:46,4180
6171,,,,100563010,15,0.2,120.524773,26.637868,6.0,0,2024-04-20 01:35:25,4254
6124,,,,100563010,15,0.2,120.52464,26.637817,6.0,0,2024-04-20 01:39:50,4222
6060,,,,100563010,15,1.0,120.52458,26.637883,196.0,0,2024-04-20 01:44:17,4176
6167,,,,100563010,15,0.3,120.524333,26.637737,6.0,0,2024-04-20 01:55:25,4264
6631,,,,100563010,15,0.2,120.52422,26.637708,6.0,0,2024-04-20 02:00:14,4582
6129,,,01563-10 60%,100563010,15,0.1,120.524193,26.637728,6.0,0,2024-04-20 02:04:38,4216
6073,,,,100563010,15,0.3,120.524173,26.637683,6.0,0,2024-04-20 02:09:06,4184
6580,,,,100563010,15,0.2,120.524107,26.637657,6.0,0,2024-04-20 02:13:31,4553
6504,,,,100563010,15,0.2,120.52408,26.637597,6.0,0,2024-04-20 02:15:44,4479
6355,,,,100563010,15,0.4,120.5241,26.637627,6.0,0,2024-04-20 02:20:08,4394
6181,,,01563-10 60%,100563010,15,0.0,120.52408,26.63766,6.0,0,2024-04-20 02:24:36,4307
6075,,,,100563010,15,0.2,120.524067,26.637618,6.0,0,2024-04-20 02:29:02,4206
6323,,,,100563010,15,0.1,120.524033,26.637615,6.0,0,2024-04-20 02:31:14,4367
6132,,,,100563010,15,0.5,120.523993,26.637572,246.0,0,2024-04-20 02:35:40,4249
5987,,,01563-10 60%,100563010,15,0.6,120.523947,26.637558,6.0,0,2024-04-20 02:40:06,4136
6123,,,,100563010,15,0.5,120.523947,26.6375,36.0,0,2024-04-20 02:44:31,4268
6179,,,01563-10 60%,100563010,15,0.2,120.5239,26.637417,6.0,0,2024-04-20 02:48:56,4282
6658,,,01563-10 60%,100563010,15,0.2,120.523867,26.637282,6.0,0,2024-04-20 02:57:44,4647
6372,,,,100563010,15,0.1,120.523807,26.637225,6.0,0,2024-04-20 03:06:37,4438
6421,,,,100563010,15,0.4,120.52382,26.637187,6.0,0,2024-04-20 03:08:50,4473
6571,,,01563-10 60%,100563010,15,0.2,120.523833,26.6371,6.0,0,2024-04-20 03:13:17,4620
6320,,,,100563010,15,0.0,120.523833,26.637053,6.0,0,2024-04-20 03:17:45,4399
6517,,,,100563010,15,0.2,120.523813,26.637017,6.0,0,2024-04-20 03:22:12,4512
6534,,,,100563010,15,0.3,120.523813,26.636993,6.0,0,2024-04-20 03:24:25,4539
6468,,,,100563010,15,0.2,120.52386,26.636978,6.0,0,2024-04-20 03:28:54,4499
6362,,,,100563010,15,0.3,120.523807,26.636977,6.0,0,2024-04-20 03:33:20,4460
6552,,,01563-10 60%,100563010,15,0.1,120.523793,26.637005,6.0,0,2024-04-20 03:39:58,4596
6253,,,,100563010,15,0.1,120.523807,26.636983,6.0,0,2024-04-20 03:42:10,4380
6355,,,01563-10 60%,100563010,15,0.2,120.523813,26.636958,6.0,0,2024-04-20 03:46:38,4448
6351,,,,100563010,15,0.5,120.52388,26.636882,6.0,0,2024-04-20 03:51:05,4448
6056,,,,100563010,15,0.3,120.523887,26.636892,6.0,0,2024-04-20 03:53:17,4202
6296,,,,100563010,15,0.4,120.52386,26.636898,6.0,0,2024-04-20 03:58:07,4372
6249,,,,100563010,15,0.3,120.523867,26.636928,6.0,0,2024-04-20 04:02:46,4383
6441,,,,100563010,15,0.7,120.52388,26.636968,6.0,0,2024-04-20 04:07:13,4526
6517,,,,100563010,15,0.1,120.52384,26.636995,6.0,0,2024-04-20 04:09:25,4561
6583,,,,100563010,15,0.5,120.523867,26.636952,16.0,0,2024-04-20 04:13:50,4623
6626,,,01563-10 60%,100563010,15,0.4,120.523853,26.636943,6.0,0,2024-04-20 04:20:49,4681
6593,,,,100563010,15,0.5,120.523853,26.636988,6.0,0,2024-04-20 04:23:02,4671
6673,,,,100563010,15,0.8,120.524827,26.63709,96.0,0,2024-04-20 04:27:31,4744
7066,,,,100563010,15,7.1,120.525753,26.637755,16.0,0,2024-04-20 04:29:44,5027
6536,,,,100563010,15,6.9,120.520313,26.643968,6.0,0,2024-04-20 04:43:04,4677
7058,,,,100563010,15,6.3,120.520907,26.631732,176.0,0,2024-04-20 04:51:54,5054
6638,,,,100563010,15,1.0,120.516527,26.573955,286.0,0,2024-04-20 05:31:48,4690
6564,,,,100563010,15,1.8,120.51528,26.574317,296.0,0,2024-04-20 05:36:13,4699
6989,,,,100563010,15,0.5,120.514373,26.574652,276.0,0,2024-04-20 05:40:38,5061
6874,,,01563-10 60%,100563010,15,1.3,120.51254,26.575088,276.0,0,2024-04-20 05:49:30,4979
5912,,,01563-10 60%,100563010,15,1.1,120.5114,26.575355,286.0,0,2024-04-20 05:56:07,4222
5985,,,01563-10 60%,100563010,15,0.9,120.510227,26.575598,316.0,0,2024-04-20 06:02:44,4265
6818,,,,100563010,15,0.3,120.5091,26.575812,6.0,0,2024-04-20 06:09:23,4912
7332,,,,100563010,15,0.5,120.5087,26.57587,6.0,0,2024-04-20 06:11:36,5328
7265,,,01563-10 60%,100563010,15,0.0,120.50758,26.57602,6.0,0,2024-04-20 06:18:13,5255
7000,,,,100563010,15,0.5,120.507253,26.576063,6.0,0,2024-04-20 06:20:25,5043
7046,,,,100563010,15,0.8,120.506527,26.576155,286.0,0,2024-04-20 06:24:50,5080
7084,,,01563-10 60%,100563010,15,1.5,120.505467,26.57627,266.0,0,2024-04-20 06:31:29,5147
7005,,,01563-10 60%,100563010,15,1.0,120.50324,26.576472,296.0,0,2024-04-20 06:46:59,5050
7207,,,01563-10 60%,100563010,15,0.5,120.5026,26.576512,306.0,0,2024-04-20 06:51:45,5223
7209,,,01563-10 60%,100563010,15,0.6,120.502307,26.576525,276.0,0,2024-04-20 06:53:56,5218
7003,,,01563-10 60%,100563010,15,0.9,120.501727,26.57655,296.0,0,2024-04-20 06:58:20,5083
7431,,,,100563010,15,0.8,120.50118,26.576557,236.0,0,2024-04-20 07:02:46,5400
7349,,,,100563010,15,0.2,120.500713,26.576558,6.0,0,2024-04-20 07:07:12,5355
7329,,,01563-10 60%,100563010,15,0.6,120.50044,26.576562,286.0,0,2024-04-20 07:09:22,5294
6803,,,,100563010,15,0.3,120.49996,26.576557,6.0,0,2024-04-20 07:13:47,4883
7009,,,01563-10 60%,100563010,15,1.1,120.4993,26.576543,256.0,0,2024-04-20 07:20:25,5035
7049,,,,100563010,15,0.8,120.498853,26.57653,246.0,0,2024-04-20 07:24:51,5111
7344,,,,100563010,15,1.2,120.497833,26.576497,286.0,0,2024-04-20 07:35:54,5294
7285,,,,100563010,15,1.4,120.49766,26.576478,266.0,0,2024-04-20 07:38:06,5249
7327,,,01563-10 60%,100563010,15,0.4,120.497187,26.57643,6.0,0,2024-04-20 07:44:43,5282
7389,,,,100563010,15,1.0,120.497013,26.576408,96.0,0,2024-04-20 07:46:55,5320
7169,,,01563-10 60%,100563010,15,0.3,120.49586,26.576063,6.0,0,2024-04-20 08:13:56,5109
7112,,,01563-10 60%,100563010,15,0.1,120.495807,26.575995,6.0,0,2024-04-20 08:16:07,5083
7257,,,,100563010,15,0.3,120.4957,26.575862,6.0,0,2024-04-20 08:20:33,5155
7269,,,,100563010,15,0.5,120.495713,26.575795,56.0,0,2024-04-20 08:22:46,5191
7043,,,,100563010,15,0.2,120.4956,26.575568,6.0,0,2024-04-20 08:29:25,4992
7323,,,,100563010,15,0.7,120.49554,26.575443,246.0,0,2024-04-20 08:31:37,5198
7111,,,01563-10 60%,100563010,15,1.3,120.495353,26.576373,6.0,0,2024-04-20 08:36:07,5036
7345,,,,100563010,15,1.4,120.495327,26.578793,326.0,0,2024-04-20 08:42:55,5195
6868,,,,100563010,15,1.7,120.49528,26.582005,336.0,0,2024-04-20 08:51:56,4832
7033,,,,100563010,15,1.4,120.4955,26.584933,346.0,0,2024-04-20 09:01:00,4960
7376,,,,100563010,15,1.4,120.495773,26.586423,6.0,0,2024-04-20 09:05:29,5201
7166,,,01563-10 60%,100563010,15,1.7,120.496327,26.589533,6.0,0,2024-04-20 09:14:52,5042
7090,,,01563-10 60%,100563010,15,0.7,120.49638,26.590277,286.0,0,2024-04-20 09:17:06,4975
7258,,,01563-10 60%,100563010,15,1.7,120.497113,26.593183,6.0,0,2024-04-20 09:24:30,5097
7051,,,01563-10 60%,100563010,15,1.5,120.49744,26.595077,356.0,0,2024-04-20 09:29:01,4935
7374,,,,100563010,15,1.3,120.500187,26.616545,6.0,0,2024-04-20 10:27:17,5166
7278,,,,100563010,15,0.7,120.500547,26.617222,6.0,0,2024-04-20 10:29:59,5075
7425,,,,100563010,15,1.3,120.501407,26.618722,36.0,0,2024-04-20 10:34:32,5174
7120,,,,100563010,15,0.8,120.503627,26.620697,26.0,0,2024-04-20 10:42:00,4949
7066,,,,100563010,15,1.6,120.505433,26.622212,56.0,0,2024-04-20 10:48:43,4892
6777,,,01563-10 60%,100563010,15,1.6,120.50728,26.623198,66.0,0,2024-04-20 10:53:11,4687
6799,,,01563-10 60%,100563010,15,1.4,120.5081,26.623812,46.0,0,2024-04-20 10:55:26,4711
7227,,,01563-10 60%,100563010,15,1.3,120.509207,26.625245,46.0,0,2024-04-20 10:59:51,4998
7088,,,,100563010,15,2.1,120.510567,26.626698,36.0,0,2024-04-20 11:04:20,4890
7121,,,,100563010,15,2.5,120.511793,26.628333,56.0,0,2024-04-20 11:09:02,4908
7366,,,,100563010,15,0.7,120.512333,26.629133,6.0,0,2024-04-20 11:11:46,5139
7170,,,,100563010,15,1.6,120.505333,26.64809,136.0,0,2024-04-20 12:10:46,4894
7050,,,,100563010,15,0.8,120.505993,26.647718,86.0,0,2024-04-20 12:13:00,4823
6596,,,,100563010,15,0.5,120.50724,26.647475,6.0,0,2024-04-20 12:19:50,4490
6754,,,,100563010,15,0.2,120.507533,26.647417,6.0,0,2024-04-20 12:22:06,4580
6611,,,,100563010,15,0.2,120.507867,26.647378,6.0,0,2024-04-20 12:24:18,4512
6673,,,,100563010,15,0.7,120.50872,26.647393,56.0,0,2024-04-20 12:31:03,4524
6608,,,01563-10 60%,100563010,15,0.2,120.509233,26.64739,6.0,0,2024-04-20 12:35:50,4456
6919,,,,100563010,15,0.5,120.509567,26.647452,6.0,0,2024-04-20 12:38:05,4671
6852,,,,100563010,15,0.6,120.511053,26.648003,46.0,0,2024-04-20 12:49:12,4643
6499,,,,100563010,15,0.4,120.511673,26.648382,6.0,0,2024-04-20 12:53:37,4420
6937,,,,100563010,15,7.1,120.514367,26.649413,96.0,0,2024-04-20 13:07:02,4742
6864,,,,100563010,15,3.9,120.520707,26.652428,46.0,0,2024-04-20 13:11:30,4687
6536,,,,100563010,15,5.6,120.524353,26.653855,66.0,0,2024-04-20 13:15:59,4455
6678,,,01563-10 60%,100563010,15,0.0,120.520107,26.669022,6.0,0,2024-04-20 14:53:59,4550
6293,,,01563-10 60%,100563010,15,0.2,120.520147,26.669017,6.0,0,2024-04-20 14:56:12,4273
6689,,,01563-10 60%,100563010,15,0.1,120.520053,26.669022,6.0,0,2024-04-20 15:25:49,4540
6555,,,,100563010,15,0.3,120.519993,26.669015,6.0,0,2024-04-20 15:34:40,4412
6233,,,,100563010,15,0.2,120.519927,26.66901,6.0,0,2024-04-20 15:39:07,4212
6347,,,,100563010,15,0.6,120.519767,26.66895,286.0,0,2024-04-20 15:43:52,4285
6723,,,,100563010,15,0.2,120.51978,26.668947,6.0,0,2024-04-20 15:46:05,4532
6454,,,,100563010,15,0.6,120.51978,26.668932,146.0,0,2024-04-20 15:52:48,4334
6551,,,,100563010,15,0.7,120.519753,26.668912,66.0,0,2024-04-20 15:55:05,4410
6167,,,01563-10 60%,100563010,15,0.9,120.519727,26.668905,76.0,0,2024-04-20 15:59:34,4155
6274,,,01563-10 60%,100563010,15,0.2,120.51972,26.66888,6.0,0,2024-04-20 16:04:00,4233
6113,,,01563-10 60%,100563010,15,0.4,120.51968,26.668875,6.0,0,2024-04-20 16:08:27,4137
6445,,,01563-10 60%,100563010,15,0.0,120.5197,26.668882,6.0,0,2024-04-20 16:12:55,4337
6449,,,01563-10 60%,100563010,15,0.1,120.519713,26.668868,6.0,0,2024-04-20 16:20:05,4365
6460,,,01563-10 60%,100563010,15,0.3,120.51964,26.66884,6.0,0,2024-04-20 16:24:35,4380
6284,,,,100563010,15,0.7,120.51966,26.668798,226.0,0,2024-04-20 16:26:58,4253
6603,,,,100563010,15,0.3,120.51966,26.668792,6.0,0,2024-04-20 16:33:42,4458
