fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3734,,,61418-8-99%,306141808,15,0.0,120.133737,26.118217,3.0,0,2024-04-22 02:24:26,2673
3639,,,61418-8-99%,306141808,15,0.1,120.133775,26.118288,53.4,0,2024-04-22 02:28:37,2636
3977,,,61418-8-99%,306141808,15,0.1,120.133797,26.118362,67.0,0,2024-04-22 02:32:51,2839
3422,,,61418-8-99%,306141808,15,0.0,120.133775,26.118467,347.7,0,2024-04-22 02:37:01,2488
3526,,,61418-8-99%,306141808,15,0.0,120.133867,26.118523,32.3,0,2024-04-22 02:41:17,2578
3562,,,61418-8-99%,306141808,15,0.0,120.133815,26.118607,5.1,0,2024-04-22 02:45:27,2605
3973,,,61418-8-99%,306141808,15,0.1,120.133707,26.118687,303.7,0,2024-04-22 02:49:40,2863
3742,,,61418-8-99%,306141808,15,0.0,120.133702,26.118722,100.8,0,2024-04-22 02:53:53,2690
3476,,,61418-8-99%,306141808,15,0.1,120.133593,26.118765,285.1,0,2024-04-22 02:58:03,2537
3866,,,61418-8-99%,306141808,15,0.3,120.13318,26.118947,292.1,0,2024-04-22 03:02:15,2794
3688,,,61418-8-99%,306141808,15,0.4,120.13292,26.11906,295.8,0,2024-04-22 03:04:21,2705
3543,,,61418-8-99%,306141808,15,0.0,120.133737,26.118752,19.7,0,2024-04-22 03:10:39,2610
3864,,,61418-8-99%,306141808,15,0.0,120.133705,26.118758,303.7,0,2024-04-22 03:14:52,2820
3719,,,61418-8-99%,306141808,15,0.0,120.133698,26.118777,341.9,0,2024-04-22 03:16:59,2745
4044,,,61418-8-99%,306141808,15,0.0,120.133668,26.118818,315.0,0,2024-04-22 03:21:12,2944
3941,,,61418-8-99%,306141808,15,0.0,120.133587,26.118832,253.6,0,2024-04-22 03:25:24,2858
3818,,,61418-8-99%,306141808,15,0.0,120.133595,26.118825,198.0,0,2024-04-22 03:29:37,2784
3737,,,61418-8-98%,306141808,15,0.0,120.133448,26.118835,239.7,0,2024-04-22 03:35:57,2755
3761,,,61418-8-99%,306141808,15,0.0,120.133393,26.118838,273.8,0,2024-04-22 03:38:04,2759
4061,,,61418-8-99%,306141808,15,0.0,120.133318,26.118815,235.7,0,2024-04-22 03:42:17,2966
3729,,,61418-8-99%,306141808,15,0.0,120.133193,26.118825,244.4,0,2024-04-22 03:46:28,2733
3830,,,61418-8-99%,306141808,15,0.0,120.133047,26.118847,267.8,0,2024-04-22 03:50:40,2800
3825,,,61418-8-99%,306141808,15,0.0,120.132963,26.11886,284.4,0,2024-04-22 03:54:53,2789
3679,,,61418-8-99%,306141808,15,0.0,120.132812,26.118885,282.1,0,2024-04-22 03:59:06,2671
3578,,,61418-8-98%,306141808,15,0.0,120.132725,26.118863,289.3,0,2024-04-22 04:03:19,2606
3879,,,61418-8-98%,306141808,15,0.0,120.13266,26.118842,247.6,0,2024-04-22 04:07:31,2808
3600,,,61418-8-99%,306141808,15,0.0,120.132583,26.118807,239.6,0,2024-04-22 04:11:45,2635
3539,,,61418-8-98%,306141808,15,0.0,120.132508,26.11878,235.4,0,2024-04-22 04:15:58,2589
3535,,,61418-8-98%,306141808,15,0.0,120.132498,26.118758,202.5,0,2024-04-22 04:18:03,2583
3661,,,61418-8-99%,306141808,15,0.0,120.132417,26.118677,214.6,0,2024-04-22 04:24:23,2680
3927,,,61418-8-99%,306141808,15,0.0,120.132383,26.11861,194.6,0,2024-04-22 04:28:34,2846
3709,,,61418-8-99%,306141808,15,0.0,120.132373,26.118563,205.8,0,2024-04-22 04:32:47,2693
3806,,,61418-8-99%,306141808,15,0.0,120.132348,26.118547,259.4,0,2024-04-22 04:36:57,2780
3983,,,61418-8-98%,306141808,15,0.0,120.132353,26.118537,155.8,0,2024-04-22 04:39:04,2897
3760,,,61418-8-99%,306141808,15,0.0,120.13234,26.118503,171.4,0,2024-04-22 04:43:16,2750
3862,,,61418-8-98%,306141808,15,0.0,120.132322,26.118508,309.8,0,2024-04-22 04:47:30,2814
3605,,,61418-8-99%,306141808,15,0.0,120.132312,26.118448,183.8,0,2024-04-22 04:51:41,2657
3540,,,61418-8-98%,306141808,15,0.0,120.13229,26.118413,205.8,0,2024-04-22 04:55:53,2616
3681,,,61418-8-99%,306141808,15,0.0,120.132278,26.118403,226.3,0,2024-04-22 04:57:59,2688
3798,,,61418-8-99%,306141808,15,0.0,120.132262,26.118383,73.1,0,2024-04-22 05:04:19,2756
3606,,,61418-8-98%,306141808,15,0.0,120.13224,26.118352,196.6,0,2024-04-22 05:08:30,2647
3612,,,61418-8-99%,306141808,15,0.0,120.132215,26.118342,288.9,0,2024-04-22 05:12:46,2685
3868,,,61418-8-99%,306141808,15,0.0,120.132188,26.118348,228.2,0,2024-04-22 05:16:57,2837
3544,,,61418-8-98%,306141808,15,0.1,120.132147,26.118307,221.9,0,2024-04-22 05:19:07,2609
3547,,,61418-8-98%,306141808,15,0.1,120.132008,26.118247,246.5,0,2024-04-22 05:25:22,2610
3539,,,61418-8-98%,306141808,15,0.0,120.131922,26.11823,257.8,0,2024-04-22 05:29:34,2617
3605,,,61418-8-98%,306141808,15,0.1,120.131773,26.118173,259.9,0,2024-04-22 05:33:47,2668
4057,,,61418-8-98%,306141808,15,0.1,120.131688,26.118175,271.2,0,2024-04-22 05:35:54,2979
3927,,,61418-8-99%,306141808,15,0.1,120.131513,26.118168,273.1,0,2024-04-22 05:40:07,2881
3665,,,61418-8-98%,306141808,15,0.1,120.13133,26.118115,257.0,0,2024-04-22 05:44:19,2705
3831,,,61418-8-98%,306141808,15,0.1,120.131172,26.118058,254.4,0,2024-04-22 05:48:32,2827
3737,,,61418-8-98%,306141808,15,0.1,120.130992,26.118023,254.4,0,2024-04-22 05:52:46,2773
3773,,,61418-8-98%,306141808,15,0.1,120.1308,26.118005,261.0,0,2024-04-22 05:56:59,2792
3819,,,61418-8-98%,306141808,15,0.1,120.130598,26.117962,260.5,0,2024-04-22 06:01:11,2806
4212,,,61418-8-98%,306141808,15,0.1,120.130412,26.117915,253.0,0,2024-04-22 06:05:26,3069
4099,,,61418-8-99%,306141808,15,0.1,120.130252,26.11785,243.2,0,2024-04-22 06:09:37,3010
3882,,,61418-8-98%,306141808,15,0.1,120.130068,26.117763,240.5,0,2024-04-22 06:13:51,2860
4055,,,61418-8-98%,306141808,15,0.1,120.129895,26.117707,251.5,0,2024-04-22 06:18:05,2980
3647,,,61418-8-98%,306141808,15,0.1,120.129747,26.117622,228.8,0,2024-04-22 06:22:15,2675
4040,,,61418-8-98%,306141808,15,0.2,120.129545,26.117523,235.8,0,2024-04-22 06:26:28,2939
4044,,,61418-8-98%,306141808,15,0.1,120.129288,26.117495,263.9,0,2024-04-22 06:30:42,2960
4065,,,61418-8-98%,306141808,15,0.1,120.12906,26.117467,258.6,0,2024-04-22 06:34:54,2997
4303,,,61418-8-98%,306141808,15,0.1,120.12881,26.117437,260.4,0,2024-04-22 06:39:07,3168
4126,,,61418-8-98%,306141808,15,0.1,120.128597,26.117392,251.5,0,2024-04-22 06:43:20,3078
4472,,,61418-8-98%,306141808,15,0.1,120.12836,26.11734,264.8,0,2024-04-22 06:47:57,3271
4034,,,61418-8-98%,306141808,15,0.1,120.128153,26.11727,289.8,0,2024-04-22 06:51:46,2979
4011,,,61418-8-98%,306141808,15,0.1,120.127997,26.117203,229.1,0,2024-04-22 06:55:59,2942
4463,,,61418-8-98%,306141808,15,0.1,120.12792,26.11717,244.1,0,2024-04-22 06:58:04,3266
4295,,,61418-8-98%,306141808,15,0.1,120.127773,26.117135,253.1,0,2024-04-22 07:02:16,3166
3967,,,61418-8-98%,306141808,15,0.1,120.127592,26.117063,261.0,0,2024-04-22 07:06:31,2927
4249,,,61418-8-98%,306141808,15,0.1,120.127405,26.11699,251.9,0,2024-04-22 07:10:43,3128
3986,,,61418-8-98%,306141808,15,0.1,120.127243,26.116953,262.7,0,2024-04-22 07:14:57,2938
4350,,,61418-8-98%,306141808,15,0.1,120.127107,26.11688,284.4,0,2024-04-22 07:19:09,3211
4312,,,61418-8-98%,306141808,15,0.0,120.127023,26.116828,224.5,0,2024-04-22 07:23:23,3174
4118,,,61418-8-98%,306141808,15,0.0,120.126935,26.116802,279.0,0,2024-04-22 07:27:38,3038
4082,,,61418-8-98%,306141808,15,0.0,120.126887,26.116755,226.5,0,2024-04-22 07:31:47,2987
4081,,,61418-8-98%,306141808,15,0.0,120.12686,26.116728,190.1,0,2024-04-22 07:36:02,3015
4066,,,61418-8-98%,306141808,15,0.0,120.1268,26.116693,319.7,0,2024-04-22 07:40:12,2982
3907,,,61418-8-98%,306141808,15,0.0,120.126793,26.116675,287.6,0,2024-04-22 07:44:26,2861
3836,,,61418-8-98%,306141808,15,0.0,120.12676,26.116627,221.9,0,2024-04-22 07:48:39,2833
4106,,,61418-8-98%,306141808,15,0.0,120.126733,26.116603,260.9,0,2024-04-22 07:52:51,2989
4001,,,61418-8-98%,306141808,15,0.0,120.126702,26.116582,291.6,0,2024-04-22 07:57:04,2919
3891,,,61418-8-98%,306141808,15,0.0,120.126655,26.116577,299.1,0,2024-04-22 08:01:17,2843
3988,,,61418-8-98%,306141808,15,0.0,120.126613,26.116573,228.8,0,2024-04-22 08:05:30,2912
4005,,,61418-8-98%,306141808,15,0.0,120.126588,26.116552,202.2,0,2024-04-22 08:09:43,2920
3938,,,61418-8-98%,306141808,15,0.0,120.126577,26.116565,352.6,0,2024-04-22 08:13:57,2854
3833,,,61418-8-98%,306141808,15,0.0,120.126557,26.116567,275.3,0,2024-04-22 08:16:02,2797
3771,,,61418-8-98%,306141808,15,0.0,120.126537,26.116587,313.6,0,2024-04-22 08:20:17,2727
3723,,,61418-8-98%,306141808,15,0.0,120.126515,26.116673,160.9,0,2024-04-22 08:24:27,2727
4230,,,61418-8-98%,306141808,15,0.1,120.126473,26.116792,337.1,0,2024-04-22 08:28:41,3057
4003,,,61418-8-98%,306141808,15,0.0,120.126605,26.116433,105.5,0,2024-04-22 08:34:57,2914
3940,,,61418-8-98%,306141808,15,0.0,120.126612,26.116437,60.8,0,2024-04-22 08:37:05,2872
4064,,,61418-8-98%,306141808,15,0.0,120.126622,26.116435,350.9,0,2024-04-22 08:41:18,2938
4043,,,61418-8-98%,306141808,15,0.1,120.126655,26.116385,153.9,0,2024-04-22 08:45:32,2919
3786,,,61418-8-98%,306141808,15,0.0,120.12666,26.116412,348.9,0,2024-04-22 08:49:45,2724
3732,,,61418-8-98%,306141808,15,0.2,120.126697,26.116337,156.9,0,2024-04-22 08:53:57,2705
3778,,,61418-8-98%,306141808,15,0.0,120.126712,26.116352,11.9,0,2024-04-22 08:58:11,2742
3984,,,61418-8-98%,306141808,15,0.1,120.126743,26.116318,139.5,0,2024-04-22 09:02:24,2850
4036,,,61418-8-98%,306141808,15,0.0,120.126723,26.116355,337.2,0,2024-04-22 09:06:38,2910
4223,,,61418-8-98%,306141808,15,0.0,120.126783,26.116315,109.5,0,2024-04-22 09:10:49,3006
3940,,,61418-8-98%,306141808,15,0.0,120.126808,26.116295,125.3,0,2024-04-22 09:15:04,2856
3947,,,61418-8-98%,306141808,15,0.0,120.126823,26.11628,142.4,0,2024-04-22 09:19:15,2824
3717,,,61418-8-98%,306141808,15,0.0,120.12685,26.11627,132.8,0,2024-04-22 09:23:32,2633
3842,,,61418-8-98%,306141808,15,0.0,120.126867,26.116265,119.1,0,2024-04-22 09:27:40,2746
3954,,,61418-8-98%,306141808,15,0.0,120.126885,26.116272,50.1,0,2024-04-22 09:31:53,2829
3782,,,61418-8-98%,306141808,15,0.0,120.12689,26.11627,110.3,0,2024-04-22 09:34:01,2721
3978,,,61418-8-98%,306141808,15,0.0,120.126922,26.116263,89.9,0,2024-04-22 09:38:15,2797
3905,,,61418-8-98%,306141808,15,0.0,120.12694,26.116257,30.9,0,2024-04-22 09:42:28,2708
3434,,,61418-8-98%,306141808,15,0.0,120.126955,26.116253,60.8,0,2024-04-22 09:46:43,2378
3501,,,61418-8-98%,306141808,15,0.0,120.126978,26.11625,74.4,0,2024-04-22 09:50:54,2462
3539,,,61418-8-98%,306141808,15,0.0,120.12702,26.11624,106.5,0,2024-04-22 09:55:08,2518
3880,,,61418-8-98%,306141808,15,0.0,120.127068,26.116235,84.2,0,2024-04-22 09:59:21,2774
4160,,,61418-8-98%,306141808,15,0.0,120.127075,26.116312,57.5,0,2024-04-22 10:03:35,2921
3660,,,61418-8-98%,306141808,15,0.0,120.12712,26.116307,89.9,0,2024-04-22 10:07:49,2609
3879,,,61418-8-98%,306141808,15,0.0,120.12716,26.116312,75.3,0,2024-04-22 10:12:02,2747
3753,,,61418-8-98%,306141808,15,0.0,120.127203,26.116325,71.0,0,2024-04-22 10:16:14,2663
3973,,,61418-8-98%,306141808,15,0.0,120.127238,26.116342,45.2,0,2024-04-22 10:20:29,2811
3883,,,61418-8-98%,306141808,15,0.0,120.127297,26.116355,27.1,0,2024-04-22 10:24:42,2750
3901,,,61418-8-98%,306141808,15,0.0,120.127387,26.116347,85.8,0,2024-04-22 10:28:57,2810
3900,,,61418-8-98%,306141808,15,0.0,120.127455,26.11632,8.8,0,2024-04-22 10:33:09,2794
4132,,,61418-8-98%,306141808,15,0.1,120.127545,26.116423,5.9,0,2024-04-22 10:37:24,2944
4005,,,61418-8-98%,306141808,15,0.0,120.127613,26.116287,307.6,0,2024-04-22 10:41:38,2862
3735,,,61418-8-98%,306141808,15,0.0,120.12768,26.116297,123.0,0,2024-04-22 10:45:49,2668
3935,,,61418-8-98%,306141808,15,0.0,120.127708,26.116302,78.8,0,2024-04-22 10:47:55,2787
3986,,,61418-8-98%,306141808,15,0.0,120.127813,26.116293,138.0,0,2024-04-22 10:52:10,2821
3854,,,61418-8-98%,306141808,15,0.0,120.127935,26.116282,82.9,0,2024-04-22 10:56:23,2731
3598,,,61418-8-98%,306141808,15,0.0,120.128033,26.116265,50.1,0,2024-04-22 11:00:33,2570
3410,,,61418-8-98%,306141808,15,0.1,120.128155,26.116252,91.3,0,2024-04-22 11:04:46,2424
3657,,,61418-8-98%,306141808,15,0.1,120.128285,26.116228,96.7,0,2024-04-22 11:09:02,2624
3482,,,61418-8-98%,306141808,15,0.0,120.12836,26.116212,129.8,0,2024-04-22 11:13:15,2486
3669,,,61418-8-98%,306141808,15,0.0,120.128472,26.11617,147.3,0,2024-04-22 11:17:29,2616
3553,,,61418-8-98%,306141808,15,0.1,120.128568,26.116137,111.0,0,2024-04-22 11:19:35,2480
3623,,,61418-8-98%,306141808,15,0.1,120.128783,26.116068,105.2,0,2024-04-22 11:25:54,2532
3797,,,61418-8-98%,306141808,15,0.1,120.128898,26.116023,116.3,0,2024-04-22 11:30:05,2663
3596,,,61418-8-98%,306141808,15,0.0,120.129007,26.115983,108.1,0,2024-04-22 11:34:19,2557
3639,,,61418-8-98%,306141808,15,0.0,120.12909,26.115945,98.2,0,2024-04-22 11:38:32,2581
3765,,,61418-8-98%,306141808,15,0.0,120.129237,26.1159,108.4,0,2024-04-22 11:42:47,2661
3937,,,61418-8-98%,306141808,15,0.0,120.129275,26.115898,89.9,0,2024-04-22 11:47:00,2795
3698,,,61418-8-98%,306141808,15,0.0,120.129337,26.115875,107.0,0,2024-04-22 11:51:15,2627
3757,,,61418-8-98%,306141808,15,0.0,120.129362,26.115843,165.6,0,2024-04-22 11:55:28,2681
3709,,,61418-8-98%,306141808,15,0.0,120.129453,26.11581,93.9,0,2024-04-22 11:59:40,2647
3713,,,61418-8-98%,306141808,15,0.0,120.129532,26.115795,95.7,0,2024-04-22 12:03:54,2674
3842,,,61418-8-98%,306141808,15,0.0,120.129552,26.115783,123.0,0,2024-04-22 12:05:58,2752
3921,,,61418-8-98%,306141808,15,0.0,120.129577,26.115775,166.2,0,2024-04-22 12:10:12,2804
3608,,,61418-8-98%,306141808,15,0.0,120.129622,26.115787,83.3,0,2024-04-22 12:14:26,2563
3550,,,61418-8-98%,306141808,15,0.0,120.12967,26.11577,32.6,0,2024-04-22 12:18:37,2512
3789,,,61418-8-98%,306141808,15,0.0,120.129685,26.115775,204.1,0,2024-04-22 12:22:51,2666
3748,,,61418-8-98%,306141808,15,0.0,120.129723,26.115773,127.6,0,2024-04-22 12:27:02,2679
3982,,,61418-8-98%,306141808,15,0.0,120.129795,26.115752,119.1,0,2024-04-22 12:31:17,2808
3670,,,61418-8-98%,306141808,15,0.0,120.129818,26.115758,65.9,0,2024-04-22 12:35:30,2602
3612,,,61418-8-97%,306141808,15,0.0,120.129835,26.11577,355.3,0,2024-04-22 12:39:40,2571
3984,,,61418-8-98%,306141808,15,0.0,120.129888,26.115768,323.1,0,2024-04-22 12:43:54,2796
3771,,,61418-8-97%,306141808,15,0.0,120.129923,26.11579,16.6,0,2024-04-22 12:48:04,2672
3670,,,61418-8-98%,306141808,15,0.0,120.129993,26.115825,73.9,0,2024-04-22 12:52:17,2589
3815,,,61418-8-97%,306141808,15,0.0,120.130037,26.115838,66.4,0,2024-04-22 12:56:32,2698
3534,,,61418-8-97%,306141808,15,0.0,120.130083,26.115868,49.5,0,2024-04-22 13:00:43,2495
3699,,,61418-8-97%,306141808,15,0.0,120.130147,26.115887,49.1,0,2024-04-22 13:04:56,2574
3695,,,61418-8-98%,306141808,15,0.0,120.130157,26.11593,4.2,0,2024-04-22 13:09:09,2568
3526,,,61418-8-97%,306141808,15,0.0,120.130237,26.115943,67.7,0,2024-04-22 13:13:24,2448
3535,,,61418-8-97%,306141808,15,0.1,120.130113,26.116002,321.1,0,2024-04-22 13:17:34,2478
3742,,,61418-8-98%,306141808,15,0.0,120.130145,26.116015,351.4,0,2024-04-22 13:21:48,2628
3423,,,61418-8-97%,306141808,15,0.0,120.130123,26.11602,284.4,0,2024-04-22 13:23:55,2384
3403,,,61418-8-97%,306141808,15,0.1,120.130158,26.116008,309.8,0,2024-04-22 13:28:09,2374
3528,,,61418-8-97%,306141808,15,0.0,120.13016,26.116012,318.0,0,2024-04-22 13:34:29,2467
3696,,,61418-8-97%,306141808,15,0.0,120.130173,26.11601,269.9,0,2024-04-22 13:38:42,2571
3295,,,61418-8-98%,306141808,15,0.0,120.130163,26.116038,354.8,0,2024-04-22 13:42:55,2303
3470,,,61418-8-97%,306141808,15,0.0,120.130162,26.116047,27.1,0,2024-04-22 13:47:07,2419
3780,,,61418-8-97%,306141808,15,0.0,120.130162,26.11605,0.0,0,2024-04-22 13:49:14,2557
3616,,,61418-8-97%,306141808,15,0.0,120.130127,26.116065,51.9,0,2024-04-22 13:55:34,2471
3225,,,61418-8-97%,306141808,15,0.0,120.130142,26.11607,30.9,0,2024-04-22 13:59:48,2212
3602,,,61418-8-97%,306141808,15,0.1,120.130075,26.116063,263.6,0,2024-04-22 14:01:54,2453
3227,,,61418-8-97%,306141808,15,0.0,120.130115,26.116088,78.8,0,2024-04-22 14:08:14,2239
3310,,,61418-8-97%,306141808,15,0.1,120.130015,26.116107,274.2,0,2024-04-22 14:12:26,2264
3438,,,61418-8-97%,306141808,15,0.0,120.129982,26.116123,276.0,0,2024-04-22 14:16:39,2348
3785,,,61418-8-97%,306141808,15,0.1,120.129985,26.116158,291.9,0,2024-04-22 14:20:53,2557
3237,,,61418-8-97%,306141808,15,0.0,120.129995,26.11616,79.4,0,2024-04-22 14:23:00,2211
3778,,,61418-8-97%,306141808,15,0.0,120.12999,26.116203,38.1,0,2024-04-22 14:27:13,2585
3503,,,61418-8-97%,306141808,15,0.0,120.130007,26.116213,78.5,0,2024-04-22 14:31:27,2403
3485,,,61418-8-97%,306141808,15,0.0,120.129998,26.116255,12.6,0,2024-04-22 14:37:45,2385
3622,,,61418-8-97%,306141808,15,0.0,120.130035,26.116293,40.6,0,2024-04-22 14:39:51,2496
3506,,,61418-8-97%,306141808,15,0.1,120.130037,26.116353,37.4,0,2024-04-22 14:44:04,2417
3799,,,61418-8-97%,306141808,15,0.0,120.130022,26.116382,326.0,0,2024-04-22 14:48:18,2635
3536,,,61418-8-97%,306141808,15,0.0,120.130048,26.116423,44.9,0,2024-04-22 14:52:32,2453
3809,,,61418-8-97%,306141808,15,0.0,120.130023,26.116505,5.1,0,2024-04-22 14:56:46,2651
3743,,,61418-8-97%,306141808,15,0.1,120.130025,26.116575,41.9,0,2024-04-22 15:00:57,2603
3646,,,61418-8-97%,306141808,15,0.0,120.130075,26.116582,116.3,0,2024-04-22 15:05:10,2549
3487,,,61418-8-97%,306141808,15,0.0,120.130067,26.116557,196.6,0,2024-04-22 15:07:17,2439
3405,,,61418-8-97%,306141808,15,1.1,120.13285,26.102528,180.0,0,2024-04-22 15:55:52,2385
3876,,,61418-8-97%,306141808,15,1.2,120.132552,26.098922,194.2,0,2024-04-22 16:08:33,2694
3554,,,61418-8-97%,306141808,15,1.1,120.132753,26.09693,174.9,0,2024-04-22 16:14:52,2515
3724,,,61418-8-97%,306141808,15,1.3,120.132998,26.094962,171.6,0,2024-04-22 16:21:12,2588
3537,,,61418-8-97%,306141808,15,1.3,120.13134,26.088978,202.5,0,2024-04-22 16:42:21,2509
3645,,,61418-8-97%,306141808,15,1.3,120.131143,26.086598,186.1,0,2024-04-22 16:48:40,2578
3795,,,61418-8-97%,306141808,15,1.5,120.131288,26.084958,177.7,0,2024-04-22 16:52:54,2679
3380,,,61418-8-97%,306141808,15,1.3,120.131993,26.082817,156.3,0,2024-04-22 16:59:13,2360
3101,,,61418-8-97%,306141808,15,1.2,120.133337,26.080867,175.3,0,2024-04-22 17:07:39,2160
3274,,,61418-8-97%,306141808,15,1.4,120.133615,26.079137,180.3,0,2024-04-22 17:11:52,2305
3352,,,61418-8-97%,306141808,15,1.6,120.13385,26.077538,182.1,0,2024-04-22 17:16:06,2398
3643,,,61418-8-97%,306141808,15,1.6,120.133783,26.076645,183.8,0,2024-04-22 17:18:12,2608
3793,,,61418-8-97%,306141808,15,1.5,120.134735,26.074417,157.1,0,2024-04-22 17:24:32,2715
3716,,,61418-8-97%,306141808,15,1.1,120.135305,26.07402,127.7,0,2024-04-22 17:26:39,2660
3878,,,61418-8-97%,306141808,15,1.3,120.135853,26.072583,165.1,0,2024-04-22 17:30:53,2780
3306,,,61418-8-97%,306141808,15,1.5,120.136307,26.06857,154.9,0,2024-04-22 17:41:28,2365
3517,,,61418-8-97%,306141808,15,1.2,120.136233,26.067113,171.9,0,2024-04-22 17:45:42,2523
3531,,,61418-8-97%,306141808,15,1.2,120.135647,26.065257,189.2,0,2024-04-22 17:52:02,2528
3821,,,61418-8-97%,306141808,15,1.3,120.13625,26.063765,148.7,0,2024-04-22 17:56:16,2716
3742,,,61418-8-97%,306141808,15,1.2,120.136187,26.062465,193.9,0,2024-04-22 18:00:30,2669
3684,,,61418-8-97%,306141808,15,1.1,120.136353,26.061113,158.7,0,2024-04-22 18:04:44,2638
3427,,,61418-8-97%,306141808,15,1.6,120.136352,26.059612,172.7,0,2024-04-22 18:08:56,2511
3983,,,61418-8-97%,306141808,15,1.0,120.136557,26.058708,171.0,0,2024-04-22 18:13:08,2846
3759,,,61418-8-97%,306141808,15,1.2,120.13672,26.05661,180.0,0,2024-04-22 18:19:30,2713
3585,,,61418-8-97%,306141808,15,0.7,120.135887,26.055177,255.7,0,2024-04-22 18:25:48,2589
3703,,,61418-8-97%,306141808,15,1.5,120.135865,26.053693,187.3,0,2024-04-22 18:30:01,2667
3932,,,61418-8-97%,306141808,15,1.2,120.136352,26.052492,156.7,0,2024-04-22 18:34:42,2808
3351,,,61418-8-97%,306141808,15,0.7,120.13684,26.0518,146.1,0,2024-04-22 18:38:27,2405
3401,,,61418-8-97%,306141808,15,0.3,120.137205,26.051773,72.6,0,2024-04-22 18:42:39,2432
3298,,,61418-8-97%,306141808,15,1.6,120.138022,26.052318,56.5,0,2024-04-22 18:46:52,2360
3519,,,61418-8-96%,306141808,15,6.6,120.1325,26.043398,211.9,0,2024-04-22 18:53:12,2532
3295,,,61418-8-96%,306141808,15,0.4,120.133008,26.042455,126.3,0,2024-04-22 18:57:25,2389
3470,,,61418-8-97%,306141808,15,1.2,120.132573,26.04209,239.6,0,2024-04-22 19:01:36,2525
3676,,,61418-8-97%,306141808,15,2.2,120.13338,26.042167,118.3,0,2024-04-22 19:05:50,2633
3496,,,61418-8-97%,306141808,15,0.3,120.132325,26.041342,192.6,0,2024-04-22 19:10:03,2517
3846,,,61418-8-97%,306141808,15,0.6,120.132822,26.041415,109.8,0,2024-04-22 19:14:18,2739
3642,,,61418-8-97%,306141808,15,1.2,120.131085,26.038488,206.1,0,2024-04-22 19:22:41,2625
3642,,,61418-8-97%,306141808,15,1.4,120.132415,26.037543,113.5,0,2024-04-22 19:26:57,2601
3564,,,61418-8-97%,306141808,15,1.7,120.133587,26.036277,139.2,0,2024-04-22 19:31:08,2559
3733,,,61418-8-97%,306141808,15,1.1,120.1336,26.035612,178.9,0,2024-04-22 19:33:14,2648
3517,,,61418-8-97%,306141808,15,1.7,120.132712,26.03236,209.0,0,2024-04-22 19:41:37,2531
3226,,,61418-8-96%,306141808,15,1.6,120.130052,26.028143,194.2,0,2024-04-22 19:54:17,2312
3703,,,61418-8-96%,306141808,15,1.2,120.129717,26.023793,206.5,0,2024-04-22 20:06:55,2648
3460,,,61418-8-96%,306141808,15,1.1,120.130265,26.02226,147.4,0,2024-04-22 20:11:08,2488
3836,,,61418-8-96%,306141808,15,1.5,120.13207,26.021595,102.7,0,2024-04-22 20:15:21,2706
3112,,,61418-8-96%,306141808,15,1.3,120.13391,26.021458,108.1,0,2024-04-22 20:19:32,2252
3281,,,61418-8-96%,306141808,15,1.2,120.13314,26.021363,88.5,0,2024-04-22 20:27:59,2372
3296,,,61418-8-96%,306141808,15,0.9,120.133983,26.021203,106.9,0,2024-04-22 20:32:09,2359
3684,,,61418-8-96%,306141808,15,9.4,120.12876,26.008993,195.7,0,2024-04-22 20:40:33,2612
3473,,,61418-8-96%,306141808,15,0.8,120.128223,26.009062,359.4,0,2024-04-22 20:44:47,2498
3758,,,61418-8-96%,306141808,15,0.6,120.129313,26.009038,162.4,0,2024-04-22 20:49:00,2699
3482,,,61418-8-96%,306141808,15,0.8,120.129772,26.008052,164.2,0,2024-04-22 20:53:14,2530
3708,,,61418-8-96%,306141808,15,0.0,120.12971,26.007678,60.9,0,2024-04-22 20:57:29,2667
3975,,,61418-8-96%,306141808,15,0.6,120.129167,26.008585,348.6,0,2024-04-22 21:01:39,2813
3872,,,61418-8-96%,306141808,15,2.5,120.129482,26.007235,174.1,0,2024-04-22 21:05:49,2742
3576,,,61418-8-96%,306141808,15,5.0,120.131742,26.005327,133.2,0,2024-04-22 21:07:55,2572
3514,,,61418-8-96%,306141808,15,1.3,120.130048,26.005915,325.5,0,2024-04-22 21:12:09,2523
3914,,,61418-8-96%,306141808,15,1.0,120.130812,26.006213,71.5,0,2024-04-22 21:16:23,2760
3569,,,61418-8-96%,306141808,15,0.7,120.131593,26.00616,86.2,0,2024-04-22 21:20:35,2550
3615,,,61418-8-96%,306141808,15,1.3,120.132788,26.007035,62.1,0,2024-04-22 21:24:49,2563
3787,,,61418-8-96%,306141808,15,1.1,120.133348,26.008395,40.7,0,2024-04-22 21:29:00,2656
3677,,,61418-8-96%,306141808,15,3.4,120.134295,26.010102,26.4,0,2024-04-22 21:31:09,2611
3739,,,61418-8-96%,306141808,15,7.5,120.137045,26.021188,3.7,0,2024-04-22 21:37:27,2670
3636,,,61418-8-96%,306141808,15,7.7,120.13639,26.029617,353.1,0,2024-04-22 21:41:40,2590
3908,,,61418-8-96%,306141808,15,7.9,120.135957,26.038482,358.9,0,2024-04-22 21:45:52,2754
3372,,,61418-8-96%,306141808,15,8.1,120.135857,26.047478,359.4,0,2024-04-22 21:50:05,2435
