fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5376,,,61812-14         90%,412141812,15,2.0,120.715702,26.344493,245.3,0,2024-04-23 10:31:30,3680
5377,,,61812-14         90%,412141812,15,0.4,120.715822,26.344478,0.0,0,2024-04-23 10:35:27,3680
5667,,,61812-14         90%,412141812,15,2.0,120.715927,26.344517,312.2,0,2024-04-23 10:39:20,3894
5451,,,61812-14         90%,412141812,15,2.2,120.716055,26.344533,321.7,0,2024-04-23 10:43:12,3733
5457,,,61812-14         90%,412141812,15,1.6,120.716217,26.344353,345.9,0,2024-04-23 10:47:00,3746
5443,,,61812-14         90%,412141812,15,0.1,120.71619,26.344727,142.1,0,2024-04-23 10:52:55,3701
5405,,,61812-14         90%,412141812,15,0.2,120.716253,26.344733,347.3,0,2024-04-23 10:56:51,3643
5102,,,61812-14         90%,412141812,15,1.7,120.716368,26.344733,317.0,0,2024-04-23 11:00:45,3388
4895,,,61812-14         90%,412141812,15,0.6,120.716472,26.344757,89.0,0,2024-04-23 11:04:42,3282
5026,,,61812-14         90%,412141812,15,0.1,120.716527,26.34479,0.0,0,2024-04-23 11:08:41,3393
5086,,,61812-14         90%,412141812,15,0.9,120.71668,26.344793,358.5,0,2024-04-23 11:12:41,3440
5327,,,61812-14         90%,412141812,15,2.2,120.716773,26.34478,338.5,0,2024-04-23 11:16:42,3613
5257,,,61812-14         90%,412141812,15,1.1,120.71684,26.344835,0.0,0,2024-04-23 11:20:36,3565
5020,,,61812-14         90%,412141812,15,1.0,120.71694,26.344822,0.0,0,2024-04-23 11:24:45,3390
4689,,,61812-14         90%,412141812,15,1.4,120.717002,26.344857,244.6,0,2024-04-23 11:26:43,3135
5205,,,61812-14         90%,412141812,15,0.8,120.7172,26.344835,187.2,0,2024-04-23 11:32:30,3468
5638,,,61812-14         90%,412141812,15,0.5,120.71735,26.344832,37.3,0,2024-04-23 11:36:30,3765
5418,,,61812-14         90%,412141812,15,0.4,120.717493,26.344855,0.0,0,2024-04-23 11:40:18,3672
5265,,,61812-14         90%,412141812,15,0.5,120.717578,26.344843,0.0,0,2024-04-23 11:42:17,3577
5416,,,61812-14         90%,412141812,15,0.4,120.717818,26.344827,0.0,0,2024-04-23 11:48:06,3647
5229,,,61812-14         90%,412141812,15,1.2,120.717967,26.344818,172.0,0,2024-04-23 11:52:00,3522
5206,,,61812-14         90%,412141812,15,0.6,120.718252,26.344813,0.0,0,2024-04-23 11:57:47,3536
5328,,,61812-14         90%,412141812,15,0.7,120.718448,26.344788,73.7,0,2024-04-23 12:01:36,3615
5552,,,61812-14         90%,412141812,15,0.5,120.718652,26.34479,0.0,0,2024-04-23 12:05:24,3751
5388,,,61812-14         90%,412141812,15,0.3,120.718873,26.344788,162.3,0,2024-04-23 12:09:23,3662
5558,,,61812-14         90%,412141812,15,0.7,120.719038,26.344848,80.3,0,2024-04-23 12:13:11,3755
5274,,,61812-14         90%,412141812,15,0.9,120.719397,26.344753,0.0,0,2024-04-23 12:18:53,3575
5331,,,61812-14         90%,412141812,15,0.9,120.719493,26.344762,224.1,0,2024-04-23 12:22:41,3632
5673,,,61812-14         90%,412141812,15,0.1,120.719838,26.344782,0.0,0,2024-04-23 12:26:29,3838
5344,,,61812-14         90%,412141812,15,0.1,120.719838,26.344782,0.0,0,2024-04-23 12:30:17,3636
5345,,,61812-14         90%,412141812,15,0.6,120.720225,26.344768,0.0,0,2024-04-23 12:32:11,3619
5526,,,61812-14         90%,412141812,15,1.4,120.720722,26.34481,0.0,0,2024-04-23 12:39:48,3721
5464,,,61812-14         90%,412141812,15,0.6,120.721005,26.344822,15.5,0,2024-04-23 12:43:42,3691
5572,,,61812-14         90%,412141812,15,0.4,120.721273,26.344822,200.9,0,2024-04-23 12:47:30,3747
5865,,,61812-14         90%,412141812,15,1.0,120.721517,26.344835,0.0,0,2024-04-23 12:51:24,3943
5354,,,61812-14         90%,412141812,15,0.8,120.721773,26.344855,39.4,0,2024-04-23 12:55:12,3609
5521,,,61812-14         90%,412141812,15,0.0,120.721895,26.344868,0.0,0,2024-04-23 12:57:06,3721
5229,,,61812-14         90%,412141812,15,1.3,120.72215,26.344878,55.0,0,2024-04-23 13:01:00,3480
5665,,,61812-14         90%,412141812,15,0.8,120.722448,26.344882,0.0,0,2024-04-23 13:06:48,3765
5405,,,61812-14         90%,412141812,15,0.9,120.722838,26.344915,0.0,0,2024-04-23 13:10:39,3564
5723,,,61812-14         90%,412141812,15,1.2,120.723098,26.34493,29.0,0,2024-04-23 13:14:29,3784
5555,,,61812-14         90%,412141812,15,1.2,120.723363,26.34496,0.0,0,2024-04-23 13:20:12,3697
5356,,,61812-14         90%,412141812,15,0.2,120.723847,26.345007,98.1,0,2024-04-23 13:27:48,3547
5096,,,61812-14         90%,412141812,15,0.5,120.724057,26.345127,0.0,0,2024-04-23 13:31:47,3321
5145,,,61812-14         90%,412141812,15,2.0,120.724215,26.345043,259.5,0,2024-04-23 13:33:42,3388
5002,,,61812-14         90%,412141812,15,1.4,120.724448,26.345213,353.0,0,2024-04-23 13:37:37,3298
5457,,,61812-14         90%,412141812,15,1.4,120.724912,26.345135,13.4,0,2024-04-23 13:43:43,3662
5276,,,61812-14         90%,412141812,15,0.3,120.725225,26.345345,98.6,0,2024-04-23 13:47:49,3496
5499,,,61812-14         90%,412141812,15,0.2,120.72571,26.345608,3.7,0,2024-04-23 13:53:54,3693
5482,,,61812-14         90%,412141812,15,1.5,120.725913,26.345642,299.9,0,2024-04-23 13:55:51,3649
5717,,,61812-14         90%,412141812,15,1.2,120.726315,26.345985,168.2,0,2024-04-23 14:00:10,3811
5549,,,61812-14         90%,412141812,15,1.7,120.726855,26.346197,37.1,0,2024-04-23 14:04:19,3677
5648,,,61812-14         90%,412141812,15,1.8,120.726332,26.347968,18.8,0,2024-04-23 14:09:02,3772
5345,,,61812-14         90%,412141812,15,2.0,120.726282,26.349305,12.7,0,2024-04-23 14:12:54,3587
5325,,,61812-14         90%,412141812,15,1.0,120.726302,26.351022,0.0,0,2024-04-23 14:16:42,3569
5513,,,61812-14         90%,412141812,15,1.1,120.72578,26.35221,35.1,0,2024-04-23 14:20:30,3694
5313,,,61812-14         90%,412141812,15,0.9,120.722833,26.355943,0.0,0,2024-04-23 14:36:00,3541
5268,,,61812-14         90%,412141812,15,1.5,120.722078,26.356672,0.0,0,2024-04-23 14:39:48,3521
5603,,,61812-14         90%,412141812,15,1.1,120.720385,26.357558,2.4,0,2024-04-23 14:45:34,3741
5405,,,61812-14         90%,412141812,15,1.5,120.717423,26.360218,18.8,0,2024-04-23 15:00:59,3654
5605,,,61812-14         90%,412141812,15,1.4,120.714928,26.364303,309.6,0,2024-04-23 15:18:16,3748
5453,,,61812-14         90%,412141812,15,0.3,120.714977,26.364103,0.0,0,2024-04-23 15:20:11,3663
5673,,,61812-14         90%,412141812,15,3.7,120.716277,26.365363,16.4,0,2024-04-23 15:27:48,3788
5673,,,61812-14         90%,412141812,15,9.9,120.711672,26.373462,335.1,0,2024-04-23 15:31:36,3827
5380,,,61812-14         90%,412141812,15,9.4,120.703807,26.381347,311.8,0,2024-04-23 15:35:42,3623
5656,,,61812-14         90%,412141812,15,9.4,120.699473,26.389858,333.5,0,2024-04-23 15:39:34,3837
5337,,,61812-14         90%,412141812,15,9.5,120.696972,26.394318,334.4,0,2024-04-23 15:41:29,3568
5044,,,61812-14         90%,412141812,15,10.0,120.691352,26.419567,339.3,0,2024-04-23 15:51:14,3363
5170,,,61812-14         90%,412141812,15,9.9,120.690227,26.424797,330.3,0,2024-04-23 15:53:12,3475
5609,,,61812-14         90%,412141812,15,9.7,120.687723,26.44066,345.4,0,2024-04-23 15:59:04,3800
5573,,,61812-14         90%,412141812,15,9.9,120.687555,26.451282,4.0,0,2024-04-23 16:02:52,3769
5840,,,61812-14         90%,412141812,15,10.3,120.683808,26.46103,337.2,0,2024-04-23 16:06:42,3948
5739,,,61812-14         90%,412141812,15,9.7,120.686083,26.47718,30.7,0,2024-04-23 16:12:36,3864
5411,,,61812-14         90%,412141812,15,9.1,120.687735,26.47444,185.7,0,2024-04-23 16:16:29,3641
5464,,,61812-14         90%,412141812,15,9.5,120.687942,26.454722,152.7,0,2024-04-23 16:24:24,3657
5126,,,61812-14         90%,412141812,15,9.2,120.687462,26.444978,192.2,0,2024-04-23 16:26:17,3405
4991,,,61812-14         90%,412141812,15,9.4,120.687845,26.430418,149.6,0,2024-04-23 16:32:05,3299
4767,,,61812-14         90%,412141812,15,9.3,120.687307,26.420968,191.3,0,2024-04-23 16:35:55,3184
4883,,,61812-14         90%,412141812,15,9.2,120.687193,26.411155,162.9,0,2024-04-23 16:39:47,3247
5098,,,61812-14         90%,412141812,15,10.0,120.686373,26.396212,180.0,0,2024-04-23 16:45:34,3399
5402,,,61812-14         90%,412141812,15,9.7,120.687547,26.386015,170.3,0,2024-04-23 16:49:30,3648
5798,,,61812-14         90%,412141812,15,9.4,120.688095,26.380803,166.4,0,2024-04-23 16:51:27,3911
5603,,,61812-14         90%,412141812,15,9.2,120.688302,26.365957,169.3,0,2024-04-23 16:57:24,3785
5942,,,61812-14         90%,412141812,15,1.1,120.688505,26.364805,54.7,0,2024-04-23 17:01:23,4021
5844,,,61812-14         90%,412141812,15,0.9,120.68828,26.365445,349.4,0,2024-04-23 17:05:23,3937
5276,,,61812-14         90%,412141812,15,0.9,120.68828,26.365445,349.4,0,2024-04-23 17:05:23,3512
5321,,,61812-14         90%,412141812,15,0.9,120.68792,26.36666,8.9,0,2024-04-23 17:13:18,3520
5196,,,61812-14         90%,412141812,15,1.0,120.68767,26.36717,259.6,0,2024-04-23 17:17:18,3456
5211,,,61812-14         90%,412141812,15,0.3,120.687577,26.367335,270.8,0,2024-04-23 17:19:14,3436
4886,,,61812-14         90%,412141812,15,1.1,120.687263,26.36751,0.0,0,2024-04-23 17:25:05,3225
4532,,,61812-14         90%,412141812,15,0.5,120.687135,26.367592,181.3,0,2024-04-23 17:28:58,2981
4841,,,61812-14         90%,412141812,15,0.8,120.686862,26.367713,169.7,0,2024-04-23 17:32:47,3217
5194,,,61812-14         90%,412141812,15,1.6,120.686673,26.367798,325.4,0,2024-04-23 17:34:42,3459
5076,,,61812-14         90%,412141812,15,1.6,120.686673,26.367798,325.4,0,2024-04-23 17:34:42,3382
4996,,,61812-14         90%,412141812,15,1.6,120.686673,26.367798,325.4,0,2024-04-23 17:34:42,3257
4730,,,61812-14         90%,412141812,15,1.1,120.685492,26.368153,335.5,0,2024-04-23 17:50:12,3043
4703,,,61812-14         90%,412141812,15,0.9,120.685182,26.368215,284.0,0,2024-04-23 17:54:02,3107
4809,,,61812-14         90%,412141812,15,1.8,120.68496,26.368232,0.0,0,2024-04-23 17:57:54,3220
4917,,,61812-14         90%,412141812,15,1.0,120.684747,26.368252,0.0,0,2024-04-23 18:01:50,3275
4696,,,61812-14         90%,412141812,15,0.5,120.684517,26.368258,0.0,0,2024-04-23 18:05:41,3125
4622,,,61812-14         90%,412141812,15,0.7,120.684403,26.368237,0.0,0,2024-04-23 18:09:34,3050
5041,,,61812-14         90%,412141812,15,0.3,120.684033,26.36814,0.0,0,2024-04-23 18:13:26,3347
5121,,,61812-14         90%,412141812,15,0.4,120.683427,26.368227,217.1,0,2024-04-23 18:19:12,3424
5654,,,61812-14         90%,412141812,15,0.8,120.68323,26.368198,0.0,0,2024-04-23 18:23:06,3763
5569,,,61812-14         90%,412141812,15,0.3,120.682873,26.368303,0.0,0,2024-04-23 18:26:59,3742
5614,,,61812-14         90%,412141812,15,0.4,120.68252,26.368248,0.0,0,2024-04-23 18:30:47,3747
5326,,,61812-14         90%,412141812,15,0.7,120.682087,26.368375,0.0,0,2024-04-23 18:34:35,3595
5378,,,61812-14         90%,412141812,15,1.2,120.68189,26.368302,307.9,0,2024-04-23 18:38:23,3629
5214,,,61812-14         90%,412141812,15,1.9,120.681508,26.368358,206.4,0,2024-04-23 18:42:14,3507
5198,,,61812-14         90%,412141812,15,1.2,120.681167,26.368398,330.2,0,2024-04-23 18:46:04,3481
5511,,,61812-14         90%,412141812,15,1.2,120.680855,26.368287,0.0,0,2024-04-23 18:51:53,3668
5073,,,61812-14         90%,412141812,15,1.0,120.680793,26.3683,339.8,0,2024-04-23 18:55:45,3369
5508,,,61812-14         90%,412141812,15,1.0,120.680793,26.3683,339.8,0,2024-04-23 18:57:42,3665
5267,,,61812-14         90%,412141812,15,1.0,120.680518,26.36824,0.0,0,2024-04-23 19:01:36,3547
5387,,,61812-14         90%,412141812,15,0.6,120.680568,26.368235,316.9,0,2024-04-23 19:07:24,3614
5497,,,61812-14         90%,412141812,15,0.8,120.680285,26.36823,197.1,0,2024-04-23 19:09:18,3669
5492,,,61812-14         90%,412141812,15,1.3,120.679872,26.368225,0.0,0,2024-04-23 19:15:05,3675
5204,,,61812-14         90%,412141812,15,0.8,120.679593,26.368253,0.0,0,2024-04-23 19:18:54,3483
5277,,,61812-14         90%,412141812,15,0.7,120.67941,26.368342,0.0,0,2024-04-23 19:24:37,3550
5346,,,61812-14         90%,412141812,15,1.8,120.679335,26.368413,258.6,0,2024-04-23 19:28:30,3582
5382,,,61812-14         90%,412141812,15,0.4,120.678928,26.368383,0.0,0,2024-04-23 19:32:23,3598
5365,,,61812-14         90%,412141812,15,0.9,120.67861,26.368317,0.0,0,2024-04-23 19:36:17,3595
5237,,,61812-14         90%,412141812,15,0.9,120.67861,26.368317,0.0,0,2024-04-23 19:36:17,3493
5160,,,61812-14         90%,412141812,15,0.9,120.67861,26.368317,0.0,0,2024-04-23 19:36:17,3413
5103,,,61812-14         90%,412141812,15,0.7,120.6769,26.367078,0.0,0,2024-04-23 20:40:48,3314
5157,,,61812-14         90%,412141812,15,0.6,120.676823,26.36701,0.0,0,2024-04-23 20:44:37,3417
5252,,,61812-14         90%,412141812,15,0.9,120.676753,26.366933,0.0,0,2024-04-23 20:48:35,3473
5291,,,61812-14         90%,412141812,15,1.0,120.676573,26.366842,0.0,0,2024-04-23 20:52:24,3486
5010,,,61812-14         90%,412141812,15,0.5,120.676478,26.366802,0.0,0,2024-04-23 20:56:20,3296
5124,,,61812-14         90%,412141812,15,0.3,120.676408,26.366682,41.0,0,2024-04-23 21:00:42,3388
5085,,,61812-14         90%,412141812,15,0.5,120.676443,26.36672,196.7,0,2024-04-23 21:04:34,3351
4997,,,61812-14         90%,412141812,15,1.0,120.67644,26.36667,0.0,0,2024-04-23 21:08:30,3295
4914,,,61812-14         90%,412141812,15,0.2,120.67646,26.366663,19.3,0,2024-04-23 21:14:18,3222
5108,,,61812-14         90%,412141812,15,0.2,120.676458,26.366673,220.6,0,2024-04-23 21:16:14,3334
5142,,,61812-14         90%,412141812,15,0.6,120.676453,26.366673,153.9,0,2024-04-23 21:22:03,3337
5021,,,61812-14         90%,412141812,15,0.3,120.676423,26.366713,153.3,0,2024-04-23 21:25:52,3251
5104,,,61812-14         90%,412141812,15,0.4,120.676473,26.366645,0.0,0,2024-04-23 21:29:50,3309
5355,,,61812-14         90%,412141812,15,0.4,120.676473,26.366645,0.0,0,2024-04-23 21:33:41,3502
5271,,,61812-14         90%,412141812,15,1.0,120.676528,26.366647,217.5,0,2024-04-23 21:37:29,3453
5029,,,61812-14         90%,412141812,15,1.4,120.676583,26.366632,0.0,0,2024-04-23 21:43:11,3294
5111,,,61812-14         90%,412141812,15,1.5,120.676585,26.366615,148.1,0,2024-04-23 21:46:58,3336
4959,,,61812-14         90%,412141812,15,0.5,120.67658,26.366592,197.3,0,2024-04-23 21:48:53,3274
5097,,,61812-14         90%,412141812,15,0.2,120.676597,26.366592,327.7,0,2024-04-23 21:52:41,3345
4936,,,61812-14         90%,412141812,15,2.0,120.67666,26.366555,51.8,0,2024-04-23 21:58:23,3245
4842,,,61812-14         90%,412141812,15,1.3,120.676687,26.36654,178.9,0,2024-04-23 22:02:12,3186
4721,,,61812-14         90%,412141812,15,0.4,120.676825,26.366572,0.8,0,2024-04-23 22:07:57,3123
4743,,,61812-14         90%,412141812,15,0.8,120.676753,26.366497,0.0,0,2024-04-23 22:11:47,3121
4854,,,61812-14         90%,412141812,15,1.0,120.676793,26.366505,0.0,0,2024-04-23 22:13:40,3181
4651,,,61812-14         90%,412141812,15,2.1,120.67685,26.366408,127.2,0,2024-04-23 22:19:22,3097
4990,,,61812-14         90%,412141812,15,2.1,120.67685,26.366408,127.2,0,2024-04-23 22:19:22,3292
5335,,,61812-14         90%,412141812,15,0.3,120.67697,26.366352,43.5,0,2024-04-23 22:27:00,3520
4947,,,61812-14         90%,412141812,15,1.3,120.677043,26.366315,324.3,0,2024-04-23 22:30:48,3269
5237,,,61812-14         90%,412141812,15,1.4,120.677087,26.366322,65.3,0,2024-04-23 22:34:35,3454
4968,,,61812-14         90%,412141812,15,0.7,120.677143,26.36631,0.0,0,2024-04-23 22:38:23,3294
5085,,,61812-14         90%,412141812,15,0.9,120.6772,26.36626,0.0,0,2024-04-23 22:44:04,3387
5022,,,61812-14         90%,412141812,15,1.1,120.677308,26.366212,0.0,0,2024-04-23 22:47:53,3351
4847,,,61812-14         90%,412141812,15,1.4,120.677438,26.366237,171.2,0,2024-04-23 22:49:48,3209
5128,,,61812-14         90%,412141812,15,1.7,120.677577,26.366268,0.0,0,2024-04-23 22:55:29,3431
5209,,,61812-14         90%,412141812,15,1.2,120.677695,26.366285,0.0,0,2024-04-23 22:59:18,3457
4777,,,61812-14         90%,412141812,15,2.5,120.677812,26.366318,252.9,0,2024-04-23 23:03:06,3147
4883,,,61812-14         90%,412141812,15,1.7,120.677952,26.36638,0.0,0,2024-04-23 23:08:47,3210
4716,,,61812-14         90%,412141812,15,0.8,120.678112,26.366437,127.1,0,2024-04-23 23:12:44,3085
4875,,,61812-14         90%,412141812,15,1.4,120.678287,26.36649,141.0,0,2024-04-23 23:16:41,3166
5020,,,61812-14         90%,412141812,15,2.2,120.678265,26.366533,203.6,0,2024-04-23 23:19:00,3224
4527,,,61812-14         90%,412141812,15,2.0,120.678337,26.366608,276.3,0,2024-04-23 23:23:02,2917
4706,,,61812-14         90%,412141812,15,0.8,120.678325,26.366643,0.0,0,2024-04-23 23:27:05,3051
5028,,,61812-14         90%,412141812,15,2.4,120.678448,26.366687,178.7,0,2024-04-23 23:32:55,3267
5114,,,61812-14         90%,412141812,15,0.2,120.678573,26.36674,0.0,0,2024-04-23 23:36:54,3343
5041,,,61812-14         90%,412141812,15,1.2,120.678618,26.366767,36.3,0,2024-04-23 23:40:55,3291
4819,,,61812-14         90%,412141812,15,0.4,120.678693,26.36682,0.0,0,2024-04-23 23:44:55,3159
4841,,,61812-14         90%,412141812,15,0.4,120.678835,26.366853,0.0,0,2024-04-23 23:49:11,3185
5049,,,61812-14         90%,412141812,15,0.9,120.678913,26.366888,0.0,0,2024-04-23 23:53:17,3311
4906,,,61812-14         90%,412141812,15,0.9,120.678913,26.366888,0.0,0,2024-04-23 23:53:17,3197
4632,,,61812-14         90%,412141812,15,2.1,120.679057,26.366965,157.9,0,2024-04-24 00:01:41,3034
4655,,,61812-14         90%,412141812,15,2.1,120.679057,26.366965,157.9,0,2024-04-24 00:01:41,3021
4920,,,61812-14         90%,412141812,15,0.9,120.679127,26.367017,170.3,0,2024-04-24 00:08:23,3222
5003,,,61812-14         90%,412141812,15,0.6,120.679213,26.367078,160.0,0,2024-04-24 00:12:41,3298
4975,,,61812-14         90%,412141812,15,0.5,120.679247,26.36711,219.8,0,2024-04-24 00:16:57,3290
5224,,,61812-14         90%,412141812,15,0.9,120.679298,26.367168,0.0,0,2024-04-24 00:19:05,3417
5224,,,61812-14         90%,412141812,15,0.5,120.679357,26.36722,16.3,0,2024-04-24 00:23:21,3428
4882,,,61812-14         90%,412141812,15,0.9,120.679445,26.367295,0.0,0,2024-04-24 00:29:34,3205
4841,,,61812-14         90%,412141812,15,1.2,120.679468,26.367332,194.6,0,2024-04-24 00:31:47,3152
4713,,,61812-14         90%,412141812,15,0.5,120.679492,26.367428,0.0,0,2024-04-24 00:35:44,3108
4946,,,61812-14         90%,412141812,15,2.0,120.679462,26.367447,86.2,0,2024-04-24 00:41:38,3246
5238,,,61812-14         90%,412141812,15,1.0,120.679643,26.367533,135.5,0,2024-04-24 00:45:41,3428
5067,,,61812-14         90%,412141812,15,1.1,120.679715,26.36757,84.3,0,2024-04-24 00:49:50,3310
5208,,,61812-14         90%,412141812,15,1.4,120.679727,26.367643,279.3,0,2024-04-24 00:53:45,3391
5214,,,61812-14         90%,412141812,15,1.2,120.679973,26.367653,258.1,0,2024-04-24 00:57:54,3408
4992,,,61812-14         90%,412141812,15,1.7,120.680232,26.367732,58.5,0,2024-04-24 01:01:53,3242
5006,,,61812-14         90%,412141812,15,1.3,120.680308,26.367767,99.7,0,2024-04-24 01:06:05,3204
4720,,,61812-14         90%,412141812,15,1.0,120.680683,26.367773,76.8,0,2024-04-24 01:10:36,3059
4799,,,61812-14         90%,412141812,15,1.4,120.680827,26.367788,18.3,0,2024-04-24 01:14:34,3142
5256,,,61812-14         90%,412141812,15,1.0,120.680853,26.367882,0.0,0,2024-04-24 01:18:35,3463
5419,,,61812-14         90%,412141812,15,0.9,120.681197,26.367898,103.4,0,2024-04-24 01:22:38,3560
5422,,,61812-14         90%,412141812,15,0.4,120.681223,26.368043,0.0,0,2024-04-24 01:25:31,3553
5269,,,61812-14         90%,412141812,15,1.6,120.681918,26.368165,0.0,0,2024-04-24 01:31:46,3461
5159,,,61812-14         90%,412141812,15,1.6,120.681918,26.368165,0.0,0,2024-04-24 01:33:47,3387
4711,,,61812-14         90%,412141812,15,1.5,120.682453,26.368233,112.1,0,2024-04-24 01:38:25,3067
4857,,,61812-14         90%,412141812,15,1.2,120.682785,26.368253,45.1,0,2024-04-24 01:42:35,3179
5093,,,61812-14         90%,412141812,15,0.4,120.683015,26.368385,53.0,0,2024-04-24 01:46:29,3335
5294,,,61812-14         90%,412141812,15,0.2,120.683155,26.368443,0.0,0,2024-04-24 01:50:32,3494
5032,,,61812-14         90%,412141812,15,0.9,120.683443,26.368463,0.0,0,2024-04-24 01:54:35,3284
4921,,,61812-14         90%,412141812,15,0.5,120.683613,26.36841,195.9,0,2024-04-24 01:58:38,3210
5025,,,61812-14         90%,412141812,15,1.3,120.683662,26.368408,0.0,0,2024-04-24 02:02:36,3251
4817,,,61812-14         90%,412141812,15,1.3,120.683662,26.368408,0.0,0,2024-04-24 02:04:35,3152
5069,,,61812-14         90%,412141812,15,1.3,120.683748,26.36834,90.0,0,2024-04-24 02:10:35,3326
5036,,,61812-14         90%,412141812,15,1.0,120.683752,26.36842,75.1,0,2024-04-24 02:14:34,3283
4984,,,61812-14         90%,412141812,15,0.3,120.684013,26.3685,0.0,0,2024-04-24 02:18:35,3273
5276,,,61812-14         90%,412141812,15,0.5,120.684295,26.368738,0.0,0,2024-04-24 02:24:47,3481
5193,,,61812-14         90%,412141812,15,0.3,120.684393,26.368838,0.0,0,2024-04-24 02:28:56,3403
5072,,,61812-14         90%,412141812,15,0.5,120.684397,26.368957,122.8,0,2024-04-24 02:33:00,3311
5035,,,61812-14         90%,412141812,15,1.8,120.684483,26.36898,175.1,0,2024-04-24 02:36:59,3246
4748,,,61812-14         90%,412141812,15,0.2,120.684543,26.368965,0.0,0,2024-04-24 02:41:02,3099
4988,,,61812-14         90%,412141812,15,1.2,120.684557,26.368965,182.9,0,2024-04-24 02:43:01,3258
5141,,,61812-14         90%,412141812,15,0.7,120.684557,26.368968,0.0,0,2024-04-24 02:47:02,3374
5515,,,61812-14         90%,412141812,15,1.4,120.684572,26.369008,270.5,0,2024-04-24 02:51:04,3625
5286,,,61812-14         90%,412141812,15,1.7,120.68458,26.369,0.0,0,2024-04-24 02:55:04,3445
4958,,,61812-14         90%,412141812,15,0.6,120.684572,26.369043,0.0,0,2024-04-24 03:00:58,3236
5001,,,61812-14         90%,412141812,15,0.8,120.684558,26.369027,350.7,0,2024-04-24 03:04:51,3272
5229,,,61812-14         90%,412141812,15,1.6,120.684588,26.369023,0.0,0,2024-04-24 03:08:44,3432
5139,,,61812-14         90%,412141812,15,1.6,120.684573,26.369068,126.7,0,2024-04-24 03:12:47,3404
5461,,,61812-14         90%,412141812,15,0.5,120.684613,26.36897,0.0,0,2024-04-24 03:16:44,3602
5130,,,61812-14         90%,412141812,15,0.7,120.684522,26.369103,347.7,0,2024-04-24 03:20:37,3387
5035,,,61812-14         90%,412141812,15,0.8,120.68454,26.36909,115.7,0,2024-04-24 03:24:33,3279
5324,,,61812-14         90%,412141812,15,0.7,120.684525,26.369143,0.0,0,2024-04-24 03:28:36,3469
5079,,,61812-14         90%,412141812,15,1.6,120.684498,26.369133,3.4,0,2024-04-24 03:32:31,3332
5685,,,61812-14         90%,412141812,15,2.1,120.684495,26.369142,144.3,0,2024-04-24 03:36:22,3720
5317,,,61812-14         90%,412141812,15,0.5,120.684482,26.369147,248.6,0,2024-04-24 03:40:10,3520
5411,,,61812-14         90%,412141812,15,1.0,120.684452,26.369163,58.1,0,2024-04-24 03:45:53,3555
5181,,,61812-14         90%,412141812,15,1.0,120.684452,26.369163,58.1,0,2024-04-24 03:47:49,3412
5140,,,61812-14         90%,412141812,15,1.3,120.684413,26.369202,37.7,0,2024-04-24 03:53:34,3363
4948,,,61812-14         90%,412141812,15,1.4,120.68437,26.369212,93.9,0,2024-04-24 03:57:23,3262
5069,,,61812-14         90%,412141812,15,1.6,120.68433,26.369233,0.0,0,2024-04-24 04:01:11,3336
5140,,,61812-14         90%,412141812,15,0.4,120.684293,26.369263,276.3,0,2024-04-24 04:06:53,3416
5471,,,61812-14         90%,412141812,15,0.4,120.684293,26.369263,276.3,0,2024-04-24 04:08:47,3597
5460,,,61812-14         90%,412141812,15,1.1,120.684165,26.369328,112.2,0,2024-04-24 04:14:30,3597
5366,,,61812-14         90%,412141812,15,1.8,120.684132,26.369342,296.9,0,2024-04-24 04:18:21,3539
5565,,,61812-14         90%,412141812,15,0.1,120.68413,26.36935,28.9,0,2024-04-24 04:22:11,3668
5400,,,61812-14         90%,412141812,15,1.4,120.684067,26.369362,313.9,0,2024-04-24 04:26:04,3585
5405,,,61812-14         90%,412141812,15,1.0,120.684027,26.369393,39.9,0,2024-04-24 04:29:54,3608
5464,,,61812-14         90%,412141812,15,0.6,120.684013,26.3694,104.6,0,2024-04-24 04:33:46,3643
5452,,,61812-14         90%,412141812,15,2.4,120.683927,26.369413,117.0,0,2024-04-24 04:37:41,3649
5479,,,61812-14         90%,412141812,15,2.2,120.683835,26.369428,274.1,0,2024-04-24 04:43:22,3672
5546,,,61812-14         90%,412141812,15,1.6,120.683757,26.369463,292.0,0,2024-04-24 04:47:11,3755
5453,,,61812-14         90%,412141812,15,1.0,120.683708,26.36947,213.4,0,2024-04-24 04:51:05,3696
5540,,,61812-14         90%,412141812,15,1.0,120.683708,26.36947,213.4,0,2024-04-24 04:54:56,3740
5545,,,61812-14         90%,412141812,15,1.0,120.683708,26.36947,213.4,0,2024-04-24 04:54:56,3735
5408,,,61812-14         90%,412141812,15,1.1,120.683562,26.369467,260.6,0,2024-04-24 05:00:41,3631
5306,,,61812-14         90%,412141812,15,1.5,120.683428,26.369448,100.1,0,2024-04-24 05:06:35,3590
5636,,,61812-14         90%,412141812,15,2.1,120.683378,26.369452,167.2,0,2024-04-24 05:08:29,3763
5496,,,61812-14         90%,412141812,15,1.3,120.683305,26.36945,85.1,0,2024-04-24 05:14:10,3705
5654,,,61812-14         90%,412141812,15,2.5,120.683098,26.369445,42.2,0,2024-04-24 05:18:05,3800
5269,,,61812-14         90%,412141812,15,1.0,120.68303,26.369435,267.6,0,2024-04-24 05:21:52,3549
