fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3330,,,NETFISHING11V6,200000870,15,0.3,121.380207,23.098672,331.5,0,2024-04-21 08:01:13,2420
3130,,,NETFISHING11V6,200000870,15,0.5,121.380352,23.09867,246.9,0,2024-04-21 08:09:52,2257
3037,,,NETFISHING11V6,200000870,15,0.2,121.380285,23.098662,26.8,0,2024-04-21 08:12:43,2194
3169,,,NETFISHING11V7,200000870,15,0.5,121.38026,23.098698,292.5,0,2024-04-21 08:15:36,2292
3337,,,NETFISHING11V6,200000870,15,0.7,121.38022,23.098677,276.8,0,2024-04-21 08:18:28,2422
3398,,,NETFISHING11V6,200000870,15,0.1,121.380163,23.098658,129.7,0,2024-04-21 08:24:11,2475
3328,,,NETFISHING11V6,200000870,15,0.3,121.380332,23.09864,265.0,0,2024-04-21 08:27:03,2410
3439,,,NETFISHING11V6,200000870,15,0.7,121.380272,23.09869,50.0,0,2024-04-21 08:32:52,2493
3447,,,NETFISHING11V6,200000870,15,0.7,121.380238,23.098657,64.3,0,2024-04-21 08:38:36,2490
3612,,,NETFISHING11V6,200000870,15,0.4,121.380147,23.098633,227.6,0,2024-04-21 08:41:28,2627
3856,,,NETFISHING11V6,200000870,15,7.8,121.38009,23.098577,228.4,0,2024-04-21 08:44:20,2803
3792,,,NETFISHING11V6,200000870,15,1.4,121.38016,23.098605,73.6,0,2024-04-21 08:50:17,2764
3686,,,NETFISHING11V6,200000870,15,0.1,121.380207,23.098675,288.7,0,2024-04-21 08:53:09,2705
3630,,,NETFISHING11V6,200000870,15,16.5,121.381073,23.098018,101.0,0,2024-04-21 08:58:56,2656
3765,,,NETFISHING11V6,200000870,15,6.0,121.379855,23.103588,67.8,0,2024-04-21 09:01:49,2740
3355,,,NETFISHING11V5,200000870,15,4.0,121.380718,23.103525,52.8,0,2024-04-21 16:56:48,2360
2972,,,NETFISHING11V5,200000870,15,7.6,121.036397,22.60989,193.3,0,2024-04-23 18:46:08,2071
2805,,,NETFISHING12V0,200000870,15,6.9,121.032243,22.593103,191.7,0,2024-04-23 18:54:43,1937
2925,,,NETFISHING12V0,200000870,15,6.4,121.0312,22.587818,196.2,0,2024-04-23 18:57:35,2041
3192,,,NETFISHING12V0,200000870,15,7.3,121.029182,22.577925,185.4,0,2024-04-23 19:03:17,2226
3095,,,NETFISHING12V0,200000870,15,6.5,121.02619,22.562098,192.1,0,2024-04-23 19:11:48,2167
3123,,,NETFISHING12V0,200000870,15,6.8,121.020672,22.541755,194.9,0,2024-04-23 19:23:15,2195
3090,,,NETFISHING12V0,200000870,15,6.4,121.01831,22.531272,192.1,0,2024-04-23 19:28:58,2152
3308,,,NETFISHING12V0,200000870,15,6.6,121.01563,22.520892,190.0,0,2024-04-23 19:34:40,2286
2772,,,NETFISHING12V0,200000870,15,1.7,121.012832,22.502653,40.9,0,2024-04-23 19:54:39,1881
2695,,,NETFISHING12V0,200000870,15,1.4,121.013535,22.503038,37.3,0,2024-04-23 19:57:31,1800
2662,,,NETFISHING12V0,200000870,15,0.7,121.014903,22.503753,79.4,0,2024-04-23 20:03:18,1809
2809,,,NETFISHING12V0,200000870,15,0.9,121.018063,22.505478,91.1,0,2024-04-23 20:23:15,1885
2663,,,NETFISHING12V0,200000870,15,0.2,121.018533,22.50565,74.9,0,2024-04-23 20:26:06,1797
2971,,,NETFISHING12V0,200000870,15,1.1,121.02118,22.507053,35.6,0,2024-04-23 20:43:21,2052
2741,,,NETFISHING12V0,200000870,15,0.9,121.022913,22.507305,215.2,0,2024-04-23 21:09:01,1876
3054,,,NETFISHING12V0,200000870,15,0.6,121.022555,22.507327,165.8,0,2024-04-23 21:15:36,2061
3182,,,NETFISHING12V0,200000870,15,0.3,121.021412,22.506503,153.7,0,2024-04-23 21:35:21,2175
2799,,,NETFISHING12V0,200000870,15,0.2,121.021003,22.505772,301.2,0,2024-04-23 21:43:51,1920
2834,,,NETFISHING12V0,200000870,15,1.0,121.017247,22.501005,177.5,0,2024-04-23 22:17:49,1944
2724,,,NETFISHING12V0,200000870,15,0.9,121.016787,22.500753,218.0,0,2024-04-23 22:20:39,1866
3013,,,NETFISHING12V0,200000870,15,1.9,121.013723,22.498585,215.8,0,2024-04-23 22:37:39,2068
3061,,,NETFISHING12V0,200000870,15,0.3,121.011397,22.496883,227.5,0,2024-04-23 22:49:02,2118
2789,,,NETFISHING12V0,200000870,15,0.4,121.006603,22.494342,299.0,0,2024-04-23 23:11:51,1909
2824,,,NETFISHING12V0,200000870,15,0.9,121.005038,22.493903,254.5,0,2024-04-23 23:17:35,1895
2814,,,NETFISHING12V0,200000870,15,1.8,121.002075,22.493522,272.1,0,2024-04-23 23:28:57,1905
2802,,,NETFISHING12V0,200000870,15,0.9,120.997348,22.49298,248.7,0,2024-04-23 23:46:06,1935
2612,,,NETFISHING12V0,200000870,15,0.7,120.993807,22.492767,291.9,0,2024-04-24 00:00:25,1783
2551,,,NETFISHING12V0,200000870,15,0.1,120.993077,22.49281,205.7,0,2024-04-24 00:03:15,1719
3137,,,NETFISHING12V0,200000870,15,1.6,120.989588,22.492777,288.0,0,2024-04-24 00:17:35,2164
2930,,,NETFISHING12V0,200000870,15,0.9,120.985747,22.490923,249.5,0,2024-04-24 00:40:36,2014
3063,,,NETFISHING12V0,200000870,15,0.6,120.984073,22.490022,213.4,0,2024-04-24 00:55:08,2099
2819,,,NETFISHING12V0,200000870,15,0.9,120.982407,22.489222,326.3,0,2024-04-24 01:09:47,1899
2732,,,NETFISHING12V0,200000870,15,0.8,120.98206,22.489125,244.2,0,2024-04-24 01:12:39,1884
3158,,,NETFISHING12V0,200000870,15,0.4,120.980142,22.489565,269.4,0,2024-04-24 01:27:24,2186
2610,,,NETFISHING12V0,200000870,15,0.9,120.978632,22.489677,225.7,0,2024-04-24 01:38:48,1771
2783,,,NETFISHING12V0,200000870,15,0.1,120.978305,22.489598,247.6,0,2024-04-24 01:41:37,1908
3137,,,NETFISHING12V0,200000870,15,3.0,120.977695,22.489613,81.6,0,2024-04-24 01:50:18,2178
2849,,,NETFISHING12V0,200000870,15,6.0,120.993185,22.469132,173.3,0,2024-04-24 02:07:40,1949
2935,,,NETFISHING12V0,200000870,15,5.9,120.993607,22.4597,187.3,0,2024-04-24 02:13:23,2001
3242,,,NETFISHING12V0,200000870,15,6.3,120.990015,22.441468,197.7,0,2024-04-24 02:24:48,2234
2828,,,NETFISHING12V0,200000870,15,0.4,120.986873,22.430482,227.9,0,2024-04-24 02:36:15,1917
2778,,,NETFISHING12V0,200000870,15,0.3,120.986408,22.430503,232.7,0,2024-04-24 02:39:08,1898
2886,,,NETFISHING12V0,200000870,15,0.1,120.985662,22.4306,8.0,0,2024-04-24 02:44:49,1967
2803,,,NETFISHING12V0,200000870,15,0.7,120.985372,22.430723,219.9,0,2024-04-24 02:47:41,1926
3241,,,NETFISHING12V0,200000870,15,1.8,120.984983,22.430882,290.3,0,2024-04-24 02:50:32,2232
3061,,,NETFISHING12V0,200000870,15,5.6,120.986042,22.409882,186.7,0,2024-04-24 03:04:47,2082
3134,,,NETFISHING12V0,200000870,15,6.6,120.984633,22.386968,186.8,0,2024-04-24 03:16:19,2157
3237,,,NETFISHING12V0,200000870,15,0.9,120.980473,22.347485,157.9,0,2024-04-24 03:39:25,2249
3116,,,NETFISHING12V0,200000870,15,1.7,120.979727,22.346455,135.9,0,2024-04-24 03:59:56,2141
3302,,,NETFISHING12V0,200000870,15,0.5,120.979863,22.346087,140.3,0,2024-04-24 04:03:00,2264
2976,,,NETFISHING12V0,200000870,15,0.2,120.979893,22.345702,131.4,0,2024-04-24 04:12:00,2053
3413,,,NETFISHING11V9,200000870,15,0.2,120.980027,22.345257,246.6,0,2024-04-24 04:23:20,2366
3426,,,NETFISHING11V9,200000870,15,6.3,120.964787,22.315412,211.8,0,2024-04-24 04:45:58,2419
3313,,,NETFISHING11V9,200000870,15,6.2,120.96253,22.310847,201.2,0,2024-04-24 04:48:47,2356
3254,,,NETFISHING11V9,200000870,15,6.2,120.958835,22.3017,218.2,0,2024-04-24 04:54:26,2308
3149,,,NETFISHING11V9,200000870,15,6.3,120.958017,22.297058,199.5,0,2024-04-24 04:57:16,2225
3141,,,NETFISHING11V9,200000870,15,6.3,120.95736,22.292093,197.7,0,2024-04-24 05:00:06,2218
3307,,,NETFISHING11V9,200000870,15,6.5,120.955577,22.282208,185.2,0,2024-04-24 05:05:45,2327
3113,,,NETFISHING11V9,200000870,15,6.8,120.941292,22.280248,349.6,0,2024-04-24 05:22:43,2192
2985,,,NETFISHING11V9,200000870,15,6.3,120.94394,22.2949,17.1,0,2024-04-24 05:31:13,2090
3243,,,NETFISHING12V0,200000870,15,7.1,120.948497,22.304435,34.1,0,2024-04-24 05:36:53,2278
2982,,,NETFISHING12V0,200000870,15,6.5,120.950228,22.314528,345.2,0,2024-04-24 05:42:33,2095
3178,,,NETFISHING12V0,200000870,15,7.0,120.948205,22.3197,342.7,0,2024-04-24 05:45:23,2217
3370,,,NETFISHING12V0,200000870,15,6.7,120.94943,22.329187,34.1,0,2024-04-24 05:51:02,2363
3198,,,NETFISHING12V0,200000870,15,7.1,120.955305,22.338042,32.9,0,2024-04-24 05:56:41,2233
2981,,,NETFISHING12V0,200000870,15,6.7,120.955073,22.343,352.8,0,2024-04-24 05:59:31,2097
3368,,,NETFISHING12V0,200000870,15,7.0,120.954168,22.3484,348.9,0,2024-04-24 06:02:23,2361
3096,,,NETFISHING12V0,200000870,15,6.6,120.948725,22.363668,29.8,0,2024-04-24 06:10:56,2187
2910,,,NETFISHING11V9,200000870,15,6.0,120.95181,22.389512,3.0,0,2024-04-24 06:25:09,2013
3071,,,NETFISHING11V9,200000870,15,6.6,120.956945,22.398107,349.2,0,2024-04-24 06:30:52,2141
3129,,,NETFISHING12V0,200000870,15,6.4,120.95509,22.408248,355.9,0,2024-04-24 06:36:34,2161
2845,,,NETFISHING11V9,200000870,15,7.0,120.95989,22.425993,40.4,0,2024-04-24 06:48:03,1956
2722,,,NETFISHING12V0,200000870,15,6.6,120.963275,22.436828,332.9,0,2024-04-24 06:56:37,1860
2794,,,NETFISHING12V0,200000870,15,7.3,120.957487,22.450387,37.7,0,2024-04-24 07:05:13,1880
2737,,,NETFISHING11V9,200000870,15,7.3,120.967168,22.466837,13.2,0,2024-04-24 07:13:52,1846
2996,,,NETFISHING12V0,200000870,15,7.5,120.971537,22.478287,7.3,0,2024-04-24 07:19:35,2003
3054,,,NETFISHING12V0,200000870,15,8.0,120.972243,22.484443,9.8,0,2024-04-24 07:22:27,2054
2985,,,NETFISHING11V9,200000870,15,7.7,120.990125,22.529175,31.4,0,2024-04-24 07:45:40,1980
2810,,,NETFISHING11V9,200000870,15,7.8,120.995357,22.540125,27.6,0,2024-04-24 07:51:27,1859
2945,,,NETFISHING11V9,200000870,15,7.1,121.002768,22.557065,24.9,0,2024-04-24 08:00:19,1970
2953,,,NETFISHING12V0,200000870,15,4.8,121.007303,22.567648,11.5,0,2024-04-24 08:05:58,1972
3047,,,NETFISHING12V0,200000870,15,1.0,121.007162,22.567247,194.5,0,2024-04-24 08:08:47,2044
2785,,,NETFISHING11V9,200000870,15,5.9,121.006863,22.565685,17.0,0,2024-04-24 08:22:53,1820
2878,,,NETFISHING11V9,200000870,15,6.4,121.009137,22.569928,3.4,0,2024-04-24 08:25:42,1858
2992,,,NETFISHING11V9,200000870,15,7.1,121.023487,22.588445,219.5,0,2024-04-24 08:51:04,1952
2880,,,NETFISHING11V9,200000870,15,8.4,121.020067,22.58314,202.8,0,2024-04-24 08:53:53,1871
2732,,,NETFISHING11V9,200000870,15,8.4,121.011562,22.573153,227.6,0,2024-04-24 08:59:32,1806
2530,,,NETFISHING11V9,200000870,15,8.6,120.998043,22.55922,201.9,0,2024-04-24 09:08:04,1625
2383,,,NETFISHING12V0,200000870,15,8.2,120.99067,22.540748,199.1,0,2024-04-24 09:16:36,1506
2856,,,NETFISHING12V0,200000870,15,8.4,120.977233,22.519648,201.4,0,2024-04-24 09:27:56,1867
2932,,,NETFISHING11V9,200000870,15,7.8,120.971958,22.501787,193.0,0,2024-04-24 09:36:34,1887
2911,,,NETFISHING11V9,200000870,15,8.3,120.968072,22.48213,200.5,0,2024-04-24 09:45:14,1867
2770,,,NETFISHING11V9,200000870,15,9.2,120.96204,22.469637,208.2,0,2024-04-24 09:50:58,1781
2772,,,NETFISHING11V9,200000870,15,7.7,120.955978,22.457385,205.1,0,2024-04-24 09:56:44,1820
2714,,,NETFISHING12V0,200000870,15,7.1,120.95864,22.446275,159.1,0,2024-04-24 10:02:30,1747
2604,,,NETFISHING11V9,200000870,15,6.6,120.964243,22.43515,171.3,0,2024-04-24 10:08:15,1681
2815,,,NETFISHING12V0,200000870,15,8.1,120.949287,22.4128,184.1,0,2024-04-24 10:22:32,1826
3172,,,NETFISHING12V0,200000870,15,0.6,120.948772,22.40792,157.8,0,2024-04-24 10:28:21,2061
3103,,,NETFISHING11V9,200000870,15,6.3,120.947078,22.406912,17.8,0,2024-04-24 10:42:48,2010
2778,,,NETFISHING12V0,200000870,15,7.2,120.944632,22.37746,230.2,0,2024-04-24 11:01:10,1795
2779,,,NETFISHING11V9,200000870,15,7.4,120.952435,22.359002,194.6,0,2024-04-24 11:12:53,1802
2935,,,NETFISHING11V9,200000870,15,7.3,120.951008,22.35312,195.4,0,2024-04-24 11:15:43,1868
2730,,,NETFISHING11V9,200000870,15,6.6,120.949175,22.347622,190.3,0,2024-04-24 11:18:32,1752
2765,,,NETFISHING11V9,200000870,15,7.3,120.939802,22.333058,193.3,0,2024-04-24 11:27:04,1786
2799,,,NETFISHING11V9,200000870,15,7.6,120.936017,22.32198,192.6,0,2024-04-24 11:32:45,1799
2527,,,NETFISHING11V9,200000870,15,7.2,120.93275,22.310712,201.3,0,2024-04-24 11:38:28,1593
2526,,,NETFISHING11V9,200000870,15,8.1,120.926657,22.287483,195.5,0,2024-04-24 11:50:04,1620
2552,,,NETFISHING11V9,200000870,15,7.6,120.925653,22.281437,196.1,0,2024-04-24 11:52:55,1636
2496,,,NETFISHING11V9,200000870,15,7.3,120.92317,22.269745,181.5,0,2024-04-24 11:58:40,1593
2391,,,NETFISHING11V9,200000870,15,7.3,120.923013,22.263767,174.1,0,2024-04-24 12:01:30,1509
2718,,,NETFISHING11V9,200000870,15,8.0,120.923023,22.257805,178.1,0,2024-04-24 12:04:22,1727
2321,,,NETFISHING11V9,200000870,15,7.6,120.923448,22.245975,171.1,0,2024-04-24 12:10:02,1473
2289,,,NETFISHING11V9,200000870,15,7.4,120.92376,22.239943,174.4,0,2024-04-24 12:12:56,1452
2551,,,NETFISHING11V9,200000870,15,7.4,120.924632,22.227917,180.6,0,2024-04-24 12:18:37,1635
2598,,,NETFISHING11V9,200000870,15,7.0,120.924483,22.22217,179.2,0,2024-04-24 12:21:28,1662
2658,,,NETFISHING11V9,200000870,15,7.9,120.924568,22.216063,176.9,0,2024-04-24 12:24:23,1702
2443,,,NETFISHING11V9,200000870,15,7.6,120.92478,22.203347,177.9,0,2024-04-24 12:30:24,1557
2449,,,NETFISHING11V9,200000870,15,7.6,120.924995,22.19736,180.7,0,2024-04-24 12:33:16,1560
2283,,,NETFISHING11V9,200000870,15,7.3,120.924538,22.185152,181.9,0,2024-04-24 12:39:17,1480
2358,,,NETFISHING11V9,200000870,15,6.5,120.924013,22.179733,178.1,0,2024-04-24 12:42:12,1546
2577,,,NETFISHING11V9,200000870,15,6.1,120.923875,22.174642,180.9,0,2024-04-24 12:45:02,1659
2342,,,NETFISHING11V9,200000870,15,6.6,120.923767,22.164192,183.0,0,2024-04-24 12:51:12,1512
2604,,,NETFISHING11V9,200000870,15,6.3,120.923892,22.15921,179.3,0,2024-04-24 12:54:06,1688
2490,,,NETFISHING11V9,200000870,15,6.5,120.923917,22.148743,175.0,0,2024-04-24 12:59:57,1617
2662,,,NETFISHING11V9,200000870,15,6.1,120.923477,22.143893,186.1,0,2024-04-24 13:02:49,1709
2377,,,NETFISHING11V9,200000870,15,6.5,120.922725,22.127935,181.2,0,2024-04-24 13:11:31,1532
2509,,,NETFISHING11V8,200000870,15,0.8,120.922215,22.109145,352.8,0,2024-04-24 13:23:05,1620
2521,,,NETFISHING12V0,200000870,15,0.0,120.922025,22.109033,93.4,0,2024-04-24 13:25:58,1639
2582,,,NETFISHING11V9,200000870,15,1.0,120.921563,22.108755,280.1,0,2024-04-24 13:31:45,1677
2664,,,NETFISHING11V9,200000870,15,0.6,120.921517,22.108648,285.3,0,2024-04-24 13:34:38,1739
2787,,,NETFISHING11V9,200000870,15,0.8,120.920835,22.108405,269.2,0,2024-04-24 13:40:23,1823
2734,,,NETFISHING11V9,200000870,15,0.6,120.920863,22.108005,259.9,0,2024-04-24 13:43:14,1795
2855,,,NETFISHING11V9,200000870,15,0.8,120.920537,22.108027,214.0,0,2024-04-24 13:46:06,1894
2955,,,NETFISHING11V9,200000870,15,7.3,120.924362,22.11258,273.5,0,2024-04-24 13:51:50,1926
2802,,,NETFISHING11V9,200000870,15,7.1,120.923927,22.11046,167.7,0,2024-04-24 13:54:41,1825
2763,,,NETFISHING12V0,200000870,15,6.8,120.924347,22.099997,175.0,0,2024-04-24 14:00:24,1783
2744,,,NETFISHING11V9,200000870,15,6.5,120.923252,22.0948,187.4,0,2024-04-24 14:03:16,1793
2863,,,NETFISHING11V9,200000870,15,6.6,120.922432,22.083935,230.3,0,2024-04-24 14:09:00,1850
2730,,,NETFISHING11V9,200000870,15,6.3,120.922275,22.073547,82.7,0,2024-04-24 14:14:46,1743
2759,,,NETFISHING11V9,200000870,15,0.5,120.919397,22.074028,28.3,0,2024-04-24 14:20:34,1785
2860,,,NETFISHING11V9,200000870,15,6.6,120.925265,22.071307,130.4,0,2024-04-24 14:26:29,1834
3118,,,NETFISHING11V9,200000870,15,7.3,120.926857,22.06445,128.5,0,2024-04-24 14:32:19,2017
2792,,,NETFISHING11V9,200000870,15,7.3,120.941482,22.05503,129.6,0,2024-04-24 14:41:13,1786
2821,,,NETFISHING11V9,200000870,15,6.9,120.946273,22.05172,116.6,0,2024-04-24 14:44:05,1792
2800,,,NETFISHING11V9,200000870,15,5.7,120.95538,22.046165,117.7,0,2024-04-24 14:49:50,1785
2537,,,NETFISHING11V9,200000870,15,5.9,120.971962,22.038118,118.0,0,2024-04-24 15:01:20,1578
2501,,,NETFISHING11V9,200000870,15,6.0,120.985623,22.032375,113.3,0,2024-04-24 15:09:54,1558
2387,,,NETFISHING11V9,200000870,15,6.3,120.990357,22.030517,106.6,0,2024-04-24 15:12:46,1479
2549,,,NETFISHING11V9,200000870,15,6.8,120.995243,22.028813,112.5,0,2024-04-24 15:15:36,1557
2545,,,NETFISHING11V9,200000870,15,6.6,121.00563,22.025325,117.5,0,2024-04-24 15:21:22,1547
2611,,,NETFISHING11V9,200000870,15,6.7,121.0109,22.02348,107.9,0,2024-04-24 15:24:14,1596
2399,,,NETFISHING11V9,200000870,15,6.1,121.021223,22.020045,109.9,0,2024-04-24 15:29:58,1482
2382,,,NETFISHING11V9,200000870,15,7.6,121.032027,22.017295,92.5,0,2024-04-24 15:35:41,1451
2490,,,NETFISHING11V9,200000870,15,7.3,121.044617,22.015777,101.1,0,2024-04-24 15:41:33,1541
2477,,,NETFISHING11V9,200000870,15,6.6,121.063,22.013257,105.2,0,2024-04-24 15:50:12,1582
2649,,,NETFISHING11V9,200000870,15,7.3,121.069035,22.012423,94.7,0,2024-04-24 15:53:11,1715
2586,,,NETFISHING11V9,200000870,15,7.1,121.074932,22.011477,103.8,0,2024-04-24 15:56:03,1668
2523,,,NETFISHING12V0,200000870,15,6.9,121.08704,22.009497,104.5,0,2024-04-24 16:01:54,1597
2356,,,NETFISHING11V9,200000870,15,7.4,121.09318,22.008293,96.2,0,2024-04-24 16:04:48,1468
2616,,,NETFISHING11V9,200000870,15,7.5,121.105512,22.005992,102.6,0,2024-04-24 16:10:36,1621
2422,,,NETFISHING11V9,200000870,15,7.4,121.124593,22.002172,100.5,0,2024-04-24 16:19:17,1519
2403,,,NETFISHING11V9,200000870,15,7.2,121.130982,22.000988,100.7,0,2024-04-24 16:22:10,1515
2421,,,NETFISHING11V9,200000870,15,8.3,121.151458,21.997463,103.0,0,2024-04-24 16:30:55,1522
2466,,,NETFISHING11V9,200000870,15,8.5,121.158415,21.996303,101.2,0,2024-04-24 16:33:47,1556
2636,,,NETFISHING11V9,200000870,15,8.2,121.165282,21.995257,97.3,0,2024-04-24 16:36:39,1670
2739,,,NETFISHING11V9,200000870,15,8.3,121.179113,21.992735,99.3,0,2024-04-24 16:42:23,1710
2739,,,NETFISHING11V9,200000870,15,8.2,121.186027,21.991525,98.7,0,2024-04-24 16:45:17,1724
2448,,,NETFISHING11V9,200000870,15,9.1,121.193203,21.992835,80.4,0,2024-04-24 16:48:08,1531
2179,,,NETFISHING11V9,200000870,15,8.5,121.20761,21.997515,72.8,0,2024-04-24 16:53:56,1364
2341,,,NETFISHING11V9,200000870,15,8.0,121.228093,22.004075,78.4,0,2024-04-24 17:02:36,1471
2290,,,NETFISHING11V9,200000870,15,9.6,121.24798,22.010457,70.7,0,2024-04-24 17:11:13,1430
2346,,,NETFISHING12V0,200000870,15,8.2,121.255325,22.012517,66.4,0,2024-04-24 17:14:11,1473
2414,,,NETFISHING12V0,200000870,15,8.3,121.268595,22.01679,67.7,0,2024-04-24 17:19:56,1540
2404,,,NETFISHING11V9,200000870,15,8.0,121.282223,22.020777,70.8,0,2024-04-24 17:25:50,1518
2518,,,NETFISHING11V9,200000870,15,7.7,121.288782,22.022495,75.2,0,2024-04-24 17:28:42,1608
2622,,,NETFISHING11V9,200000870,15,8.6,121.30156,22.026033,70.4,0,2024-04-24 17:34:26,1662
2368,,,NETFISHING12V0,200000870,15,8.0,121.307385,22.027825,69.8,0,2024-04-24 17:37:17,1524
2556,,,NETFISHING11V9,200000870,15,7.2,121.320082,22.030873,100.0,0,2024-04-24 17:43:02,1632
2610,,,NETFISHING11V9,200000870,15,6.8,121.326103,22.030155,85.8,0,2024-04-24 17:45:54,1671
2358,,,NETFISHING11V9,200000870,15,8.0,121.338125,22.028102,103.4,0,2024-04-24 17:51:38,1512
2693,,,NETFISHING11V9,200000870,15,6.9,121.344032,22.026752,104.7,0,2024-04-24 17:54:33,1733
2703,,,NETFISHING11V9,200000870,15,7.0,121.35544,22.024255,102.3,0,2024-04-24 18:00:19,1763
2613,,,NETFISHING11V9,200000870,15,7.7,121.361362,22.023733,95.2,0,2024-04-24 18:03:11,1707
2716,,,NETFISHING11V9,200000870,15,6.6,121.37351,22.023145,99.4,0,2024-04-24 18:08:54,1785
2667,,,NETFISHING11V9,200000870,15,6.5,121.379725,22.022812,83.6,0,2024-04-24 18:11:45,1742
2738,,,NETFISHING11V9,200000870,15,7.5,121.392092,22.022255,87.3,0,2024-04-24 18:17:30,1798
2728,,,NETFISHING11V9,200000870,15,7.1,121.3981,22.021967,91.8,0,2024-04-24 18:20:22,1786
2532,,,NETFISHING11V9,200000870,15,7.1,121.404278,22.021633,92.3,0,2024-04-24 18:23:14,1643
2454,,,NETFISHING11V9,200000870,15,7.1,121.416602,22.021598,79.1,0,2024-04-24 18:28:58,1588
2517,,,NETFISHING11V9,200000870,15,6.9,121.42296,22.02233,81.3,0,2024-04-24 18:31:50,1639
2308,,,NETFISHING11V9,200000870,15,7.1,121.435325,22.023518,86.6,0,2024-04-24 18:37:33,1494
2520,,,NETFISHING11V9,200000870,15,7.3,121.441582,22.023775,92.1,0,2024-04-24 18:40:25,1639
2422,,,NETFISHING11V9,200000870,15,6.6,121.44813,22.024243,91.7,0,2024-04-24 18:43:17,1576
2577,,,NETFISHING11V9,200000870,15,7.3,121.46001,22.025023,85.7,0,2024-04-24 18:49:01,1706
2605,,,NETFISHING11V9,200000870,15,6.8,121.465897,22.025008,87.7,0,2024-04-24 18:51:53,1719
2812,,,NETFISHING12V0,200000870,15,7.1,121.477447,22.023853,99.9,0,2024-04-24 18:57:38,1838
2653,,,NETFISHING11V9,200000870,15,6.7,121.4835,22.023122,94.5,0,2024-04-24 19:00:29,1763
2749,,,NETFISHING11V9,200000870,15,6.6,121.489053,22.02222,102.1,0,2024-04-24 19:03:22,1794
2361,,,NETFISHING11V9,200000870,15,6.3,121.494367,22.021017,104.9,0,2024-04-24 19:06:14,1556
2485,,,NETFISHING12V0,200000870,15,3.1,121.504065,22.019063,65.8,0,2024-04-24 19:12:04,1634
2699,,,NETFISHING12V0,200000870,15,3.4,121.509248,22.020818,61.9,0,2024-04-24 19:17:47,1768
2565,,,NETFISHING11V9,200000870,15,3.2,121.511907,22.022092,66.0,0,2024-04-24 19:20:39,1712
2673,,,NETFISHING11V9,200000870,15,1.0,121.514597,22.023617,196.7,0,2024-04-24 19:26:30,1768
2659,,,NETFISHING11V9,200000870,15,1.2,121.514348,22.02295,189.8,0,2024-04-24 19:29:21,1785
2935,,,NETFISHING11V9,200000870,15,1.0,121.514118,22.022212,207.8,0,2024-04-24 19:32:18,1935
2685,,,NETFISHING11V9,200000870,15,0.2,121.513493,22.020907,247.0,0,2024-04-24 19:38:04,1799
2486,,,NETFISHING11V9,200000870,15,1.0,121.512957,22.019055,186.6,0,2024-04-24 19:46:44,1656
2423,,,NETFISHING11V9,200000870,15,0.6,121.512817,22.018555,185.8,0,2024-04-24 19:49:37,1610
2815,,,NETFISHING11V9,200000870,15,0.2,121.512743,22.018128,229.3,0,2024-04-24 19:52:28,1873
2670,,,NETFISHING11V9,200000870,15,1.1,121.512463,22.017207,222.8,0,2024-04-24 19:58:12,1795
2936,,,NETFISHING11V9,200000870,15,0.6,121.51219,22.016783,231.2,0,2024-04-24 20:01:04,1936
2704,,,NETFISHING11V9,200000870,15,0.3,121.511905,22.016002,172.2,0,2024-04-24 20:06:47,1819
2763,,,NETFISHING11V9,200000870,15,0.3,121.51181,22.015632,280.8,0,2024-04-24 20:09:38,1836
2679,,,NETFISHING11V9,200000870,15,0.4,121.511563,22.015297,209.7,0,2024-04-24 20:12:28,1801
2713,,,NETFISHING11V9,200000870,15,0.2,121.51118,22.01485,230.6,0,2024-04-24 20:18:10,1806
2713,,,NETFISHING11V9,200000870,15,0.4,121.511207,22.014502,244.0,0,2024-04-24 20:23:52,1805
2662,,,NETFISHING11V9,200000870,15,0.4,121.511153,22.014267,262.4,0,2024-04-24 20:26:42,1754
2656,,,NETFISHING11V9,200000870,15,1.0,121.511183,22.014068,166.1,0,2024-04-24 20:29:35,1739
2659,,,NETFISHING11V9,200000870,15,9.0,121.511363,22.013632,114.1,0,2024-04-24 20:35:19,1760
2558,,,NETFISHING11V9,200000870,15,0.3,121.51134,22.013193,159.0,0,2024-04-24 20:38:10,1679
2601,,,NETFISHING11V9,200000870,15,1.1,121.51204,22.012643,150.6,0,2024-04-24 20:43:55,1722
2756,,,NETFISHING11V9,200000870,15,1.0,121.512443,22.01252,131.8,0,2024-04-24 20:46:46,1834
2505,,,NETFISHING11V9,200000870,15,0.2,121.512898,22.012107,251.0,0,2024-04-24 20:49:39,1650
2474,,,NETFISHING11V9,200000870,15,0.9,121.51386,22.011745,97.9,0,2024-04-24 20:55:24,1647
2413,,,NETFISHING11V9,200000870,15,0.6,121.514495,22.011392,118.0,0,2024-04-24 20:58:18,1611
2519,,,NETFISHING11V9,200000870,15,0.5,121.5163,22.010538,89.5,0,2024-04-24 21:06:50,1664
2583,,,NETFISHING11V9,200000870,15,1.1,121.516848,22.010115,134.8,0,2024-04-24 21:09:43,1687
2701,,,NETFISHING11V9,200000870,15,1.3,121.518148,22.009333,145.8,0,2024-04-24 21:15:25,1780
