fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3436,,,63032-11-87%        ,412303211,15,0.0,118.217428,24.477597,116.0,0,2024-04-23 21:03:58,2330
3144,,,63032-11-87%        ,412303211,15,0.0,118.217333,24.477562,0.0,0,2024-04-23 21:10:37,2134
2902,,,63032-11-87%        ,412303211,15,0.0,118.217343,24.477562,282.0,0,2024-04-23 21:12:49,1976
3098,,,63032-11-87%        ,412303211,15,0.0,118.217482,24.477487,105.0,0,2024-04-23 21:15:01,2089
3138,,,63032-11-86%        ,412303211,15,0.0,118.217407,24.477473,180.0,0,2024-04-23 21:19:25,2098
3074,,,63032-11-87%        ,412303211,15,0.0,118.217418,24.47749,97.0,0,2024-04-23 21:26:09,2047
3249,,,63032-11-86%        ,412303211,15,0.0,118.217365,24.47754,0.0,0,2024-04-23 21:30:38,2177
3109,,,63032-11-86%        ,412303211,15,0.0,118.217333,24.477553,300.0,0,2024-04-23 21:32:50,2127
3272,,,63032-11-86%        ,412303211,15,0.0,118.217333,24.477583,336.0,0,2024-04-23 21:37:15,2233
3103,,,63032-11-86%        ,412303211,15,0.0,118.217322,24.477593,295.0,0,2024-04-23 21:43:54,2103
3162,,,63032-11-86%        ,412303211,15,0.0,118.217333,24.477578,359.0,0,2024-04-23 21:46:08,2150
3166,,,63032-11-86%        ,412303211,15,0.0,118.2173,24.477695,351.0,0,2024-04-23 21:50:34,2157
3308,,,63032-11-86%        ,412303211,15,0.2,118.217152,24.477935,331.0,0,2024-04-23 21:52:47,2241
3041,,,63032-11-86%        ,412303211,15,0.2,118.217387,24.477193,177.0,0,2024-04-23 21:59:30,2073
3247,,,63032-11-86%        ,412303211,15,0.1,118.217247,24.477827,346.0,0,2024-04-23 22:03:57,2189
3266,,,63032-11-86%        ,412303211,15,0.2,118.217312,24.477493,169.0,0,2024-04-23 22:06:09,2203
2922,,,63032-11-86%        ,412303211,15,0.0,118.217258,24.477548,155.0,0,2024-04-23 22:10:37,1962
3349,,,63032-11-86%        ,412303211,15,0.0,118.217353,24.477727,0.0,0,2024-04-23 22:15:22,2233
3126,,,63032-11-86%        ,412303211,15,0.0,118.21745,24.477788,64.0,0,2024-04-23 22:19:47,2136
3264,,,63032-11-86%        ,412303211,15,0.0,118.217353,24.47774,258.0,0,2024-04-23 22:21:57,2218
3108,,,63032-11-86%        ,412303211,15,0.0,118.217407,24.477773,272.0,0,2024-04-23 22:26:24,2147
3596,,,63032-11-86%        ,412303211,15,0.0,118.217312,24.477747,323.0,0,2024-04-23 22:30:47,2420
3331,,,63032-11-86%        ,412303211,15,0.0,118.217312,24.477747,323.0,0,2024-04-23 22:30:47,2261
3223,,,63032-11-86%        ,412303211,15,0.0,118.217312,24.477747,323.0,0,2024-04-23 22:30:47,2211
3663,,,63032-11-86%        ,412303211,15,3.4,118.215957,24.497015,7.0,0,2024-04-23 22:46:19,2476
3386,,,63032-11-86%        ,412303211,15,3.4,118.215957,24.497015,7.0,0,2024-04-23 22:46:19,2316
3601,,,63032-11-86%        ,412303211,15,3.4,118.215957,24.497015,7.0,0,2024-04-23 22:46:19,2442
3196,,,63032-11-86%        ,412303211,15,0.0,118.208938,24.513037,82.0,0,2024-04-23 23:26:44,2146
3048,,,63032-11-86%        ,412303211,15,0.0,118.208927,24.513015,180.0,0,2024-04-23 23:31:18,2053
3049,,,63032-11-86%        ,412303211,15,0.0,118.208927,24.513015,180.0,0,2024-04-23 23:31:18,2057
3146,,,63032-11-86%        ,412303211,15,0.0,118.208927,24.513015,180.0,0,2024-04-23 23:31:18,2125
2909,,,63032-11-86%        ,412303211,15,0.0,118.208873,24.512813,247.0,0,2024-04-24 00:04:55,1965
3231,,,63032-11-86%        ,412303211,15,0.0,118.208873,24.512813,247.0,0,2024-04-24 00:04:55,2206
3393,,,63032-11-86%        ,412303211,15,0.0,118.208873,24.512813,247.0,0,2024-04-24 00:04:55,2322
3222,,,63032-11-86%        ,412303211,15,0.0,118.208907,24.512917,329.0,0,2024-04-24 00:20:32,2226
3478,,,63032-11-86%        ,412303211,15,0.0,118.208938,24.512917,137.0,0,2024-04-24 00:22:49,2362
3249,,,63032-11-86%        ,412303211,15,0.0,118.208938,24.512917,137.0,0,2024-04-24 00:22:49,2218
2914,,,63032-11-86%        ,412303211,15,0.1,118.208873,24.512965,313.0,0,2024-04-24 00:31:47,1989
3306,,,63032-11-86%        ,412303211,15,0.1,118.208873,24.512965,313.0,0,2024-04-24 00:31:47,2241
3054,,,63032-11-86%        ,412303211,15,0.1,118.208873,24.512965,313.0,0,2024-04-24 00:31:47,2096
3377,,,63032-11-86%        ,412303211,15,0.1,118.20898,24.512485,194.0,0,2024-04-24 00:45:08,2297
3262,,,63032-11-86%        ,412303211,15,0.1,118.20898,24.512485,194.0,0,2024-04-24 00:45:08,2225
3164,,,63032-11-86%        ,412303211,15,0.1,118.20898,24.512485,194.0,0,2024-04-24 00:45:08,2166
3169,,,63032-11-86%        ,412303211,15,0.1,118.209802,24.512357,9.0,0,2024-04-24 01:07:10,2118
3174,,,63032-11-86%        ,412303211,15,0.1,118.209802,24.512357,9.0,0,2024-04-24 01:07:10,2151
3288,,,63032-11-86%        ,412303211,15,0.1,118.209802,24.512357,9.0,0,2024-04-24 01:07:10,2256
3331,,,63032-11-86%        ,412303211,15,0.0,118.209845,24.512133,359.0,0,2024-04-24 01:24:51,2306
3282,,,63032-11-86%        ,412303211,15,0.0,118.209845,24.512133,359.0,0,2024-04-24 01:24:51,2245
3297,,,63032-11-86%        ,412303211,15,0.0,118.209845,24.512133,359.0,0,2024-04-24 01:24:51,2242
3336,,,63032-11-86%        ,412303211,15,0.2,118.210815,24.512567,43.0,0,2024-04-24 02:31:55,2270
3147,,,63032-11-86%        ,412303211,15,0.2,118.210815,24.512567,43.0,0,2024-04-24 02:31:55,2121
3133,,,63032-11-86%        ,412303211,15,0.2,118.210815,24.512567,43.0,0,2024-04-24 02:31:55,2120
3322,,,63032-11-86%        ,412303211,15,0.0,118.211903,24.515708,136.0,0,2024-04-24 03:25:59,2258
3288,,,63032-11-86%        ,412303211,15,0.0,118.211903,24.515708,136.0,0,2024-04-24 03:25:59,2247
3350,,,63032-11-86%        ,412303211,15,0.0,118.211903,24.515708,136.0,0,2024-04-24 03:25:59,2296
3736,,,63032-11-85%        ,412303211,15,0.0,118.2088,24.521508,335.0,0,2024-04-24 04:49:18,2628
3580,,,63032-11-85%        ,412303211,15,0.0,118.2088,24.521508,335.0,0,2024-04-24 04:49:18,2532
3628,,,63032-11-85%        ,412303211,15,0.2,118.208095,24.522538,335.0,0,2024-04-24 04:58:11,2535
3337,,,63032-11-85%        ,412303211,15,0.2,118.208095,24.522538,335.0,0,2024-04-24 04:58:11,2348
3403,,,63032-11-85%        ,412303211,15,0.2,118.208095,24.522538,335.0,0,2024-04-24 04:58:11,2391
3392,,,63032-11-85%        ,412303211,15,4.8,118.218538,24.50413,171.0,0,2024-04-24 05:11:48,2392
3791,,,63032-11-85%        ,412303211,15,4.7,118.218313,24.498713,181.0,0,2024-04-24 05:14:08,2638
3739,,,63032-11-85%        ,412303211,15,4.7,118.218313,24.498713,181.0,0,2024-04-24 05:14:08,2606
3958,,,63032-11-85%        ,412303211,15,4.4,118.211913,24.483383,206.0,0,2024-04-24 05:21:02,2719
3723,,,63032-11-85%        ,412303211,15,4.4,118.211913,24.483383,206.0,0,2024-04-24 05:21:02,2590
3455,,,63032-11-85%        ,412303211,15,4.4,118.211913,24.483383,206.0,0,2024-04-24 05:21:02,2405
3393,,,63032-11-85%        ,412303211,15,4.5,118.199327,24.459753,209.0,0,2024-04-24 05:32:31,2373
3445,,,63032-11-85%        ,412303211,15,4.5,118.199327,24.459753,209.0,0,2024-04-24 05:32:31,2408
3568,,,63032-11-85%        ,412303211,15,4.5,118.199327,24.459753,209.0,0,2024-04-24 05:32:31,2482
2857,,,63032-11-84%        ,412303211,15,4.1,118.218143,24.504463,15.0,0,2024-04-24 13:01:45,1834
2590,,,63032-11-84%        ,412303211,15,4.1,118.218143,24.504463,15.0,0,2024-04-24 13:01:45,1654
2645,,,63032-11-84%        ,412303211,15,4.1,118.218143,24.504463,15.0,0,2024-04-24 13:01:45,1700
2583,,,63032-11-84%        ,412303211,15,0.0,118.20977,24.514307,347.0,0,2024-04-24 15:31:12,1584
2984,,,63032-11-84%        ,412303211,15,0.0,118.20977,24.514307,347.0,0,2024-04-24 15:31:12,1789
2586,,,63032-11-84%        ,412303211,15,0.0,118.20977,24.514307,347.0,0,2024-04-24 15:31:12,1596
3035,,,63032-11-83%        ,412303211,15,0.1,118.205813,24.521405,217.0,0,2024-04-24 17:21:48,1921
3041,,,63032-11-83%        ,412303211,15,0.1,118.205813,24.521405,217.0,0,2024-04-24 17:21:48,1895
2764,,,63032-11-83%        ,412303211,15,0.1,118.205813,24.521405,217.0,0,2024-04-24 17:21:48,1751
2605,,,63032-11-83%        ,412303211,15,3.4,118.220873,24.500632,165.0,0,2024-04-24 17:35:19,1649
2709,,,63032-11-83%        ,412303211,15,3.2,118.219787,24.496948,194.0,0,2024-04-24 17:37:38,1725
2602,,,63032-11-83%        ,412303211,15,0.4,118.21953,24.494335,203.0,0,2024-04-24 17:44:20,1661
2652,,,63032-11-83%        ,412303211,15,0.5,118.219242,24.493735,200.0,0,2024-04-24 17:46:38,1698
2705,,,63032-11-83%        ,412303211,15,0.5,118.219242,24.493735,200.0,0,2024-04-24 17:46:38,1725
2731,,,63032-11-83%        ,412303211,15,1.1,118.224277,24.49494,8.0,0,2024-04-24 17:55:35,1761
3021,,,63032-11-83%        ,412303211,15,1.1,118.225525,24.497433,22.0,0,2024-04-24 17:57:52,1952
3109,,,63032-11-83%        ,412303211,15,1.1,118.225525,24.497433,22.0,0,2024-04-24 17:57:52,2012
3022,,,63032-11-83%        ,412303211,15,1.1,118.225525,24.497433,22.0,0,2024-04-24 17:57:52,1969
3183,,,63032-11-83%        ,412303211,15,0.4,118.223722,24.48516,153.0,0,2024-04-24 18:16:33,2040
2805,,,63032-11-83%        ,412303211,15,0.4,118.223722,24.48516,153.0,0,2024-04-24 18:16:33,1834
3059,,,63032-11-83%        ,412303211,15,0.0,118.224575,24.487285,0.0,0,2024-04-24 18:25:54,1981
2810,,,63032-11-83%        ,412303211,15,0.5,118.22512,24.48764,57.0,0,2024-04-24 18:28:09,1792
2822,,,63032-11-83%        ,412303211,15,0.3,118.225855,24.4891,14.0,0,2024-04-24 18:32:40,1815
2617,,,63032-11-83%        ,412303211,15,0.6,118.227007,24.490157,45.0,0,2024-04-24 18:37:09,1672
3100,,,63032-11-83%        ,412303211,15,0.3,118.227988,24.49144,37.0,0,2024-04-24 18:41:35,1971
2664,,,63032-11-83%        ,412303211,15,0.3,118.227988,24.49144,37.0,0,2024-04-24 18:41:35,1724
3118,,,63032-11-83%        ,412303211,15,0.6,118.227413,24.4912,210.0,0,2024-04-24 18:48:16,2014
3179,,,63032-11-83%        ,412303211,15,0.6,118.227413,24.4912,210.0,0,2024-04-24 18:48:16,2065
3291,,,63032-11-83%        ,412303211,15,0.4,118.225193,24.485187,132.0,0,2024-04-24 18:57:11,2120
3036,,,63032-11-83%        ,412303211,15,0.1,118.225333,24.485082,129.0,0,2024-04-24 19:01:43,1998
2944,,,63032-11-83%        ,412303211,15,0.2,118.22498,24.485013,259.0,0,2024-04-24 19:03:57,1911
2978,,,63032-11-83%        ,412303211,15,0.2,118.22496,24.485068,270.0,0,2024-04-24 19:08:29,1909
2818,,,63032-11-83%        ,412303211,15,0.2,118.224992,24.48508,262.0,0,2024-04-24 19:12:55,1844
2794,,,63032-11-83%        ,412303211,15,0.0,118.224992,24.485192,30.0,0,2024-04-24 19:17:25,1833
2914,,,63032-11-83%        ,412303211,15,0.0,118.225013,24.48522,38.0,0,2024-04-24 19:21:54,1924
2963,,,63032-11-83%        ,412303211,15,0.0,118.224992,24.485247,74.0,0,2024-04-24 19:26:25,1953
2920,,,63032-11-83%        ,412303211,15,0.0,118.225067,24.485267,45.0,0,2024-04-24 19:28:42,1936
3375,,,63032-11-83%        ,412303211,15,0.0,118.225055,24.485303,327.0,0,2024-04-24 19:33:14,2194
3237,,,63032-11-83%        ,412303211,15,0.0,118.22498,24.485453,304.0,0,2024-04-24 19:37:46,2135
2944,,,63032-11-83%        ,412303211,15,0.1,118.224873,24.485553,312.0,0,2024-04-24 19:39:58,1920
3057,,,63032-11-83%        ,412303211,15,0.0,118.225067,24.485773,40.0,0,2024-04-24 19:46:46,1989
2789,,,63032-11-83%        ,412303211,15,0.0,118.225067,24.485773,40.0,0,2024-04-24 19:46:46,1845
3110,,,63032-11-83%        ,412303211,15,0.0,118.225067,24.485773,40.0,0,2024-04-24 19:46:46,2041
3026,,,63032-11-83%        ,412303211,15,0.0,118.225067,24.485773,40.0,0,2024-04-24 19:46:46,2010
2926,,,63032-11-83%        ,412303211,15,0.0,118.225428,24.485997,180.0,0,2024-04-24 20:02:56,1932
3230,,,63032-11-83%        ,412303211,15,0.0,118.22544,24.485933,163.0,0,2024-04-24 20:05:13,2102
3060,,,63032-11-83%        ,412303211,15,0.1,118.225375,24.486073,320.0,0,2024-04-24 20:07:27,2023
2860,,,63032-11-83%        ,412303211,15,0.1,118.229173,24.484068,193.0,0,2024-04-24 20:14:12,1895
3247,,,63032-11-83%        ,412303211,15,0.1,118.229173,24.484068,193.0,0,2024-04-24 20:14:12,2123
2865,,,63032-11-83%        ,412303211,15,0.1,118.229173,24.484068,193.0,0,2024-04-24 20:14:12,1904
3228,,,63032-11-83%        ,412303211,15,2.8,118.223967,24.478698,1.0,0,2024-04-24 20:27:43,2108
3350,,,63032-11-83%        ,412303211,15,3.8,118.225268,24.48286,16.0,0,2024-04-24 20:29:54,2156
3014,,,63032-11-83%        ,412303211,15,0.2,118.226933,24.48754,15.0,0,2024-04-24 20:32:07,1991
2907,,,63032-11-83%        ,412303211,15,0.4,118.228032,24.491153,0.0,0,2024-04-24 20:38:48,1911
3054,,,63032-11-83%        ,412303211,15,0.5,118.22705,24.491827,303.0,0,2024-04-24 20:43:15,2009
2807,,,63032-11-83%        ,412303211,15,0.1,118.226667,24.491583,282.0,0,2024-04-24 20:47:49,1868
2746,,,63032-11-83%        ,412303211,15,0.1,118.226667,24.491583,282.0,0,2024-04-24 20:47:49,1814
2851,,,63032-11-83%        ,412303211,15,0.5,118.226613,24.493167,355.0,0,2024-04-24 20:54:28,1868
2738,,,63032-11-83%        ,412303211,15,0.5,118.226303,24.494175,301.0,0,2024-04-24 20:58:57,1821
2658,,,63032-11-83%        ,412303211,15,0.5,118.226303,24.494175,301.0,0,2024-04-24 20:58:57,1759
2811,,,63032-11-83%        ,412303211,15,0.3,118.226122,24.49424,270.0,0,2024-04-24 21:03:28,1842
2851,,,63032-11-83%        ,412303211,15,0.3,118.226122,24.49424,270.0,0,2024-04-24 21:03:28,1851
2930,,,63032-11-83%        ,412303211,15,0.1,118.225887,24.495058,86.0,0,2024-04-24 21:12:22,1907
2849,,,63032-11-83%        ,412303211,15,3.6,118.227188,24.4879,185.0,0,2024-04-24 21:19:07,1865
3164,,,63032-11-83%        ,412303211,15,3.4,118.227743,24.480477,174.0,0,2024-04-24 21:23:34,2027
2664,,,63032-11-83%        ,412303211,15,0.4,118.227125,24.48164,318.0,0,2024-04-24 21:25:47,1740
2705,,,63032-11-83%        ,412303211,15,0.4,118.227125,24.48164,318.0,0,2024-04-24 21:25:47,1759
2666,,,63032-11-83%        ,412303211,15,0.0,118.227477,24.493527,68.0,0,2024-04-24 21:34:41,1749
2965,,,63032-11-83%        ,412303211,15,0.0,118.227477,24.493527,68.0,0,2024-04-24 21:34:41,1941
2843,,,63032-11-83%        ,412303211,15,0.3,118.227913,24.494213,185.0,0,2024-04-24 21:43:39,1889
3101,,,63032-11-83%        ,412303211,15,0.5,118.22833,24.493698,143.0,0,2024-04-24 21:45:51,2027
3022,,,63032-11-83%        ,412303211,15,0.5,118.22833,24.493698,143.0,0,2024-04-24 21:45:51,1986
3050,,,63032-11-83%        ,412303211,15,0.5,118.22833,24.493698,143.0,0,2024-04-24 21:45:51,1961
2728,,,63032-11-83%        ,412303211,15,0.1,118.230847,24.492027,40.0,0,2024-04-24 22:03:42,1782
2734,,,63032-11-83%        ,412303211,15,4.3,118.235903,24.48925,117.0,0,2024-04-24 22:08:10,1793
2999,,,63032-11-83%        ,412303211,15,0.3,118.238473,24.487912,115.0,0,2024-04-24 22:12:45,1973
2863,,,63032-11-83%        ,412303211,15,0.5,118.238965,24.487565,127.0,0,2024-04-24 22:14:59,1897
3133,,,63032-11-83%        ,412303211,15,0.5,118.240148,24.487002,117.0,0,2024-04-24 22:19:31,2063
2811,,,63032-11-83%        ,412303211,15,0.1,118.240853,24.486907,87.0,0,2024-04-24 22:24:04,1854
3048,,,63032-11-83%        ,412303211,15,0.4,118.241685,24.486383,121.0,0,2024-04-24 22:28:31,1991
2726,,,63032-11-83%        ,412303211,15,0.1,118.241952,24.485855,155.0,0,2024-04-24 22:33:00,1817
3467,,,63032-11-83%        ,412303211,15,0.3,118.242378,24.48489,170.0,0,2024-04-24 22:37:26,2230
2864,,,63032-11-83%        ,412303211,15,0.2,118.242773,24.484173,180.0,0,2024-04-24 22:41:58,1901
3073,,,63032-11-83%        ,412303211,15,0.3,118.242667,24.483815,196.0,0,2024-04-24 22:44:18,2015
2804,,,63032-11-83%        ,412303211,15,0.3,118.242667,24.483815,196.0,0,2024-04-24 22:44:18,1862
2930,,,63032-11-83%        ,412303211,15,0.2,118.241098,24.486992,310.0,0,2024-04-24 22:53:37,1947
2945,,,63032-11-83%        ,412303211,15,0.0,118.241067,24.487087,345.0,0,2024-04-24 22:55:53,1944
3009,,,63032-11-83%        ,412303211,15,0.0,118.241023,24.487188,332.0,0,2024-04-24 23:00:21,1964
2961,,,63032-11-83%        ,412303211,15,0.0,118.24112,24.48721,38.0,0,2024-04-24 23:04:49,1922
2911,,,63032-11-83%        ,412303211,15,0.0,118.241098,24.487197,165.0,0,2024-04-24 23:09:16,1916
2545,,,63032-11-83%        ,412303211,15,0.0,118.241077,24.487207,211.0,0,2024-04-24 23:13:47,1676
2618,,,63032-11-83%        ,412303211,15,0.0,118.241108,24.487223,19.0,0,2024-04-24 23:16:01,1696
2559,,,63032-11-83%        ,412303211,15,0.0,118.241152,24.487187,180.0,0,2024-04-24 23:20:31,1636
2650,,,63032-11-83%        ,412303211,15,0.0,118.24114,24.487162,0.0,0,2024-04-24 23:25:02,1748
2867,,,63032-11-83%        ,412303211,15,0.0,118.241183,24.48705,159.0,0,2024-04-24 23:29:29,1880
2679,,,63032-11-83%        ,412303211,15,0.0,118.241183,24.487033,180.0,0,2024-04-24 23:31:45,1775
3016,,,63032-11-83%        ,412303211,15,0.0,118.241258,24.486912,202.0,0,2024-04-24 23:38:37,1984
2884,,,63032-11-82%        ,412303211,15,0.0,118.241268,24.486877,162.0,0,2024-04-24 23:40:52,1912
2797,,,63032-11-82%        ,412303211,15,0.0,118.24128,24.486845,152.0,0,2024-04-24 23:45:22,1851
3059,,,63032-11-82%        ,412303211,15,0.0,118.24128,24.486833,145.0,0,2024-04-24 23:49:52,1989
2856,,,63032-11-82%        ,412303211,15,0.0,118.24128,24.486783,200.0,0,2024-04-24 23:54:23,1900
2814,,,63032-11-82%        ,412303211,15,0.0,118.241247,24.486762,180.0,0,2024-04-24 23:58:55,1891
3129,,,63032-11-82%        ,412303211,15,0.0,118.24129,24.486738,180.0,0,2024-04-25 00:01:30,2071
3045,,,63032-11-82%        ,412303211,15,0.0,118.241237,24.48676,281.0,0,2024-04-25 00:06:30,2034
2796,,,63032-11-82%        ,412303211,15,0.0,118.241193,24.486762,272.0,0,2024-04-25 00:09:00,1879
3051,,,63032-11-82%        ,412303211,15,0.0,118.241183,24.48674,180.0,0,2024-04-25 00:14:02,1990
2551,,,63032-11-82%        ,412303211,15,0.0,118.241237,24.486708,112.0,0,2024-04-25 00:18:59,1668
2443,,,63032-11-82%        ,412303211,15,0.0,118.24128,24.486712,95.0,0,2024-04-25 00:21:32,1557
2621,,,63032-11-82%        ,412303211,15,0.0,118.241387,24.486847,24.0,0,2024-04-25 00:26:29,1691
2991,,,63032-11-82%        ,412303211,15,3.9,118.23664,24.48348,230.0,0,2024-04-25 00:31:29,1926
2922,,,63032-11-82%        ,412303211,15,4.2,118.231658,24.480253,234.0,0,2024-04-25 00:34:01,1926
3055,,,63032-11-82%        ,412303211,15,4.2,118.222473,24.473082,227.0,0,2024-04-25 00:39:04,2010
2910,,,63032-11-82%        ,412303211,15,4.1,118.213578,24.466437,231.0,0,2024-04-25 00:43:56,1957
2995,,,63032-11-82%        ,412303211,15,4.1,118.213578,24.466437,231.0,0,2024-04-25 00:43:56,1997
3058,,,63032-11-82%        ,412303211,15,4.4,118.205353,24.459872,235.0,0,2024-04-25 00:48:25,2071
3360,,,63032-11-82%        ,412303211,15,4.2,118.196362,24.453793,233.0,0,2024-04-25 00:53:01,2205
3360,,,63032-11-82%        ,412303211,15,4.2,118.196362,24.453793,233.0,0,2024-04-25 00:53:01,2226
3247,,,63032-11-82%        ,412303211,15,4.2,118.196362,24.453793,233.0,0,2024-04-25 00:53:01,2167
3247,,,63032-11-80%        ,412303211,15,3.5,118.177535,24.435498,45.0,0,2024-04-25 15:30:38,2141
3222,,,63032-11-80%        ,412303211,15,3.7,118.180255,24.439082,34.0,0,2024-04-25 15:32:52,2136
2915,,,63032-11-80%        ,412303211,15,3.7,118.185695,24.445925,34.0,0,2024-04-25 15:37:22,1909
3523,,,63032-11-80%        ,412303211,15,3.4,118.190762,24.452503,38.0,0,2024-04-25 15:41:50,2327
3172,,,63032-11-80%        ,412303211,15,3.7,118.195627,24.459673,29.0,0,2024-04-25 15:46:23,2117
3344,,,63032-11-80%        ,412303211,15,3.6,118.20032,24.46698,33.0,0,2024-04-25 15:50:50,2227
3441,,,63032-11-80%        ,412303211,15,3.4,118.203615,24.4697,46.0,0,2024-04-25 15:53:08,2283
3666,,,63032-11-80%        ,412303211,15,3.8,118.21266,24.473303,68.0,0,2024-04-25 15:57:40,2435
3238,,,63032-11-80%        ,412303211,15,3.3,118.220415,24.47754,58.0,0,2024-04-25 16:02:23,2183
3280,,,63032-11-80%        ,412303211,15,0.6,118.221877,24.481503,355.0,0,2024-04-25 16:07:29,2176
3481,,,63032-11-80%        ,412303211,15,2.8,118.219007,24.483407,305.0,0,2024-04-25 16:09:38,2302
3453,,,63032-11-80%        ,412303211,15,0.0,118.215392,24.482642,303.0,0,2024-04-25 16:14:05,2263
3354,,,63032-11-80%        ,412303211,15,0.0,118.214347,24.48181,180.0,0,2024-04-25 16:18:30,2227
3289,,,63032-11-80%        ,412303211,15,0.0,118.214442,24.481722,180.0,0,2024-04-25 16:22:53,2193
3330,,,63032-11-80%        ,412303211,15,0.0,118.214485,24.481735,180.0,0,2024-04-25 16:27:18,2213
3496,,,63032-11-80%        ,412303211,15,0.0,118.214507,24.481752,180.0,0,2024-04-25 16:31:42,2339
3438,,,63032-11-80%        ,412303211,15,0.0,118.214527,24.481735,170.0,0,2024-04-25 16:33:54,2307
3101,,,63032-11-80%        ,412303211,15,0.0,118.214442,24.48178,0.0,0,2024-04-25 16:38:19,2093
3473,,,63032-11-80%        ,412303211,15,0.0,118.214473,24.481753,0.0,0,2024-04-25 16:42:41,2323
3142,,,63032-11-80%        ,412303211,15,0.0,118.21456,24.48173,63.0,0,2024-04-25 16:47:06,2115
3173,,,63032-11-80%        ,412303211,15,0.0,118.214442,24.481733,272.0,0,2024-04-25 16:51:31,2149
3280,,,63032-11-80%        ,412303211,15,0.0,118.21442,24.481725,0.0,0,2024-04-25 16:55:56,2224
3276,,,63032-11-80%        ,412303211,15,0.0,118.214378,24.481765,275.0,0,2024-04-25 16:58:10,2202
3232,,,63032-11-80%        ,412303211,15,0.0,118.21442,24.481797,359.0,0,2024-04-25 17:04:47,2190
3609,,,63032-11-80%        ,412303211,15,0.0,118.214388,24.481788,20.0,0,2024-04-25 17:06:58,2431
3347,,,63032-11-80%        ,412303211,15,0.0,118.214347,24.481753,266.0,0,2024-04-25 17:11:26,2303
3626,,,63032-11-80%        ,412303211,15,0.0,118.214325,24.481797,300.0,0,2024-04-25 17:15:54,2476
3672,,,63032-11-80%        ,412303211,15,0.0,118.214197,24.48174,247.0,0,2024-04-25 17:20:20,2475
3507,,,63032-11-80%        ,412303211,15,0.2,118.214335,24.481593,127.0,0,2024-04-25 17:24:43,2362
3442,,,63032-11-80%        ,412303211,15,0.2,118.214313,24.481847,354.0,0,2024-04-25 17:26:57,2302
3227,,,63032-11-80%        ,412303211,15,0.1,118.214218,24.481708,283.0,0,2024-04-25 17:31:24,2188
3370,,,63032-11-80%        ,412303211,15,0.0,118.2144,24.481633,120.0,0,2024-04-25 17:35:52,2258
3242,,,63032-11-80%        ,412303211,15,0.2,118.214325,24.481707,96.0,0,2024-04-25 17:40:25,2180
2954,,,63032-11-80%        ,412303211,15,0.0,118.214325,24.481743,208.0,0,2024-04-25 17:44:56,1991
3075,,,63032-11-80%        ,412303211,15,0.0,118.214367,24.481747,107.0,0,2024-04-25 17:49:33,2068
3202,,,63032-11-80%        ,412303211,15,0.0,118.214303,24.481733,279.0,0,2024-04-25 17:51:49,2143
3203,,,63032-11-80%        ,412303211,15,0.1,118.214282,24.48165,183.0,0,2024-04-25 17:56:19,2155
3052,,,63032-11-80%        ,412303211,15,0.2,118.214187,24.481973,0.0,0,2024-04-25 18:00:47,2068
3271,,,63032-11-80%        ,412303211,15,0.2,118.214187,24.481973,0.0,0,2024-04-25 18:00:47,2245
3423,,,63032-11-80%        ,412303211,15,0.1,118.214282,24.481707,176.0,0,2024-04-25 18:07:49,2310
3073,,,63032-11-80%        ,412303211,15,0.0,118.214272,24.481863,43.0,0,2024-04-25 18:12:28,2076
3496,,,63032-11-80%        ,412303211,15,0.1,118.214272,24.481773,180.0,0,2024-04-25 18:17:09,2381
3670,,,63032-11-80%        ,412303211,15,0.1,118.214175,24.481882,326.0,0,2024-04-25 18:21:50,2511
3269,,,63032-11-80%        ,412303211,15,0.0,118.214197,24.481922,27.0,0,2024-04-25 18:24:05,2255
3154,,,63032-11-80%        ,412303211,15,0.2,118.21426,24.481922,11.0,0,2024-04-25 18:28:48,2181
3276,,,63032-11-80%        ,412303211,15,0.0,118.214218,24.481867,202.0,0,2024-04-25 18:33:11,2246
3337,,,63032-11-80%        ,412303211,15,3.8,118.220832,24.485338,66.0,0,2024-04-25 18:37:39,2279
3285,,,63032-11-80%        ,412303211,15,5.8,118.223018,24.491947,16.0,0,2024-04-25 18:42:02,2273
3178,,,63032-11-80%        ,412303211,15,0.1,118.224725,24.49814,26.0,0,2024-04-25 18:46:32,2176
3262,,,63032-11-80%        ,412303211,15,5.2,118.224117,24.500965,355.0,0,2024-04-25 18:48:43,2251
3547,,,63032-11-80%        ,412303211,15,3.9,118.223562,24.492663,188.0,0,2024-04-25 18:53:15,2418
3271,,,63032-11-80%        ,412303211,15,0.1,118.222453,24.48716,184.0,0,2024-04-25 18:57:42,2269
3173,,,63032-11-80%        ,412303211,15,0.4,118.221792,24.486333,213.0,0,2024-04-25 19:02:05,2192
3237,,,63032-11-79%        ,412303211,15,0.4,118.221792,24.485738,149.0,0,2024-04-25 19:06:41,2222
3203,,,63032-11-80%        ,412303211,15,0.5,118.2216,24.485205,190.0,0,2024-04-25 19:08:57,2174
3231,,,63032-11-79%        ,412303211,15,0.0,118.221375,24.484855,306.0,0,2024-04-25 19:13:27,2204
3384,,,63032-11-80%        ,412303211,15,0.0,118.221418,24.484753,188.0,0,2024-04-25 19:15:40,2335
